FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.012503157369792461,-0.6430730223655701,-0.1634855568408966,0.14943480491638184,-0.5184553861618042,-0.02345089428126812,0.2041264772415161,-0.6912035346031189,-0.1203572005033493,-0.14000876247882843,-0.5082818865776062,-0.018139252439141273,-0.2581707835197449,-0.6624459624290466,-0.1366397589445114,0.2538408041000366,-0.9078089594841003,-0.21306763589382172,-0.2904721796512604,-0.8821574449539185,-0.26601147651672363,0.10880967974662781,0.001144768320955336,0.0027272433508187532,-0.10886126756668091,-0.0016195726348087192,-0.0015849322080612183,0.09741851687431335,0.42213350534439087,-0.011000214144587517,-0.14561881124973297,0.3853457570075989,-0.01996307447552681,0.12985996901988983,0.7828009724617004,0.0603921003639698,-0.14045819640159607,0.7546951174736023,0.061096858233213425
36,0.012320463545620441,-0.6440311074256897,-0.14452634751796722,0.14907251298427582,-0.5178254842758179,-0.008048566989600658,0.2041700780391693,-0.6858181953430176,-0.1187446117401123,-0.14176824688911438,-0.508057177066803,-0.007134764455258846,-0.2590680420398712,-0.6616787910461426,-0.13220705091953278,0.25439730286598206,-0.8975564241409302,-0.20590251684188843,-0.2901058793067932,-0.8807146549224854,-0.25676053762435913,0.10881364345550537,0.001054450636729598,0.0028588592540472746,-0.10886211693286896,-0.0015230486169457436,-0.0017368423286825418,0.09812445193529129,0.42181888222694397,-0.012070221826434135,-0.146619513630867,0.3847365379333496,-0.025301089510321617,0.12964901328086853,0.7825058698654175,0.0588834248483181,-0.1377938985824585,0.7546896934509277,0.056098416447639465
37,0.012333914637565613,-0.6443353295326233,-0.1451205313205719,0.14855104684829712,-0.5178735256195068,-0.008149005472660065,0.2035016417503357,-0.6863045692443848,-0.10645480453968048,-0.14178511500358582,-0.5078276991844177,-0.006918318569660187,-0.25990086793899536,-0.6606359481811523,-0.13025341928005219,0.2530861794948578,-0.8991507291793823,-0.1872943788766861,-0.2896616756916046,-0.8807685375213623,-0.2537630498409271,0.10874325782060623,0.0009614996379241347,0.0027512533124536276,-0.10879004001617432,-0.001431818469427526,-0.0016430944669991732,0.09930694103240967,0.42177754640579224,-0.012519346550107002,-0.1474902182817459,0.38370805978775024,-0.02749871090054512,0.1296447068452835,0.7787929177284241,0.0637628510594368,-0.130460724234581,0.753219485282898,0.05741378664970398
38,0.015501996502280235,-0.6442803740501404,-0.14508293569087982,0.15019188821315765,-0.5178672075271606,-0.0069726514630019665,0.20473267138004303,-0.6899398565292358,-0.09429878741502762,-0.1401594579219818,-0.5080359578132629,-0.006041890010237694,-0.2547423541545868,-0.6613500118255615,-0.12782767415046692,0.25638464093208313,-0.9069517850875854,-0.1715632826089859,-0.28337031602859497,-0.8816081285476685,-0.2542423903942108,0.10873748362064362,0.0009811309864744544,0.0026331248227506876,-0.10878121107816696,-0.0014494819333776832,-0.0015317689394578338,0.09898754954338074,0.42218515276908875,-0.011256489902734756,-0.14672116935253143,0.383961021900177,-0.022508159279823303,0.1299651563167572,0.7790984511375427,0.06437671929597855,-0.13018205761909485,0.753236711025238,0.06174466758966446
39,0.016353216022253036,-0.6458661556243896,-0.11937195807695389,0.15117333829402924,-0.5207654237747192,0.017865223810076714,0.2048487365245819,-0.693767249584198,-0.06136983260512352,-0.13872002065181732,-0.5090999007225037,0.017975015565752983,-0.24960848689079285,-0.6620993614196777,-0.09917134791612625,0.2564428746700287,-0.91008061170578,-0.13893958926200867,-0.2785924971103668,-0.8819055557250977,-0.22677499055862427,0.10872842371463776,0.0010744251776486635,0.0026448580902069807,-0.10876712203025818,-0.0015369822503998876,-0.001541918725706637,0.09837606549263,0.4222249388694763,-0.01113106869161129,-0.14261436462402344,0.38451191782951355,-0.0219107735902071,0.1305929720401764,0.7801554203033447,0.06166357919573784,-0.1300252228975296,0.7565276622772217,0.05740983039140701
40,0.017063073813915253,-0.6464477181434631,-0.1213793233036995,0.15128126740455627,-0.5203322768211365,0.01693510077893734,0.2052687704563141,-0.6933733820915222,-0.06770331412553787,-0.13866274058818817,-0.509296178817749,0.016772402450442314,-0.24868963658809662,-0.662739098072052,-0.10019289702177048,0.2577958405017853,-0.9098770618438721,-0.15314559638500214,-0.27563807368278503,-0.8822984099388123,-0.22783105075359344,0.10873064398765564,0.0010663711000233889,0.0024850659538060427,-0.10876630991697311,-0.00152904714923352,-0.0013899087207391858,0.09870386868715286,0.4221417307853699,-0.011238005012273788,-0.14413553476333618,0.3842306435108185,-0.022229168564081192,0.13049258291721344,0.7802146673202515,0.062347155064344406,-0.1300755739212036,0.7559366822242737,0.0585208423435688
41,0.016812199726700783,-0.6459175944328308,-0.11599021404981613,0.15045978128910065,-0.5210858583450317,0.023922313004732132,0.2048157900571823,-0.6933390498161316,-0.059651799499988556,-0.13901597261428833,-0.5094420313835144,0.020569846034049988,-0.24781349301338196,-0.6596614718437195,-0.1010344848036766,0.2577892243862152,-0.9098511338233948,-0.1453523337841034,-0.27407020330429077,-0.8797937035560608,-0.23816697299480438,0.1086680218577385,0.001065688906237483,0.0024813502095639706,-0.10869986563920975,-0.001526409643702209,-0.001389603829011321,0.09867999702692032,0.42222851514816284,-0.011381497606635094,-0.14435701072216034,0.38410478830337524,-0.02428404614329338,0.130441352725029,0.7805536389350891,0.05971672013401985,-0.12966424226760864,0.7559001445770264,0.055775560438632965
42,0.01675730012357235,-0.6453583836555481,-0.11987360566854477,0.14987735450267792,-0.5201916694641113,0.022467060014605522,0.2047308087348938,-0.6900922656059265,-0.06292002648115158,-0.13925990462303162,-0.5076842308044434,0.015895232558250427,-0.24697740375995636,-0.6548041105270386,-0.11083295941352844,0.257773220539093,-0.9056374430656433,-0.15476755797863007,-0.27365827560424805,-0.8786363005638123,-0.24717944860458374,0.10863801836967468,0.000982082448899746,0.0029628099873661995,-0.10866374522447586,-0.0014425985282287002,-0.001872417633421719,0.0982908383011818,0.42223668098449707,-0.012193746864795685,-0.1441076397895813,0.3844587802886963,-0.026179753243923187,0.13044098019599915,0.7813978791236877,0.05521522834897041,-0.12830930948257446,0.7572330832481384,0.05222705751657486
43,0.016057254746556282,-0.6459400057792664,-0.11936100572347641,0.14965039491653442,-0.5228294134140015,0.021524585783481598,0.20474152266979218,-0.6945744156837463,-0.056162383407354355,-0.1391718089580536,-0.5105715394020081,0.021374542266130447,-0.24696169793605804,-0.6563540697097778,-0.09536856412887573,0.2565271556377411,-0.9116743803024292,-0.13435499370098114,-0.2731216549873352,-0.881654679775238,-0.2244182825088501,0.10858448594808578,0.0009761466644704342,0.001676093670539558,-0.10860943049192429,-0.0014356658793985844,-0.0006259150104597211,0.09907858818769455,0.4220772087574005,-0.0128288259729743,-0.1445593386888504,0.38444313406944275,-0.02552439644932747,0.13047726452350616,0.7816905975341797,0.05476241558790207,-0.12774358689785004,0.7572216987609863,0.052628763020038605
44,0.01582329347729683,-0.6440527439117432,-0.12014254182577133,0.14963895082473755,-0.5228244066238403,0.02045421488583088,0.2052256464958191,-0.693464457988739,-0.05764282867312431,-0.1394033282995224,-0.5106261968612671,0.02059118077158928,-0.24748322367668152,-0.6564376354217529,-0.09550798684358597,0.25693702697753906,-0.9102497696876526,-0.13745921850204468,-0.27300217747688293,-0.8821240067481995,-0.22423973679542542,0.10857907682657242,0.0009845288004726171,0.0016363548347726464,-0.1085999459028244,-0.0014429233269765973,-0.0005800930084660649,0.0972861498594284,0.4223167896270752,-0.014550252817571163,-0.1445540338754654,0.3846874535083771,-0.02532052807509899,0.13023728132247925,0.7821606397628784,0.051893580704927444,-0.12781237065792084,0.7572177648544312,0.05274582281708717
45,0.01581696979701519,-0.643696129322052,-0.12255597859621048,0.14949063956737518,-0.5228249430656433,0.019887853413820267,0.2051994502544403,-0.6934235692024231,-0.05713449418544769,-0.1394195556640625,-0.5105516910552979,0.018365507945418358,-0.24748966097831726,-0.6562758684158325,-0.09670759737491608,0.256933331489563,-0.910378098487854,-0.13619114458560944,-0.2723782956600189,-0.8824487924575806,-0.22481732070446014,0.10854720324277878,0.0009794429643079638,0.002073129406198859,-0.10856407135725021,-0.0014380082720890641,-0.0010058690095320344,0.09695124626159668,0.422467440366745,-0.01331166923046112,-0.14448334276676178,0.3846386671066284,-0.02542714960873127,0.13022960722446442,0.782194972038269,0.053066737949848175,-0.12929309904575348,0.7572049498558044,0.052752599120140076
46,0.015333819203078747,-0.6433321237564087,-0.12368671596050262,0.14931228756904602,-0.5231607556343079,0.01944316178560257,0.20518018305301666,-0.6969417929649353,-0.05721338465809822,-0.1396399289369583,-0.5105146169662476,0.01723232865333557,-0.2475847601890564,-0.6564909815788269,-0.09871720522642136,0.2563071846961975,-0.9146506190299988,-0.13448239862918854,-0.272234708070755,-0.882786214351654,-0.22694148123264313,0.10849437117576599,0.0009807434398680925,0.0020796190947294235,-0.10850927978754044,-0.001438773819245398,-0.0010131270391866565,0.09662079066038132,0.422492116689682,-0.012175563722848892,-0.14476653933525085,0.38464051485061646,-0.02384640835225582,0.13028857111930847,0.7822785973548889,0.05621473118662834,-0.12983745336532593,0.7568275332450867,0.05660833790898323
47,0.015122263692319393,-0.6416834592819214,-0.15310633182525635,0.14828379452228546,-0.5228670835494995,-0.005331530701369047,0.20425057411193848,-0.6970590949058533,-0.0795852318406105,-0.14013230800628662,-0.5099689364433289,-0.013838982209563255,-0.2476159930229187,-0.6566193103790283,-0.13467508554458618,0.25659289956092834,-0.9148788452148438,-0.15542741119861603,-0.2732270061969757,-0.8824511170387268,-0.2628553807735443,0.10847954452037811,0.00097009411547333,0.0032444337848573923,-0.10849221050739288,-0.0014298137975856662,-0.0021519979927688837,0.09653367102146149,0.42254894971847534,-0.010793562978506088,-0.14510953426361084,0.3846120536327362,-0.023742733523249626,0.12982098758220673,0.7823887467384338,0.05942637473344803,-0.13365213572978973,0.7556883692741394,0.05837639048695564
48,0.009586221538484097,-0.6423959136009216,-0.15352793037891388,0.1464923471212387,-0.5230175852775574,-0.012341303750872612,0.20395193994045258,-0.697029173374176,-0.08254510164260864,-0.14113256335258484,-0.5100810527801514,-0.010773119516670704,-0.2570204734802246,-0.6567485332489014,-0.11625143885612488,0.2565633952617645,-0.9156093001365662,-0.15459229052066803,-0.2785376012325287,-0.8824880719184875,-0.23079152405261993,0.10841092467308044,0.0009702282259240746,0.002098468132317066,-0.10841462016105652,-0.001429649768397212,-0.0009988115634769201,0.09669820964336395,0.42241838574409485,-0.012237169779837132,-0.14530757069587708,0.38482195138931274,-0.019068079069256783,0.1299336701631546,0.7826868891716003,0.058976612985134125,-0.1339096575975418,0.7546971440315247,0.06563825160264969
49,0.009638483636081219,-0.6424285173416138,-0.1625642031431198,0.14615008234977722,-0.5215020179748535,-0.021320484578609467,0.20335929095745087,-0.695351779460907,-0.10026217252016068,-0.14142459630966187,-0.5085080862045288,-0.016203073784708977,-0.2571776807308197,-0.6565321683883667,-0.12790189683437347,0.2565692961215973,-0.9137341976165771,-0.1780458241701126,-0.27882879972457886,-0.8826428055763245,-0.24592018127441406,0.10840032994747162,0.0009116607252508402,0.001973596168681979,-0.10840276628732681,-0.001373435603454709,-0.0008786664693616331,0.09861093014478683,0.422209233045578,-0.013914830051362514,-0.14833080768585205,0.3845630884170532,-0.019365012645721436,0.129457026720047,0.7820824980735779,0.05972721427679062,-0.13468390703201294,0.7530450224876404,0.06683070957660675
50,0.009174118749797344,-0.6421762108802795,-0.1713423877954483,0.1460530012845993,-0.5212885141372681,-0.031800564378499985,0.2033359855413437,-0.6952726244926453,-0.10639786720275879,-0.14112824201583862,-0.5084707736968994,-0.018719296902418137,-0.25849708914756775,-0.6580100655555725,-0.1269158273935318,0.25705045461654663,-0.9135360717773438,-0.17941315472126007,-0.2798680067062378,-0.884255051612854,-0.2391068935394287,0.10834424197673798,0.0009502916363999248,0.0011850842274725437,-0.1083419993519783,-0.0014142803847789764,-7.463557267328724e-05,0.09841388463973999,0.42206114530563354,-0.017053354531526566,-0.1471940129995346,0.3855597972869873,-0.015141226351261139,0.1294398009777069,0.7833362221717834,0.05553446337580681,-0.13409656286239624,0.7534597516059875,0.06804852187633514
51,0.01086279284209013,-0.6439477205276489,-0.1588006466627121,0.14643442630767822,-0.5213008522987366,-0.019811026751995087,0.20388445258140564,-0.6942472457885742,-0.09097149968147278,-0.14104720950126648,-0.5090996623039246,-0.0091013228520751,-0.25782811641693115,-0.6583496928215027,-0.11777543276548386,0.2593669295310974,-0.9101553559303284,-0.16176211833953857,-0.27782297134399414,-0.8843387365341187,-0.2332923412322998,0.10832726210355759,0.0009569730027578771,0.000979134812951088,-0.108322873711586,-0.0014199530705809593,0.00013489426055457443,0.09906622767448425,0.421513170003891,-0.01700173132121563,-0.14429238438606262,0.3857271373271942,-0.01334335282444954,0.1335492879152298,0.7833300828933716,0.055694058537483215,-0.1307976096868515,0.753029465675354,0.07044829428195953
52,0.008326621726155281,-0.6406572461128235,-0.18846644461154938,0.14607053995132446,-0.5184175968170166,-0.04398411139845848,0.2048621028661728,-0.6960394382476807,-0.10382469743490219,-0.14053548872470856,-0.5068318843841553,-0.03417085483670235,-0.257424533367157,-0.6565102338790894,-0.14664912223815918,0.2629387080669403,-0.9189934134483337,-0.16305756568908691,-0.2774507701396942,-0.882254421710968,-0.2722274661064148,0.10826126486063004,0.0010560860391706228,0.0008788550039753318,-0.10825943201780319,-0.0015249975258484483,0.00022675817308481783,0.09899301826953888,0.4214940369129181,-0.016581617295742035,-0.1442698836326599,0.3861326575279236,-0.009981301613152027,0.1331019252538681,0.7833343148231506,0.05578053742647171,-0.1342673897743225,0.7532424926757812,0.07250901311635971
53,0.008378860540688038,-0.6415519118309021,-0.17927435040473938,0.14626850187778473,-0.5197712779045105,-0.03500994294881821,0.20565861463546753,-0.696897029876709,-0.08996426314115524,-0.14051319658756256,-0.5087406635284424,-0.022987794131040573,-0.25807955861091614,-0.6614958643913269,-0.115993931889534,0.26299163699150085,-0.9186743497848511,-0.14911699295043945,-0.2780948281288147,-0.8874205946922302,-0.2255510538816452,0.10824549198150635,0.0011635443661361933,0.0003963145718444139,-0.10824146866798401,-0.0016336891567334533,0.000713038258254528,0.09802825003862381,0.42154714465141296,-0.01655539683997631,-0.14349816739559174,0.3869852125644684,-0.008188311941921711,0.13260532915592194,0.7842043042182922,0.05578206479549408,-0.13364455103874207,0.7541855573654175,0.07294247299432755
54,0.008474867790937424,-0.642254650592804,-0.16332672536373138,0.14626213908195496,-0.5208950638771057,-0.020248237997293472,0.2057332992553711,-0.697123110294342,-0.07989031076431274,-0.14055287837982178,-0.510198712348938,-0.012636931613087654,-0.25748708844184875,-0.6621180772781372,-0.11196167021989822,0.2634270191192627,-0.9185158610343933,-0.14256782829761505,-0.27783524990081787,-0.8874509334564209,-0.2260923832654953,0.10823465883731842,0.0011856508208438754,0.00046416730037890375,-0.10822725296020508,-0.0016555882757529616,0.0006515164277516305,0.09798220545053482,0.4215571880340576,-0.016705147922039032,-0.14323587715625763,0.38709110021591187,-0.009143372997641563,0.132530078291893,0.784823477268219,0.05433669686317444,-0.13372597098350525,0.7546961903572083,0.06934156268835068
55,0.008913371711969376,-0.6418431401252747,-0.18898828327655792,0.14626799523830414,-0.5202466249465942,-0.04186008870601654,0.20511820912361145,-0.6972229480743408,-0.10046848654747009,-0.14018367230892181,-0.5088497996330261,-0.033575329929590225,-0.2574918866157532,-0.6612312197685242,-0.13913360238075256,0.2637852728366852,-0.9189325571060181,-0.16080690920352936,-0.2778536379337311,-0.8873955011367798,-0.2587187886238098,0.10821198672056198,0.0012006921460852027,0.00033912077196873724,-0.1082032173871994,-0.0016730602364987135,0.0007721498841419816,0.09793516993522644,0.42155885696411133,-0.015576581470668316,-0.1425107717514038,0.3874320387840271,-0.005430216435343027,0.1324889361858368,0.7850342392921448,0.05713877081871033,-0.13230367004871368,0.7543980479240417,0.07844780385494232
