FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.027569221332669258,-0.6378657817840576,-0.12381414324045181,0.17175070941448212,-0.4964258670806885,0.031528208404779434,0.28020888566970825,-0.6065670251846313,-0.02929772436618805,-0.13767869770526886,-0.49836885929107666,0.03839913755655289,-0.27933740615844727,-0.6223828792572021,0.006482020951807499,0.3515411615371704,-0.7954919934272766,-0.1669679433107376,-0.3630574643611908,-0.8301594853401184,-0.1154661700129509,0.1126842200756073,0.003041882999241352,0.005833578761667013,-0.11260918527841568,-0.003421225119382143,-0.004965494386851788,0.11658269912004471,0.425416499376297,-0.03586218133568764,-0.12521947920322418,0.38970401883125305,-0.046598706394433975,0.12838415801525116,0.7814962863922119,0.0308163333684206,-0.10217060893774033,0.7684271335601807,0.017998460680246353
36,0.025779491290450096,-0.6299406290054321,-0.18476521968841553,0.1661020666360855,-0.49513915181159973,-0.0232856385409832,0.27447518706321716,-0.6369900703430176,-0.0828210785984993,-0.1363978087902069,-0.4975065588951111,-0.019824059680104256,-0.27786150574684143,-0.6287060379981995,-0.0741577222943306,0.3491706848144531,-0.8363863229751587,-0.1863560676574707,-0.3607426583766937,-0.8445414900779724,-0.17448435723781586,0.11214464157819748,0.0029114822391420603,0.005978942383080721,-0.11208215355873108,-0.0033185966312885284,-0.005068334750831127,0.11614998430013657,0.4258309006690979,-0.025918928906321526,-0.1255815029144287,0.3884761333465576,-0.039046451449394226,0.1265270859003067,0.7806535959243774,0.03936564922332764,-0.10237784683704376,0.7659893035888672,0.03308757394552231
37,0.02713956870138645,-0.6075556874275208,-0.2972261607646942,0.16602113842964172,-0.48520395159721375,-0.12583968043327332,0.262544721364975,-0.6445775628089905,-0.2016109973192215,-0.12998303771018982,-0.4854564666748047,-0.1318339705467224,-0.26604360342025757,-0.6293010711669922,-0.23831550776958466,0.3355259299278259,-0.8583663702011108,-0.2937681972980499,-0.3355741500854492,-0.8544719815254211,-0.37841787934303284,0.1115642860531807,0.0025938854087144136,0.00657638581469655,-0.11155619472265244,-0.003043530974537134,-0.005663819145411253,0.11608850955963135,0.42569300532341003,-0.01494671031832695,-0.12673969566822052,0.3878643214702606,-0.025476817041635513,0.1252826303243637,0.7753587961196899,0.07033839821815491,-0.1028827428817749,0.7610124349594116,0.06666328758001328
38,0.027174517512321472,-0.5835277438163757,-0.3784599006175995,0.1660575568675995,-0.4664252996444702,-0.21122264862060547,0.2569572627544403,-0.6380816698074341,-0.30126315355300903,-0.12176552414894104,-0.4754987359046936,-0.209218367934227,-0.24359793961048126,-0.6237161159515381,-0.3174242675304413,0.3211692273616791,-0.8731815814971924,-0.39332565665245056,-0.3072373867034912,-0.853101909160614,-0.46092069149017334,0.11108841001987457,0.0026587601751089096,0.005523632746189833,-0.11114118993282318,-0.003127721371129155,-0.004627035930752754,0.11051937937736511,0.42561060190200806,-0.01021344494074583,-0.12364266812801361,0.391575425863266,0.0017731264233589172,0.11973289400339127,0.7747042179107666,0.08655458688735962,-0.10235965996980667,0.7612771391868591,0.09911825507879257
39,0.02270330674946308,-0.5894476175308228,-0.35553526878356934,0.1612749546766281,-0.46768346428871155,-0.1962294727563858,0.24970470368862152,-0.6567569971084595,-0.27917227149009705,-0.12416981905698776,-0.4777087867259979,-0.1839004009962082,-0.24738824367523193,-0.6484282612800598,-0.28487473726272583,0.3162117600440979,-0.8877401947975159,-0.3638690114021301,-0.299265056848526,-0.8741368651390076,-0.4158802926540375,0.11059689521789551,0.0026379888877272606,0.001517353462986648,-0.1106945350766182,-0.0031100015621632338,-0.0006339612882584333,0.10407563298940659,0.42348840832710266,-0.009293152950704098,-0.1240452453494072,0.39348432421684265,0.016816018149256706,0.12254992127418518,0.7723217606544495,0.09665213525295258,-0.10306654870510101,0.7597823143005371,0.11936866492033005
40,0.022709175944328308,-0.5836643576622009,-0.39576297998428345,0.1613161265850067,-0.4653182327747345,-0.2344500720500946,0.24971908330917358,-0.6627749800682068,-0.32384899258613586,-0.12416931986808777,-0.4778780937194824,-0.2259998917579651,-0.24224796891212463,-0.6457679867744446,-0.33095988631248474,0.3127988874912262,-0.8992645740509033,-0.4088040590286255,-0.2830136716365814,-0.8707108497619629,-0.4623877704143524,0.11039368063211441,0.0027374245692044497,-0.0008153424714691937,-0.11052680760622025,-0.0032116652000695467,0.0017577355029061437,0.10414949059486389,0.42266660928726196,-0.013259354047477245,-0.12427765130996704,0.39418700337409973,0.021243173629045486,0.1299242228269577,0.7703214883804321,0.0891934186220169,-0.10444317013025284,0.7581000328063965,0.1205119863152504
41,0.018810506910085678,-0.5861072540283203,-0.377412885427475,0.15959344804286957,-0.46594181656837463,-0.2227262705564499,0.2487204670906067,-0.676337480545044,-0.31705111265182495,-0.1244271770119667,-0.4788256287574768,-0.20659694075584412,-0.242811381816864,-0.6504094004631042,-0.30844005942344666,0.3014305830001831,-0.9109944701194763,-0.40031158924102783,-0.2755275070667267,-0.874375581741333,-0.43711039423942566,0.11011665314435959,0.0027922026347368956,-0.003445237409323454,-0.11027669906616211,-0.0032664062455296516,0.004387841559946537,0.10331433266401291,0.420732319355011,-0.013550820760428905,-0.12567879259586334,0.3942378759384155,0.023234186694025993,0.1305127888917923,0.769652783870697,0.09021137654781342,-0.10450512170791626,0.7555326819419861,0.12533563375473022
42,0.018890773877501488,-0.5905494689941406,-0.3607458174228668,0.15950259566307068,-0.4707008898258209,-0.20744872093200684,0.24597741663455963,-0.6799916625022888,-0.2996176481246948,-0.12474483996629715,-0.48444899916648865,-0.19112731516361237,-0.24203717708587646,-0.6590996980667114,-0.2926911413669586,0.29723113775253296,-0.9107569456100464,-0.38595885038375854,-0.26451289653778076,-0.8861724138259888,-0.42097699642181396,0.10984283685684204,0.0028238852974027395,-0.004467982333153486,-0.11000200361013412,-0.0032988046295940876,0.005431458819657564,0.10317227989435196,0.41877490282058716,-0.012795088812708855,-0.12587162852287292,0.39400598406791687,0.027255389839410782,0.13157671689987183,0.7656709551811218,0.10070419311523438,-0.10314328223466873,0.7486209273338318,0.13730058073997498
43,0.015514347702264786,-0.5893628597259521,-0.36183738708496094,0.15878845751285553,-0.4699871838092804,-0.2118343561887741,0.245989590883255,-0.6765658259391785,-0.3120667040348053,-0.12429948896169662,-0.4843583106994629,-0.19215118885040283,-0.23141665756702423,-0.6545637249946594,-0.29898059368133545,0.28748854994773865,-0.908982515335083,-0.39168304204940796,-0.25674813985824585,-0.8783982992172241,-0.4278959035873413,0.10931548476219177,0.0029753725975751877,-0.005203021690249443,-0.10948961973190308,-0.003446908900514245,0.006182980723679066,0.10230876505374908,0.41556674242019653,-0.01688113436102867,-0.1259869635105133,0.3934173882007599,0.026444459334015846,0.13145843148231506,0.7633935213088989,0.09918462485074997,-0.1041441410779953,0.7486766576766968,0.13358339667320251
44,0.015712451189756393,-0.5942312479019165,-0.3577128052711487,0.1591724008321762,-0.4728100299835205,-0.20638832449913025,0.2454397976398468,-0.6832417249679565,-0.3039437532424927,-0.1243145763874054,-0.48523229360580444,-0.18879485130310059,-0.23230277001857758,-0.6582099199295044,-0.29345011711120605,0.2872549891471863,-0.912901759147644,-0.3874165415763855,-0.25267457962036133,-0.886023998260498,-0.4227093756198883,0.10925593972206116,0.0029743360355496407,-0.005273306276649237,-0.10942894220352173,-0.0034456546418368816,0.0062466333620250225,0.10322029888629913,0.41531509160995483,-0.014667053706943989,-0.12726734578609467,0.39281895756721497,0.024568935856223106,0.1340763121843338,0.7634164690971375,0.10392093658447266,-0.10278388112783432,0.7474550008773804,0.13059253990650177
45,0.01570398360490799,-0.5928158760070801,-0.355584979057312,0.15953512489795685,-0.4706437885761261,-0.20866668224334717,0.2427251785993576,-0.6807915568351746,-0.31979623436927795,-0.12100199609994888,-0.4830959141254425,-0.18826711177825928,-0.22042228281497955,-0.6537922620773315,-0.3078465759754181,0.2773323357105255,-0.9115394949913025,-0.4060758352279663,-0.24594111740589142,-0.8823187947273254,-0.44880780577659607,0.10907652229070663,0.0031171750742942095,-0.0052545638754963875,-0.10924526304006577,-0.0035814892034977674,0.006228208541870117,0.10323023796081543,0.41529861092567444,-0.017148666083812714,-0.12730717658996582,0.3928225338459015,0.022437093779444695,0.13396282494068146,0.7647382020950317,0.09702568501234055,-0.10295435786247253,0.7495339512825012,0.1254112720489502
46,0.014543047174811363,-0.5919684171676636,-0.35390934348106384,0.15902197360992432,-0.4715697467327118,-0.20717841386795044,0.24102436006069183,-0.6813847422599792,-0.3145269453525543,-0.12176138907670975,-0.4833921492099762,-0.18775542080402374,-0.22365210950374603,-0.6549587249755859,-0.29985323548316956,0.2723015248775482,-0.9113911390304565,-0.4021417200565338,-0.24843266606330872,-0.8840095400810242,-0.4364379346370697,0.10901348292827606,0.003123423783108592,-0.005475794896483421,-0.1091817170381546,-0.0035872100852429867,0.006448729895055294,0.10266661643981934,0.41553837060928345,-0.017516180872917175,-0.1288750320672989,0.39283138513565063,0.021715307608246803,0.13367785513401031,0.7650424242019653,0.0962367132306099,-0.10190572589635849,0.7501745223999023,0.12476641684770584
47,0.014966367743909359,-0.5900641679763794,-0.35492682456970215,0.15843932330608368,-0.4724050760269165,-0.2066987305879593,0.23707522451877594,-0.6805141568183899,-0.3132493495941162,-0.1219249963760376,-0.4835200905799866,-0.18687604367733002,-0.22551415860652924,-0.6543059349060059,-0.2995310127735138,0.26680245995521545,-0.9110000133514404,-0.40007615089416504,-0.2466031312942505,-0.8824729919433594,-0.4335896074771881,0.1088278740644455,0.003150511998683214,-0.005705040413886309,-0.10899306833744049,-0.003613567678257823,0.006677925121039152,0.10117042064666748,0.41556522250175476,-0.018084652721881866,-0.1334461122751236,0.3927973806858063,0.02137562446296215,0.132512629032135,0.7654365301132202,0.09553522616624832,-0.10198239982128143,0.7501168251037598,0.12358847260475159
48,0.015642361715435982,-0.5979712605476379,-0.316112756729126,0.16086414456367493,-0.479479044675827,-0.1855725198984146,0.23364819586277008,-0.6808390617370605,-0.29841795563697815,-0.1220279335975647,-0.48824378848075867,-0.14720073342323303,-0.2262675166130066,-0.6614261269569397,-0.2520696818828583,0.2642122209072113,-0.9105173945426941,-0.38432392477989197,-0.2431170791387558,-0.8951961398124695,-0.36854055523872375,0.10876594483852386,0.003204470034688711,-0.007661961950361729,-0.10892999917268753,-0.0036627473309636116,0.00859045423567295,0.10113544762134552,0.41495659947395325,-0.02168121002614498,-0.13557210564613342,0.3918966054916382,0.020904680714011192,0.13243789970874786,0.7654248476028442,0.09400507807731628,-0.10618556290864944,0.745841920375824,0.12692701816558838
49,0.015380963683128357,-0.5981875658035278,-0.3166651427745819,0.1608065664768219,-0.4809126555919647,-0.18323355913162231,0.2335626631975174,-0.6857876181602478,-0.28736263513565063,-0.12199125438928604,-0.4888879954814911,-0.14767231047153473,-0.22703233361244202,-0.6608158946037292,-0.256092369556427,0.26246705651283264,-0.9177428483963013,-0.3597877621650696,-0.24007432162761688,-0.8931058049201965,-0.3777209520339966,0.10842042416334152,0.003355308435857296,-0.008141638711094856,-0.10857784748077393,-0.0038099121302366257,0.009070733562111855,0.10229385644197464,0.4118407666683197,-0.025549178943037987,-0.1354345679283142,0.3905375003814697,0.015537208877503872,0.13294492661952972,0.7638540267944336,0.08740957826375961,-0.10606292635202408,0.7459537982940674,0.11641326546669006
50,0.015408873558044434,-0.6011468172073364,-0.28141215443611145,0.16097819805145264,-0.4865606427192688,-0.14982782304286957,0.23181472718715668,-0.6854709386825562,-0.25432437658309937,-0.12265852093696594,-0.49112483859062195,-0.11268766969442368,-0.23163770139217377,-0.6628726124763489,-0.21301060914993286,0.2549722194671631,-0.9148861765861511,-0.33453500270843506,-0.24034368991851807,-0.8948789238929749,-0.3276655673980713,0.10836432129144669,0.003359807189553976,-0.008700289763510227,-0.10852167755365372,-0.0038125510327517986,0.00963294692337513,0.10112299770116806,0.41187459230422974,-0.03060070611536503,-0.14058414101600647,0.39029598236083984,0.011966317892074585,0.13262173533439636,0.7682349681854248,0.07200610637664795,-0.10654553025960922,0.7467941045761108,0.1091320663690567
51,0.015887750312685966,-0.6106452345848083,-0.27612432837486267,0.16092775762081146,-0.48952004313468933,-0.13928985595703125,0.23008693754673004,-0.6950325965881348,-0.23340196907520294,-0.12345074862241745,-0.4934309422969818,-0.11264289170503616,-0.2305477410554886,-0.668421745300293,-0.22271022200584412,0.2531418204307556,-0.9220101237297058,-0.30349665880203247,-0.23153647780418396,-0.8975370526313782,-0.343982994556427,0.10831812769174576,0.0032659803982824087,-0.008223755285143852,-0.10847552120685577,-0.003720504231750965,0.00917496532201767,0.10104845464229584,0.4125923216342926,-0.030076321214437485,-0.13877080380916595,0.3909381628036499,0.011873936280608177,0.1304052472114563,0.7731475830078125,0.07176577299833298,-0.107913538813591,0.7509955763816833,0.10655634850263596
52,0.016819573938846588,-0.6100125312805176,-0.26784026622772217,0.16281858086585999,-0.4895235300064087,-0.13029161095619202,0.2293083816766739,-0.6887603998184204,-0.22111421823501587,-0.12284821271896362,-0.49361130595207214,-0.1040053442120552,-0.22921113669872284,-0.6643701791763306,-0.21713031828403473,0.25315040349960327,-0.9208780527114868,-0.2909996807575226,-0.22496892511844635,-0.8966559767723083,-0.3437293767929077,0.10827510058879852,0.0032797071617096663,-0.008084453642368317,-0.1084282323718071,-0.0037338631227612495,0.00904026534408331,0.100324347615242,0.41352152824401855,-0.03334427624940872,-0.13747645914554596,0.39148128032684326,0.01046963594853878,0.13002055883407593,0.7750867605209351,0.05664389953017235,-0.11051331460475922,0.7540488839149475,0.09736595302820206
53,0.014461356215178967,-0.6100283861160278,-0.24808339774608612,0.15970033407211304,-0.49583306908607483,-0.10843975841999054,0.2253071367740631,-0.689785361289978,-0.19425921142101288,-0.12630507349967957,-0.4986151456832886,-0.08333785831928253,-0.2354469895362854,-0.6697609424591064,-0.16865849494934082,0.24975915253162384,-0.920196533203125,-0.26377034187316895,-0.23275722563266754,-0.9008463621139526,-0.2665509283542633,0.10824071615934372,0.00319340405985713,-0.007486563641577959,-0.1083882600069046,-0.0036531847435981035,0.008490697480738163,0.10031294077634811,0.4146881401538849,-0.033158354461193085,-0.13738131523132324,0.39222708344459534,0.005951046012341976,0.12780436873435974,0.7760517597198486,0.055384859442710876,-0.11420387029647827,0.7588342428207397,0.0830187201499939
54,0.018833883106708527,-0.6226274371147156,-0.18134522438049316,0.16442231833934784,-0.5001687407493591,-0.04923886060714722,0.22545096278190613,-0.6893920302391052,-0.1387331783771515,-0.12511992454528809,-0.5025485157966614,-0.027722928673028946,-0.22626441717147827,-0.6700703501701355,-0.12803931534290314,0.25002920627593994,-0.9179225564002991,-0.20981477200984955,-0.22136209905147552,-0.9012223482131958,-0.23383919894695282,0.1083209291100502,0.0031092932913452387,-0.0066268183290958405,-0.10845189541578293,-0.003566090017557144,0.007646976504474878,0.10077867656946182,0.415592759847641,-0.030999070033431053,-0.13732567429542542,0.39142394065856934,-0.000258628890151158,0.12779682874679565,0.7771305441856384,0.05632591247558594,-0.1156681701540947,0.7587055563926697,0.07996109127998352
55,0.016058003529906273,-0.6212393641471863,-0.20792675018310547,0.1613495796918869,-0.4999464154243469,-0.073460653424263,0.22464726865291595,-0.6892187595367432,-0.16495345532894135,-0.1254688948392868,-0.5002942085266113,-0.04951593652367592,-0.22866396605968475,-0.6591650247573853,-0.15117083489894867,0.24450747668743134,-0.9191884994506836,-0.23717138171195984,-0.2281246781349182,-0.8886904120445251,-0.2609889805316925,0.10828772187232971,0.0028929580003023148,-0.005663729272782803,-0.10841642320156097,-0.003352262545377016,0.0066877929493784904,0.10176507383584976,0.41573208570480347,-0.034482162445783615,-0.13392052054405212,0.39246609807014465,-0.00778781296685338,0.1266298145055771,0.7792568802833557,0.04305245727300644,-0.11541719734668732,0.7658201456069946,0.059576552361249924
