FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.023539051413536072,-0.6322796940803528,-0.33803898096084595,0.15679015219211578,-0.5005115270614624,-0.14780589938163757,0.26301825046539307,-0.6961018443107605,-0.1815914660692215,-0.12744201719760895,-0.5166361927986145,-0.19632203876972198,-0.2310570776462555,-0.7053821682929993,-0.2827211320400238,0.3237890899181366,-0.8981368541717529,-0.24914538860321045,-0.24179674685001373,-0.9181742072105408,-0.3725396692752838,0.10617589950561523,0.002864518668502569,0.008115757256746292,-0.10641893744468689,-0.003552159061655402,-0.006880894303321838,0.08655814081430435,0.41701042652130127,0.050251901149749756,-0.09770985692739487,0.38584864139556885,0.047874271869659424,0.11290942132472992,0.7402209043502808,0.1945085972547531,-0.09798943996429443,0.7203156352043152,0.21104343235492706
97,0.035180311650037766,-0.6337648034095764,-0.3353863060474396,0.16562674939632416,-0.5009763240814209,-0.14448997378349304,0.2750481367111206,-0.6978840827941895,-0.1742946207523346,-0.12193368375301361,-0.5181443095207214,-0.19550855457782745,-0.22923056781291962,-0.7075705528259277,-0.2828297019004822,0.33556318283081055,-0.899092435836792,-0.24047817289829254,-0.23080545663833618,-0.9183599352836609,-0.3737969398498535,0.10615137964487076,0.0029123397544026375,0.008101497776806355,-0.10639431327581406,-0.003598012961447239,-0.006868876516819,0.08688770234584808,0.41683822870254517,0.04688423126935959,-0.09226831793785095,0.38594257831573486,0.04829663038253784,0.11302520334720612,0.7401416301727295,0.19555449485778809,-0.08186234533786774,0.7200174331665039,0.21418434381484985
98,0.0341421477496624,-0.6322230696678162,-0.3375127911567688,0.16237717866897583,-0.5009342432022095,-0.1447266936302185,0.2744877338409424,-0.7005086541175842,-0.17478814721107483,-0.12323214113712311,-0.5182462930679321,-0.20311005413532257,-0.2280968874692917,-0.7172959446907043,-0.29631516337394714,0.33450010418891907,-0.8990691900253296,-0.24263200163841248,-0.23333993554115295,-0.9296395778656006,-0.3799602687358856,0.1061069592833519,0.0031863802578300238,0.008169143460690975,-0.1063489094376564,-0.003865649923682213,-0.00693752896040678,0.08565328270196915,0.4178992509841919,0.04773161560297012,-0.09542715549468994,0.38518980145454407,0.04840102419257164,0.11308779567480087,0.741925060749054,0.19614678621292114,-0.0889967530965805,0.7194716334342957,0.21399420499801636
99,0.033981677144765854,-0.6342574954032898,-0.3329249322414398,0.16331619024276733,-0.5016867518424988,-0.1413615345954895,0.275241881608963,-0.7013546824455261,-0.17035126686096191,-0.12285403907299042,-0.5192145109176636,-0.19719594717025757,-0.22759084403514862,-0.7167928218841553,-0.2885409891605377,0.3352280557155609,-0.8992738723754883,-0.23723725974559784,-0.2316747009754181,-0.9282829165458679,-0.37719881534576416,0.10608413815498352,0.003197652520611882,0.008031063713133335,-0.1063263863325119,-0.0038757191505283117,-0.0068039847537875175,0.08607140183448792,0.4174878001213074,0.04711379110813141,-0.0938701182603836,0.38586878776550293,0.05018917843699455,0.11296836286783218,0.7418541312217712,0.19598886370658875,-0.08423911780118942,0.7197161912918091,0.2174624800682068
100,0.03357791528105736,-0.6334428787231445,-0.3330489993095398,0.15948691964149475,-0.5028877258300781,-0.13962256908416748,0.27167221903800964,-0.7056826949119568,-0.16675162315368652,-0.12549462914466858,-0.519408643245697,-0.19942601025104523,-0.22969381511211395,-0.7164726853370667,-0.292032927274704,0.33049359917640686,-0.9043118357658386,-0.23298980295658112,-0.2364370971918106,-0.9280540347099304,-0.37793558835983276,0.10599568486213684,0.003246527863666415,0.008776731789112091,-0.1062392070889473,-0.003924137447029352,-0.007552266586571932,0.0849778950214386,0.4178735613822937,0.05751895532011986,-0.09463130682706833,0.3850252032279968,0.05017165467143059,0.11122849583625793,0.7420476675033569,0.2009274661540985,-0.09210744500160217,0.7197762131690979,0.21508058905601501
101,0.03514938801527023,-0.6338502168655396,-0.3331509828567505,0.16247063875198364,-0.502709686756134,-0.1397545486688614,0.2720435857772827,-0.7043129205703735,-0.16800366342067719,-0.12256454676389694,-0.5192049741744995,-0.20063428580760956,-0.22099730372428894,-0.7138622403144836,-0.3001646101474762,0.33595040440559387,-0.9042201638221741,-0.23575586080551147,-0.2264012098312378,-0.9222872257232666,-0.3991599678993225,0.1060049906373024,0.003144126385450363,0.009131086058914661,-0.10624933987855911,-0.0038179808761924505,-0.007907461374998093,0.08497157692909241,0.4179995656013489,0.055640846490859985,-0.09468542784452438,0.3863777220249176,0.04805680364370346,0.11191020160913467,0.7415652871131897,0.20165280997753143,-0.09107863903045654,0.7211018204689026,0.21487367153167725
102,0.028058404102921486,-0.6338444352149963,-0.33327212929725647,0.15706756711006165,-0.504428505897522,-0.14144116640090942,0.26908639073371887,-0.7097747921943665,-0.17481668293476105,-0.12684065103530884,-0.5189023017883301,-0.2007817029953003,-0.22556115686893463,-0.7137691378593445,-0.2976674735546112,0.3168103098869324,-0.9053874015808105,-0.2425604909658432,-0.24148812890052795,-0.9222091436386108,-0.3850404918193817,0.10587914288043976,0.003210381604731083,0.009142777882516384,-0.10611841082572937,-0.003880012547597289,-0.007918319664895535,0.08429253101348877,0.41839084029197693,0.056506332010030746,-0.09690731018781662,0.3853003978729248,0.04756630212068558,0.11077606678009033,0.7431076765060425,0.19894570112228394,-0.09938692301511765,0.7208164930343628,0.20861656963825226
103,0.03310086578130722,-0.6369432806968689,-0.3267243206501007,0.1619015336036682,-0.5044001340866089,-0.13325364887714386,0.26996538043022156,-0.7070926427841187,-0.1641004979610443,-0.12264084815979004,-0.5193974375724792,-0.1961611658334732,-0.220298632979393,-0.7124511003494263,-0.2961943447589874,0.3337112069129944,-0.9053783416748047,-0.23259322345256805,-0.22801661491394043,-0.9188883304595947,-0.3858248293399811,0.10592958331108093,0.0031084013171494007,0.00996602326631546,-0.10616975277662277,-0.0037765461020171642,-0.008740377612411976,0.0900486633181572,0.4178141951560974,0.05483528599143028,-0.0956995040178299,0.3856208622455597,0.04426674172282219,0.11688908189535141,0.7419483661651611,0.1997142881155014,-0.08945202082395554,0.7208812236785889,0.20828653872013092
104,0.027344396337866783,-0.6366883516311646,-0.32914701104164124,0.15658096969127655,-0.5042474865913391,-0.13699258863925934,0.26569104194641113,-0.7045336365699768,-0.17194540798664093,-0.1277218461036682,-0.5196933746337891,-0.1957906037569046,-0.22706638276576996,-0.7129341959953308,-0.28940290212631226,0.3308485150337219,-0.90194171667099,-0.24307408928871155,-0.24153533577919006,-0.9233747124671936,-0.3755286633968353,0.10591089725494385,0.0031910939142107964,0.008566767908632755,-0.10615036636590958,-0.003861886914819479,-0.007357299793511629,0.08387516438961029,0.41794154047966003,0.05655565485358238,-0.0974850282073021,0.38573741912841797,0.05022726207971573,0.10966889560222626,0.7422019243240356,0.20066340267658234,-0.09070359170436859,0.7235347032546997,0.2103840559720993
105,0.03019590489566326,-0.6381915807723999,-0.32788145542144775,0.1591189056634903,-0.5050778388977051,-0.13219505548477173,0.2673872709274292,-0.7054384350776672,-0.16049906611442566,-0.125771164894104,-0.5202258825302124,-0.1962270885705948,-0.22363924980163574,-0.7118992805480957,-0.29713621735572815,0.3353700339794159,-0.9037423133850098,-0.22835709154605865,-0.22830161452293396,-0.9159874320030212,-0.3962080180644989,0.10592158138751984,0.0031508554238826036,0.009519723244011402,-0.10615996271371841,-0.0038209063932299614,-0.008281240239739418,0.0849151536822319,0.417952299118042,0.0567777082324028,-0.0956648737192154,0.3858341872692108,0.04934905096888542,0.11106137186288834,0.7412103414535522,0.20745936036109924,-0.08795192092657089,0.7220537066459656,0.21328862011432648
106,0.02520124800503254,-0.6389709115028381,-0.3225981593132019,0.15585213899612427,-0.5065411329269409,-0.13045533001422882,0.26260697841644287,-0.7060123085975647,-0.15977266430854797,-0.1293066143989563,-0.5213367938995361,-0.18405896425247192,-0.23125100135803223,-0.7123100161552429,-0.26354900002479553,0.3290955722332001,-0.9053083062171936,-0.22559356689453125,-0.23947328329086304,-0.9188635945320129,-0.3463919162750244,0.10591225326061249,0.0032530673779547215,0.008905187249183655,-0.10614808648824692,-0.00392190320417285,-0.007677252404391766,0.08573944121599197,0.4179893136024475,0.056614458560943604,-0.10153739154338837,0.38391122221946716,0.05207047238945961,0.11082074046134949,0.7419353127479553,0.20488415658473969,-0.09549660980701447,0.7181244492530823,0.2164442092180252
107,0.02885056473314762,-0.6369078159332275,-0.33149662613868713,0.16010528802871704,-0.5032418370246887,-0.1422647386789322,0.2622026205062866,-0.7022501826286316,-0.17844964563846588,-0.12429387122392654,-0.5180916786193848,-0.19104771316051483,-0.22874702513217926,-0.7026171684265137,-0.28362107276916504,0.3288443684577942,-0.9055065512657166,-0.2451147884130478,-0.2382977157831192,-0.9135278463363647,-0.38767820596694946,0.10611294209957123,0.0032017347402870655,0.008909642696380615,-0.10635426640510559,-0.003875449998304248,-0.0076797702349722385,0.08583301305770874,0.41751620173454285,0.052745234221220016,-0.10114261507987976,0.38468194007873535,0.04600532725453377,0.11093350499868393,0.739632248878479,0.20537419617176056,-0.09387853741645813,0.7192997336387634,0.21352145075798035
108,0.01962679997086525,-0.6352849006652832,-0.3325725495815277,0.15542854368686676,-0.5030890107154846,-0.14526839554309845,0.2622457444667816,-0.7014874219894409,-0.18296432495117188,-0.129052996635437,-0.5180671215057373,-0.1918209344148636,-0.2286471128463745,-0.7056224346160889,-0.28368279337882996,0.32256272435188293,-0.8933762311935425,-0.2502509653568268,-0.24118193984031677,-0.9166747331619263,-0.3806779682636261,0.10599653422832489,0.003219140926375985,0.008162980899214745,-0.10623329877853394,-0.0038914780598133802,-0.0069222780875861645,0.08652904629707336,0.4170657694339752,0.051646191626787186,-0.10099755972623825,0.38420021533966064,0.04768938571214676,0.11166668683290482,0.7396247386932373,0.19586491584777832,-0.09450395405292511,0.7192012667655945,0.21247461438179016
109,0.025518912822008133,-0.6348604559898376,-0.33345118165016174,0.1573912501335144,-0.5030994415283203,-0.14170561730861664,0.26393574476242065,-0.701911449432373,-0.17131942510604858,-0.12618538737297058,-0.5176985859870911,-0.19759666919708252,-0.22858227789402008,-0.7056266665458679,-0.2849450409412384,0.3233141601085663,-0.8945282101631165,-0.24151304364204407,-0.2394876927137375,-0.9148709774017334,-0.37701359391212463,0.10583119839429855,0.003181569743901491,0.01175699383020401,-0.1060774028301239,-0.003854667767882347,-0.010478105396032333,0.0854584127664566,0.41784656047821045,0.059793710708618164,-0.0902729332447052,0.38475751876831055,0.03606520965695381,0.10958481580018997,0.7402653098106384,0.19656801223754883,-0.09111617505550385,0.7212976813316345,0.19563227891921997
110,0.019879527390003204,-0.634624183177948,-0.3335406184196472,0.14849944412708282,-0.5037190318107605,-0.14016763865947723,0.2517238259315491,-0.7049137353897095,-0.1714276373386383,-0.1327296793460846,-0.5152967572212219,-0.2013920247554779,-0.23442058265209198,-0.706925094127655,-0.2911641597747803,0.3009015619754791,-0.8951289057731628,-0.24280323088169098,-0.2533149719238281,-0.9178997278213501,-0.37540116906166077,0.105825275182724,0.0028469227254390717,0.01593029499053955,-0.10607239603996277,-0.0035268347710371017,-0.01462181843817234,0.08548469096422195,0.4190922677516937,0.07496806234121323,-0.09439068287611008,0.384792298078537,0.0298487339168787,0.10857120156288147,0.740774929523468,0.20779713988304138,-0.09999500960111618,0.7238683104515076,0.18363524973392487
111,0.02538386918604374,-0.6343353986740112,-0.3320000171661377,0.1557771861553192,-0.5036687254905701,-0.13990385830402374,0.25653311610221863,-0.7045660018920898,-0.16986918449401855,-0.1281300038099289,-0.5146759748458862,-0.19633550941944122,-0.2313024252653122,-0.6996338963508606,-0.2883022129535675,0.3015335202217102,-0.8994777798652649,-0.23582230508327484,-0.2460571527481079,-0.9142473340034485,-0.3786095082759857,0.10583563894033432,0.002708368469029665,0.014719357714056969,-0.1060834676027298,-0.003385399468243122,-0.013469466008245945,0.08782757073640823,0.4177723228931427,0.05724942311644554,-0.091558076441288,0.3856501877307892,0.0318753607571125,0.1091620996594429,0.7405744194984436,0.19983644783496857,-0.09052426367998123,0.7239852547645569,0.19063030183315277
112,0.025302590802311897,-0.6302748322486877,-0.3359772562980652,0.15524467825889587,-0.500313401222229,-0.1471288502216339,0.2564142942428589,-0.7030166387557983,-0.18673516809940338,-0.12791264057159424,-0.5127043128013611,-0.19923138618469238,-0.23046721518039703,-0.7055425643920898,-0.29029715061187744,0.29505568742752075,-0.8891857266426086,-0.2548999786376953,-0.24579839408397675,-0.9199550747871399,-0.37542253732681274,0.10568908601999283,0.002723310375586152,0.013272431679069996,-0.1059422567486763,-0.0034005248453468084,-0.012030801735818386,0.08782096207141876,0.41820910573005676,0.056568630039691925,-0.09102407842874527,0.3856731951236725,0.03330345079302788,0.11378209292888641,0.7435611486434937,0.1915176957845688,-0.08931765705347061,0.7278465032577515,0.18977591395378113
113,0.02658780664205551,-0.6291297674179077,-0.33698639273643494,0.15874870121479034,-0.4987052083015442,-0.15143759548664093,0.26263630390167236,-0.7025951147079468,-0.19116616249084473,-0.12404598295688629,-0.5115777254104614,-0.19941310584545135,-0.22554592788219452,-0.7037782669067383,-0.29035618901252747,0.3033605217933655,-0.8981783390045166,-0.2542596459388733,-0.23986594378948212,-0.9199137687683105,-0.3766704499721527,0.10567958652973175,0.002712726593017578,0.01319317426532507,-0.10593505948781967,-0.00338908308185637,-0.011945839039981365,0.08903690427541733,0.41763466596603394,0.053926318883895874,-0.08701752871274948,0.38655421137809753,0.032976679503917694,0.11433908343315125,0.7441816926002502,0.19207067787647247,-0.08195101469755173,0.7283393144607544,0.19023779034614563
114,0.02602192386984825,-0.624523401260376,-0.3450091481208801,0.15720045566558838,-0.4973805248737335,-0.15764407813549042,0.26267075538635254,-0.7028724551200867,-0.19789347052574158,-0.12464579194784164,-0.5103429555892944,-0.20998424291610718,-0.22514884173870087,-0.706247866153717,-0.3011738061904907,0.3036468029022217,-0.8981701135635376,-0.2607765793800354,-0.24012739956378937,-0.923680305480957,-0.3808824419975281,0.10568459331989288,0.002788109239190817,0.013120112009346485,-0.10594141483306885,-0.0034630168229341507,-0.011876625008881092,0.08900552242994308,0.4179365336894989,0.05356472358107567,-0.09177763760089874,0.38598504662513733,0.03313085064291954,0.1142386645078659,0.743881344795227,0.19572868943214417,-0.09514545649290085,0.7250982522964478,0.19197982549667358
115,0.026121029630303383,-0.6244334578514099,-0.35199517011642456,0.15713746845722198,-0.4965590834617615,-0.16099771857261658,0.26258111000061035,-0.6995716691017151,-0.19956399500370026,-0.12448042631149292,-0.5103371739387512,-0.2121850848197937,-0.22621817886829376,-0.6950996518135071,-0.3133569359779358,0.32096534967422485,-0.9005232453346252,-0.26552438735961914,-0.23980198800563812,-0.9083540439605713,-0.4195478558540344,0.10572121292352676,0.0027489580679684877,0.012592345476150513,-0.10598120838403702,-0.003427110845223069,-0.01133904978632927,0.08504167944192886,0.4171648323535919,0.05118074640631676,-0.0880482941865921,0.38822853565216064,0.03183719143271446,0.10950872302055359,0.7429477572441101,0.19826553761959076,-0.08977857977151871,0.7293295860290527,0.1924532651901245
116,0.02530345506966114,-0.6211019158363342,-0.353138267993927,0.1557110697031021,-0.49532726407051086,-0.16048869490623474,0.26166704297065735,-0.6951944828033447,-0.19801583886146545,-0.12466133385896683,-0.5088969469070435,-0.21301600337028503,-0.22785216569900513,-0.6951832175254822,-0.312701016664505,0.3207237720489502,-0.8900523781776428,-0.26499617099761963,-0.2411578893661499,-0.9083890318870544,-0.41390401124954224,0.10564906895160675,0.002622723812237382,0.012579116970300674,-0.10591105371713638,-0.0033053457736968994,-0.011324015446007252,0.08624450117349625,0.417530357837677,0.05045461654663086,-0.08974925428628922,0.38858869671821594,0.03196265548467636,0.11407671123743057,0.7425277829170227,0.1937195062637329,-0.09229717403650284,0.7305188775062561,0.19050219655036926
