FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.05231272429227829,-0.5678733587265015,-0.3521648049354553,0.11881079524755478,-0.4645804166793823,-0.1314651072025299,0.187985360622406,-0.24609170854091644,-0.07343948632478714,-0.19971193373203278,-0.4391348659992218,-0.15159191191196442,-0.25377702713012695,-0.20121799409389496,-0.08949150890111923,0.2306884229183197,-0.021073076874017715,-0.15383142232894897,-0.22972984611988068,0.02871069498360157,-0.16801120340824127,0.11284121870994568,-0.0021410086192190647,0.008632591925561428,-0.11337677389383316,0.0013987491838634014,-0.007331492844969034,0.12716569006443024,0.41772425174713135,-0.01896580681204796,-0.10907452553510666,0.40569165349006653,-0.013381026685237885,0.17410597205162048,0.7803659439086914,0.08211089670658112,-0.08781847357749939,0.7785496711730957,0.08757808059453964
36,-0.05333355441689491,-0.5620928406715393,-0.35632744431495667,0.11575008928775787,-0.4684699475765228,-0.13245359063148499,0.1884148269891739,-0.24936211109161377,-0.07351091504096985,-0.2041037231683731,-0.4375793933868408,-0.15375778079032898,-0.25479984283447266,-0.19448940455913544,-0.09069265425205231,0.23113791644573212,-0.022285962477326393,-0.15338590741157532,-0.22970032691955566,0.034398652613162994,-0.16888467967510223,0.11284783482551575,-0.0028899151366204023,0.007981541566550732,-0.11338521540164948,0.0021727492567151785,-0.006707456428557634,0.1301860213279724,0.4167158901691437,-0.0196389090269804,-0.10004527866840363,0.40560635924339294,-0.013337246142327785,0.18279395997524261,0.7785529494285583,0.08270096033811569,-0.07745041698217392,0.7756212949752808,0.09050419181585312
37,-0.05353055149316788,-0.5606325268745422,-0.341338187456131,0.11525698006153107,-0.4718512296676636,-0.12004949897527695,0.18915654718875885,-0.25277605652809143,-0.06589044630527496,-0.20506837964057922,-0.43773454427719116,-0.13859312236309052,-0.25531044602394104,-0.19462436437606812,-0.07777760922908783,0.23010997474193573,-0.023344390094280243,-0.14864687621593475,-0.23032233119010925,0.03463495522737503,-0.1570349931716919,0.11284974962472916,-0.003167632734403014,0.0075373523868620396,-0.11338722705841064,0.002484309719875455,-0.006292293779551983,0.1341855376958847,0.4152522087097168,-0.02063348889350891,-0.09909015148878098,0.40561386942863464,-0.013412761501967907,0.18510515987873077,0.7762793302536011,0.08491291850805283,-0.0755792111158371,0.7739593386650085,0.09547934681177139
38,-0.05169116333127022,-0.5470499396324158,-0.3440930247306824,0.11493702977895737,-0.4741849899291992,-0.11876796185970306,0.18946635723114014,-0.25499674677848816,-0.06191360950469971,-0.2053947001695633,-0.4378760755062103,-0.13856488466262817,-0.2563318908214569,-0.19304659962654114,-0.07610499858856201,0.23039452731609344,-0.02724255807697773,-0.14349231123924255,-0.23408375680446625,0.03678108751773834,-0.15659920871257782,0.11285636574029922,-0.0037036207504570484,0.006966067012399435,-0.11339470744132996,0.003028322709724307,-0.005730981472879648,0.13516999781131744,0.41502493619918823,-0.02166341058909893,-0.09823612868785858,0.40558305382728577,-0.013601088896393776,0.18765467405319214,0.7754083275794983,0.08420230448246002,-0.07352566719055176,0.7738232612609863,0.09355399012565613
39,-0.051244087517261505,-0.5477796196937561,-0.3375421464443207,0.11429901421070099,-0.47503307461738586,-0.11308873444795609,0.19065555930137634,-0.2567459046840668,-0.05833275616168976,-0.20552943646907806,-0.4379383623600006,-0.13231204450130463,-0.2567574679851532,-0.19310040771961212,-0.0717724934220314,0.23177272081375122,-0.028795773163437843,-0.1418696939945221,-0.23512287437915802,0.03717101737856865,-0.15327772498130798,0.11281616240739822,-0.00387598667293787,0.006684024818241596,-0.11335120350122452,0.003212894545868039,-0.005454633850604296,0.13504627346992493,0.4149418771266937,-0.022053781896829605,-0.09811581671237946,0.4055480659008026,-0.014285733923316002,0.18743781745433807,0.7754517793655396,0.08353011310100555,-0.07392250746488571,0.7741786241531372,0.09148146212100983
40,-0.0514514334499836,-0.5473398566246033,-0.3378303050994873,0.11282074451446533,-0.4755893647670746,-0.11293721944093704,0.19025492668151855,-0.257499098777771,-0.05703684687614441,-0.2065349966287613,-0.4380340576171875,-0.13223989307880402,-0.25836244225502014,-0.19308891892433167,-0.07092361897230148,0.23434633016586304,-0.031351156532764435,-0.14061222970485687,-0.23955152928829193,0.037491582334041595,-0.15224911272525787,0.11283738911151886,-0.004088421817868948,0.006338328588753939,-0.11337362974882126,0.0034297951497137547,-0.005113290157169104,0.134230375289917,0.4151451587677002,-0.02213825099170208,-0.09836173802614212,0.40573152899742126,-0.014340200461447239,0.1868927925825119,0.7753353118896484,0.08520705252885818,-0.07426398247480392,0.7740350365638733,0.09227588027715683
41,-0.05102778971195221,-0.5537111163139343,-0.32775288820266724,0.11311665177345276,-0.476122111082077,-0.10450875014066696,0.19209329783916473,-0.2594144642353058,-0.050542380660772324,-0.2064879685640335,-0.43887364864349365,-0.12529130280017853,-0.25828006863594055,-0.19589115679264069,-0.06679143756628036,0.23577295243740082,-0.03344005346298218,-0.13627780973911285,-0.2397965043783188,0.03507727384567261,-0.14986033737659454,0.11283660680055618,-0.004153672140091658,0.006309288088232279,-0.11337161064147949,0.003493816591799259,-0.005082057323306799,0.13421854376792908,0.41465437412261963,-0.02276226319372654,-0.09876929968595505,0.40567418932914734,-0.018084026873111725,0.18654577434062958,0.7732053399085999,0.08730848878622055,-0.07620734721422195,0.7730197906494141,0.09230309724807739
42,-0.049750328063964844,-0.5536124110221863,-0.32915160059928894,0.11316990107297897,-0.4765112102031708,-0.10526807606220245,0.19157110154628754,-0.25959643721580505,-0.05104944482445717,-0.20600934326648712,-0.439778596162796,-0.12606769800186157,-0.26016128063201904,-0.19663956761360168,-0.06743762642145157,0.23660039901733398,-0.033715348690748215,-0.13651040196418762,-0.2419448047876358,0.035084161907434464,-0.14979059994220734,0.11282800883054733,-0.004216101486235857,0.006294135469943285,-0.11336129903793335,0.003557676449418068,-0.0050673880614340305,0.13283340632915497,0.41496074199676514,-0.022749662399291992,-0.09883785992860794,0.40536725521087646,-0.018681639805436134,0.18360084295272827,0.7732682228088379,0.08867853879928589,-0.0774431824684143,0.7724066376686096,0.0922779068350792
43,-0.04862339794635773,-0.5642879605293274,-0.317501425743103,0.1137925237417221,-0.47793030738830566,-0.09504463523626328,0.19255949556827545,-0.26229023933410645,-0.043752383440732956,-0.2055773288011551,-0.4414238929748535,-0.11840909719467163,-0.2599862515926361,-0.19834037125110626,-0.06358181685209274,0.24086053669452667,-0.03695062920451164,-0.1338382512331009,-0.24207784235477448,0.03132142126560211,-0.14706957340240479,0.11283671110868454,-0.0042653754353523254,0.006311348173767328,-0.11336677521467209,0.0036088265478610992,-0.005082437302917242,0.1324709802865982,0.41487032175064087,-0.023255588486790657,-0.10028854757547379,0.40530478954315186,-0.019110996276140213,0.18210238218307495,0.7731197476387024,0.08869501948356628,-0.08273009955883026,0.7722184658050537,0.09256107360124588
44,-0.04781074821949005,-0.5665197968482971,-0.32464757561683655,0.11385202407836914,-0.477737694978714,-0.10166217386722565,0.1919993758201599,-0.2616155743598938,-0.04637643322348595,-0.20560620725154877,-0.4420143663883209,-0.12549175322055817,-0.26185616850852966,-0.19955787062644958,-0.07027224451303482,0.2432401478290558,-0.03482155129313469,-0.13414032757282257,-0.24309232831001282,0.031137270852923393,-0.15211352705955505,0.11290005594491959,-0.004258334636688232,0.006215918343514204,-0.11342906206846237,0.003605274949222803,-0.004990516230463982,0.12755024433135986,0.4155469834804535,-0.02308625914156437,-0.10365229099988937,0.405589759349823,-0.018068354576826096,0.17199218273162842,0.7732645273208618,0.09403883665800095,-0.08830858767032623,0.7720571160316467,0.09858144074678421
45,-0.03665120154619217,-0.5716577768325806,-0.3264849781990051,0.11933299154043198,-0.4781135320663452,-0.10361067205667496,0.19227758049964905,-0.26239320635795593,-0.04936804249882698,-0.19853438436985016,-0.44427183270454407,-0.1286352425813675,-0.25595033168792725,-0.20250755548477173,-0.07428012043237686,0.2433188408613205,-0.03509756177663803,-0.1395633965730667,-0.2391728162765503,0.028816385194659233,-0.15573689341545105,0.11290141940116882,-0.004118957556784153,0.006116434000432491,-0.1134299635887146,0.0034642848186194897,-0.004881107714027166,0.12603329122066498,0.41593635082244873,-0.02322452701628208,-0.10766074061393738,0.4052916467189789,-0.01684952713549137,0.17095555365085602,0.7735680937767029,0.09277189522981644,-0.09160374850034714,0.7720234394073486,0.09845895320177078
46,-0.0302165225148201,-0.5703204274177551,-0.3366008996963501,0.123985655605793,-0.4802130460739136,-0.10872549563646317,0.1930820494890213,-0.26262304186820984,-0.04986998438835144,-0.19657863676548004,-0.4504333734512329,-0.13522467017173767,-0.25007736682891846,-0.20757673680782318,-0.07663065940141678,0.24409376084804535,-0.03510165587067604,-0.1395770162343979,-0.2376127541065216,0.021287674084305763,-0.1577126383781433,0.11293574422597885,-0.00391477532684803,0.0061140819452703,-0.11346223205327988,0.0032501164823770523,-0.004879938904196024,0.12406527251005173,0.4162551760673523,-0.02078291028738022,-0.11035040766000748,0.4051589369773865,-0.014906675554811954,0.16649523377418518,0.7740667462348938,0.0954909399151802,-0.09499387443065643,0.7717771530151367,0.10059768706560135
47,-0.02771981619298458,-0.5757030844688416,-0.32408246397972107,0.1275404691696167,-0.4808652698993683,-0.10101501643657684,0.1956125944852829,-0.2628278136253357,-0.045435287058353424,-0.19172342121601105,-0.4570391774177551,-0.12734030187129974,-0.24699731171131134,-0.21572469174861908,-0.07236875593662262,0.2441978007555008,-0.035098783671855927,-0.135955348610878,-0.23239630460739136,0.014103995636105537,-0.1548447161912918,0.1128157302737236,-0.0031401938758790493,0.006101403385400772,-0.1133289784193039,0.0024838417302817106,-0.004868015646934509,0.1193903386592865,0.4173829257488251,-0.01473011914640665,-0.11145646870136261,0.4049909710884094,-0.01349116861820221,0.16238801181316376,0.7800905108451843,0.09542809426784515,-0.09946746379137039,0.7730584740638733,0.1004740446805954
48,-0.01749371364712715,-0.5731033682823181,-0.32054486870765686,0.13855226337909698,-0.4798286557197571,-0.0945620909333229,0.21684490144252777,-0.26282113790512085,-0.04212753102183342,-0.18527226150035858,-0.45725592970848083,-0.12270087003707886,-0.24720686674118042,-0.21879148483276367,-0.0691644698381424,0.2510089576244354,-0.03511229157447815,-0.13600653409957886,-0.2313811480998993,0.004639238119125366,-0.1545562893152237,0.11282546073198318,-0.0025455018039792776,0.0067720599472522736,-0.11333382874727249,0.0018982024630531669,-0.005551025737076998,0.1193401888012886,0.41747865080833435,-0.016478406265378,-0.11240678280591965,0.40317216515541077,-0.01656774990260601,0.1570781171321869,0.7801315188407898,0.09311611205339432,-0.10506054759025574,0.7725207805633545,0.09605163335800171
49,-0.01284104399383068,-0.5728020071983337,-0.327697217464447,0.14284878969192505,-0.4775824546813965,-0.09754461795091629,0.2172887623310089,-0.2623289227485657,-0.044866353273391724,-0.18151222169399261,-0.45704343914985657,-0.13056157529354095,-0.24674411118030548,-0.21952444314956665,-0.07753558456897736,0.2524862587451935,-0.035124000161886215,-0.14204253256320953,-0.22892683744430542,0.004291527438908815,-0.16043227910995483,0.11286533623933792,-0.001994011690840125,0.007872254587709904,-0.11336828768253326,0.001341031864285469,-0.006658225320279598,0.11833314597606659,0.4174084961414337,-0.014080516062676907,-0.11676415055990219,0.4030974209308624,-0.016270827502012253,0.1499151587486267,0.7793049812316895,0.1064249649643898,-0.11169206351041794,0.7714190483093262,0.10055554658174515
50,-0.009651143103837967,-0.5639874935150146,-0.34447720646858215,0.14624996483325958,-0.4714391231536865,-0.10864175111055374,0.21612834930419922,-0.25062042474746704,-0.05127185955643654,-0.1764133721590042,-0.45688092708587646,-0.14102712273597717,-0.24561303853988647,-0.21932637691497803,-0.08382530510425568,0.25488045811653137,-0.028838736936450005,-0.14718860387802124,-0.22700074315071106,0.004930903669446707,-0.1647988110780716,0.11287753283977509,-0.0010641571134328842,0.008538374677300453,-0.11337627470493317,0.000393009016988799,-0.0073298923671245575,0.11621782928705215,0.4176067113876343,-0.01417672447860241,-0.11772283911705017,0.40274864435195923,-0.016385147348046303,0.14473925530910492,0.7811225652694702,0.10552092641592026,-0.11752314120531082,0.7712604403495789,0.10008173435926437
51,-0.00039690930861979723,-0.5648602843284607,-0.34431731700897217,0.152486652135849,-0.4677833914756775,-0.1096588671207428,0.21534505486488342,-0.24351617693901062,-0.05328386649489403,-0.16845005750656128,-0.456794410943985,-0.14081993699073792,-0.24116486310958862,-0.2170007973909378,-0.0835781916975975,0.25479552149772644,-0.022139500826597214,-0.14915715157985687,-0.22297659516334534,0.005357063841074705,-0.1645708829164505,0.11290974915027618,-0.000543649890460074,0.00869554653763771,-0.1134021133184433,-0.0001363416522508487,-0.007479797583073378,0.113538958132267,0.4177049994468689,-0.013419652357697487,-0.11882652342319489,0.40284907817840576,-0.01631862297654152,0.1410382241010666,0.7821254730224609,0.1051315888762474,-0.12110612541437149,0.7721266150474548,0.09845656156539917
52,0.0018978845328092575,-0.5503671765327454,-0.37011194229125977,0.15814612805843353,-0.4635414481163025,-0.12856552004814148,0.22338010370731354,-0.24276740849018097,-0.06496050953865051,-0.16281040012836456,-0.4566061198711395,-0.16553513705730438,-0.2337043136358261,-0.21722249686717987,-0.10673625022172928,0.25929921865463257,-0.019610192626714706,-0.15279875695705414,-0.21563686430454254,0.003255712566897273,-0.18627309799194336,0.11284516751766205,0.0007359419832937419,0.009684795513749123,-0.11333632469177246,-0.0014535324880853295,-0.008465026505291462,0.11018846929073334,0.41814351081848145,-0.012505344115197659,-0.12153200060129166,0.40204524993896484,-0.015906069427728653,0.12302150577306747,0.7863180041313171,0.1037072017788887,-0.1281740516424179,0.7715891003608704,0.09810227155685425
53,0.00495693227276206,-0.5421226620674133,-0.36596617102622986,0.1618746668100357,-0.46318966150283813,-0.1268242448568344,0.23033703863620758,-0.24280335009098053,-0.064256452023983,-0.15700653195381165,-0.45803600549697876,-0.16171501576900482,-0.2290937453508377,-0.22045525908470154,-0.10357553511857986,0.26834267377853394,-0.018314193934202194,-0.14962264895439148,-0.20759281516075134,0.0026172776706516743,-0.18409490585327148,0.11267454922199249,0.0017728834645822644,0.0097622349858284,-0.11314942687749863,-0.002512435894459486,-0.008541608229279518,0.10982321947813034,0.4182354211807251,-0.012661213055253029,-0.12312112003564835,0.4011048376560211,-0.016458548605442047,0.12223386019468307,0.7888882756233215,0.09709057956933975,-0.1299501359462738,0.7715420722961426,0.09122047573328018
54,0.006446288898587227,-0.5432453751564026,-0.3642541468143463,0.16385029256343842,-0.46253475546836853,-0.12684422731399536,0.23040452599525452,-0.24310624599456787,-0.06379877030849457,-0.15330573916435242,-0.4592832326889038,-0.16085343062877655,-0.21786822378635406,-0.22328698635101318,-0.10167630761861801,0.26995325088500977,-0.017937637865543365,-0.14892345666885376,-0.2057504802942276,-0.0015548994997516274,-0.1830170899629593,0.11265014111995697,0.0025786927435547113,0.009917855262756348,-0.11312441527843475,-0.0033379122614860535,-0.00869174487888813,0.1027483195066452,0.4188305139541626,-0.01225083414465189,-0.1267726868391037,0.40108686685562134,-0.016171548515558243,0.11708704382181168,0.7876206636428833,0.1058017909526825,-0.13212917745113373,0.7713664174079895,0.09494485706090927
55,0.008747337386012077,-0.544141948223114,-0.3622724413871765,0.1676185578107834,-0.4628852903842926,-0.12443295121192932,0.23591744899749756,-0.24330221116542816,-0.06102844700217247,-0.15182504057884216,-0.46267905831336975,-0.15838517248630524,-0.21826012432575226,-0.2256113737821579,-0.09813623875379562,0.2748557925224304,-0.01700144074857235,-0.14506632089614868,-0.20609845221042633,-0.00661090761423111,-0.1807786375284195,0.11263652890920639,0.0033447619061917067,0.009941905736923218,-0.11310604214668274,-0.004105596803128719,-0.008715596981346607,0.09881436824798584,0.4199076294898987,-0.01186373271048069,-0.1295081079006195,0.4007457196712494,-0.0159417986869812,0.114814393222332,0.7875903248786926,0.1053864061832428,-0.1347169429063797,0.7711559534072876,0.09495849162340164
