FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.016124876216053963,-0.618412971496582,-0.26321008801460266,0.15543192625045776,-0.5033416152000427,-0.1237814724445343,0.21610604226589203,-0.7018786072731018,-0.21185670793056488,-0.12658566236495972,-0.5055949091911316,-0.10591990500688553,-0.22578856348991394,-0.6844301223754883,-0.2190103530883789,0.2616468369960785,-0.9294252395629883,-0.27415287494659424,-0.23973481357097626,-0.9175971746444702,-0.3371499180793762,0.1066831722855568,0.003406975418329239,-0.004111685790121555,-0.10678418725728989,-0.00385334063321352,0.005143242422491312,0.09602255374193192,0.41509753465652466,-0.015161811374127865,-0.13966336846351624,0.3909775912761688,0.010458181612193584,0.11874111741781235,0.7738456726074219,0.08606544882059097,-0.11224481463432312,0.748900294303894,0.10851002484560013
144,0.01649029552936554,-0.6179502010345459,-0.26313868165016174,0.15585194528102875,-0.502643883228302,-0.12342110276222229,0.21787044405937195,-0.6978083252906799,-0.20969118177890778,-0.12659810483455658,-0.5046495199203491,-0.10599465668201447,-0.22790056467056274,-0.6806042194366455,-0.21901218593120575,0.26807382702827454,-0.9257583618164062,-0.27377814054489136,-0.2397136390209198,-0.9165006279945374,-0.33702921867370605,0.1067933663725853,0.0034038214944303036,-0.004096996039152145,-0.10690239816904068,-0.003851870773360133,0.005127248354256153,0.09634354710578918,0.41507869958877563,-0.01525659579783678,-0.13959282636642456,0.3907235860824585,0.009505284950137138,0.11547447741031647,0.7709929347038269,0.08827120065689087,-0.11995832622051239,0.7488840222358704,0.1076318770647049
145,0.018703145906329155,-0.6157581210136414,-0.27578768134117126,0.15602737665176392,-0.5025397539138794,-0.1260489672422409,0.2220160812139511,-0.7001391053199768,-0.20804563164710999,-0.1268140971660614,-0.5037388801574707,-0.12233330309391022,-0.23007966578006744,-0.6788697838783264,-0.23585361242294312,0.2751499116420746,-0.9303438067436218,-0.27032771706581116,-0.23955510556697845,-0.91629558801651,-0.35104626417160034,0.10689374804496765,0.0033511461224406958,-0.0017119995318353176,-0.10700797289609909,-0.00380403408780694,0.002770178485661745,0.0991680696606636,0.4150353968143463,-0.014879131689667702,-0.1397559493780136,0.3889767825603485,0.004073247313499451,0.11385573446750641,0.770895779132843,0.08861877024173737,-0.12366987019777298,0.7465083003044128,0.10279380530118942
146,0.01927046664059162,-0.6156179308891296,-0.272371381521225,0.15653137862682343,-0.5014268159866333,-0.12342607229948044,0.22293289005756378,-0.6931505799293518,-0.20782257616519928,-0.1266690194606781,-0.5027477145195007,-0.11689261347055435,-0.23082752525806427,-0.6772180199623108,-0.22942937910556793,0.27457085251808167,-0.9175997972488403,-0.27322444319725037,-0.2399749755859375,-0.9157307147979736,-0.3466019928455353,0.10697580873966217,0.0033473074436187744,-0.0016848446102812886,-0.10708915442228317,-0.0038030133582651615,0.0027442357968539,0.09698843210935593,0.4156050980091095,-0.01622123271226883,-0.14140187203884125,0.3889252245426178,0.002600153209641576,0.10494040697813034,0.7717970013618469,0.08452729135751724,-0.12877358496189117,0.7470640540122986,0.09709423035383224
147,0.01932329311966896,-0.6130820512771606,-0.295281320810318,0.1560327261686325,-0.49762412905693054,-0.14668849110603333,0.2229020893573761,-0.6879966259002686,-0.23908822238445282,-0.12752000987529755,-0.5019737482070923,-0.13457179069519043,-0.2337292730808258,-0.6769928336143494,-0.24072761833667755,0.2729312479496002,-0.9125670790672302,-0.31526854634284973,-0.24050341546535492,-0.9158392548561096,-0.3517645001411438,0.10701987147331238,0.0033670510165393353,-0.0024779988452792168,-0.10713623464107513,-0.0038252249360084534,0.0035156374797225,0.0948280617594719,0.4156093895435333,-0.017302019521594048,-0.14772042632102966,0.3888702988624573,0.00462694838643074,0.09853775799274445,0.7709712982177734,0.08463352918624878,-0.13366593420505524,0.7463124990463257,0.10088607668876648
148,0.010593445971608162,-0.6130942702293396,-0.315695583820343,0.1438218057155609,-0.49677470326423645,-0.15466058254241943,0.22366686165332794,-0.6873862147331238,-0.2365347445011139,-0.1435922533273697,-0.500709593296051,-0.15171997249126434,-0.27010589838027954,-0.674828827381134,-0.24262255430221558,0.2712955176830292,-0.9055947065353394,-0.3097757399082184,-0.26453229784965515,-0.9141166806221008,-0.33923453092575073,0.10706412047147751,0.0032654835376888514,-0.0023881017696112394,-0.10719120502471924,-0.0037339080590754747,0.003427914809435606,0.09434028714895248,0.4153765141963959,-0.015368186868727207,-0.15490277111530304,0.3880142271518707,0.00670444592833519,0.07882462441921234,0.7651113867759705,0.0894547700881958,-0.15780393779277802,0.745459258556366,0.10164971649646759
149,0.0038781415205448866,-0.6091484427452087,-0.31794360280036926,0.13612399995326996,-0.49360090494155884,-0.15180718898773193,0.22369585931301117,-0.6759724617004395,-0.23227888345718384,-0.1557670682668686,-0.49141013622283936,-0.15292389690876007,-0.3034050464630127,-0.6605473756790161,-0.24249224364757538,0.2637467086315155,-0.880164623260498,-0.3066196143627167,-0.28639888763427734,-0.8928789496421814,-0.3319048285484314,0.10711822658777237,0.002670685527846217,-0.0022166611161082983,-0.10727264732122421,-0.003174720099195838,0.003248747205361724,0.09422262758016586,0.41506317257881165,-0.015827205032110214,-0.1605743169784546,0.38708409667015076,0.005164737813174725,0.06559453904628754,0.760590672492981,0.08667634427547455,-0.16921396553516388,0.74281245470047,0.0970631092786789
150,0.007615180220454931,-0.6392580270767212,-0.1795736402273178,0.1397436559200287,-0.5041274428367615,0.00011544903827598318,0.25626230239868164,-0.6688230037689209,-0.024292826652526855,-0.16184915602207184,-0.49735647439956665,-0.010205378755927086,-0.32645663619041443,-0.6614980697631836,-0.05859128758311272,0.26937904953956604,-0.8672019243240356,-0.05354473367333412,-0.2840534448623657,-0.8888162970542908,-0.10324905067682266,0.10764069110155106,0.0024685924872756004,-0.002046834444627166,-0.10776106268167496,-0.0029982258565723896,0.0031293416395783424,0.0934675857424736,0.41479262709617615,-0.008621021173894405,-0.15531638264656067,0.38457173109054565,0.00797159131616354,0.065418541431427,0.7551540732383728,0.08833238482475281,-0.17461155354976654,0.7306064963340759,0.09717666357755661
151,0.009080261923372746,-0.6482291221618652,-0.14569175243377686,0.1446642428636551,-0.5094741582870483,0.03618187829852104,0.2891221344470978,-0.6593755483627319,0.015455007553100586,-0.1630237102508545,-0.5017906427383423,0.026594335213303566,-0.33545035123825073,-0.6681168079376221,-0.009182856418192387,0.2868921756744385,-0.8543316721916199,-0.013261484913527966,-0.2810903787612915,-0.8893516063690186,-0.0434759296476841,0.10784117132425308,0.0023614116944372654,-0.0010661755222827196,-0.10794219374656677,-0.0029000171925872564,0.002179207978770137,0.08643778413534164,0.4142199158668518,-0.001346422010101378,-0.1487158089876175,0.38050514459609985,0.007942269556224346,0.06002703681588173,0.7552202343940735,0.09660379588603973,-0.17097391188144684,0.7196555733680725,0.10174824297428131
152,0.020997827872633934,-0.6399962306022644,-0.16121013462543488,0.15411017835140228,-0.5056958198547363,0.03619031235575676,0.33969786763191223,-0.6100462079048157,0.020213650539517403,-0.16171129047870636,-0.48873499035835266,0.017567969858646393,-0.3546770513057709,-0.5818066596984863,-0.01351008377969265,0.3177604675292969,-0.7928548455238342,-0.01973811164498329,-0.28037700057029724,-0.7775973081588745,-0.05587482452392578,0.10787423700094223,0.0023970494512468576,0.00047100710798986256,-0.10797709971666336,-0.002931799041107297,0.0006003421149216592,0.0690833032131195,0.41840189695358276,-0.0017899035010486841,-0.11584170162677765,0.3817232549190521,0.004972862079739571,0.0431942343711853,0.7664715051651001,0.09208621084690094,-0.1256597340106964,0.7226532101631165,0.09931804984807968
153,0.031017860397696495,-0.6304042339324951,-0.13774490356445312,0.15850985050201416,-0.4683368504047394,0.07797659188508987,0.3620012402534485,-0.4552760422229767,0.05611588433384895,-0.15486003458499908,-0.4684751629829407,0.04045173153281212,-0.3427042067050934,-0.4165250360965729,-0.0021123760379850864,0.35737326741218567,-0.6191214919090271,-0.031025355681777,-0.28213146328926086,-0.5593860149383545,-0.10322226583957672,0.10718052834272385,0.001844935119152069,0.0071727316826581955,-0.1072932779788971,-0.0024150607641786337,-0.0060338834300637245,0.05207445099949837,0.4183451235294342,-0.021274760365486145,-0.0578807108104229,0.39583897590637207,-0.03511183708906174,0.011958672665059566,0.7606121897697449,0.08438405394554138,-0.027931492775678635,0.7631151080131531,0.038890402764081955
154,0.03381427749991417,-0.6258606910705566,-0.15345092117786407,0.1597261279821396,-0.47025737166404724,0.0573640912771225,0.36153191328048706,-0.4535984396934509,0.03507325053215027,-0.15787085890769958,-0.47183144092559814,0.02040969580411911,-0.3290359079837799,-0.37873920798301697,-0.04273121431469917,0.3775518238544464,-0.6109882593154907,-0.05590847134590149,-0.29130804538726807,-0.4799305498600006,-0.25236737728118896,0.10658640414476395,0.0011636859271675348,0.007653712294995785,-0.10662952065467834,-0.0017871771706268191,-0.006492414511740208,0.035310905426740646,0.403373122215271,-0.04938322678208351,-0.019923659041523933,0.39758968353271484,-0.03361833840608597,-0.05144605040550232,0.7256272435188293,0.047269057482481,0.07335466146469116,0.7592683434486389,0.028970930725336075
155,0.07002533227205276,-0.625593900680542,-0.15940585732460022,0.16471624374389648,-0.4693470299243927,0.06290801614522934,0.3549318015575409,-0.4055202305316925,0.02415570802986622,-0.1477208137512207,-0.4724625051021576,0.016675565391778946,-0.27776283025741577,-0.32483676075935364,-0.09606262296438217,0.3829788863658905,-0.5467455387115479,-0.11365959048271179,-0.2859565019607544,-0.3984481990337372,-0.33566564321517944,0.10508698970079422,0.0002682933700270951,0.009676296263933182,-0.10504952073097229,-0.0009504801128059626,-0.008507967926561832,0.022299135103821754,0.4024825990200043,-0.04801661893725395,0.0171747338026762,0.40048304200172424,-0.04562653601169586,-0.07416790723800659,0.7171563506126404,0.039547454565763474,0.12729576230049133,0.7606036067008972,0.009854795411229134
156,0.06576339900493622,-0.6211358308792114,-0.14350348711013794,0.16530011594295502,-0.4573349952697754,0.09303862601518631,0.35143470764160156,-0.3582281768321991,0.02847769856452942,-0.14487747848033905,-0.4735252857208252,0.010058403015136719,-0.22826392948627472,-0.2692633867263794,-0.06987792253494263,0.39053240418434143,-0.5010453462600708,-0.14932313561439514,-0.2872692048549652,-0.23667313158512115,-0.28417935967445374,0.10091903805732727,0.0002428227016935125,0.03615044802427292,-0.1008535623550415,-0.0009218196501024067,-0.03484788164496422,0.0015324540436267853,0.40625736117362976,0.05963984876871109,0.0745842233300209,0.3818601667881012,-0.12646357715129852,-0.10724031180143356,0.7208846211433411,0.15030185878276825,0.20882029831409454,0.7531377077102661,-0.13070915639400482
157,0.06391997635364532,-0.6186330318450928,-0.1411978304386139,0.15208499133586884,-0.4555802643299103,0.08086791634559631,0.3134419620037079,-0.34438833594322205,0.013651689514517784,-0.16704586148262024,-0.469631165266037,0.007495085708796978,-0.24482177197933197,-0.23380893468856812,0.0016538874479010701,0.3877384066581726,-0.46271204948425293,-0.19782337546348572,-0.3317148983478546,-0.11567868292331696,-0.08572186529636383,0.09961757063865662,-0.00013828565715812147,0.03468717634677887,-0.09957979619503021,-0.0005345868412405252,-0.033383145928382874,-0.022950252518057823,0.4067613482475281,0.04803081601858139,0.08584795892238617,0.3826022148132324,-0.10709534585475922,-0.13341279327869415,0.7216701507568359,0.1543094515800476,0.22922810912132263,0.7521355152130127,-0.08413080871105194
158,0.06086774542927742,-0.6158570051193237,-0.10316338390111923,0.14805839955806732,-0.45201388001441956,0.10032457113265991,0.30133911967277527,-0.3281112611293793,0.0371599942445755,-0.16545657813549042,-0.47043973207473755,0.02172943949699402,-0.23604774475097656,-0.23428328335285187,0.08352844417095184,0.39767301082611084,-0.4508889615535736,-0.18276673555374146,-0.3252160847187042,-0.09270627051591873,0.07251615077257156,0.09576031565666199,0.00013646837032865733,0.03748440369963646,-0.09595052897930145,-0.0008009554003365338,-0.03621227666735649,-0.032070379704236984,0.4089955687522888,0.04458021745085716,0.09837937355041504,0.37301206588745117,-0.13557715713977814,-0.15353938937187195,0.7212910056114197,0.156486377120018,0.2162671536207199,0.7360095977783203,-0.1469065397977829
159,0.05823950842022896,-0.6017009615898132,-0.09513270109891891,0.1342027336359024,-0.4449237883090973,0.108933225274086,0.2828591763973236,-0.3000192642211914,0.058209825307130814,-0.17157089710235596,-0.46885940432548523,0.02261907421052456,-0.23887594044208527,-0.21671704947948456,0.09582729637622833,0.40411657094955444,-0.39334142208099365,-0.1570521742105484,-0.31450167298316956,-0.044172536581754684,0.09611585736274719,0.09218332171440125,0.0002464636054355651,0.0455562099814415,-0.09248537570238113,-0.0008952224743552506,-0.04429890587925911,-0.03628544881939888,0.40953871607780457,0.053686268627643585,0.08601567149162292,0.3696191906929016,-0.1387939155101776,-0.17298832535743713,0.7027277946472168,0.18885362148284912,0.1909504234790802,0.729942262172699,-0.14594236016273499
160,0.06349710375070572,-0.6021043062210083,-0.08159851282835007,0.1183658167719841,-0.4459775984287262,0.12279663234949112,0.2428223341703415,-0.28579092025756836,0.11864961683750153,-0.171268492937088,-0.468202143907547,0.020914623513817787,-0.23304831981658936,-0.20274557173252106,0.08567555248737335,0.40545135736465454,-0.3465800881385803,-0.05209731683135033,-0.2877715229988098,-0.016981665045022964,0.08079898357391357,0.08838500827550888,-8.995239477371797e-05,0.04864439368247986,-0.08876051753759384,-0.0005297441966831684,-0.04726303741335869,-0.038555119186639786,0.41099077463150024,0.06009875610470772,0.08351904153823853,0.37035873532295227,-0.13467665016651154,-0.16971424221992493,0.7004196643829346,0.2134159803390503,0.1870325356721878,0.7290728092193604,-0.12589707970619202
161,0.05997525155544281,-0.6007882356643677,-0.07991544902324677,0.10914627462625504,-0.4471197724342346,0.13347920775413513,0.22718562185764313,-0.27418598532676697,0.14110638201236725,-0.1750173270702362,-0.4674761891365051,0.02421184815466404,-0.23512819409370422,-0.1955617070198059,0.08457302302122116,0.40402257442474365,-0.31699395179748535,-0.026009831577539444,-0.2798345386981964,0.0019378723809495568,0.055707450956106186,0.08710143715143204,-0.0001795779389794916,0.0476277694106102,-0.08746978640556335,-0.0004290512588340789,-0.04622544348239899,-0.038503602147102356,0.41108664870262146,0.05706268176436424,0.07990144938230515,0.3744871914386749,-0.12970493733882904,-0.17329952120780945,0.693179190158844,0.1974680870771408,0.17218099534511566,0.7349985837936401,-0.09880074113607407
162,0.05782081186771393,-0.6011586785316467,-0.0824301615357399,0.10878867655992508,-0.4474162757396698,0.13647964596748352,0.22605687379837036,-0.27095142006874084,0.14074428379535675,-0.17795118689537048,-0.46874332427978516,0.023232335224747658,-0.2364615499973297,-0.20176905393600464,0.07540687918663025,0.40362921357154846,-0.3061492145061493,-0.039119020104408264,-0.27671998739242554,-0.006066083442419767,0.03751466050744057,0.0874534323811531,-0.0007426744559779763,0.047695133835077286,-0.08781494945287704,0.00011433609324740246,-0.046263933181762695,0.03503818064928055,0.4112141728401184,0.00360535248182714,0.0630619078874588,0.3808469772338867,-0.10762010514736176,-0.15061119198799133,0.661919116973877,0.16230086982250214,0.16564472019672394,0.7428151965141296,-0.02893282286822796
163,0.06954904645681381,-0.6069698929786682,-0.08499029278755188,0.11081860959529877,-0.4495350420475006,0.14792665839195251,0.23113670945167542,-0.268764466047287,0.19625014066696167,-0.1711365282535553,-0.47179388999938965,-0.0045887622982263565,-0.23471613228321075,-0.20260047912597656,0.017654791474342346,0.4137875437736511,-0.28265565633773804,0.05657346546649933,-0.2640932500362396,0.008611961267888546,-0.04752900451421738,0.08778407424688339,-0.0007606334984302521,0.055698469281196594,-0.08816089481115341,0.000130581742268987,-0.054262883961200714,0.09091600775718689,0.41767457127571106,-0.013685586862266064,0.041064899414777756,0.38387399911880493,-0.10657396167516708,-0.10403615236282349,0.6694032549858093,0.13486020267009735,0.13625232875347137,0.7455156445503235,-0.015062953345477581
164,0.07015325874090195,-0.6074433326721191,-0.09744565188884735,0.10465969890356064,-0.45843833684921265,0.14422281086444855,0.1998356133699417,-0.2712509334087372,0.19023936986923218,-0.17675401270389557,-0.4767550230026245,-0.03192175179719925,-0.2351592630147934,-0.20656965672969818,-0.05349376052618027,0.4124619662761688,-0.2357877790927887,0.050928495824337006,-0.2617802917957306,-0.012041181325912476,-0.17316608130931854,0.08911089599132538,-0.0036815700586885214,0.05948944762349129,-0.08943656086921692,0.002897970611229539,-0.05792102962732315,0.13847671449184418,0.4050702154636383,-0.016066526994109154,0.010267903096973896,0.3945833742618561,-0.10043953359127045,0.020248958840966225,0.6851304769515991,0.12458813935518265,0.08381347358226776,0.755901038646698,-0.016489779576659203
165,0.07984808832406998,-0.6074790954589844,-0.10316207259893417,0.11668229103088379,-0.4579911231994629,0.12053462862968445,0.2040777951478958,-0.26079699397087097,0.1565413624048233,-0.17545199394226074,-0.4808417856693268,-0.026927566155791283,-0.23624473810195923,-0.23410968482494354,-0.05449054390192032,0.4137357473373413,-0.23162630200386047,-0.021964004263281822,-0.2588440775871277,-0.03054475598037243,-0.1938323676586151,0.09443707019090652,-0.006272977218031883,0.05421290546655655,-0.09482216089963913,0.0054228585213422775,-0.052663467824459076,0.17035077512264252,0.3634519577026367,-0.09484115988016129,0.005078303627669811,0.39992761611938477,-0.09764114767313004,0.10187570005655289,0.681464433670044,0.04268445447087288,0.07928723096847534,0.756447434425354,-0.011843223124742508
166,0.08876248449087143,-0.6055505275726318,-0.0922016054391861,0.12131325900554657,-0.45796507596969604,0.1200777143239975,0.1920904517173767,-0.2485138177871704,0.13366875052452087,-0.17255906760692596,-0.48488786816596985,-0.007453353609889746,-0.23809809982776642,-0.24164894223213196,-0.04594716429710388,0.39392268657684326,-0.21447451412677765,-0.054365962743759155,-0.25314778089523315,-0.03847960755228996,-0.1943773627281189,0.09971584379673004,-0.007224682718515396,0.04251774773001671,-0.10011018067598343,0.00637440150603652,-0.041083648800849915,0.16628198325634003,0.3717881143093109,-0.07042990624904633,0.001003687852062285,0.39927390217781067,-0.08946628868579865,0.15688090026378632,0.7084767818450928,0.04413078725337982,0.07331997156143188,0.7551234364509583,0.006160949356853962
167,0.10055974870920181,-0.6002350449562073,-0.09288176894187927,0.13404344022274017,-0.4566692113876343,0.11155836284160614,0.19718781113624573,-0.24676884710788727,0.11892697215080261,-0.1629212647676468,-0.4890434145927429,-0.006678606849163771,-0.23161618411540985,-0.2579777240753174,-0.054729316383600235,0.3984077572822571,-0.21190039813518524,-0.05976669117808342,-0.23483704030513763,-0.0727771520614624,-0.22463928163051605,0.10425427556037903,-0.00879250280559063,0.037460844963788986,-0.10468520224094391,0.007913547568023205,-0.0359128974378109,0.18467403948307037,0.36942070722579956,-0.06859558820724487,-0.013559826649725437,0.4015927016735077,-0.07227563858032227,0.225809246301651,0.7130405902862549,0.01930617354810238,0.05050775408744812,0.7400040030479431,0.07231813669204712
168,0.09883648157119751,-0.5973488688468933,-0.09740792214870453,0.15043777227401733,-0.4490542709827423,0.09139534831047058,0.2210744023323059,-0.2381598949432373,0.09128396958112717,-0.15582327544689178,-0.4887562394142151,0.005628306418657303,-0.23216646909713745,-0.25655680894851685,-0.04655645042657852,0.41815367341041565,-0.19706152379512787,-0.0802169144153595,-0.23340536653995514,-0.07470646500587463,-0.19824405014514923,0.10842407494783401,-0.00887732021510601,0.02492709271609783,-0.10881499946117401,0.007999815046787262,-0.02336893603205681,0.19526542723178864,0.37087661027908325,-0.06903143972158432,-0.02506810799241066,0.40125399827957153,-0.04654878005385399,0.2787643074989319,0.7247364521026611,-0.01061935443431139,0.046399958431720734,0.74156653881073,0.0655234307050705
169,0.10651255398988724,-0.5784615874290466,-0.1355508714914322,0.154150128364563,-0.43772995471954346,0.06933500617742538,0.23470981419086456,-0.23105564713478088,0.08272389322519302,-0.15184059739112854,-0.48310402035713196,-0.02556825987994671,-0.2277013212442398,-0.24930796027183533,-0.05937730893492699,0.43295007944107056,-0.16414058208465576,-0.07465500384569168,-0.23185990750789642,-0.06163030117750168,-0.20573003590106964,0.10895686596632004,-0.007627240382134914,0.024113332852721214,-0.10935396701097488,0.006744861602783203,-0.02254304476082325,0.1916435956954956,0.38783448934555054,-0.06789238750934601,-0.033479515463113785,0.40060171484947205,-0.052808720618486404,0.25161486864089966,0.7428452968597412,-0.012185385450720787,0.030761418864130974,0.745739221572876,0.05306806415319443
170,0.11687623709440231,-0.5801497101783752,-0.16306163370609283,0.16963821649551392,-0.43634676933288574,0.05239151790738106,0.25278928875923157,-0.23327112197875977,0.07060249894857407,-0.13929109275341034,-0.4830590784549713,-0.05672971159219742,-0.2218904048204422,-0.24996642768383026,-0.09421838819980621,0.444010853767395,-0.15581896901130676,-0.0801079049706459,-0.22648288309574127,-0.058843668550252914,-0.24977107346057892,0.10906168073415756,-0.0059454129077494144,0.02498777210712433,-0.10946636646986008,0.0050252890214324,-0.023422731086611748,0.18285086750984192,0.3956906199455261,-0.06498855352401733,-0.04138779267668724,0.3984925448894501,-0.05596979707479477,0.24096821248531342,0.7483915686607361,0.0009858033154159784,0.01677476242184639,0.7471436262130737,0.047615837305784225
171,0.1236083060503006,-0.5777528285980225,-0.14340253174304962,0.16831068694591522,-0.4371577203273773,0.05953798070549965,0.24666230380535126,-0.23437786102294922,0.07401757687330246,-0.1371724009513855,-0.4862503409385681,-0.04680599644780159,-0.2203340381383896,-0.2493542730808258,-0.0526907779276371,0.4203108549118042,-0.15018709003925323,-0.06592430919408798,-0.2242153286933899,-0.04103299230337143,-0.16735665500164032,0.10926128923892975,-0.004022820387035608,0.022273054346442223,-0.10968045890331268,0.0030984284821897745,-0.020732399076223373,0.154501274228096,0.39930999279022217,-0.047771237790584564,-0.05604969710111618,0.39458537101745605,-0.04406890645623207,0.23184645175933838,0.7459763288497925,0.009307386353611946,-0.017075639218091965,0.7444039583206177,0.05875563994050026
172,0.12266651540994644,-0.574483335018158,-0.13996277749538422,0.1714942902326584,-0.43773671984672546,0.05971229448914528,0.23120242357254028,-0.23317961394786835,0.04261452704668045,-0.1359701007604599,-0.48406144976615906,-0.044916097074747086,-0.21587824821472168,-0.24070945382118225,-0.033559564501047134,0.36190682649612427,-0.1348668485879898,-0.13138814270496368,-0.22624053061008453,-0.0137972766533494,-0.1286701261997223,0.1099776104092598,-0.0018923446768894792,0.021964455023407936,-0.11037196218967438,0.0009929030202329159,-0.020354030653834343,0.14202970266342163,0.40403681993484497,-0.0449395589530468,-0.07182633876800537,0.38979649543762207,-0.04440753534436226,0.22467179596424103,0.7561976313591003,0.009858615696430206,-0.05585678294301033,0.7407357692718506,0.05665333941578865
173,0.12431851774454117,-0.5712333917617798,-0.13036617636680603,0.17044590413570404,-0.43817323446273804,0.0618235282599926,0.2157551497220993,-0.23259520530700684,0.03582288697361946,-0.13670788705348969,-0.4820360839366913,-0.041080400347709656,-0.21302077174186707,-0.2294112741947174,-0.024300673976540565,0.3311893045902252,-0.1293676197528839,-0.14193737506866455,-0.22636297345161438,-0.005911920685321093,-0.11200638860464096,0.11022621393203735,-0.00017394364112988114,0.02111196517944336,-0.11064054816961288,-0.0006899318541400135,-0.01947173848748207,0.12297774106264114,0.4060841202735901,-0.04873234033584595,-0.07968368381261826,0.388612300157547,-0.027177033945918083,0.19548998773097992,0.7651841044425964,-0.01070369128137827,-0.07244918495416641,0.7388837933540344,0.08555926382541656
174,0.1305450201034546,-0.5717865228652954,-0.09166983515024185,0.169579416513443,-0.44001102447509766,0.06956784427165985,0.20921644568443298,-0.23281319439411163,0.025491859763860703,-0.1338246762752533,-0.48134562373161316,-0.004578889347612858,-0.209652841091156,-0.22899377346038818,0.002381909405812621,0.31270691752433777,-0.1360282152891159,-0.17522107064723969,-0.22395290434360504,-0.005321687553077936,-0.07955120503902435,0.11056798696517944,0.00033900613198056817,0.01813359744846821,-0.11098335683345795,-0.0011861074017360806,-0.01651516743004322,0.12100334465503693,0.4040065407752991,-0.04782684147357941,-0.07680799812078476,0.38806766271591187,-0.02630438841879368,0.19534441828727722,0.7623504400253296,-0.006135482341051102,-0.06099854037165642,0.7388720512390137,0.07938647270202637
175,0.1298913061618805,-0.565563976764679,-0.10646470636129379,0.16891077160835266,-0.4397089183330536,0.0648508220911026,0.2037360519170761,-0.2301913946866989,0.025328028947114944,-0.13320542871952057,-0.47969940304756165,-0.014558115042746067,-0.2065415233373642,-0.22500082850456238,-0.002504117786884308,0.3100215494632721,-0.12643428146839142,-0.1590142399072647,-0.2242674082517624,-4.1595598304411396e-05,-0.096900574862957,0.11070583015680313,0.0019895299337804317,0.018038718029856682,-0.11110206693410873,-0.002804337302222848,-0.016374705359339714,0.1076076552271843,0.41267135739326477,-0.051320869475603104,-0.08330594748258591,0.3883582055568695,-0.0233660489320755,0.18250451982021332,0.7758369445800781,-0.01784057542681694,-0.07222478091716766,0.7391067743301392,0.08717972785234451
176,0.14119656383991241,-0.5606590509414673,-0.10859305411577225,0.1694539487361908,-0.4368630349636078,0.06393279135227203,0.212107852101326,-0.22522933781147003,0.028819233179092407,-0.12987984716892242,-0.4789133369922638,-0.028059152886271477,-0.1997407078742981,-0.22284331917762756,-0.029081126675009727,0.31573325395584106,-0.11196374148130417,-0.14604267477989197,-0.22549881041049957,0.006224210374057293,-0.12061728537082672,0.11054034531116486,0.003252374706789851,0.0176631398499012,-0.11096759140491486,-0.004056224133819342,-0.01602509617805481,0.10636892914772034,0.4105040729045868,-0.05123591795563698,-0.0882401391863823,0.38658589124679565,-0.012727011926472187,0.1766107678413391,0.7731223106384277,-0.014683622866868973,-0.0890948623418808,0.7316529154777527,0.11008866876363754
177,0.1535683125257492,-0.5539129972457886,-0.12154348194599152,0.17152030766010284,-0.43264439702033997,0.05091184377670288,0.21038393676280975,-0.21545785665512085,0.008869041688740253,-0.1276005357503891,-0.4770034849643707,-0.045007962733507156,-0.20042498409748077,-0.21657800674438477,-0.044259168207645416,0.3159271478652954,-0.10299644619226456,-0.17574021220207214,-0.22784247994422913,0.010297270491719246,-0.12875260412693024,0.11053440719842911,0.0035247798077762127,0.017974304035305977,-0.11096185445785522,-0.004346884321421385,-0.0163399837911129,0.10798954963684082,0.40944382548332214,-0.048624034970998764,-0.08631786704063416,0.38658660650253296,-0.02120973914861679,0.177058145403862,0.772235631942749,-0.009453119710087776,-0.08535099029541016,0.7330657243728638,0.102596215903759
178,0.14971494674682617,-0.5489954352378845,-0.15538379549980164,0.17362363636493683,-0.4282621145248413,0.034329213201999664,0.21846330165863037,-0.2139602154493332,-0.002379562007263303,-0.12753206491470337,-0.4693809449672699,-0.05902396887540817,-0.19896921515464783,-0.20751690864562988,-0.0562373511493206,0.3198123574256897,-0.10123453289270401,-0.174789696931839,-0.22961187362670898,0.016325119882822037,-0.14144334197044373,0.1106538400053978,0.004500832874327898,0.018010081723332405,-0.11109136790037155,-0.00531306117773056,-0.016374077647924423,0.10424035042524338,0.4092121124267578,-0.05285561457276344,-0.0892179012298584,0.3855782151222229,-0.023304320871829987,0.16127325594425201,0.7704373002052307,-0.015059088356792927,-0.094130739569664,0.7320145964622498,0.09754547476768494
