FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.006379759404808283,-0.6472775340080261,-0.22270528972148895,0.15835899114608765,-0.511481761932373,-0.019562333822250366,0.33831241726875305,-0.528906524181366,-0.09340609610080719,-0.16724486649036407,-0.5020171403884888,-0.030965184792876244,-0.3899584412574768,-0.5311862230300903,-0.05415285378694534,0.34782272577285767,-0.7190486788749695,-0.24351753294467926,-0.434527188539505,-0.704079270362854,-0.16209372878074646,0.11344141513109207,-0.0015660161152482033,-6.247749843169004e-05,-0.11363903433084488,0.0011195698752999306,0.0009657553746365011,0.13649193942546844,0.4005895256996155,-0.027157854288816452,-0.16934548318386078,0.37016022205352783,-0.0427931472659111,0.16101102530956268,0.7357977032661438,0.07415024191141129,-0.14020214974880219,0.7205014824867249,0.06506641954183578
142,0.006162324920296669,-0.6461074948310852,-0.22601617872714996,0.1580902338027954,-0.5125393867492676,-0.01777692697942257,0.34034255146980286,-0.5340650081634521,-0.08332683891057968,-0.16726639866828918,-0.5027114748954773,-0.03411933407187462,-0.38948890566825867,-0.5356805920600891,-0.05054255947470665,0.3505259156227112,-0.7239717245101929,-0.22893735766410828,-0.4330992102622986,-0.7100935578346252,-0.1513586789369583,0.1129741445183754,-0.0015700270887464285,0.00010004449723055586,-0.11316878348588943,0.0011167796328663826,0.0008030542521737516,0.13417761027812958,0.4022294580936432,-0.01987605169415474,-0.16261619329452515,0.37379831075668335,-0.04185843467712402,0.15883497893810272,0.743321418762207,0.0722266137599945,-0.1378113478422165,0.7298567295074463,0.05972537770867348
143,0.0059468564577400684,-0.6492098569869995,-0.21268796920776367,0.15748734772205353,-0.5125887393951416,-0.00909480545669794,0.339511513710022,-0.5374217629432678,-0.0726219043135643,-0.16732396185398102,-0.5026130080223083,-0.017782505601644516,-0.38990485668182373,-0.541775107383728,-0.03285366669297218,0.34780755639076233,-0.731591522693634,-0.21288256347179413,-0.4308040142059326,-0.7199938297271729,-0.131510391831398,0.11276595294475555,-0.0015975326532498002,2.9001295843045227e-05,-0.11295007914304733,0.001134831109084189,0.0008729078690521419,0.12938158214092255,0.4044904112815857,-0.018533799797296524,-0.15896864235401154,0.37583041191101074,-0.03688541799783707,0.15613165497779846,0.7466586828231812,0.08027157187461853,-0.1370011419057846,0.730897068977356,0.06766815483570099
144,0.0064035640098154545,-0.6496561169624329,-0.19933761656284332,0.1599913388490677,-0.5126605033874512,-0.0012206969549879432,0.3443595767021179,-0.5444938540458679,-0.0662672221660614,-0.16334836184978485,-0.5023858547210693,-0.001940099406056106,-0.3792847692966461,-0.5442825555801392,-0.015089898370206356,0.3490508198738098,-0.7346819043159485,-0.20367331802845,-0.4204329550266266,-0.7242492437362671,-0.1149715930223465,0.11244802176952362,-0.0014539476251229644,-0.00036252420977689326,-0.11259955912828445,0.0009782240958884358,0.001283685676753521,0.12569047510623932,0.4073774814605713,-0.021699802950024605,-0.15136751532554626,0.37876492738723755,-0.03661438450217247,0.1527801752090454,0.7601337432861328,0.06398420035839081,-0.1321808397769928,0.7414763569831848,0.06294368952512741
145,0.007523218635469675,-0.6515769958496094,-0.17526191473007202,0.16273537278175354,-0.5125080347061157,0.01623593643307686,0.34678301215171814,-0.5474086999893188,-0.04386584833264351,-0.16024941205978394,-0.5022398829460144,0.021841417998075485,-0.3765072822570801,-0.5476326942443848,0.012170209549367428,0.355062335729599,-0.7380467057228088,-0.1712355613708496,-0.4147968590259552,-0.7280755043029785,-0.08395689725875854,0.11222216486930847,-0.00129215931519866,-0.0004318092833273113,-0.11235000938177109,0.0008066199370659888,0.0013501809444278479,0.12496357411146164,0.4091155230998993,-0.011002606712281704,-0.13456502556800842,0.38214346766471863,-0.020492272451519966,0.1527537852525711,0.76079922914505,0.07257337868213654,-0.12691630423069,0.7440192103385925,0.06962748616933823
146,0.01009905245155096,-0.6529240608215332,-0.1770610511302948,0.16579508781433105,-0.5123974680900574,0.014736577868461609,0.34766843914985657,-0.5474331974983215,-0.047561097890138626,-0.15787936747074127,-0.5021352767944336,0.020561259239912033,-0.37421220541000366,-0.548905611038208,0.012218470685184002,0.3572864234447479,-0.7395639419555664,-0.1780628114938736,-0.4090062081813812,-0.7316213250160217,-0.08025709539651871,0.11211676895618439,-0.001152488635852933,-0.0004337622958701104,-0.11223398149013519,0.0006593281868845224,0.0013503814116120338,0.11950940638780594,0.4167214035987854,0.0008973038056865335,-0.1248355358839035,0.3845522701740265,-0.009809637442231178,0.15276102721691132,0.762066125869751,0.09736830741167068,-0.11781586706638336,0.743751049041748,0.08962800353765488
147,0.015598350204527378,-0.6531818509101868,-0.16910599172115326,0.16577567160129547,-0.5122873187065125,0.02358356863260269,0.3437533676624298,-0.548940896987915,-0.04126729071140289,-0.15783722698688507,-0.5017788410186768,0.02074534073472023,-0.3708246350288391,-0.5492902398109436,0.007303496357053518,0.35592925548553467,-0.7410082221031189,-0.1723940372467041,-0.3991483449935913,-0.730099618434906,-0.0825616791844368,0.11205992847681046,-0.001111558056436479,0.0007039530901238322,-0.112169049680233,0.0006153698195703328,0.00022588593128602952,0.11875800043344498,0.4197864830493927,0.003050347790122032,-0.12320789694786072,0.3853100836277008,-0.008627894334495068,0.1528831571340561,0.7613314986228943,0.10610630363225937,-0.11690062284469604,0.7427629828453064,0.09486479312181473
148,0.02027108334004879,-0.6545644402503967,-0.16484171152114868,0.16743817925453186,-0.5125625133514404,0.028289111331105232,0.34320902824401855,-0.5501168966293335,-0.03833528608083725,-0.15702758729457855,-0.5019842386245728,0.020422888919711113,-0.36661770939826965,-0.5544466376304626,0.004481463693082333,0.3544492721557617,-0.7423220872879028,-0.16900932788848877,-0.3964044153690338,-0.7334561944007874,-0.08588898926973343,0.11198130249977112,-0.0009741457179188728,0.0013669239124283195,-0.11208261549472809,0.0004718634590972215,-0.000434656860306859,0.11769688129425049,0.42009231448173523,0.009184496477246284,-0.11802854388952255,0.3865979015827179,0.0006970600225031376,0.15375210344791412,0.7607848048210144,0.1087326854467392,-0.11706085503101349,0.7422162890434265,0.09957582503557205
149,0.020000429823994637,-0.6548666954040527,-0.15880724787712097,0.1692894846200943,-0.5133452415466309,0.03056962601840496,0.3430532217025757,-0.5522421002388,-0.03607989847660065,-0.15619800984859467,-0.501918375492096,0.030229423195123672,-0.3650229275226593,-0.5560370087623596,0.019039498642086983,0.35177189111709595,-0.7430263757705688,-0.1661592274904251,-0.3952348530292511,-0.7355857491493225,-0.06807274371385574,0.1118873655796051,-0.0007565590785816312,0.0013887886889278889,-0.11197558790445328,0.00025281388661824167,-0.00045920113916508853,0.11745959520339966,0.41991153359413147,0.008141347207129002,-0.11355690658092499,0.3868241608142853,0.003838538657873869,0.15403805673122406,0.7614258527755737,0.10775317996740341,-0.11682653427124023,0.7423514723777771,0.09832541644573212
150,0.019828427582979202,-0.6554690599441528,-0.1461305022239685,0.16925711929798126,-0.5134061574935913,0.03407278656959534,0.3411646783351898,-0.5661729574203491,-0.03031214326620102,-0.15487030148506165,-0.5016663670539856,0.045479703694581985,-0.36371147632598877,-0.5655031800270081,0.04058048129081726,0.34965750575065613,-0.7599225640296936,-0.1501217484474182,-0.39583221077919006,-0.7494710683822632,-0.037803612649440765,0.11156350374221802,-0.0007204211433418095,0.0019406083738431334,-0.11162395030260086,0.0002149503125110641,-0.0010046783136203885,0.11247006058692932,0.42153191566467285,0.011750863865017891,-0.11274302750825882,0.38673219084739685,0.002130902837961912,0.15176039934158325,0.761817455291748,0.10797984153032303,-0.11708718538284302,0.7425059080123901,0.09821169078350067
151,0.01791517250239849,-0.6554800271987915,-0.1487654596567154,0.1690616011619568,-0.5137392282485962,0.03282240033149719,0.33956438302993774,-0.5735997557640076,-0.027882803231477737,-0.15481090545654297,-0.501716136932373,0.04526785388588905,-0.3648466169834137,-0.5757822394371033,0.04806317389011383,0.3476594388484955,-0.7757996916770935,-0.14218653738498688,-0.3994790017604828,-0.764259397983551,-0.024867894127964973,0.11131858825683594,-0.0006521479808725417,0.00231702602468431,-0.11136599630117416,0.00015070417430251837,-0.0013899256009608507,0.11023934930562973,0.42188194394111633,0.014601031318306923,-0.1137617900967598,0.3865634500980377,0.0037335273809731007,0.14876817166805267,0.7627509236335754,0.11062342673540115,-0.12283943593502045,0.7423917055130005,0.10387898236513138
152,0.019284171983599663,-0.6565327048301697,-0.1431621015071869,0.16912086308002472,-0.5144990682601929,0.03692859411239624,0.33809345960617065,-0.5784597992897034,-0.01878608949482441,-0.1545567363500595,-0.5025284290313721,0.047999124974012375,-0.36372098326683044,-0.5853619575500488,0.047621969133615494,0.3449465334415436,-0.7835190296173096,-0.13121777772903442,-0.39864087104797363,-0.7737813591957092,-0.02413344196975231,0.11123082041740417,-0.0006213704473339021,0.00259591918438673,-0.11127929389476776,0.00012003034498775378,-0.001676549087278545,0.11003919690847397,0.421830952167511,0.015518629923462868,-0.11278217285871506,0.3862325847148895,0.004069560673087835,0.14745178818702698,0.7623728513717651,0.1136757880449295,-0.12217993289232254,0.7410901188850403,0.10700678080320358
153,0.019948622211813927,-0.6568219661712646,-0.1354939192533493,0.16916994750499725,-0.5150112509727478,0.043331485241651535,0.3351065218448639,-0.5810482501983643,-0.012565545737743378,-0.15410611033439636,-0.5033178329467773,0.05204072967171669,-0.36332157254219055,-0.5897188186645508,0.046678654849529266,0.34303367137908936,-0.7857412695884705,-0.12704190611839294,-0.3988800644874573,-0.7767517566680908,-0.029254727065563202,0.11107034981250763,-0.0005956976092420518,0.002790884580463171,-0.11111859232187271,9.531285468256101e-05,-0.0018758056685328484,0.10823816061019897,0.4210483431816101,0.015144302509725094,-0.11248461902141571,0.38617998361587524,0.0036674020811915398,0.14384444057941437,0.7623070478439331,0.10842832177877426,-0.12220290303230286,0.7416960597038269,0.1031649187207222
154,0.01988983154296875,-0.6585515141487122,-0.13537073135375977,0.16880714893341064,-0.5157034993171692,0.04401037469506264,0.33458125591278076,-0.5868390798568726,-0.007566011976450682,-0.15484388172626495,-0.5043905377388,0.05281703174114227,-0.36339664459228516,-0.5975406169891357,0.047150686383247375,0.3425155282020569,-0.7942212224006653,-0.11297918856143951,-0.39917320013046265,-0.7869847416877747,-0.026669824495911598,0.11094336211681366,-0.0006033109384588897,0.0027500607538968325,-0.11099180579185486,0.00010365287016611546,-0.0018424084410071373,0.10853881388902664,0.4206346273422241,0.01618066243827343,-0.10960358381271362,0.38623225688934326,0.0051752072758972645,0.14372149109840393,0.7622866630554199,0.10852598398923874,-0.11950809508562088,0.742297887802124,0.10368800163269043
155,0.023938871920108795,-0.6603109836578369,-0.1262659877538681,0.16934479773044586,-0.515670657157898,0.05075713247060776,0.3329685628414154,-0.5922802090644836,0.0002853199257515371,-0.1544804573059082,-0.504808783531189,0.05808556079864502,-0.3622806668281555,-0.6042440533638,0.04689490795135498,0.34133368730545044,-0.7994490265846252,-0.10197427123785019,-0.39856141805648804,-0.7961509823799133,-0.02837917022407055,0.11090974509716034,-0.0006828582845628262,0.002646372187882662,-0.11095812916755676,0.00018295636982657015,-0.0017416584305465221,0.10860535502433777,0.4197590947151184,0.014367678202688694,-0.10672357678413391,0.3870435953140259,0.004550665616989136,0.14377258718013763,0.7622650265693665,0.10482743382453918,-0.11392417550086975,0.7446606755256653,0.09987208992242813
156,0.0211012102663517,-0.66099613904953,-0.12779811024665833,0.16986685991287231,-0.5165939927101135,0.04010314494371414,0.33240166306495667,-0.5948244333267212,-0.01749766245484352,-0.1528470814228058,-0.5085367560386658,0.06110597029328346,-0.35663625597953796,-0.6141878962516785,0.05784861370921135,0.34005361795425415,-0.8022654056549072,-0.11929057538509369,-0.3964821696281433,-0.8132451176643372,-0.018636776134371758,0.11076073348522186,-0.0004028370894957334,-0.0015583245549350977,-0.11079876124858856,-8.728913962841034e-05,0.002433658577501774,0.1013043075799942,0.42041927576065063,0.011919229291379452,-0.10555124282836914,0.38710999488830566,0.011940037831664085,0.1433285027742386,0.7629737257957458,0.09749729186296463,-0.11310853809118271,0.7442570328712463,0.10544321686029434
157,0.02212328091263771,-0.6623614430427551,-0.12720519304275513,0.1704757809638977,-0.5167866349220276,0.040318265557289124,0.33195337653160095,-0.5980472564697266,-0.01794058457016945,-0.1513374149799347,-0.5101247429847717,0.06199638545513153,-0.3528720736503601,-0.6181241869926453,0.056674014776945114,0.3400512635707855,-0.8067158460617065,-0.12034449726343155,-0.39331793785095215,-0.8174818754196167,-0.020138811320066452,0.11071457713842392,-0.0003581816563382745,-0.0018618084723129869,-0.11075251549482346,-0.00012813178182113916,0.002729543251916766,0.10125019401311874,0.42094722390174866,0.011771194636821747,-0.10411353409290314,0.38718220591545105,0.011938887648284435,0.14518597722053528,0.7641687989234924,0.09593010693788528,-0.11139252781867981,0.7442529201507568,0.10533898323774338
158,0.021748367697000504,-0.6635589003562927,-0.12217209488153458,0.1701587289571762,-0.5179901719093323,0.041924186050891876,0.32477131485939026,-0.6076545119285583,-0.014828847721219063,-0.15025845170021057,-0.5109062790870667,0.06658277660608292,-0.3499358892440796,-0.6228067278862,0.057556215673685074,0.3373206853866577,-0.8153342604637146,-0.1134488582611084,-0.393130898475647,-0.8251956701278687,-0.020911430940032005,0.11053027212619781,-0.0003068131918553263,-0.0019564698450267315,-0.11056598275899887,-0.00017647184722591192,0.002836080500856042,0.1002885028719902,0.4210309088230133,0.011681906878948212,-0.10378997027873993,0.3871861398220062,0.0110923508182168,0.14500068128108978,0.7642423510551453,0.09586510807275772,-0.11167635768651962,0.7450470328330994,0.10153158009052277
159,0.02130044437944889,-0.663598358631134,-0.12266542762517929,0.17018640041351318,-0.5189381241798401,0.04084842652082443,0.32414597272872925,-0.6132308840751648,-0.015125567093491554,-0.14914053678512573,-0.5117835998535156,0.06605677306652069,-0.3466055989265442,-0.6281185150146484,0.057030607014894485,0.337448388338089,-0.824470579624176,-0.1144181489944458,-0.39259299635887146,-0.8312069177627563,-0.0215519480407238,0.11045623570680618,-0.00026699883164837956,-0.0018985060742124915,-0.11048858612775803,-0.00021509765065275133,0.0027770064771175385,0.09973563998937607,0.42150670289993286,0.014785829931497574,-0.10177317261695862,0.3871612250804901,0.010957576334476471,0.14498694241046906,0.7644010186195374,0.10060421377420425,-0.11142192780971527,0.7449862360954285,0.10495348274707794
160,0.020328126847743988,-0.6644666790962219,-0.12303979694843292,0.1697760373353958,-0.5191066265106201,0.04022572189569473,0.3223755955696106,-0.616436243057251,-0.0141536770388484,-0.14826442301273346,-0.5118728280067444,0.066453717648983,-0.3457666337490082,-0.6273022890090942,0.05765851214528084,0.3373698592185974,-0.8305558562278748,-0.10719700157642365,-0.39245373010635376,-0.8324342370033264,-0.021314827725291252,0.11027386039495468,-0.00019610933668445796,-0.0021490338258445263,-0.11030630022287369,-0.000282072345726192,0.0030297196935862303,0.09905792772769928,0.42136552929878235,0.015101244673132896,-0.10169903934001923,0.3871586322784424,0.011042773723602295,0.14467363059520721,0.7639220952987671,0.10253822803497314,-0.11189629137516022,0.7449633479118347,0.1058649942278862
161,0.019234709441661835,-0.664485514163971,-0.12312158942222595,0.16940376162528992,-0.5196918845176697,0.04026256501674652,0.3204338848590851,-0.6216930747032166,-0.012978794053196907,-0.14815208315849304,-0.5121666789054871,0.06618006527423859,-0.3452707529067993,-0.6303951740264893,0.05687883123755455,0.336866170167923,-0.8356958627700806,-0.10375979542732239,-0.3926314413547516,-0.8335087895393372,-0.022537680342793465,0.11017745733261108,-0.00017228959768544883,-0.002121733035892248,-0.11020836234092712,-0.0003051673120353371,0.0030035320669412613,0.09909778833389282,0.4211849868297577,0.0156740490347147,-0.10174518823623657,0.3870106339454651,0.01070722471922636,0.14561454951763153,0.7633270621299744,0.10306577384471893,-0.11271342635154724,0.7449515461921692,0.10527922958135605
162,0.019255749881267548,-0.6651872992515564,-0.12312518060207367,0.16938379406929016,-0.5199187994003296,0.04044409841299057,0.31968584656715393,-0.6209421157836914,-0.01239015068858862,-0.14806504547595978,-0.5122631192207336,0.06602004170417786,-0.34524163603782654,-0.6300085186958313,0.056695401668548584,0.33573096990585327,-0.8340758681297302,-0.10403087735176086,-0.39244580268859863,-0.8337823152542114,-0.02286199852824211,0.11012464761734009,-0.00015641194477211684,-0.0021057347767055035,-0.11015439033508301,-0.00032065645791590214,0.002989511238411069,0.09912993013858795,0.4211651384830475,0.016126876696944237,-0.10175246000289917,0.3870404362678528,0.010843300260603428,0.14560626447200775,0.7629609704017639,0.10471673309803009,-0.1122521236538887,0.7449966073036194,0.10560141503810883
163,0.01779031753540039,-0.6652372479438782,-0.12614665925502777,0.168768048286438,-0.5219641923904419,0.03733128681778908,0.3189367353916168,-0.6250399351119995,-0.013507767580449581,-0.14801715314388275,-0.5130119323730469,0.06498248875141144,-0.3452920913696289,-0.6325783729553223,0.05890000984072685,0.3341462314128876,-0.8402637243270874,-0.10445225238800049,-0.39300912618637085,-0.8376145362854004,-0.01419980451464653,0.11005653440952301,-0.00014125861343927681,-0.0021043443121016026,-0.11008751392364502,-0.00033497638651169837,0.002988265361636877,0.09884220361709595,0.4212638735771179,0.019823234528303146,-0.10238084197044373,0.3870503306388855,0.011516894213855267,0.14421257376670837,0.7626458406448364,0.11359797418117523,-0.11437162756919861,0.7449946403503418,0.10885658860206604
164,0.017345987260341644,-0.6652435660362244,-0.129796102643013,0.16901662945747375,-0.5223145484924316,0.03293143957853317,0.3198789954185486,-0.6278949975967407,-0.014228109270334244,-0.1477942168712616,-0.5135373473167419,0.06238536536693573,-0.34618860483169556,-0.6324841380119324,0.0563649982213974,0.3352026343345642,-0.8429365754127502,-0.10467337816953659,-0.39308375120162964,-0.8371483683586121,-0.022654294967651367,0.1100122481584549,5.463882553158328e-05,-0.002597460523247719,-0.1100422739982605,-0.0005232354160398245,0.003485932480543852,0.09878908097743988,0.42160895466804504,0.017375463619828224,-0.10248033702373505,0.3871797025203705,0.013411312364041805,0.14979501068592072,0.7639375925064087,0.10605563223361969,-0.114095538854599,0.744887113571167,0.11120225489139557
165,0.017174798995256424,-0.6652104258537292,-0.12647227942943573,0.1686292439699173,-0.5226870775222778,0.0384269654750824,0.3170153796672821,-0.6279070377349854,-0.006752575282007456,-0.148243248462677,-0.5134586691856384,0.06254822760820389,-0.34486645460128784,-0.630984365940094,0.054415006190538406,0.33391955494880676,-0.8431562185287476,-0.09400791674852371,-0.39310353994369507,-0.8368106484413147,-0.028339313343167305,0.10999659448862076,5.5970012908801436e-05,-0.0021218881011009216,-0.11002609133720398,-0.0005246721557341516,0.003026095684617758,0.09866514056921005,0.421747088432312,0.018569311127066612,-0.10333749651908875,0.3871843218803406,0.01179501786828041,0.14812904596328735,0.763401448726654,0.10859411209821701,-0.1149631142616272,0.7456544637680054,0.1077951192855835
166,0.01678231917321682,-0.663870632648468,-0.12934425473213196,0.16838626563549042,-0.5226216316223145,0.03598092123866081,0.31706342101097107,-0.6288533806800842,-0.006390797905623913,-0.14838938415050507,-0.5131826996803284,0.06111889332532883,-0.34728267788887024,-0.6308818459510803,0.05398271232843399,0.3352544903755188,-0.8443732261657715,-0.09155862033367157,-0.3940953016281128,-0.8366213440895081,-0.029928868636488914,0.10997682064771652,9.416525426786393e-05,-0.0022360277362167835,-0.11000455170869827,-0.0005627463688142598,0.003148202318698168,0.0979691743850708,0.4219520092010498,0.016811901703476906,-0.10407514870166779,0.38723453879356384,0.01193658821284771,0.14898131787776947,0.7644273042678833,0.10346264392137527,-0.11486504226922989,0.7455589175224304,0.10791537910699844
167,0.016727382317185402,-0.6638448238372803,-0.12570008635520935,0.16797927021980286,-0.5223523378372192,0.03871637210249901,0.31666362285614014,-0.6275743842124939,-0.003357672831043601,-0.14846891164779663,-0.5126188397407532,0.0632438138127327,-0.34703510999679565,-0.6279088258743286,0.05575520545244217,0.3353528380393982,-0.8428370952606201,-0.08867491781711578,-0.3940167725086212,-0.8351364731788635,-0.02710655704140663,0.10995162278413773,6.761022814316675e-05,-0.002051808638498187,-0.1099805161356926,-0.0005368069396354258,0.0029664195608347654,0.09814655035734177,0.42141684889793396,0.017016323283314705,-0.10408129543066025,0.38706955313682556,0.010355274192988873,0.14733116328716278,0.7635946869850159,0.10537689924240112,-0.11488007009029388,0.7453151941299438,0.10651960968971252
168,0.016652097925543785,-0.6628890037536621,-0.12581443786621094,0.16734004020690918,-0.522236168384552,0.03896297141909599,0.31640100479125977,-0.6234609484672546,-0.00462009571492672,-0.14935648441314697,-0.5124272704124451,0.06283331662416458,-0.35156288743019104,-0.6276684403419495,0.05491271987557411,0.33158549666404724,-0.8391093015670776,-0.09537019580602646,-0.39425787329673767,-0.8334286212921143,-0.027025576680898666,0.10991042852401733,9.31376707740128e-05,-0.0019564435351639986,-0.10993877798318863,-0.0005621542222797871,0.002871339675039053,0.09736846387386322,0.42146649956703186,0.017028963193297386,-0.10606326907873154,0.38673099875450134,0.01034754328429699,0.14645911753177643,0.7636798620223999,0.10541136562824249,-0.11746611446142197,0.7429222464561462,0.10718032717704773
169,0.017285628244280815,-0.6628759503364563,-0.11922050267457962,0.16741624474525452,-0.5216382145881653,0.044316548854112625,0.3169591724872589,-0.6220542788505554,-0.005551580805331469,-0.15024136006832123,-0.5123504996299744,0.06528561562299728,-0.35209521651268005,-0.6259341835975647,0.052904848009347916,0.333326131105423,-0.8346752524375916,-0.10558836162090302,-0.3955405354499817,-0.8255573511123657,-0.034664299339056015,0.10993468016386032,0.00016167062858585268,-0.0024663174990564585,-0.10996026545763016,-0.0006262016831897199,0.003369096899405122,0.09675459563732147,0.42143476009368896,0.010745896957814693,-0.1054416224360466,0.3867485821247101,0.010246231220662594,0.14791922271251678,0.7639095783233643,0.09277676045894623,-0.11400604993104935,0.7429267764091492,0.10377492755651474
170,0.017769427970051765,-0.6599471569061279,-0.1273840069770813,0.16719049215316772,-0.5216421484947205,0.043611079454422,0.3169604241847992,-0.6237915754318237,0.000885617220774293,-0.15124419331550598,-0.5123319625854492,0.05772215500473976,-0.35596558451652527,-0.6254235506057739,0.04721531644463539,0.3360816538333893,-0.8405378460884094,-0.09105732291936874,-0.39820581674575806,-0.8257490396499634,-0.04299694299697876,0.10995297878980637,0.00017483733245171607,-0.002209299011155963,-0.10997951775789261,-0.0006399172707460821,0.0031153105664998293,0.0967366173863411,0.4217982292175293,0.012132218107581139,-0.10743837803602219,0.38663533329963684,0.010233985260128975,0.14807341992855072,0.7647183537483215,0.09451133012771606,-0.11644540727138519,0.7423701882362366,0.10444740206003189
171,0.021895069628953934,-0.6568444967269897,-0.12632231414318085,0.16809149086475372,-0.5206373333930969,0.046714454889297485,0.32057321071624756,-0.6185901165008545,0.0005728060496039689,-0.15116864442825317,-0.5118703842163086,0.05784965679049492,-0.35604384541511536,-0.6202898621559143,0.04394128546118736,0.3378382921218872,-0.8322129845619202,-0.09741952270269394,-0.3980565667152405,-0.8212800621986389,-0.05092208832502365,0.10996662080287933,0.0002030371833825484,-0.0020740716718137264,-0.10999113321304321,-0.0006694959593005478,0.0029866844415664673,0.09672956168651581,0.4218304455280304,0.006681276950985193,-0.10672596842050552,0.3866572678089142,0.006952354684472084,0.15106606483459473,0.7650461196899414,0.0827883929014206,-0.11299703270196915,0.742624819278717,0.09425725042819977
172,0.02155051939189434,-0.6565147638320923,-0.12594303488731384,0.16663137078285217,-0.5206956267356873,0.05094458907842636,0.31895458698272705,-0.6181737184524536,0.004832642152905464,-0.15349043905735016,-0.5110846161842346,0.05754122883081436,-0.3568543493747711,-0.6194633841514587,0.04057103395462036,0.33597350120544434,-0.8318988680839539,-0.09414272755384445,-0.3988144099712372,-0.8212472200393677,-0.05269365757703781,0.1100107803940773,5.268234963295981e-05,-0.0005620850715786219,-0.110037662088871,-0.0005249173264019191,0.0014672563411295414,0.09629933536052704,0.4231662452220917,0.01283777505159378,-0.10657275468111038,0.3877512216567993,0.004919085651636124,0.14546246826648712,0.7651961445808411,0.09641076624393463,-0.1130727082490921,0.747683584690094,0.09449446201324463
173,0.025417936965823174,-0.656022310256958,-0.12508147954940796,0.16831494867801666,-0.5202872157096863,0.05120072886347771,0.3203809857368469,-0.6180365681648254,0.006172084249556065,-0.15223143994808197,-0.510765016078949,0.057736221700906754,-0.35534968972206116,-0.6190652251243591,0.04070853069424629,0.3377702236175537,-0.8317316770553589,-0.08996108174324036,-0.3982212245464325,-0.8214089870452881,-0.05222766473889351,0.11006852239370346,6.732709880452603e-05,-0.0005450601456686854,-0.11009345948696136,-0.0005409254808910191,0.0014532064087688923,0.0972253829240799,0.42310816049575806,0.008290806785225868,-0.10655435919761658,0.38774949312210083,0.004004070069640875,0.15156437456607819,0.76561039686203,0.08734256029129028,-0.1097707450389862,0.747230052947998,0.09211563318967819
174,0.020916583016514778,-0.6555659174919128,-0.11924205720424652,0.16699235141277313,-0.5199005603790283,0.053930509835481644,0.3175363838672638,-0.6208035945892334,0.012222135439515114,-0.1529693752527237,-0.5103691220283508,0.062405917793512344,-0.3547442853450775,-0.6220791339874268,0.044201064854860306,0.33777865767478943,-0.8393190503120422,-0.07665348798036575,-0.39838293194770813,-0.8281412720680237,-0.05085214972496033,0.11008799821138382,4.5680317271035165e-05,-0.0005874696653336287,-0.1101127564907074,-0.0005218919832259417,0.00150030548684299,0.09605970233678818,0.42286521196365356,0.00794326514005661,-0.10675900429487228,0.38787955045700073,0.0030765775591135025,0.14786896109580994,0.7655934691429138,0.08679062128067017,-0.11400065571069717,0.7494983673095703,0.0873684287071228
175,0.026311440393328667,-0.6554786562919617,-0.12131760269403458,0.1695193350315094,-0.5193222165107727,0.053781405091285706,0.3210943639278412,-0.6204718351364136,0.013258768245577812,-0.15162305533885956,-0.5102913975715637,0.05885814130306244,-0.352456271648407,-0.6225654482841492,0.04018661752343178,0.3409649729728699,-0.8375558257102966,-0.07323236018419266,-0.3917897641658783,-0.8294830322265625,-0.051627062261104584,0.11017805337905884,4.67297577415593e-05,-9.991511615226045e-05,-0.11020113527774811,-0.0005248558009043336,0.0010262582218274474,0.09841994941234589,0.42288023233413696,0.008701617829501629,-0.10682684183120728,0.38763895630836487,0.0032254483085125685,0.15209007263183594,0.7655888199806213,0.08841601014137268,-0.11149177700281143,0.7470120787620544,0.09117177128791809
176,0.023069927468895912,-0.6542714238166809,-0.11706040054559708,0.16669800877571106,-0.5186192393302917,0.05696898698806763,0.31658822298049927,-0.619157075881958,0.017319194972515106,-0.15289761126041412,-0.5095394849777222,0.06311196088790894,-0.35252097249031067,-0.6213180422782898,0.04398692771792412,0.3397282660007477,-0.8374533653259277,-0.06996841728687286,-0.3921564817428589,-0.8289164304733276,-0.04981214180588722,0.11018364876508713,2.7699363272404298e-05,-0.00010264711454510689,-0.11020675301551819,-0.0005072232452221215,0.0010278095724061131,0.0950683057308197,0.4227858781814575,0.00926092267036438,-0.10588116198778152,0.38778451085090637,0.0029507058206945658,0.14313863217830658,0.7655681371688843,0.08933049440383911,-0.11313110589981079,0.748302161693573,0.09058862924575806
