FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.18841657042503357,-0.5365164279937744,-0.23364891111850739,0.04966460168361664,-0.4853200316429138,-0.08319159597158432,0.18818140029907227,-0.2761685848236084,-0.055419180542230606,-0.2474435418844223,-0.4317401647567749,-0.03252077102661133,-0.27508631348609924,-0.20022641122341156,0.028103414922952652,0.25174078345298767,-0.06222149357199669,-0.1219194307923317,-0.2619432806968689,0.0064631011337041855,-0.07817670702934265,0.10879092663526535,-0.007467539049685001,-0.00620597368106246,-0.10914338380098343,0.006977701559662819,0.007554300595074892,0.14783385396003723,0.4022258222103119,-0.03493676334619522,-0.11086519062519073,0.4013999402523041,-0.018828101456165314,0.22491222620010376,0.7701056599617004,0.03220147639513016,-0.08995453268289566,0.7805148363113403,0.05533519387245178
36,-0.20895996689796448,-0.5257347822189331,-0.25171586871147156,0.04576059803366661,-0.47862088680267334,-0.12992030382156372,0.17631660401821136,-0.26763609051704407,-0.09840002655982971,-0.24637910723686218,-0.4248410165309906,-0.059408869594335556,-0.27198919653892517,-0.18478059768676758,0.023282090201973915,0.24462032318115234,-0.05611811578273773,-0.14799536764621735,-0.258154034614563,0.043454185128211975,-0.0614936426281929,0.10853932797908783,-0.007577274926006794,-0.007166230585426092,-0.10892312228679657,0.007090446539223194,0.008536510169506073,0.1485465168952942,0.402407705783844,-0.0376499779522419,-0.10966430604457855,0.40302133560180664,-0.01378354150801897,0.22972305119037628,0.7659986615180969,0.03564564883708954,-0.0906594917178154,0.7803058624267578,0.06928426772356033
37,-0.22338584065437317,-0.5203508734703064,-0.27470457553863525,0.03235766291618347,-0.47650566697120667,-0.14256352186203003,0.16887372732162476,-0.2726016044616699,-0.10636840760707855,-0.24946527183055878,-0.41590914130210876,-0.07118213921785355,-0.2705976366996765,-0.17659848928451538,0.018875014036893845,0.22511671483516693,-0.06591720879077911,-0.15766330063343048,-0.26514932513237,0.04668746143579483,-0.0622369758784771,0.10820917040109634,-0.00786274578422308,-0.007690914440900087,-0.10861562937498093,0.007384597323834896,0.009059755131602287,0.14820408821105957,0.4026145339012146,-0.03839254006743431,-0.11297988891601562,0.40442192554473877,-0.009840842336416245,0.22713173925876617,0.7659768462181091,0.035834163427352905,-0.09245656430721283,0.7801846265792847,0.0742691308259964
38,-0.23280014097690582,-0.522346019744873,-0.23586763441562653,0.03176295757293701,-0.4790044128894806,-0.13496842980384827,0.16672301292419434,-0.27715763449668884,-0.09224642068147659,-0.24791686236858368,-0.41418910026550293,-0.05940515920519829,-0.26978668570518494,-0.1707775741815567,0.024170348420739174,0.20633089542388916,-0.07364212721586227,-0.14172489941120148,-0.26355037093162537,0.04324575513601303,-0.05640796199440956,0.10788740962743759,-0.008488896302878857,-0.007912838831543922,-0.1083187609910965,0.00802701897919178,0.009275496006011963,0.15120311081409454,0.401668518781662,-0.038571976125240326,-0.10571140050888062,0.40553924441337585,-0.010153696872293949,0.2359483242034912,0.7619544267654419,0.036224011331796646,-0.08481918275356293,0.7812080979347229,0.07297737896442413
39,-0.24746035039424896,-0.5229108333587646,-0.19928397238254547,0.020159410312771797,-0.4806579649448395,-0.10211427509784698,0.1621336042881012,-0.2812729477882385,-0.083534374833107,-0.24939261376857758,-0.4122942090034485,-0.011535580269992352,-0.27485135197639465,-0.16051702201366425,0.06507471948862076,0.18021966516971588,-0.08579247444868088,-0.13700103759765625,-0.2725386917591095,0.04394952207803726,-0.023980507627129555,0.10704223066568375,-0.00905543752014637,-0.010211899876594543,-0.10748370736837387,0.00862110871821642,0.011538896709680557,0.14873157441616058,0.4016365110874176,-0.04101443290710449,-0.10572895407676697,0.40732935070991516,-0.009769600816071033,0.23539358377456665,0.7620862126350403,0.03089280053973198,-0.08384475111961365,0.7851802110671997,0.07186027616262436
40,-0.26207563281059265,-0.5250335335731506,-0.18469347059726715,0.011762179434299469,-0.4844304919242859,-0.0903688296675682,0.16126245260238647,-0.29613393545150757,-0.07724606990814209,-0.2545638382434845,-0.41042497754096985,0.0007065152167342603,-0.27955538034439087,-0.15788599848747253,0.06904460489749908,0.17029523849487305,-0.10933446139097214,-0.13719359040260315,-0.27608951926231384,0.03644004464149475,-0.02432771399617195,0.10672853142023087,-0.0100924763828516,-0.011708597652614117,-0.10718521475791931,0.009688049554824829,0.013004913926124573,0.14872172474861145,0.40156278014183044,-0.041325852274894714,-0.10557196289300919,0.4101807177066803,-0.00917026773095131,0.23639154434204102,0.7604023218154907,0.03214767202734947,-0.08292330056428909,0.7890217304229736,0.07311619073152542
41,-0.2752336859703064,-0.5258103013038635,-0.1436161994934082,0.00715692900121212,-0.4890766441822052,-0.06308989226818085,0.16082121431827545,-0.3070872128009796,-0.056841425597667694,-0.2545557916164398,-0.4100476801395416,0.035950105637311935,-0.2803387939929962,-0.1581152230501175,0.09502224624156952,0.1656886637210846,-0.12400156259536743,-0.13174937665462494,-0.27911484241485596,0.026534084230661392,-0.012533922679722309,0.10607217252254486,-0.010747221298515797,-0.01352874655276537,-0.10651189833879471,0.010378663428127766,0.014797559008002281,0.14871729910373688,0.4018037021160126,-0.04428400844335556,-0.10182767361402512,0.411549836397171,-0.009232616052031517,0.2401742935180664,0.7598888874053955,0.029268354177474976,-0.07633500546216965,0.7914248704910278,0.07269209623336792
42,-0.2694953680038452,-0.5337129235267639,-0.12185389548540115,0.007303609512746334,-0.49318927526474,-0.02904375083744526,0.16103413701057434,-0.3117406666278839,-0.02783460170030594,-0.25653818249702454,-0.41021186113357544,0.05353160202503204,-0.27961036562919617,-0.1597851663827896,0.08905036747455597,0.1625375896692276,-0.12868516147136688,-0.11449878662824631,-0.2771276831626892,0.003095044754445553,-0.05624139681458473,0.10594087839126587,-0.011533708311617374,-0.013254361227154732,-0.10635948926210403,0.011205307208001614,0.014503088779747486,0.14969487488269806,0.40181097388267517,-0.04449707642197609,-0.10154540836811066,0.41266992688179016,-0.013713845051825047,0.2422933131456375,0.7589192390441895,0.03667140379548073,-0.07358197122812271,0.7924544811248779,0.07244642078876495
43,-0.27388620376586914,-0.5364988446235657,-0.10110202431678772,0.005503308027982712,-0.4960183799266815,-0.01549089327454567,0.1612093299627304,-0.31542885303497314,-0.017592964693903923,-0.25742384791374207,-0.4103006422519684,0.0666022002696991,-0.27848201990127563,-0.1609218567609787,0.0876629501581192,0.1606517732143402,-0.13010139763355255,-0.101449154317379,-0.26566269993782043,-0.010755233466625214,-0.05861307680606842,0.10564905405044556,-0.012071025557816029,-0.013299735262989998,-0.1060386374592781,0.0117715485394001,0.014544109813869,0.14979368448257446,0.40099167823791504,-0.0440288707613945,-0.09794668853282928,0.4125767648220062,-0.013932755216956139,0.2440052181482315,0.7538377642631531,0.03906207159161568,-0.0706605538725853,0.7923300862312317,0.07231433689594269
44,-0.27539825439453125,-0.5365607142448425,-0.08067389577627182,0.0023095770739018917,-0.4956720769405365,0.0027833629865199327,0.15717767179012299,-0.31178411841392517,-0.006569351069629192,-0.2588796019554138,-0.4092442989349365,0.07940886914730072,-0.2776869833469391,-0.16106443107128143,0.08631023019552231,0.15592481195926666,-0.12599019706249237,-0.09300348162651062,-0.2547228932380676,-0.016468122601509094,-0.07614574581384659,0.10526200383901596,-0.012809831649065018,-0.012607879936695099,-0.10560982674360275,0.012536312453448772,0.013856873847544193,0.15042270720005035,0.40048497915267944,-0.04334205016493797,-0.09598591178655624,0.4125632643699646,-0.01681552268564701,0.24881547689437866,0.7516997456550598,0.04134143888950348,-0.06573080271482468,0.7924878001213074,0.07061044126749039
45,-0.2825997471809387,-0.532181978225708,-0.09237226098775864,-0.0001491193106630817,-0.49135512113571167,-0.005452856887131929,0.15571637451648712,-0.3026486933231354,-0.009315352886915207,-0.26179593801498413,-0.4072197377681732,0.07116304337978363,-0.2773793041706085,-0.15987272560596466,0.08508811146020889,0.15709921717643738,-0.11343526095151901,-0.09130221605300903,-0.2520086169242859,-0.015178313478827477,-0.07466520369052887,0.10513394325971603,-0.013055122457444668,-0.012334464117884636,-0.10547763109207153,0.012785471975803375,0.013588305562734604,0.1509031057357788,0.39968857169151306,-0.0432555228471756,-0.09477318823337555,0.4124290943145752,-0.018346188589930534,0.24875810742378235,0.749077320098877,0.04348817467689514,-0.06446485221385956,0.792425811290741,0.06975811719894409
46,-0.2810003161430359,-0.5320349931716919,-0.09723153710365295,-0.0010694974334910512,-0.49112388491630554,-0.009211652912199497,0.15063950419425964,-0.29534435272216797,-0.011684020981192589,-0.2631673216819763,-0.4074319303035736,0.06909091770648956,-0.26700878143310547,-0.16079673171043396,0.09026212245225906,0.1587723344564438,-0.09789946675300598,-0.08799105137586594,-0.24900522828102112,-0.008795361965894699,-0.036482881754636765,0.10507354140281677,-0.0131926154717803,-0.012615105137228966,-0.10542149841785431,0.012926261872053146,0.013851405121386051,0.15429207682609558,0.39928901195526123,-0.04492520913481712,-0.09415142238140106,0.412788063287735,-0.0181522686034441,0.25169771909713745,0.7473397850990295,0.04710162431001663,-0.06470132619142532,0.7922086119651794,0.07347607612609863
47,-0.2800103724002838,-0.5320361256599426,-0.14760944247245789,-0.000771419785451144,-0.4895632863044739,-0.042554643005132675,0.14747215807437897,-0.2880120873451233,-0.02696734480559826,-0.2668434679508209,-0.40208375453948975,0.020895659923553467,-0.26716265082359314,-0.152801975607872,0.05793163925409317,0.16643144190311432,-0.0861704871058464,-0.0918688178062439,-0.24798066914081573,0.017079180106520653,-0.06164443865418434,0.10530225932598114,-0.013696434907615185,-0.01236724853515625,-0.10569167137145996,0.013413897715508938,0.013608778826892376,0.1571892648935318,0.3981005549430847,-0.04382893815636635,-0.09310247004032135,0.41313764452934265,-0.017407795414328575,0.25267910957336426,0.7471557259559631,0.048545051366090775,-0.06300333142280579,0.7919312119483948,0.07482276111841202
48,-0.27948710322380066,-0.5301122069358826,-0.2029762715101242,-0.0008318126201629639,-0.48685863614082336,-0.08639959245920181,0.14707839488983154,-0.28378596901893616,-0.05525893345475197,-0.27041545510292053,-0.3966219425201416,-0.02417725883424282,-0.26730257272720337,-0.14451570808887482,0.033272892236709595,0.18425659835338593,-0.07227249443531036,-0.10615947842597961,-0.23883919417858124,0.04138611629605293,-0.06914414465427399,0.10545884817838669,-0.014062920585274696,-0.012359456159174442,-0.10589232295751572,0.013765694573521614,0.013602926395833492,0.15904584527015686,0.39643192291259766,-0.043840039521455765,-0.09209685772657394,0.41315314173698425,-0.014066427946090698,0.2534649670124054,0.7455606460571289,0.048860106617212296,-0.0622900053858757,0.7887359261512756,0.07948541641235352
49,-0.2779150903224945,-0.5232186913490295,-0.22293099761009216,0.0012590609258040786,-0.4825691282749176,-0.10345371067523956,0.1472412794828415,-0.2747805416584015,-0.07031241804361343,-0.27027103304862976,-0.39393743872642517,-0.042966585606336594,-0.26506268978118896,-0.13638564944267273,0.025556566193699837,0.19751955568790436,-0.05736693739891052,-0.11903949081897736,-0.2332274466753006,0.06634687632322311,-0.06805619597434998,0.10561684519052505,-0.014132811687886715,-0.012032133527100086,-0.10608693212270737,0.013836314901709557,0.013293061405420303,0.1632029414176941,0.39524805545806885,-0.04491308331489563,-0.09016326814889908,0.4122851490974426,-0.013276164419949055,0.2558564245700836,0.7441030740737915,0.05036544427275658,-0.06231340393424034,0.7844527959823608,0.08513106405735016
50,-0.27966493368148804,-0.5175598859786987,-0.22903308272361755,0.0012206026585772634,-0.47786828875541687,-0.11634698510169983,0.14491547644138336,-0.2696695625782013,-0.08535658568143845,-0.27006906270980835,-0.3889780044555664,-0.05611349269747734,-0.2625545859336853,-0.12917402386665344,0.013053786009550095,0.20013950765132904,-0.05323822423815727,-0.13009712100028992,-0.22852981090545654,0.08013425767421722,-0.0673743337392807,0.10561798512935638,-0.0142056904733181,-0.011572478339076042,-0.10609642416238785,0.013898404315114021,0.01286266278475523,0.16313689947128296,0.39444902539253235,-0.04579741880297661,-0.08811189979314804,0.41143155097961426,-0.013090101070702076,0.2556028366088867,0.7412143349647522,0.0561007596552372,-0.06235482171177864,0.7804398536682129,0.09022022038698196
51,-0.2788141071796417,-0.5180275440216064,-0.2338351607322693,0.0011705204378813505,-0.4749755859375,-0.12212307751178741,0.14459475874900818,-0.26536911725997925,-0.09075725078582764,-0.2696809768676758,-0.3892590403556824,-0.054021842777729034,-0.2584691643714905,-0.12960763275623322,0.017248040065169334,0.20439644157886505,-0.049619775265455246,-0.13491398096084595,-0.22580574452877045,0.08325426280498505,-0.06223791465163231,0.1056128516793251,-0.0142841637134552,-0.01161534246057272,-0.10609826445579529,0.013973559252917767,0.012912692502140999,0.16320279240608215,0.39441999793052673,-0.04694279283285141,-0.08783132582902908,0.4114217162132263,-0.011961912736296654,0.2554492950439453,0.7409543991088867,0.0568004846572876,-0.062335073947906494,0.7800145149230957,0.09209057688713074
52,-0.24802061915397644,-0.5185430645942688,-0.278117299079895,0.008604594506323338,-0.474078893661499,-0.128814697265625,0.14520707726478577,-0.26179707050323486,-0.09191195666790009,-0.2687889337539673,-0.38743698596954346,-0.08188766241073608,-0.25812289118766785,-0.12227555364370346,-0.0055806562304496765,0.20885509252548218,-0.04647556692361832,-0.14434202015399933,-0.2252219319343567,0.09497960656881332,-0.08038005977869034,0.10611572116613388,-0.01434316299855709,-0.010639926418662071,-0.10663838684558868,0.014031322672963142,0.011939789168536663,0.16419726610183716,0.39477959275245667,-0.04616234451532364,-0.08761321753263474,0.4113726019859314,-0.012020966038107872,0.255513072013855,0.7409728765487671,0.06173908710479736,-0.06359466910362244,0.7800710797309875,0.09234592318534851
53,-0.242451474070549,-0.5193835496902466,-0.2833764851093292,0.012365841306746006,-0.4731084406375885,-0.13086266815662384,0.1453687846660614,-0.26141735911369324,-0.09056482464075089,-0.26870089769363403,-0.3870931565761566,-0.0939115360379219,-0.25860556960105896,-0.12238489836454391,-0.01877831295132637,0.21354971826076508,-0.048333678394556046,-0.14302930235862732,-0.22538770735263824,0.09548939019441605,-0.09005413204431534,0.10647186636924744,-0.014396258629858494,-0.008752979338169098,-0.10702680796384811,0.014081282541155815,0.010075614787638187,0.16452766954898834,0.39485451579093933,-0.042950380593538284,-0.08813086152076721,0.4113275408744812,-0.01237494871020317,0.25388333201408386,0.7425432801246643,0.06260009109973907,-0.06516073644161224,0.7801342606544495,0.09140750020742416
54,-0.2409982681274414,-0.5241191983222961,-0.27224311232566833,0.01729113981127739,-0.47299924492836,-0.1303788423538208,0.14569979906082153,-0.26012280583381653,-0.09304024279117584,-0.2633236050605774,-0.3872703015804291,-0.08790673315525055,-0.25540703535079956,-0.12310419231653214,-0.0166836678981781,0.2156365066766739,-0.04897719621658325,-0.14580802619457245,-0.225313201546669,0.09224211424589157,-0.08829252421855927,0.10657583922147751,-0.014417699538171291,-0.008395510725677013,-0.10713762044906616,0.014094693586230278,0.009734967723488808,0.16462984681129456,0.3949231505393982,-0.04292594641447067,-0.08825599402189255,0.41092589497566223,-0.012285816483199596,0.2527821958065033,0.7425768375396729,0.06374240666627884,-0.06596094369888306,0.7796502113342285,0.09337683767080307
55,-0.20637904107570648,-0.5443369746208191,-0.29466864466667175,0.028985200449824333,-0.47265756130218506,-0.1289905309677124,0.1531292051076889,-0.2578844428062439,-0.08758524805307388,-0.2624518871307373,-0.3898777365684509,-0.09479175508022308,-0.25523820519447327,-0.12603747844696045,-0.02462909184396267,0.22805838286876678,-0.048479437828063965,-0.14559786021709442,-0.2256152629852295,0.08979514241218567,-0.10180146992206573,0.1073480173945427,-0.01430080458521843,-0.006716348230838776,-0.10792583972215652,0.013960299082100391,0.008030485361814499,0.16460859775543213,0.39539241790771484,-0.037661392241716385,-0.09054955095052719,0.41090497374534607,-0.01314343512058258,0.2461993396282196,0.7453963756561279,0.07106713950634003,-0.07162520289421082,0.7816972732543945,0.09318330138921738
