FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
36,0.03935164958238602,-0.6608217358589172,-0.19081468880176544,0.17041409015655518,-0.47442033886909485,0.003826145315542817,0.21818138659000397,-0.2598205506801605,-0.08638846129179001,-0.15362423658370972,-0.5074909925460815,-0.0046768588945269585,-0.22043465077877045,-0.2544431686401367,0.026918215677142143,0.2288823276758194,-0.3544284999370575,-0.3146670460700989,-0.21640361845493317,-0.04602380469441414,-0.054889023303985596,0.11230071634054184,0.0035318329464644194,0.008741386234760284,-0.11267351359128952,-0.004245811142027378,-0.007774939760565758,0.09498612582683563,0.42015862464904785,0.030014563351869583,-0.08003527671098709,0.3843144178390503,0.04273592308163643,0.12702259421348572,0.7317999601364136,0.23342809081077576,-0.07011459022760391,0.7135886549949646,0.23738931119441986
37,0.03950191289186478,-0.6618075966835022,-0.1791018694639206,0.1722952127456665,-0.475299596786499,0.012338479980826378,0.21922048926353455,-0.2616322934627533,-0.08124610781669617,-0.15101952850818634,-0.5078659653663635,0.004681373480707407,-0.22009946405887604,-0.2563188374042511,0.03270452469587326,0.2294287532567978,-0.3586195111274719,-0.30369195342063904,-0.2177514284849167,-0.05066247656941414,-0.05088910833001137,0.1122308224439621,0.0035515481140464544,0.008699367754161358,-0.11259735375642776,-0.004260965157300234,-0.007733168546110392,0.09532168507575989,0.420157253742218,0.029225986450910568,-0.07949341833591461,0.3842797875404358,0.039847977459430695,0.12704476714134216,0.7347707748413086,0.21560677886009216,-0.06945465505123138,0.7150924205780029,0.22207066416740417
38,0.03688196465373039,-0.663336992263794,-0.17745395004749298,0.17224201560020447,-0.47659966349601746,0.012090163305401802,0.21683159470558167,-0.2630141079425812,-0.08388561755418777,-0.15084514021873474,-0.5080956220626831,0.00604501087218523,-0.22001603245735168,-0.25850337743759155,0.03000948578119278,0.2275770902633667,-0.35818642377853394,-0.3051791787147522,-0.22405044734477997,-0.059551987797021866,-0.06816039979457855,0.11221814155578613,0.003556087613105774,0.008510378189384937,-0.11257617920637131,-0.004263339564204216,-0.007546199485659599,0.09526221454143524,0.4199835956096649,0.029475418850779533,-0.0795893445611,0.3844056725502014,0.03992466256022453,0.12310837209224701,0.7349783182144165,0.2152835577726364,-0.06944049894809723,0.7169384360313416,0.22196440398693085
39,0.036967094987630844,-0.6673979759216309,-0.17347396910190582,0.17251776158809662,-0.47769632935523987,0.01193368248641491,0.21476076543331146,-0.26476961374282837,-0.0838213711977005,-0.14973939955234528,-0.5084551572799683,0.009082403965294361,-0.22056140005588531,-0.2676730453968048,0.02693178318440914,0.22732914984226227,-0.36041489243507385,-0.3037584722042084,-0.22488735616207123,-0.08312725275754929,-0.08588507026433945,0.11222144961357117,0.003568948246538639,0.008119110018014908,-0.1125747486948967,-0.004272099584341049,-0.0071495771408081055,0.09474669396877289,0.41991502046585083,0.029072407633066177,-0.08134672790765762,0.383630633354187,0.04068414121866226,0.11885574460029602,0.7335239052772522,0.2189704328775406,-0.06948159635066986,0.7153241038322449,0.22683075070381165
40,0.03541798144578934,-0.6682597398757935,-0.1741718351840973,0.1724168211221695,-0.4784000813961029,0.011845016852021217,0.21707187592983246,-0.267116904258728,-0.08542406558990479,-0.1500672847032547,-0.5091410875320435,0.007724463008344173,-0.22346439957618713,-0.2744513750076294,0.00019082275684922934,0.22821496427059174,-0.3624046742916107,-0.30747756361961365,-0.22702963650226593,-0.09440012276172638,-0.13250942528247833,0.11219801008701324,0.003520088503137231,0.008244811557233334,-0.11254296451807022,-0.004217849113047123,-0.007276168093085289,0.09474476426839828,0.41967952251434326,0.03283293917775154,-0.0814705416560173,0.3839295506477356,0.040299464017152786,0.11616826057434082,0.7342453598976135,0.21443672478199005,-0.07127970457077026,0.7204728126525879,0.21663537621498108
41,0.03485104814171791,-0.6695011854171753,-0.16603980958461761,0.17177337408065796,-0.4804863929748535,0.01896234042942524,0.21791943907737732,-0.2746083736419678,-0.07690522819757462,-0.15036456286907196,-0.5095842480659485,0.014183365739881992,-0.22355906665325165,-0.27850741147994995,0.0028113413136452436,0.22971293330192566,-0.36787083745002747,-0.2931075394153595,-0.23135684430599213,-0.10763513296842575,-0.1286127120256424,0.11214277148246765,0.0034826300106942654,0.008265635930001736,-0.11246774345636368,-0.004171605221927166,-0.00729111023247242,0.0933937355875969,0.42059794068336487,0.033079810440540314,-0.08651195466518402,0.3836236596107483,0.03951519355177879,0.11517443507909775,0.7343969345092773,0.21506160497665405,-0.07494553178548813,0.7204381823539734,0.2159283310174942
42,0.03495337441563606,-0.6681269407272339,-0.1696433275938034,0.1711055338382721,-0.47981759905815125,0.01876872032880783,0.22168095409870148,-0.27411752939224243,-0.07592374831438065,-0.15175282955169678,-0.5078210830688477,0.01201534178107977,-0.22364549338817596,-0.27802804112434387,-0.01038773451000452,0.23288019001483917,-0.36957883834838867,-0.29403650760650635,-0.2390589863061905,-0.12246882915496826,-0.16638071835041046,0.11216112226247787,0.0031260312534868717,0.008279673755168915,-0.11248088628053665,-0.003814500290900469,-0.007303563412278891,0.09333240240812302,0.42141491174697876,0.03310146927833557,-0.08715179562568665,0.38370344042778015,0.034177884459495544,0.11563659459352493,0.7380733489990234,0.20283083617687225,-0.07614614814519882,0.7263191938400269,0.19956432282924652
43,0.03393073007464409,-0.6671171188354492,-0.16974948346614838,0.17144377529621124,-0.4792032539844513,0.022331824526190758,0.23162595927715302,-0.274358332157135,-0.06716600805521011,-0.1517922580242157,-0.507611870765686,0.01289261132478714,-0.23152302205562592,-0.28289762139320374,-0.013055768795311451,0.25191500782966614,-0.37579575181007385,-0.28180235624313354,-0.25164446234703064,-0.14087532460689545,-0.17945744097232819,0.1121109127998352,0.0031330448109656572,0.008494268171489239,-0.11240818351507187,-0.0038146106526255608,-0.007510902360081673,0.09321369230747223,0.4227451980113983,0.03163255751132965,-0.08817482739686966,0.38371196389198303,0.031708262860774994,0.11559086292982101,0.7440274953842163,0.1951531171798706,-0.0792883038520813,0.7267568707466125,0.19694314897060394
44,0.02812628448009491,-0.6641091108322144,-0.18088209629058838,0.16426223516464233,-0.4791434705257416,0.021122414618730545,0.23533932864665985,-0.2798979580402374,-0.07027377933263779,-0.16057339310646057,-0.5049093961715698,0.0026288910303264856,-0.2394281029701233,-0.2861272692680359,-0.05203128233551979,0.25414419174194336,-0.38427913188934326,-0.29730090498924255,-0.2645443379878998,-0.17666225135326385,-0.2549794912338257,0.11214978992938995,0.0028939286712557077,0.009008082561194897,-0.1124260425567627,-0.003576854709535837,-0.008032061159610748,0.0924292653799057,0.42324548959732056,0.030223509296774864,-0.09162116050720215,0.38396671414375305,0.025497760623693466,0.11205987632274628,0.7435630559921265,0.19578617811203003,-0.08498529344797134,0.7289688587188721,0.18942338228225708
45,0.028419101610779762,-0.6587314009666443,-0.19699600338935852,0.1653580218553543,-0.4788786470890045,0.012092607095837593,0.2547295391559601,-0.2820490896701813,-0.08616603165864944,-0.1603204905986786,-0.4986402690410614,-0.010308987461030483,-0.2460923045873642,-0.2902925908565521,-0.09043554961681366,0.26209020614624023,-0.3969647288322449,-0.3145180940628052,-0.26577892899513245,-0.23908783495426178,-0.31156811118125916,0.11216439306735992,0.0027868743054568768,0.009019322693347931,-0.11242608726024628,-0.0034728047903627157,-0.008046235889196396,0.09243863075971603,0.42335841059684753,0.03006870299577713,-0.09235353022813797,0.3839835226535797,0.02413008362054825,0.1132824718952179,0.741772472858429,0.1925872564315796,-0.08482099324464798,0.7288508415222168,0.187068909406662
46,0.02546665258705616,-0.6562449336051941,-0.22128383815288544,0.16380268335342407,-0.4789605438709259,-0.004353504627943039,0.25260695815086365,-0.2891593277454376,-0.09970994293689728,-0.16230574250221252,-0.49165746569633484,-0.033201202750205994,-0.2539403438568115,-0.28357070684432983,-0.13376253843307495,0.2742106020450592,-0.4137333631515503,-0.33209699392318726,-0.2666407525539398,-0.28291600942611694,-0.37260928750038147,0.11232515424489975,0.0026901597157120705,0.009009437635540962,-0.11254575848579407,-0.0033856069203466177,-0.008045303635299206,0.09038469195365906,0.4235462248325348,0.03244407847523689,-0.09356950968503952,0.38360080122947693,0.026013856753706932,0.11242710798978806,0.7347425222396851,0.2138693779706955,-0.08463282883167267,0.7222722768783569,0.2000642567873001
47,0.025508690625429153,-0.6553086638450623,-0.24464860558509827,0.1671697199344635,-0.47955411672592163,-0.02841496281325817,0.27952370047569275,-0.3076203167438507,-0.1321871131658554,-0.16205747425556183,-0.49212801456451416,-0.0543852262198925,-0.2632092535495758,-0.2939535677433014,-0.15493902564048767,0.3024936020374298,-0.4335787892341614,-0.3619753420352936,-0.2927604019641876,-0.3254717290401459,-0.39593932032585144,0.11233045160770416,0.0027114502154290676,0.008572574704885483,-0.11253649741411209,-0.0034065227955579758,-0.007645421661436558,0.09057461470365524,0.4236218333244324,0.042632028460502625,-0.09354099631309509,0.38358065485954285,0.041374169290065765,0.11364563554525375,0.735466718673706,0.2134086638689041,-0.08514872193336487,0.7217607498168945,0.208333358168602
48,0.023005306720733643,-0.6532410383224487,-0.2391625940799713,0.16763709485530853,-0.4819405674934387,-0.02601785957813263,0.29771798849105835,-0.33353716135025024,-0.1383361965417862,-0.16104479134082794,-0.4929310083389282,-0.046971846371889114,-0.27018603682518005,-0.3106207251548767,-0.14550982415676117,0.3233245611190796,-0.46974027156829834,-0.362440824508667,-0.31544530391693115,-0.3783301115036011,-0.39126288890838623,0.11193671077489853,0.0028766454197466373,0.005494426004588604,-0.11206121742725372,-0.0035572187043726444,-0.0046550617553293705,0.083600714802742,0.4245139956474304,0.03854430839419365,-0.09343637526035309,0.38382986187934875,0.04159393906593323,0.11331157386302948,0.7424579858779907,0.16688057780265808,-0.0860462635755539,0.7245185375213623,0.1954919397830963
49,0.021615883335471153,-0.654330849647522,-0.23814305663108826,0.16854366660118103,-0.4840313792228699,-0.02466854825615883,0.303097665309906,-0.35465046763420105,-0.1437944769859314,-0.16017405688762665,-0.49523764848709106,-0.0352751724421978,-0.28391486406326294,-0.3410753905773163,-0.13960528373718262,0.326953649520874,-0.4959990382194519,-0.3652884066104889,-0.3319277763366699,-0.4343648850917816,-0.3670760691165924,0.11176159977912903,0.003012006636708975,0.003529426408931613,-0.11185576021671295,-0.003680040128529072,-0.0027857378590852022,0.08374496549367905,0.4243791699409485,0.03358740732073784,-0.09531101584434509,0.3825729489326477,0.04406961798667908,0.11224456876516342,0.7394142746925354,0.17940615117549896,-0.08639603853225708,0.7148234248161316,0.2073531597852707
50,0.021511411294341087,-0.6558310389518738,-0.23105600476264954,0.16970737278461456,-0.48514869809150696,-0.023531116545200348,0.29892972111701965,-0.3688061535358429,-0.14144590497016907,-0.15835149586200714,-0.4962400197982788,-0.030528848990797997,-0.2942964732646942,-0.36737772822380066,-0.13228875398635864,0.3263413906097412,-0.5296050906181335,-0.3614378571510315,-0.32921746373176575,-0.4759192168712616,-0.36527082324028015,0.11153679341077805,0.003054963890463114,0.0029727055225521326,-0.11161129176616669,-0.003714735386893153,-0.002260954352095723,0.08354952931404114,0.4243420362472534,0.033586591482162476,-0.09371020644903183,0.38206595182418823,0.044202011078596115,0.11100616306066513,0.7392276525497437,0.18154144287109375,-0.08650409430265427,0.7125351428985596,0.20794452726840973
51,0.022392570972442627,-0.6585797071456909,-0.2308291345834732,0.17924433946609497,-0.48543623089790344,-0.03400745987892151,0.31619691848754883,-0.38805386424064636,-0.14083144068717957,-0.145207941532135,-0.49814116954803467,-0.029540138319134712,-0.2904760539531708,-0.4205656349658966,-0.10680898278951645,0.33783969283103943,-0.5626747608184814,-0.3335520327091217,-0.32436782121658325,-0.5628088116645813,-0.29272884130477905,0.1112852692604065,0.003366239834576845,-0.001164993504062295,-0.11137349158525467,-0.004016626626253128,0.001787554007023573,0.08313353359699249,0.42417746782302856,0.033842455595731735,-0.0926552265882492,0.3819744288921356,0.0693870410323143,0.11649069935083389,0.7367009520530701,0.1831888109445572,-0.08416806906461716,0.7098454833030701,0.24694907665252686
52,0.020548967644572258,-0.6586169004440308,-0.22499150037765503,0.1789369285106659,-0.48690295219421387,-0.030954934656620026,0.32132601737976074,-0.40983736515045166,-0.10927576571702957,-0.1451655626296997,-0.5006599426269531,-0.01357300579547882,-0.30300167202949524,-0.469556987285614,-0.031502097845077515,0.3445560038089752,-0.5759702920913696,-0.27149027585983276,-0.33660072088241577,-0.6272024512290955,-0.15633384883403778,0.11087604612112045,0.00376786757260561,-0.0016224220162257552,-0.11095773428678513,-0.004410258028656244,0.0022459037136286497,0.081637904047966,0.42449286580085754,0.03381823003292084,-0.09297411143779755,0.38147851824760437,0.0679938942193985,0.10938237607479095,0.7362848520278931,0.19092759490013123,-0.08540413528680801,0.7092135548591614,0.23932132124900818
53,0.025193654000759125,-0.6643045544624329,-0.21315136551856995,0.18505768477916718,-0.4935971796512604,-0.02831747569143772,0.3386439383029938,-0.45877066254615784,-0.08873851597309113,-0.13767176866531372,-0.5027251243591309,0.0041244979947805405,-0.3099178671836853,-0.511262834072113,0.032984692603349686,0.35538509488105774,-0.6424455046653748,-0.2280476689338684,-0.3427760899066925,-0.6821728348731995,-0.034595657140016556,0.11083898693323135,0.0038150756154209375,-0.0037776941899210215,-0.11091865599155426,-0.004454174544662237,0.004406880587339401,0.08443942666053772,0.42474016547203064,0.02795356512069702,-0.09119915962219238,0.38116878271102905,0.06494320929050446,0.11914213746786118,0.7350280284881592,0.19127967953681946,-0.08207143098115921,0.7076429724693298,0.2348446100950241
54,0.01805446483194828,-0.6664093732833862,-0.20770254731178284,0.1750667244195938,-0.4961090683937073,-0.027563786134123802,0.33391880989074707,-0.4950525760650635,-0.07857260853052139,-0.14482241868972778,-0.5035108923912048,0.010148612782359123,-0.3398333787918091,-0.5478339791297913,0.047160401940345764,0.35587459802627563,-0.7043678164482117,-0.1969372183084488,-0.36975568532943726,-0.7407118082046509,-0.006964125670492649,0.1108122393488884,0.0037599445786327124,-0.00478407135233283,-0.11089123040437698,-0.004382710438221693,0.005447094328701496,0.08124235272407532,0.42499977350234985,0.027913624420762062,-0.09470714628696442,0.38056644797325134,0.06323939561843872,0.11066261678934097,0.7324351668357849,0.20156902074813843,-0.08365076780319214,0.7012965679168701,0.2327747792005539
55,0.024960957467556,-0.669244110584259,-0.19518905878067017,0.1762053519487381,-0.49861040711402893,-0.012156836688518524,0.34668225049972534,-0.5233945250511169,-0.0487087108194828,-0.14364667236804962,-0.5040793418884277,0.012413769960403442,-0.3331317603588104,-0.5753964185714722,0.03113921359181404,0.3635599911212921,-0.7356265783309937,-0.1538432240486145,-0.3665575385093689,-0.7695074677467346,-0.03809554502367973,0.11066321283578873,0.0035556224174797535,-0.004920545034110546,-0.1107572540640831,-0.004158191382884979,0.00560992956161499,0.08208347856998444,0.4252495765686035,0.02666429989039898,-0.09120137244462967,0.38068246841430664,0.057514481246471405,0.11340959370136261,0.7328125238418579,0.19167707860469818,-0.0820731520652771,0.7037064433097839,0.215177983045578
