FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.026483682915568352,-0.6126801371574402,-0.3390443027019501,0.12013213336467743,-0.5053697824478149,-0.19965147972106934,0.17656952142715454,-0.7750462889671326,-0.3005663752555847,-0.14538145065307617,-0.49855825304985046,-0.2250947207212448,-0.23224486410617828,-0.7242072820663452,-0.31539615988731384,0.1877632439136505,-1.026490330696106,-0.3573179244995117,-0.22838391363620758,-0.957938015460968,-0.36437103152275085,0.10979555547237396,-0.0006022471934556961,0.00477088987827301,-0.11027614772319794,0.0003545692889019847,-0.00360592151992023,0.16756556928157806,0.3622203469276428,-0.07154571264982224,-0.21047522127628326,0.3293333351612091,-0.1445959061384201,0.2133045643568039,0.6797417998313904,0.10835841298103333,-0.16278085112571716,0.6748513579368591,0.00628084409981966
144,-0.02701904997229576,-0.6122361421585083,-0.3351927697658539,0.11996505409479141,-0.5052213072776794,-0.1979409158229828,0.17702658474445343,-0.7750558257102966,-0.2986893653869629,-0.1464029997587204,-0.4981192648410797,-0.22389847040176392,-0.23245178163051605,-0.7188513875007629,-0.3106366693973541,0.1883571296930313,-1.0264593362808228,-0.35274139046669006,-0.2363348752260208,-0.952465832233429,-0.3620540201663971,0.1096716821193695,-0.0006011834484525025,0.004906641319394112,-0.11014580726623535,0.00035349922836758196,-0.0037538346368819475,0.1674938052892685,0.35957878828048706,-0.10274194180965424,-0.19786448776721954,0.3346502184867859,-0.14473553001880646,0.20830826461315155,0.6826930046081543,0.08984415978193283,-0.16241374611854553,0.6782302856445312,0.005273703020066023
145,-0.028448980301618576,-0.6143947839736938,-0.33452296257019043,0.12019023299217224,-0.5090232491493225,-0.19585008919239044,0.18048810958862305,-0.7806252241134644,-0.2910841405391693,-0.1465127021074295,-0.5012879371643066,-0.2224990725517273,-0.23081080615520477,-0.729249894618988,-0.30630844831466675,0.18860894441604614,-1.0265893936157227,-0.3455452620983124,-0.22822442650794983,-0.960091769695282,-0.35620278120040894,0.10912466794252396,-0.0005740090855397284,0.005162050481885672,-0.10962016135454178,0.00031954029691405594,-0.00402097636833787,0.15788379311561584,0.38104280829429626,-0.03138871490955353,-0.17459595203399658,0.3549467921257019,-0.0755171924829483,0.2052067518234253,0.7107303142547607,0.13050693273544312,-0.16175390779972076,0.7037251591682434,0.06753615289926529
146,-0.02797958068549633,-0.6147081851959229,-0.33281227946281433,0.12024246156215668,-0.5101819634437561,-0.19454482197761536,0.18087153136730194,-0.7859835028648376,-0.29009535908699036,-0.14699693024158478,-0.5021055936813354,-0.21948739886283875,-0.23093731701374054,-0.7298440337181091,-0.304027259349823,0.1880810409784317,-1.0307806730270386,-0.34399449825286865,-0.22747591137886047,-0.9587839245796204,-0.3564854860305786,0.10853507369756699,-0.000339032820193097,0.005748573690652847,-0.10903985053300858,5.843468534294516e-05,-0.004605672787874937,0.14192898571491241,0.39133456349372864,-0.013451150618493557,-0.17204903066158295,0.36432215571403503,-0.05117412284016609,0.19240109622478485,0.7208035588264465,0.13957026600837708,-0.16738449037075043,0.7169650793075562,0.08201297372579575
147,-0.027242233976721764,-0.6174221038818359,-0.32711029052734375,0.11990000307559967,-0.5152469873428345,-0.18259307742118835,0.17946533858776093,-0.7891722321510315,-0.26946917176246643,-0.14979863166809082,-0.5065611600875854,-0.2185083031654358,-0.2319279909133911,-0.7404869794845581,-0.3027704358100891,0.1849096566438675,-1.0302355289459229,-0.32556864619255066,-0.2242937982082367,-0.9628148078918457,-0.3555857539176941,0.10795191675424576,-0.0003191752766724676,0.007777743507176638,-0.10844975709915161,3.2655185350449756e-05,-0.006624110508710146,0.13622906804084778,0.39933809638023376,0.008061375468969345,-0.15899620950222015,0.37002623081207275,-0.029701396822929382,0.18350672721862793,0.7324085831642151,0.1488965004682541,-0.1706867218017578,0.7167990207672119,0.09736158698797226
148,-0.027211027219891548,-0.6146349310874939,-0.32672974467277527,0.11937651038169861,-0.5195786952972412,-0.1750025749206543,0.1783609390258789,-0.7915734648704529,-0.257218599319458,-0.15319964289665222,-0.5056388974189758,-0.21731969714164734,-0.24814999103546143,-0.7225875854492188,-0.30211836099624634,0.18391676247119904,-1.030816912651062,-0.3085843026638031,-0.2369810789823532,-0.9357836246490479,-0.35407814383506775,0.10741816461086273,-0.00029856301262043417,0.010512067936360836,-0.10788008570671082,7.815713615855202e-06,-0.009313350543379784,0.12581747770309448,0.41040685772895813,0.027494892477989197,-0.1480819284915924,0.37730392813682556,-0.012787198647856712,0.174709752202034,0.7447391748428345,0.16046565771102905,-0.17514899373054504,0.7196779847145081,0.11558885872364044
149,-0.027072913944721222,-0.612984836101532,-0.3267456591129303,0.11832397431135178,-0.5198829770088196,-0.17233191430568695,0.17608299851417542,-0.7913816571235657,-0.2521575391292572,-0.15400844812393188,-0.5032805800437927,-0.21617937088012695,-0.2486240714788437,-0.7068506479263306,-0.3028293251991272,0.1809103786945343,-1.0284538269042969,-0.3039127588272095,-0.23974783718585968,-0.9150360822677612,-0.3568626344203949,0.10689061880111694,-0.0003003451565746218,0.012985474430024624,-0.10733644664287567,1.7618763195059728e-06,-0.011794132180511951,0.11801862716674805,0.41351792216300964,0.04066886752843857,-0.13906002044677734,0.38516074419021606,-0.016065029427409172,0.17636895179748535,0.7431301474571228,0.1742967665195465,-0.17468558251857758,0.7353014945983887,0.10600428283214569
150,-0.026682596653699875,-0.6162703037261963,-0.3182530105113983,0.1166575625538826,-0.5242100954055786,-0.16393297910690308,0.17088042199611664,-0.7938216328620911,-0.23743513226509094,-0.15629024803638458,-0.5037758350372314,-0.2092067301273346,-0.251653254032135,-0.7076996564865112,-0.2962362766265869,0.1678328514099121,-1.029153823852539,-0.2885664701461792,-0.2396067976951599,-0.920738935470581,-0.3434668779373169,0.10659264773130417,-0.0005037452792748809,0.01374831423163414,-0.10702797770500183,0.0001758984144544229,-0.012549962848424911,0.11180616170167923,0.4169166386127472,0.034113623201847076,-0.13713744282722473,0.3906368315219879,-0.013773949816823006,0.17280830442905426,0.749194860458374,0.1661122888326645,-0.17040714621543884,0.7467383742332458,0.10474925488233566
151,-0.0267015490680933,-0.6177669763565063,-0.31186866760253906,0.11680275201797485,-0.5265109539031982,-0.16070330142974854,0.17075976729393005,-0.794740617275238,-0.23557141423225403,-0.1563834846019745,-0.5036871433258057,-0.19600839912891388,-0.2539873719215393,-0.7092871069908142,-0.2808181345462799,0.16729651391506195,-1.0295459032058716,-0.28315433859825134,-0.23964112997055054,-0.9238511323928833,-0.3293919861316681,0.1063825860619545,-0.000448838050942868,0.013251597993075848,-0.10679891705513,0.00011140256538055837,-0.0120528694242239,0.10715263336896896,0.42122605443000793,0.028570163995027542,-0.13626481592655182,0.3913527727127075,-0.0054319025948643684,0.16864013671875,0.7607593536376953,0.16184945404529572,-0.16920003294944763,0.7458940148353577,0.11640002578496933
152,-0.025998689234256744,-0.6174657344818115,-0.312204509973526,0.11640243977308273,-0.5263034701347351,-0.1609072983264923,0.168788880109787,-0.7920889854431152,-0.23639138042926788,-0.15626846253871918,-0.5011467933654785,-0.19644519686698914,-0.2536775767803192,-0.697969913482666,-0.2816283702850342,0.166517972946167,-1.0250258445739746,-0.28355854749679565,-0.23971465229988098,-0.9075455069541931,-0.33105942606925964,0.10609544068574905,-0.0004741560260299593,0.014302081428468227,-0.10650496184825897,0.00012730268645100296,-0.013106041587889194,0.10755675286054611,0.42156779766082764,0.03513597697019577,-0.13591268658638,0.39271628856658936,-0.008486226201057434,0.16690023243427277,0.7597458362579346,0.16673840582370758,-0.16602341830730438,0.7483142614364624,0.11314224451780319
153,-0.02312701940536499,-0.6212747097015381,-0.3072313368320465,0.11640723794698715,-0.5265466570854187,-0.1521567404270172,0.16890889406204224,-0.7898906469345093,-0.22255939245224,-0.15640568733215332,-0.5015794634819031,-0.19429288804531097,-0.25293856859207153,-0.6997047662734985,-0.28206679224967957,0.1680029034614563,-1.0208336114883423,-0.27074775099754333,-0.23708903789520264,-0.9111782908439636,-0.33097776770591736,0.10587546229362488,-0.0004855231964029372,0.01544455997645855,-0.10627810657024384,0.0001331742969341576,-0.014258844777941704,0.10879195481538773,0.42201030254364014,0.037612803280353546,-0.1356935054063797,0.3923526108264923,-0.00830843485891819,0.16744500398635864,0.7586899995803833,0.1689901202917099,-0.16469420492649078,0.7464904189109802,0.11357685923576355
154,-0.02600882574915886,-0.6240916848182678,-0.3040676712989807,0.11367227882146835,-0.5277755856513977,-0.15263529121875763,0.15851670503616333,-0.7893721461296082,-0.22504058480262756,-0.1573193371295929,-0.5014595985412598,-0.192342609167099,-0.2529636025428772,-0.7005839943885803,-0.2821164131164551,0.15238475799560547,-1.0203090906143188,-0.2729800343513489,-0.2371392548084259,-0.9129107594490051,-0.3308284282684326,0.10578244924545288,-0.0005010528257116675,0.015275377780199051,-0.10618571937084198,0.00014361590729095042,-0.014086264185607433,0.10605520755052567,0.4220225214958191,0.03899902105331421,-0.13965438306331635,0.3918958604335785,-0.0023054778575897217,0.164652481675148,0.7578081488609314,0.17499278485774994,-0.16662728786468506,0.7458149790763855,0.12246152013540268
155,-0.02670864388346672,-0.6240643262863159,-0.3092460334300995,0.11324534565210342,-0.5273066759109497,-0.15736326575279236,0.1592489331960678,-0.7887749075889587,-0.23444764316082,-0.15773425996303558,-0.49936744570732117,-0.19489644467830658,-0.25284773111343384,-0.698290228843689,-0.28827977180480957,0.15660090744495392,-1.020298719406128,-0.28269365429878235,-0.23462842404842377,-0.9104034900665283,-0.34245172142982483,0.10559459775686264,-0.0004891033750027418,0.01498662680387497,-0.10599758476018906,0.0001249527558684349,-0.013795645907521248,0.10626895725727081,0.4215902090072632,0.03762219101190567,-0.1337890475988388,0.391688734292984,-0.00153325533028692,0.15850898623466492,0.7596807479858398,0.1737121194601059,-0.16219401359558105,0.7454567551612854,0.12284114956855774
156,-0.026388028636574745,-0.6240918636322021,-0.3206859529018402,0.11342542618513107,-0.5264912843704224,-0.16924692690372467,0.16002397239208221,-0.7887262105941772,-0.25185027718544006,-0.15772086381912231,-0.49909088015556335,-0.2054007649421692,-0.2522353231906891,-0.6984516978263855,-0.3036242127418518,0.15779507160186768,-1.0203279256820679,-0.30157649517059326,-0.23259218037128448,-0.9110251665115356,-0.35974398255348206,0.10551174730062485,-0.0003991902049165219,0.01429077424108982,-0.1059156283736229,2.5273622668464668e-05,-0.013089756481349468,0.10593106597661972,0.42136678099632263,0.034956689924001694,-0.13150666654109955,0.39169639348983765,0.00023728313681203872,0.15819913148880005,0.7616292238235474,0.17104731500148773,-0.1599607616662979,0.744950532913208,0.12539100646972656
157,-0.023081667721271515,-0.6276105642318726,-0.3052292466163635,0.11927180737257004,-0.5270712971687317,-0.16209159791469574,0.16090184450149536,-0.7883718013763428,-0.2414253056049347,-0.1534314602613449,-0.5027384757995605,-0.18372610211372375,-0.24534490704536438,-0.7087200880050659,-0.27114337682724,0.156428262591362,-1.0200403928756714,-0.2863704562187195,-0.22386378049850464,-0.927073061466217,-0.3181714117527008,0.10545322299003601,-0.00046789197949692607,0.012693295255303383,-0.10585557669401169,8.435134805040434e-05,-0.011524377390742302,0.10642722994089127,0.42074713110923767,0.03444844111800194,-0.1264955699443817,0.39251676201820374,0.0032776868902146816,0.16169928014278412,0.7597820162773132,0.1704016625881195,-0.14841638505458832,0.7451575398445129,0.12886816263198853
158,-0.023086611181497574,-0.6321163177490234,-0.27702268958091736,0.11900139600038528,-0.5270830988883972,-0.1370784193277359,0.16120800375938416,-0.7876943945884705,-0.21189026534557343,-0.15377351641654968,-0.5082603693008423,-0.1556234210729599,-0.24228191375732422,-0.7233188152313232,-0.23592886328697205,0.15588918328285217,-1.0183957815170288,-0.26023170351982117,-0.221995010972023,-0.9456567764282227,-0.2771819233894348,0.10546755790710449,-0.00037203417741693556,0.009768284857273102,-0.1058598980307579,-2.74371232080739e-05,-0.008639365434646606,0.10718153417110443,0.420068621635437,0.02184692956507206,-0.127874955534935,0.39274200797080994,0.0027208304964005947,0.16856715083122253,0.7587728500366211,0.15360599756240845,-0.14679954946041107,0.7507190704345703,0.12260539829730988
159,-0.023919422179460526,-0.6311421990394592,-0.3134339451789856,0.11523818224668503,-0.5265278220176697,-0.16879895329475403,0.15571877360343933,-0.7935053110122681,-0.2522713840007782,-0.15449002385139465,-0.5053836703300476,-0.19531719386577606,-0.2423878014087677,-0.7155248522758484,-0.29583680629730225,0.14940764009952545,-1.0318528413772583,-0.29803532361984253,-0.22194640338420868,-0.9360682368278503,-0.3498615622520447,0.10543454438447952,-0.0003669501165859401,0.009660185314714909,-0.10582594573497772,-3.625308090704493e-05,-0.008524354547262192,0.10719768702983856,0.4203038513660431,0.02426891215145588,-0.128259539604187,0.39423608779907227,0.004806471057236195,0.17155969142913818,0.7589246034622192,0.15764784812927246,-0.14663927257061005,0.7513018250465393,0.12628279626369476
160,-0.02413744106888771,-0.6297162175178528,-0.3165048360824585,0.11520335078239441,-0.5271305441856384,-0.16924990713596344,0.15680545568466187,-0.7940325736999512,-0.2522466480731964,-0.15447869896888733,-0.5044272541999817,-0.20064106583595276,-0.24251878261566162,-0.7149408459663391,-0.29820048809051514,0.1499268114566803,-1.0311808586120605,-0.2998327910900116,-0.22208157181739807,-0.9352591037750244,-0.3481388986110687,0.10524283349514008,-0.0004662570427171886,0.010739665478467941,-0.10563249886035919,5.6856239098124206e-05,-0.00957396812736988,0.10493210703134537,0.42105942964553833,0.028613371774554253,-0.12630487978458405,0.394491046667099,0.003779246937483549,0.16998738050460815,0.7595042586326599,0.1599055826663971,-0.14657893776893616,0.7511109113693237,0.12610453367233276
161,-0.024201473221182823,-0.633026659488678,-0.31614822149276733,0.11597098410129547,-0.5270804762840271,-0.170847550034523,0.15898559987545013,-0.7928662896156311,-0.2541208565235138,-0.15417717397212982,-0.5043484568595886,-0.199898824095726,-0.24285203218460083,-0.7145404815673828,-0.29723915457725525,0.1545315384864807,-1.0268186330795288,-0.301592081785202,-0.2221650779247284,-0.9330360293388367,-0.3460506796836853,0.10518763959407806,-0.00042946639587171376,0.008918398059904575,-0.1055762767791748,1.6401747416239232e-05,-0.007755625993013382,0.10631600767374039,0.4202270805835724,0.027586456388235092,-0.12646718323230743,0.39454883337020874,0.010629668831825256,0.176322340965271,0.7582768201828003,0.16016839444637299,-0.14389951527118683,0.750261127948761,0.13676634430885315
162,-0.024084802716970444,-0.6308411955833435,-0.3175896108150482,0.11893980950117111,-0.5262166261672974,-0.17356230318546295,0.17144548892974854,-0.7896468043327332,-0.25756776332855225,-0.15369826555252075,-0.503823459148407,-0.1968085765838623,-0.24456024169921875,-0.7072131633758545,-0.2922317683696747,0.1736002266407013,-1.0228581428527832,-0.30487242341041565,-0.22520683705806732,-0.9243940114974976,-0.34639790654182434,0.10515423864126205,-0.0003389010380487889,0.005763440392911434,-0.10554138571023941,-7.35667344997637e-05,-0.004635970573872328,0.10638108104467392,0.4192473888397217,0.02010403200984001,-0.12553873658180237,0.39451149106025696,0.013667875900864601,0.17921249568462372,0.7569707632064819,0.15309347212314606,-0.14007379114627838,0.7487548589706421,0.13927103579044342
163,-0.02405656687915325,-0.6302996873855591,-0.3008977770805359,0.11962125450372696,-0.5265267491340637,-0.1570555418729782,0.1718430370092392,-0.7885730862617493,-0.23246166110038757,-0.1537034958600998,-0.5058851838111877,-0.17236052453517914,-0.24588212370872498,-0.7147756218910217,-0.2521810531616211,0.1728784143924713,-1.018993616104126,-0.2817135155200958,-0.22645646333694458,-0.9327864646911621,-0.3023492991924286,0.10513641685247421,-0.000326200679410249,0.005240299738943577,-0.10552044212818146,-8.879277447704226e-05,-0.004121951758861542,0.10645031183958054,0.4191555380821228,0.020016146823763847,-0.1265849471092224,0.39463698863983154,0.013312230817973614,0.17909833788871765,0.7557699084281921,0.15051303803920746,-0.14216119050979614,0.7496610879898071,0.13499301671981812
164,-0.024072591215372086,-0.6233934760093689,-0.3050282597541809,0.11937423795461655,-0.524402916431427,-0.15753328800201416,0.17605480551719666,-0.7839438319206238,-0.23403754830360413,-0.15411783754825592,-0.5055612325668335,-0.17843125760555267,-0.24482426047325134,-0.7144558429718018,-0.26712629199028015,0.1889016032218933,-1.018184781074524,-0.2829073667526245,-0.22679314017295837,-0.9334425926208496,-0.32692039012908936,0.10515999048948288,-0.0003028455830644816,0.005362250842154026,-0.10554420202970505,-0.00011614439426921308,-0.004260229412466288,0.10956075042486191,0.4189106822013855,0.01946171000599861,-0.126734659075737,0.3948266804218292,0.010088191367685795,0.18197643756866455,0.7542852759361267,0.15085691213607788,-0.1382969319820404,0.7498079538345337,0.13294024765491486
165,-0.024277079850435257,-0.6239888072013855,-0.30521586537361145,0.12039219588041306,-0.5239312052726746,-0.1580987572669983,0.18378129601478577,-0.7827799320220947,-0.23428426682949066,-0.15413330495357513,-0.505483090877533,-0.17933453619480133,-0.24799774587154388,-0.7165095806121826,-0.26701676845550537,0.20077012479305267,-1.0173617601394653,-0.28321710228919983,-0.22855070233345032,-0.9367577433586121,-0.32316824793815613,0.10516361892223358,-0.0004618200473487377,0.005578783806413412,-0.10555063933134079,3.776149605982937e-05,-0.004484554287046194,0.11106614023447037,0.41795533895492554,0.02228539250791073,-0.12686727941036224,0.3949809968471527,0.009785840287804604,0.18323592841625214,0.7523963451385498,0.15414020419120789,-0.13851521909236908,0.7501108050346375,0.13276895880699158
166,-0.02421657368540764,-0.6258567571640015,-0.30556243658065796,0.12029272317886353,-0.5211098790168762,-0.15518981218338013,0.19054721295833588,-0.7759669423103333,-0.22714295983314514,-0.1548101007938385,-0.5040838122367859,-0.18082360923290253,-0.2486836314201355,-0.712253987789154,-0.2711765766143799,0.21702417731285095,-1.0083818435668945,-0.2828159034252167,-0.23218974471092224,-0.933536946773529,-0.33275628089904785,0.10508206486701965,-0.000462896132376045,0.006712094880640507,-0.10547662526369095,3.762082269531675e-05,-0.005645934026688337,0.11177915334701538,0.4176250994205475,0.023417556658387184,-0.12703339755535126,0.3949945271015167,0.006686197128146887,0.1844540387392044,0.7521594166755676,0.1546165943145752,-0.13919101655483246,0.7515077590942383,0.12782467901706696
167,-0.023273227736353874,-0.6142650246620178,-0.3154734969139099,0.12128610908985138,-0.5141234397888184,-0.15791860222816467,0.19890543818473816,-0.7632050514221191,-0.23064425587654114,-0.1548524647951126,-0.4990134835243225,-0.18527092039585114,-0.24893270432949066,-0.6843053102493286,-0.2941344380378723,0.23526284098625183,-1.0047177076339722,-0.2898916006088257,-0.24350757896900177,-0.9060046672821045,-0.39016032218933105,0.10509789735078812,-0.0005031462060287595,0.008652761578559875,-0.10549086332321167,7.392961560981348e-05,-0.007605078164488077,0.11500583589076996,0.41697248816490173,0.02247261069715023,-0.1213964968919754,0.395394891500473,-0.00224229134619236,0.18815740942955017,0.751907229423523,0.14845158159732819,-0.127301886677742,0.7551495432853699,0.11425305902957916
168,-0.02704654447734356,-0.6134840846061707,-0.3266598880290985,0.12261474877595901,-0.5087705254554749,-0.17442794144153595,0.20731121301651,-0.7494999766349792,-0.24696175754070282,-0.15522153675556183,-0.4964630901813507,-0.18527646362781525,-0.25241175293922424,-0.6704512238502502,-0.2906566560268402,0.2534348666667938,-1.0011895895004272,-0.29742348194122314,-0.2524251341819763,-0.8991354703903198,-0.3796214759349823,0.10533607751131058,-0.0005812440649606287,0.007301720790565014,-0.1057288646697998,0.00014404953981284052,-0.006302154157310724,0.11699829250574112,0.4150501489639282,0.02156905084848404,-0.12090615928173065,0.3955347537994385,0.0006617889157496393,0.18891002237796783,0.7505557537078857,0.15608078241348267,-0.12112349271774292,0.7547287940979004,0.12733328342437744
169,-0.02924538217484951,-0.6133342385292053,-0.3261585831642151,0.12207436561584473,-0.5068183541297913,-0.16910836100578308,0.21350440382957458,-0.7340532541275024,-0.23098552227020264,-0.15714943408966064,-0.49570631980895996,-0.17397181689739227,-0.2735201120376587,-0.6601242423057556,-0.26380258798599243,0.2762874364852905,-0.9858140349388123,-0.2899615466594696,-0.28169703483581543,-0.8918740749359131,-0.3676154613494873,0.10536985844373703,-0.0011711237020790577,0.007109060417860746,-0.10576663911342621,0.0007202923879958689,-0.006106746848672628,0.11882132291793823,0.4123809337615967,0.018493754789233208,-0.1179530918598175,0.3964623808860779,-0.0013222560519352555,0.19341790676116943,0.7475678324699402,0.15438614785671234,-0.11200685054063797,0.7578826546669006,0.12191610038280487
170,-0.029190490022301674,-0.6139949560165405,-0.2850779592990875,0.12644077837467194,-0.5069019794464111,-0.12626440823078156,0.23870065808296204,-0.7134016752243042,-0.1763240545988083,-0.16127410531044006,-0.49566859006881714,-0.12569724023342133,-0.3049336373806,-0.6548433899879456,-0.18385176360607147,0.2954769730567932,-0.9511609673500061,-0.24208621680736542,-0.313412606716156,-0.8889314532279968,-0.26554644107818604,0.10599882900714874,-0.0017235681880265474,0.0065505229867994785,-0.10639762878417969,0.0012440411373972893,-0.0055277347564697266,0.1200224831700325,0.4106782078742981,0.014201956801116467,-0.11809305846691132,0.39571720361709595,-0.00332705513574183,0.19291330873966217,0.7408204674720764,0.1545625478029251,-0.10897134244441986,0.75482577085495,0.12177719175815582
171,-0.027888337150216103,-0.6229178309440613,-0.25478801131248474,0.1320592612028122,-0.5070767402648926,-0.09074791520833969,0.25722983479499817,-0.6903648376464844,-0.1343945413827896,-0.16477768123149872,-0.495924174785614,-0.09445193409919739,-0.3204181492328644,-0.6537162065505981,-0.14476929605007172,0.3123246133327484,-0.916405200958252,-0.20730333030223846,-0.33593788743019104,-0.8887469172477722,-0.22709466516971588,0.10651492327451706,-0.0021148270461708307,0.006116950884461403,-0.10689851641654968,0.001617338159121573,-0.005068063735961914,0.11954893171787262,0.4096643030643463,0.013874243944883347,-0.11810541898012161,0.39411839842796326,-0.003262180835008621,0.1933005154132843,0.7365905046463013,0.1545555740594864,-0.10110656917095184,0.748620331287384,0.12246153503656387
172,-0.030110953375697136,-0.6267727613449097,-0.1740945279598236,0.1381753832101822,-0.509190559387207,0.0026066871359944344,0.2951383888721466,-0.656871497631073,-0.01350871380418539,-0.16841652989387512,-0.4982331693172455,-0.010614863596856594,-0.32916316390037537,-0.6452828049659729,-0.03956689313054085,0.347037672996521,-0.867456316947937,-0.07823419570922852,-0.3494482934474945,-0.869007408618927,-0.1268189549446106,0.10679715126752853,-0.0022234711796045303,0.006792310159653425,-0.10713791102170944,0.0017183726886287332,-0.005701196845620871,0.12569981813430786,0.40814244747161865,0.01880914345383644,-0.11332467198371887,0.3907671272754669,-0.004973337519913912,0.20398257672786713,0.7367210984230042,0.1446327567100525,-0.10046260803937912,0.7482239007949829,0.10230182111263275
173,-0.029132923111319542,-0.6334875226020813,-0.11906445771455765,0.143090158700943,-0.5106531977653503,0.06051163375377655,0.31840449571609497,-0.5961050391197205,0.041089218109846115,-0.1695384532213211,-0.49797794222831726,0.05085187777876854,-0.34732893109321594,-0.6116326451301575,0.04393802583217621,0.3746841549873352,-0.7854159474372864,-0.03426846116781235,-0.3674883246421814,-0.8123793601989746,-0.03241879492998123,0.10694848001003265,-0.0020104493014514446,0.0049440981820225716,-0.1072549894452095,0.0015070344088599086,-0.0038669463247060776,0.12558205425739288,0.4099991023540497,0.002287584124132991,-0.11435569822788239,0.3894811272621155,-0.005467655602842569,0.19992902874946594,0.750102698802948,0.08504664897918701,-0.10478316992521286,0.7472808957099915,0.07911840826272964
174,-0.022950565442442894,-0.6330682039260864,-0.10287599265575409,0.14302510023117065,-0.5056623220443726,0.07373965531587601,0.3163734972476959,-0.49799638986587524,-0.022472823038697243,-0.17471018433570862,-0.4922005832195282,0.04651700332760811,-0.3585717976093292,-0.5228441953659058,-0.033356111496686935,0.40231090784072876,-0.6269360184669495,-0.23368152976036072,-0.3777275085449219,-0.662910521030426,-0.15722157061100006,0.10723844170570374,-0.002315015532076359,0.005015195347368717,-0.10750297456979752,0.0018339756643399596,-0.003989974968135357,0.1288875788450241,0.4108797311782837,-0.004089689347893,-0.10666946321725845,0.3935784697532654,-0.013809398747980595,0.20314368605613708,0.7552623748779297,0.0777679979801178,-0.09539918601512909,0.7604587078094482,0.05695662274956703
175,-0.023444658145308495,-0.6327989101409912,-0.06694391369819641,0.1427513062953949,-0.5011729598045349,0.09576065093278885,0.30961981415748596,-0.4321443438529968,-0.06565310060977936,-0.1844230443239212,-0.48450085520744324,0.06906363368034363,-0.3520117998123169,-0.4137979745864868,-0.05394848808646202,0.40439537167549133,-0.48447027802467346,-0.34032952785491943,-0.38520029187202454,-0.47160932421684265,-0.25141963362693787,0.10847995430231094,-0.002657316392287612,0.005119006149470806,-0.1086345911026001,0.0022255887743085623,-0.0041810874827206135,0.12966088950634003,0.4130333960056305,-0.014848310500383377,-0.10526056587696075,0.3966796100139618,-0.025327760726213455,0.20462360978126526,0.7631106972694397,0.0778060331940651,-0.09286361187696457,0.7696239948272705,0.053446147590875626
176,-0.022025886923074722,-0.6362336874008179,-0.032582543790340424,0.14253342151641846,-0.4966127574443817,0.1135939508676529,0.30869874358177185,-0.406760036945343,-0.06822124123573303,-0.18945713341236115,-0.47889620065689087,0.092800073325634,-0.3198358118534088,-0.3731774091720581,-0.05631357803940773,0.4147430658340454,-0.3781421482563019,-0.3401135802268982,-0.3788275122642517,-0.37682950496673584,-0.26681432127952576,0.10956558585166931,-0.0033261298667639494,0.005163238849490881,-0.10962481051683426,0.0029672300443053246,-0.004273653961718082,0.13116693496704102,0.41010886430740356,-0.023574355989694595,-0.10000340640544891,0.39665713906288147,-0.03574592247605324,0.20455661416053772,0.7620893716812134,0.06922700256109238,-0.09071943908929825,0.7738977074623108,0.04295254871249199
177,-0.021693460643291473,-0.6367436647415161,-0.008991610258817673,0.13912685215473175,-0.49623847007751465,0.15165872871875763,0.28606292605400085,-0.36449965834617615,0.044553011655807495,-0.19127416610717773,-0.4710713326931,0.11546425521373749,-0.2883652150630951,-0.34300151467323303,-0.03422157093882561,0.39540791511535645,-0.26782089471817017,-0.1583898961544037,-0.36363473534584045,-0.30836939811706543,-0.26100292801856995,0.11013860255479813,-0.004984036087989807,0.005741073749959469,-0.11013306677341461,0.004674723371863365,-0.004851070232689381,0.13558347523212433,0.40880969166755676,-0.02932092919945717,-0.09999921172857285,0.3964653015136719,-0.041311778128147125,0.20526233315467834,0.7613593935966492,0.05076240003108978,-0.08383087813854218,0.7733474969863892,0.03306792303919792
178,-0.02157929167151451,-0.637084424495697,-0.03569122031331062,0.13944435119628906,-0.4976627230644226,0.12262924760580063,0.2822769284248352,-0.3398909568786621,0.10150962322950363,-0.18715426325798035,-0.4710218608379364,0.09712278097867966,-0.28637513518333435,-0.2996765673160553,0.02940811961889267,0.3858359754085541,-0.19478192925453186,-0.020885255187749863,-0.3611677289009094,-0.1811257153749466,-0.16402077674865723,0.11018216609954834,-0.0049934969283640385,0.005919295828789473,-0.11017511785030365,0.004685431718826294,-0.004962231032550335,0.13804154098033905,0.40723270177841187,-0.029583314433693886,-0.10215114057064056,0.39480704069137573,-0.04315677657723427,0.2068159282207489,0.761319637298584,0.033846527338027954,-0.08454963564872742,0.7729209661483765,0.0239437036216259
