FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01828754134476185,-0.5878835320472717,-0.3886571228504181,0.1505408138036728,-0.4208134114742279,-0.18353880941867828,0.16646914184093475,-0.18028897047042847,-0.13026954233646393,-0.15790535509586334,-0.42620331048965454,-0.18183843791484833,-0.19826620817184448,-0.170578271150589,-0.1056237518787384,0.16801060736179352,0.044556986540555954,-0.203058123588562,-0.20042301714420319,0.05766884237527847,-0.17624704539775848,0.11338761448860168,0.005157327279448509,0.0010062450310215354,-0.11382941901683807,-0.005835681222379208,0.0002910607145167887,0.12130680680274963,0.4206228256225586,-0.005524410400539637,-0.1487862467765808,0.39717328548431396,0.0027715349569916725,0.20464476943016052,0.7773270606994629,0.09133931994438171,-0.19645725190639496,0.7680339217185974,0.1113968938589096
36,-0.016486208885908127,-0.5870432257652283,-0.39481842517852783,0.1524408608675003,-0.4201659858226776,-0.1861773580312729,0.16645094752311707,-0.18000401556491852,-0.13441598415374756,-0.15605422854423523,-0.4244917035102844,-0.18684197962284088,-0.19759206473827362,-0.16903874278068542,-0.11118631809949875,0.16768425703048706,0.04536197707056999,-0.20740434527397156,-0.19915927946567535,0.059455640614032745,-0.18218795955181122,0.11340387165546417,0.005175306927412748,0.0013717273250222206,-0.11384642124176025,-0.005854419432580471,-6.855381798231974e-05,0.12137862294912338,0.4217066168785095,-0.0056206099689006805,-0.14773771166801453,0.3984209895133972,0.0025342688895761967,0.2086607962846756,0.7790477871894836,0.09069885313510895,-0.193502739071846,0.7713766694068909,0.11015205085277557
37,-0.01234435010701418,-0.5934678912162781,-0.3860549032688141,0.15318575501441956,-0.42243415117263794,-0.1746748685836792,0.16661986708641052,-0.1828240603208542,-0.11923496425151825,-0.15652890503406525,-0.4269966185092926,-0.18328215181827545,-0.1976490318775177,-0.17220881581306458,-0.10968728363513947,0.17078842222690582,0.044391270726919174,-0.19290654361248016,-0.1989060342311859,0.058176010847091675,-0.17975196242332458,0.11352644860744476,0.005201403982937336,0.002112520392984152,-0.11396967619657516,-0.005883963778614998,-0.0008036436629481614,0.12124882638454437,0.42101871967315674,-0.002692180685698986,-0.14773087203502655,0.39819401502609253,0.0022768359631299973,0.20736047625541687,0.7771854400634766,0.09632980078458786,-0.19359254837036133,0.7699817419052124,0.11096900701522827
38,-0.009889224544167519,-0.5941349864006042,-0.3855254352092743,0.15335258841514587,-0.4240247309207916,-0.1733262836933136,0.16648554801940918,-0.18459662795066833,-0.11799997091293335,-0.15663059055805206,-0.42882537841796875,-0.18136610090732574,-0.1961546689271927,-0.17284667491912842,-0.10586707293987274,0.17204423248767853,0.04383708909153938,-0.193307563662529,-0.1988263726234436,0.05807355046272278,-0.1774141937494278,0.11375042796134949,0.005214148201048374,0.0021579579915851355,-0.11418940871953964,-0.005898736882954836,-0.0008475449285469949,0.12134916335344315,0.42103779315948486,-0.0027663265354931355,-0.1486775428056717,0.3982621431350708,0.0022201070096343756,0.20736919343471527,0.7750224471092224,0.09977018088102341,-0.19515657424926758,0.7694228291511536,0.11357051879167557
39,-0.00837603397667408,-0.5887504816055298,-0.3928473889827728,0.15413635969161987,-0.42274224758148193,-0.17694592475891113,0.16624033451080322,-0.18310602009296417,-0.12204262614250183,-0.15541833639144897,-0.4285244345664978,-0.18300515413284302,-0.19567126035690308,-0.17297597229480743,-0.10612400621175766,0.17014440894126892,0.04590829834342003,-0.19702064990997314,-0.1989639699459076,0.05594364553689957,-0.1788076013326645,0.11377829313278198,0.005273936782032251,0.0023372306022793055,-0.11421777307987213,-0.005963691044598818,-0.001015187706798315,0.12129722535610199,0.4225153625011444,-0.0019812192767858505,-0.1487213373184204,0.3986304998397827,0.0022113751620054245,0.20989061892032623,0.7768967151641846,0.09788497537374496,-0.1950443536043167,0.7711611986160278,0.11205623298883438
40,-0.0077127255499362946,-0.588735044002533,-0.3933350145816803,0.1541362702846527,-0.42254748940467834,-0.1771342009305954,0.16710297763347626,-0.18314892053604126,-0.12251818180084229,-0.1554679125547409,-0.4265001118183136,-0.1834331899881363,-0.19562123715877533,-0.17063911259174347,-0.10751425474882126,0.17105357348918915,0.04543108493089676,-0.1984637975692749,-0.1990537792444229,0.057411134243011475,-0.1804678738117218,0.11380656063556671,0.00527203269302845,0.002832068596035242,-0.11424409598112106,-0.005964323878288269,-0.0014996237587183714,0.11994413286447525,0.4226124584674835,-0.0006105712382122874,-0.14866992831230164,0.398636132478714,0.0018755325581878424,0.20750018954277039,0.7758838534355164,0.10335642844438553,-0.19482381641864777,0.7709557414054871,0.11225692182779312
41,-0.004809726495295763,-0.5890390872955322,-0.3927856683731079,0.15550647675991058,-0.42364200949668884,-0.1752970665693283,0.168193057179451,-0.18529510498046875,-0.11982515454292297,-0.1554195135831833,-0.42786553502082825,-0.18343208730220795,-0.1952267587184906,-0.1710236370563507,-0.10766438394784927,0.17509111762046814,0.04316071793437004,-0.19763384759426117,-0.19790537655353546,0.05935012176632881,-0.18046355247497559,0.11404052376747131,0.005218049045652151,0.002983605954796076,-0.11448102444410324,-0.005918833427131176,-0.0016545044491067529,0.1220238134264946,0.42200496792793274,-0.0007280687568709254,-0.14730840921401978,0.39867714047431946,0.001716497354209423,0.20953573286533356,0.7693869471549988,0.10979875177145004,-0.19345057010650635,0.7695890665054321,0.11661399155855179
42,-0.004168097395449877,-0.5890552997589111,-0.3944123387336731,0.15574975311756134,-0.4232768416404724,-0.17708931863307953,0.16820314526557922,-0.18513137102127075,-0.12358459830284119,-0.15501895546913147,-0.4279978275299072,-0.1846228688955307,-0.19441629946231842,-0.1712358593940735,-0.1085357591509819,0.17538830637931824,0.04357042536139488,-0.20227527618408203,-0.19793899357318878,0.05906892195343971,-0.1815335750579834,0.11410969495773315,0.005229293834418058,0.0030449004843831062,-0.11454347521066666,-0.005932702217251062,-0.0017148053739219904,0.12135384976863861,0.4224575459957123,0.00016420484462287277,-0.14723560214042664,0.3989594578742981,0.002072912873700261,0.20917102694511414,0.7695235013961792,0.11101990938186646,-0.19311538338661194,0.7696349620819092,0.11768143624067307
43,-0.0030278244521468878,-0.5876907110214233,-0.39784932136535645,0.15547266602516174,-0.42237818241119385,-0.17791685461997986,0.16825324296951294,-0.1844196617603302,-0.1239834651350975,-0.15506474673748016,-0.427421897649765,-0.1867760568857193,-0.19460150599479675,-0.17094847559928894,-0.11094129830598831,0.17519529163837433,0.044038210064172745,-0.20301133394241333,-0.19808824360370636,0.059059612452983856,-0.18479321897029877,0.11413491517305374,0.005248714704066515,0.0032558219972997904,-0.1145656481385231,-0.005952763371169567,-0.001917443354614079,0.12132865935564041,0.42253395915031433,8.046590664889663e-05,-0.14824488759040833,0.3988664150238037,0.0017494556959718466,0.20884506404399872,0.7700714468955994,0.10874129086732864,-0.19573092460632324,0.7694591283798218,0.11590521782636642
44,-0.0029650486540049314,-0.5829983353614807,-0.4073140323162079,0.15521140396595,-0.4199938178062439,-0.1840883493423462,0.16813711822032928,-0.18310751020908356,-0.12917828559875488,-0.15512067079544067,-0.42497363686561584,-0.19332538545131683,-0.19479037821292877,-0.16955657303333282,-0.11609311401844025,0.1740465760231018,0.04504522681236267,-0.20703977346420288,-0.19804462790489197,0.05967115983366966,-0.1905113309621811,0.11415255814790726,0.005256293807178736,0.0033059208653867245,-0.11458082497119904,-0.0059615266509354115,-0.0019652240443974733,0.12066469341516495,0.4237973690032959,0.0001746309717418626,-0.1472424864768982,0.3991348147392273,0.0017460243543609977,0.210071861743927,0.7719247341156006,0.10593229532241821,-0.1955859661102295,0.770309567451477,0.11515133082866669
45,-0.001667783479206264,-0.5827721357345581,-0.41192933917045593,0.1553139090538025,-0.4183867275714874,-0.18688559532165527,0.16787853837013245,-0.18240484595298767,-0.13040825724601746,-0.15513162314891815,-0.4228918254375458,-0.19889414310455322,-0.19536077976226807,-0.1669081598520279,-0.12094958126544952,0.17036430537700653,0.04587427154183388,-0.20774050056934357,-0.1974724978208542,0.06298700720071793,-0.1939382702112198,0.11417059600353241,0.005255513358861208,0.0034908256493508816,-0.11459856480360031,-0.005962489638477564,-0.002153228735551238,0.12066365033388138,0.42383840680122375,-0.00028435650165192783,-0.1472218930721283,0.3992084860801697,0.00167041493114084,0.21021975576877594,0.772024393081665,0.1054806187748909,-0.19540177285671234,0.769695520401001,0.11574801057577133
46,-0.0016302702715620399,-0.5865045189857483,-0.40050989389419556,0.1548033207654953,-0.4204266369342804,-0.17715322971343994,0.1672452986240387,-0.18395952880382538,-0.12136626988649368,-0.15672741830348969,-0.4263018071651459,-0.19251546263694763,-0.19539201259613037,-0.16915550827980042,-0.11730825155973434,0.17123931646347046,0.044491883367300034,-0.20097771286964417,-0.19738446176052094,0.062068335711956024,-0.1914738118648529,0.11431914567947388,0.005235761869698763,0.003743906272575259,-0.11474191397428513,-0.00594510231167078,-0.002409944776445627,0.1210562139749527,0.42311957478523254,0.002212716266512871,-0.14735190570354462,0.39901667833328247,0.0016535056056454778,0.21023869514465332,0.7681905031204224,0.11759409308433533,-0.19678404927253723,0.766675591468811,0.12087158113718033
47,0.000852774188388139,-0.5884642601013184,-0.38773760199546814,0.15617015957832336,-0.4205875098705292,-0.16549015045166016,0.16767917573451996,-0.18305766582489014,-0.10938236117362976,-0.15618255734443665,-0.4303068518638611,-0.18236757814884186,-0.19633673131465912,-0.17508062720298767,-0.1083095446228981,0.1740761250257492,0.04467598348855972,-0.18913432955741882,-0.19987811148166656,0.04997505992650986,-0.18434563279151917,0.1144310012459755,0.005308249033987522,0.004245387855917215,-0.11484345048666,-0.006017427891492844,-0.0029083446133881807,0.12283948808908463,0.42313650250434875,0.003143776673823595,-0.14734339714050293,0.39902523159980774,-0.00031954943551681936,0.21423502266407013,0.7689051628112793,0.11713659763336182,-0.19633546471595764,0.7658329010009766,0.12050521373748779
48,-0.0010079721687361598,-0.5895389914512634,-0.3886320888996124,0.1526474505662918,-0.42104893922805786,-0.16667722165584564,0.1651463657617569,-0.18317832052707672,-0.11048372834920883,-0.16020962595939636,-0.43025529384613037,-0.18270128965377808,-0.20073182880878448,-0.1749667227268219,-0.10865557938814163,0.1738973706960678,0.0448790043592453,-0.1898431032896042,-0.2027883380651474,0.05151357129216194,-0.1843833476305008,0.11451562494039536,0.005294525530189276,0.004207514226436615,-0.11492737382650375,-0.0060053360648453236,-0.0028700807597488165,0.12189917266368866,0.42193078994750977,0.0031284126453101635,-0.15166161954402924,0.39878615736961365,0.00040240015368908644,0.21372270584106445,0.7663260102272034,0.11716601997613907,-0.20147861540317535,0.7646705508232117,0.12078987807035446
49,-0.0012219591299071908,-0.5796456933021545,-0.41325798630714417,0.1522308588027954,-0.4167259931564331,-0.18476614356040955,0.1645817905664444,-0.17611216008663177,-0.13048306107521057,-0.16035547852516174,-0.42216047644615173,-0.19721640646457672,-0.20149843394756317,-0.16355401277542114,-0.1240416020154953,0.17328792810440063,0.05014020577073097,-0.2110304981470108,-0.20545350015163422,0.06025630235671997,-0.20312312245368958,0.1145840585231781,0.005298638716340065,0.003772416850551963,-0.11499200016260147,-0.006009668577462435,-0.002426091581583023,0.11978217214345932,0.42457517981529236,0.0017712425906211138,-0.1513216495513916,0.39979758858680725,0.0030571643728762865,0.213119775056839,0.7715330719947815,0.11031606793403625,-0.19877983629703522,0.7665591239929199,0.12122504413127899
50,-0.001149939140304923,-0.5809478759765625,-0.41276615858078003,0.15259256958961487,-0.4167974293231964,-0.1859266757965088,0.16336862742900848,-0.17604725062847137,-0.13188162446022034,-0.1590978056192398,-0.4221685230731964,-0.19942539930343628,-0.2018328756093979,-0.1637667864561081,-0.1281796097755432,0.17302648723125458,0.05131623148918152,-0.21141135692596436,-0.20816178619861603,0.06090948358178139,-0.20429742336273193,0.11460338532924652,0.0052977679297327995,0.0037897424772381783,-0.11501134932041168,-0.006009592209011316,-0.00244332873262465,0.11915874481201172,0.42455846071243286,0.0036564040929079056,-0.15045265853405,0.4003347158432007,0.003310800064355135,0.21301300823688507,0.7717902064323425,0.11048704385757446,-0.19734792411327362,0.768811047077179,0.12051360309123993
51,0.00027268199482932687,-0.5858621597290039,-0.41195565462112427,0.1526634395122528,-0.4167630076408386,-0.18632100522518158,0.16377495229244232,-0.17615719139575958,-0.13422146439552307,-0.1590055525302887,-0.42223167419433594,-0.1993291974067688,-0.20722824335098267,-0.16432277858257294,-0.12903444468975067,0.17923153936862946,0.05135729908943176,-0.21373224258422852,-0.22102032601833344,0.06199268624186516,-0.20347242057323456,0.11458412557840347,0.005282149184495211,0.0038092932663857937,-0.11498642712831497,-0.0059925527311861515,-0.0024598727468401194,0.11914661526679993,0.42461323738098145,0.0018150346586480737,-0.14881493151187897,0.40054258704185486,0.0026140850968658924,0.21422354876995087,0.7728418111801147,0.10022818297147751,-0.1984664797782898,0.7708547711372375,0.1130358874797821
52,0.00258687324821949,-0.5869660973548889,-0.41045236587524414,0.15485714375972748,-0.41752153635025024,-0.18323099613189697,0.16722510755062103,-0.1767570525407791,-0.12925900518894196,-0.15872205793857574,-0.42318081855773926,-0.19884978234767914,-0.21308226883411407,-0.1669853925704956,-0.12861302495002747,0.18765664100646973,0.050947993993759155,-0.20920473337173462,-0.23157185316085815,0.060198500752449036,-0.20305944979190826,0.1146022230386734,0.005273256450891495,0.0039049354381859303,-0.11500392854213715,-0.0059843179769814014,-0.0025604369584470987,0.12115026265382767,0.424144446849823,-0.000667580752633512,-0.1471102088689804,0.40056127309799194,0.001435201265849173,0.2149019092321396,0.772402822971344,0.09910516440868378,-0.1984216570854187,0.7708777785301208,0.11238236725330353
53,0.0036384405102580786,-0.5995621085166931,-0.3946032226085663,0.15769654512405396,-0.4226725101470947,-0.17342425882816315,0.1718752235174179,-0.18126118183135986,-0.12111740559339523,-0.15862222015857697,-0.42992326617240906,-0.188821479678154,-0.2205398678779602,-0.17709004878997803,-0.12321009486913681,0.2159322053194046,0.04047198221087456,-0.20272935926914215,-0.2600794732570648,0.04929455742239952,-0.1962297111749649,0.11471278965473175,0.005258702207356691,0.0039589544758200645,-0.115109883248806,-0.0059714349918067455,-0.0026139651890844107,0.1212313324213028,0.42405661940574646,-0.0015356704825535417,-0.14707481861114502,0.4006195664405823,0.001075474196113646,0.2109653502702713,0.7724032402038574,0.10013802349567413,-0.19818581640720367,0.771228015422821,0.11255735158920288
54,0.003169082570821047,-0.6009703874588013,-0.38413119316101074,0.1580340713262558,-0.4243255853652954,-0.16652464866638184,0.17868465185165405,-0.183393657207489,-0.11549445241689682,-0.15835851430892944,-0.43466320633888245,-0.17505954205989838,-0.22009830176830292,-0.1878940463066101,-0.10719134658575058,0.2354755848646164,0.03518904745578766,-0.19893930852413177,-0.27231457829475403,0.026141664013266563,-0.1826174259185791,0.11473210901021957,0.005270001944154501,0.004056056961417198,-0.11512666940689087,-0.005982923321425915,-0.0027104367036372423,0.12121674418449402,0.4237355589866638,-0.004435830283910036,-0.14999301731586456,0.40125149488449097,-0.0035397307947278023,0.2055223137140274,0.7732740044593811,0.09999828040599823,-0.20202575623989105,0.7711117267608643,0.11263338476419449
55,0.003622976364567876,-0.6039571166038513,-0.3765338659286499,0.16068270802497864,-0.4275343716144562,-0.16075444221496582,0.18673640489578247,-0.18794821202754974,-0.110372394323349,-0.15758098661899567,-0.43990352749824524,-0.16809819638729095,-0.2273263931274414,-0.19958670437335968,-0.10172075778245926,0.25768882036209106,0.01856701634824276,-0.19619818031787872,-0.29447492957115173,0.007819097489118576,-0.17995832860469818,0.11486364156007767,0.005264796782284975,0.003970514051616192,-0.11525469273328781,-0.005978310946375132,-0.0026268779765814543,0.122857004404068,0.42367100715637207,-0.0057510496117174625,-0.1500668078660965,0.40180686116218567,-0.00383336772210896,0.20876887440681458,0.7730814218521118,0.10019294172525406,-0.20250274240970612,0.7713333368301392,0.11294712126255035
