FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.09579474478960037,-0.5976715683937073,-0.18579673767089844,0.11984559893608093,-0.45129773020744324,0.03474419564008713,0.15291422605514526,-0.22056101262569427,0.05318375676870346,-0.17573432624340057,-0.46011871099472046,-0.09216909110546112,-0.25105050206184387,-0.18848823010921478,-0.062436293810606,0.3026310205459595,-0.12343574315309525,-0.11324939131736755,-0.2885068655014038,0.024099186062812805,-0.13031968474388123,0.08514847606420517,-0.0032239677384495735,0.057664573192596436,-0.08517912030220032,0.0025268294848501682,-0.0558464340865612,-0.05464404821395874,0.4069257080554962,0.0892038345336914,0.09512196481227875,0.37425005435943604,-0.1395435333251953,-0.20653773844242096,0.6749112606048584,0.214574933052063,0.21353043615818024,0.7252439260482788,-0.12276497483253479
144,0.08961409330368042,-0.5985286235809326,-0.1989780068397522,0.12808583676815033,-0.448360800743103,0.02655874937772751,0.16143757104873657,-0.21441800892353058,0.04491841793060303,-0.17584507167339325,-0.46439501643180847,-0.09005844593048096,-0.2507820427417755,-0.1909390389919281,-0.05477243661880493,0.31730276346206665,-0.12648893892765045,-0.13055340945720673,-0.2868167459964752,0.020365076139569283,-0.13056103885173798,0.08578599244356155,-0.0035161003470420837,0.05521734058856964,-0.08582426607608795,0.0027889248449355364,-0.053407538682222366,-0.04526473581790924,0.40410155057907104,0.08165226131677628,0.08463016897439957,0.3800370693206787,-0.11441446095705032,-0.201004758477211,0.6640374660491943,0.21425916254520416,0.20781710743904114,0.7344633340835571,-0.07331222295761108
145,0.10069767385721207,-0.596926212310791,-0.1977970004081726,0.1254482865333557,-0.44878044724464417,0.034070733934640884,0.16233250498771667,-0.21616500616073608,0.06937598437070847,-0.1721874177455902,-0.4677847921848297,-0.08821031451225281,-0.242668017745018,-0.19298186898231506,-0.05822126567363739,0.3368239104747772,-0.12836721539497375,-0.08173419535160065,-0.2870502769947052,0.018565431237220764,-0.13409928977489471,0.08592557907104492,-0.0042922706343233585,0.055178020149469376,-0.0859895721077919,0.0035477206110954285,-0.05338083207607269,0.0329565666615963,0.3977959156036377,0.01757100597023964,0.061965253204107285,0.38963478803634644,-0.08796578645706177,-0.15181989967823029,0.6549583077430725,0.14288216829299927,0.17629560828208923,0.7482728362083435,0.0026085989084094763
146,0.10869520157575607,-0.58842933177948,-0.22118940949440002,0.1348828673362732,-0.4448661506175995,0.0031986720860004425,0.17116357386112213,-0.2140577733516693,0.02352019026875496,-0.16971442103385925,-0.46005678176879883,-0.11285488307476044,-0.2396121472120285,-0.19309785962104797,-0.07809057831764221,0.3354305028915405,-0.11775671690702438,-0.1386120319366455,-0.2915346324443817,0.021145831793546677,-0.1449732482433319,0.09202159196138382,-0.005891210865229368,0.05333585664629936,-0.09224580228328705,0.005134104285389185,-0.05167350918054581,0.1224634200334549,0.3640701472759247,-0.09228955954313278,0.04184519127011299,0.3957560062408447,-0.06606084108352661,-0.0676131322979927,0.6367555260658264,0.020642051473259926,0.14218156039714813,0.7542274594306946,0.04089223966002464
147,0.12124361842870712,-0.5856783390045166,-0.22144751250743866,0.14327263832092285,-0.44331517815589905,0.0032570939511060715,0.17592811584472656,-0.21511296927928925,0.02267310954630375,-0.1653589904308319,-0.4590587615966797,-0.12339670211076736,-0.23840336501598358,-0.1989726424217224,-0.08906430006027222,0.3413964807987213,-0.11822327971458435,-0.1462966799736023,-0.2905023694038391,0.020694468170404434,-0.15639342367649078,0.09808240085840225,-0.00602032570168376,0.0485999658703804,-0.09846667945384979,0.005247165914624929,-0.046976447105407715,0.12412650138139725,0.36336538195610046,-0.11748424172401428,0.021939819678664207,0.39648935198783875,-0.04705057665705681,-0.01983547769486904,0.6421332955360413,-0.006144807208329439,0.12735338509082794,0.7528269290924072,0.07462858408689499
148,0.11917096376419067,-0.5792096853256226,-0.22373849153518677,0.1421632468700409,-0.4399421215057373,0.0078099193051457405,0.1771765947341919,-0.21525844931602478,0.025417517870664597,-0.16559433937072754,-0.4623262882232666,-0.12630106508731842,-0.24078485369682312,-0.21951016783714294,-0.10342267155647278,0.37464290857315063,-0.120466448366642,-0.14426471292972565,-0.29028403759002686,-0.015278133563697338,-0.20151972770690918,0.09908352792263031,-0.006112260278314352,0.04995054006576538,-0.09942235052585602,0.005327580496668816,-0.04839536175131798,0.16501587629318237,0.3707188367843628,-0.054051510989665985,0.011848358437418938,0.39726531505584717,-0.06596975773572922,0.07089506089687347,0.6815246343612671,0.12893520295619965,0.07098034769296646,0.7521493434906006,0.04430338740348816
149,0.12096238881349564,-0.5826187133789062,-0.18909992277622223,0.1435094177722931,-0.44174864888191223,0.030144622549414635,0.18811580538749695,-0.2207234650850296,0.03765581548213959,-0.1616300791501999,-0.4717746078968048,-0.09430000931024551,-0.2366596758365631,-0.2314576357603073,-0.09168995916843414,0.38078412413597107,-0.14396315813064575,-0.1384507417678833,-0.28626707196235657,-0.035100456327199936,-0.18923979997634888,0.09961926937103271,-0.006467175204306841,0.04965810477733612,-0.0999276265501976,0.00568810198456049,-0.0481458380818367,0.17682206630706787,0.3722611963748932,-0.034734904766082764,-0.002759890863671899,0.40447309613227844,-0.06863730400800705,0.13818976283073425,0.744111955165863,0.0958237573504448,0.06670311838388443,0.7710272669792175,0.029458722099661827
150,0.12093483656644821,-0.5850943326950073,-0.1237311065196991,0.1423836648464203,-0.4453141987323761,0.08190150558948517,0.1890355497598648,-0.22756916284561157,0.09078927338123322,-0.16134926676750183,-0.48461124300956726,-0.03358594328165054,-0.23644255101680756,-0.23878125846385956,-0.046677447855472565,0.38343530893325806,-0.16890376806259155,-0.08097726851701736,-0.27410346269607544,-0.05053824931383133,-0.17056140303611755,0.10049165785312653,-0.006829461082816124,0.04663625359535217,-0.10078376531600952,0.0060579837299883366,-0.04521910101175308,0.17732487618923187,0.3765984773635864,-0.03191284462809563,-0.019449826329946518,0.40423399209976196,-0.05565721169114113,0.2215234935283661,0.7507742643356323,0.06996244192123413,0.04941936954855919,0.7696977257728577,0.05285334587097168
151,0.12255562841892242,-0.5911505818367004,-0.1282118856906891,0.14802290499210358,-0.44900643825531006,0.07085226476192474,0.1946227103471756,-0.2319236546754837,0.08756382763385773,-0.1594625562429428,-0.4890742599964142,-0.02680959738790989,-0.23313283920288086,-0.24453844130039215,-0.0190166886895895,0.3819432854652405,-0.17334182560443878,-0.09108003228902817,-0.2689189016819,-0.05324701964855194,-0.12191879749298096,0.10549278557300568,-0.006838547997176647,0.03127695247530937,-0.10592728853225708,0.006065819878131151,-0.029906565323472023,0.17505773901939392,0.3824969530105591,-0.03564998507499695,-0.028389019891619682,0.40194976329803467,-0.025287510827183723,0.27753904461860657,0.7445796132087708,0.023425549268722534,0.032662972807884216,0.7536985278129578,0.10342038422822952
152,0.13421130180358887,-0.5887765884399414,-0.11081502586603165,0.14901971817016602,-0.44787734746932983,0.07530874758958817,0.20528177917003632,-0.2317657172679901,0.08865535259246826,-0.15111196041107178,-0.4879748225212097,-0.027663016691803932,-0.22480975091457367,-0.24236862361431122,-0.026144487783312798,0.4006786644458771,-0.17010538280010223,-0.06699676066637039,-0.2607448995113373,-0.048955224454402924,-0.1289723515510559,0.10600586235523224,-0.0066280728206038475,0.027219006791710854,-0.10644866526126862,0.005851428955793381,-0.025819554924964905,0.16970965266227722,0.39065685868263245,-0.02914728969335556,-0.028446028009057045,0.39915037155151367,-0.028812505304813385,0.2876727879047394,0.7460826635360718,0.0313209630548954,0.025461966171860695,0.7515002489089966,0.08550067991018295
153,0.13663960993289948,-0.584000825881958,-0.12085322290658951,0.15882937610149384,-0.4449720084667206,0.06700839847326279,0.22479622066020966,-0.22949793934822083,0.058089230209589005,-0.1505609005689621,-0.48617300391197205,-0.029296882450580597,-0.226615309715271,-0.24112297594547272,-0.030292432755231857,0.4129379689693451,-0.16924704611301422,-0.1063694879412651,-0.26102107763290405,-0.04675224795937538,-0.14454583823680878,0.10900270193815231,-0.006572580896317959,0.020718786865472794,-0.1094699501991272,0.005795591976493597,-0.019256234169006348,0.16620998084545135,0.3910672664642334,-0.05119631066918373,-0.031418465077877045,0.39881208539009094,-0.020136097446084023,0.2867180407047272,0.7421492338180542,-0.020830493420362473,0.013137400150299072,0.7501518726348877,0.09925856441259384
154,0.14289861917495728,-0.5668761134147644,-0.16183635592460632,0.16572830080986023,-0.43679603934288025,0.035909056663513184,0.22729824483394623,-0.2230096161365509,0.03803569823503494,-0.14680162072181702,-0.4819517135620117,-0.055775176733732224,-0.22543363273143768,-0.24032028019428253,-0.04162197932600975,0.4105634391307831,-0.14796467125415802,-0.1141354963183403,-0.2614516615867615,-0.046258166432380676,-0.14493708312511444,0.11006054282188416,-0.006289568729698658,0.02107100747525692,-0.11050243675708771,0.005504305940121412,-0.019573302939534187,0.16548310220241547,0.3936191499233246,-0.04886166751384735,-0.04469681903719902,0.39671334624290466,-0.02196359448134899,0.2712452709674835,0.7413020730018616,-0.005793787073343992,-0.008459442295134068,0.7431292533874512,0.09321565926074982
155,0.1491777002811432,-0.568022608757019,-0.16431215405464172,0.16954578459262848,-0.4375394284725189,0.03507931903004646,0.22950111329555511,-0.22696053981781006,0.04069386422634125,-0.14283345639705658,-0.48291540145874023,-0.06415405124425888,-0.218295156955719,-0.24144816398620605,-0.06464458256959915,0.4107806086540222,-0.14649058878421783,-0.10566782206296921,-0.25382643938064575,-0.046822648495435715,-0.1767454892396927,0.110365130007267,-0.005319169256836176,0.021796375513076782,-0.11080936342477798,0.004519845824688673,-0.020302709192037582,0.16190266609191895,0.39735642075538635,-0.04725878685712814,-0.0562770813703537,0.3947259783744812,-0.025322800502181053,0.25628915429115295,0.7446141242980957,0.0024191809352487326,-0.02796071022748947,0.7395104765892029,0.08783344179391861
156,0.13288432359695435,-0.5697692036628723,-0.2236936390399933,0.1727924793958664,-0.4360484778881073,-0.013560808263719082,0.2315063327550888,-0.2226453274488449,-0.004980483092367649,-0.14199435710906982,-0.4807327091693878,-0.09731462597846985,-0.21946996450424194,-0.23463599383831024,-0.0826878622174263,0.4084807336330414,-0.11528588831424713,-0.15313617885112762,-0.2693835198879242,-0.027710948139429092,-0.1846863180398941,0.11106763780117035,-0.00286100129596889,0.020228156819939613,-0.1114923432469368,0.0020659719593822956,-0.01872144266963005,0.13530802726745605,0.4066517949104309,-0.02543475665152073,-0.08347407728433609,0.39378684759140015,-0.030679335817694664,0.2153206318616867,0.7551851868629456,0.0585823617875576,-0.0670148953795433,0.7380282282829285,0.0739486888051033
157,0.17288148403167725,-0.5586839318275452,-0.21096312999725342,0.19404566287994385,-0.4282619059085846,-0.010064209811389446,0.23412252962589264,-0.20473408699035645,0.0002121036231983453,-0.10688772052526474,-0.47967326641082764,-0.09478066861629486,-0.17746305465698242,-0.22698937356472015,-0.08175786584615707,0.4072928726673126,-0.10390404611825943,-0.1250797063112259,-0.2285202592611313,-0.025323957204818726,-0.18133461475372314,0.11091656982898712,-0.00016247470921371132,0.023471180349588394,-0.11132754385471344,-0.0006701289094053209,-0.021832814440131187,0.1281030774116516,0.41165781021118164,-0.028832118958234787,-0.07433919608592987,0.3938373029232025,-0.031729839742183685,0.2104811817407608,0.7650151252746582,0.031193507835268974,-0.050682857632637024,0.7400420308113098,0.08095529675483704
158,0.16889217495918274,-0.5535449981689453,-0.2516900599002838,0.19041383266448975,-0.4220406115055084,-0.03114336170256138,0.22647309303283691,-0.20449520647525787,-0.015389883890748024,-0.11310452967882156,-0.47863006591796875,-0.13367779552936554,-0.18380111455917358,-0.22534051537513733,-0.11005163192749023,0.3970589339733124,-0.10207561403512955,-0.15706631541252136,-0.230038583278656,-0.022233039140701294,-0.20104284584522247,0.11124701797962189,0.002418124582618475,0.023623500019311905,-0.11166996508836746,-0.003324857447296381,-0.021992886438965797,0.12347505241632462,0.41053298115730286,-0.044534578919410706,-0.08875463902950287,0.3905850052833557,-0.03153561055660248,0.17727571725845337,0.7641695737838745,0.026990115642547607,-0.07095695286989212,0.7275141477584839,0.09471767395734787
159,0.16753490269184113,-0.5543646812438965,-0.2339608371257782,0.19291391968727112,-0.422904372215271,-0.020283089950680733,0.22628886997699738,-0.20193305611610413,-0.014113114215433598,-0.11106814444065094,-0.4783639907836914,-0.12363988906145096,-0.1781982034444809,-0.22243018448352814,-0.10704849660396576,0.3927136957645416,-0.10213672369718552,-0.15935227274894714,-0.22691993415355682,-0.01973566599190235,-0.1989506334066391,0.11132007837295532,0.0031371358782052994,0.023787321522831917,-0.11174707114696503,-0.004021951463073492,-0.02214188501238823,0.11946266889572144,0.4107474982738495,-0.044840939342975616,-0.08426668494939804,0.3905976116657257,-0.030072888359427452,0.17605164647102356,0.7649185657501221,0.014755865558981895,-0.06701508909463882,0.7282756567001343,0.09945355355739594
160,0.13659906387329102,-0.5523896217346191,-0.28140029311180115,0.19183410704135895,-0.4186326265335083,-0.06087677553296089,0.225428968667984,-0.20263490080833435,-0.054336417466402054,-0.12039992213249207,-0.474566787481308,-0.14225038886070251,-0.18402798473834991,-0.2204338014125824,-0.10831906646490097,0.3849574327468872,-0.0990220159292221,-0.20691701769828796,-0.22765935957431793,-0.009853762574493885,-0.19671057164669037,0.11219349503517151,0.003960894420742989,0.02214629203081131,-0.11259494721889496,-0.004845004063099623,-0.02048974297940731,0.11595073342323303,0.4095444977283478,-0.0463833324611187,-0.0849328488111496,0.39044737815856934,-0.030397552996873856,0.16909991204738617,0.763843834400177,0.015157273970544338,-0.07827726006507874,0.7286570072174072,0.09713105857372284
161,0.1383834332227707,-0.5527331829071045,-0.26444098353385925,0.188987597823143,-0.42185062170028687,-0.05701771378517151,0.2215341031551361,-0.20311689376831055,-0.05441823974251747,-0.1274164468050003,-0.47193169593811035,-0.1478750854730606,-0.1853952556848526,-0.21931229531764984,-0.1230216845870018,0.36837735772132874,-0.09741725772619247,-0.1989460587501526,-0.23204517364501953,-0.010923311114311218,-0.208779975771904,0.11247404664754868,0.00412728451192379,0.022235022857785225,-0.11290330439805984,-0.005001807119697332,-0.020580241456627846,0.10325779765844345,0.40935301780700684,-0.04456393048167229,-0.0918985977768898,0.38979408144950867,-0.02477191761136055,0.15217070281505585,0.7632578611373901,0.016998957842588425,-0.09320437163114548,0.7274830341339111,0.10618625581264496
162,0.13886801898479462,-0.5564124584197998,-0.2573860287666321,0.1886257529258728,-0.4234057366847992,-0.04996830224990845,0.215602844953537,-0.20248275995254517,-0.04623747617006302,-0.12830209732055664,-0.47039368748664856,-0.1467875838279724,-0.19334383308887482,-0.21722891926765442,-0.1299140602350235,0.36021846532821655,-0.09571349620819092,-0.19178001582622528,-0.24215780198574066,-0.011495446786284447,-0.22121739387512207,0.1124856248497963,0.004144974052906036,0.024480177089571953,-0.1129169911146164,-0.005014442373067141,-0.02284330688416958,0.1053013727068901,0.4073179066181183,-0.02599627524614334,-0.09611959010362625,0.3890586793422699,-0.020024338737130165,0.15307869017124176,0.757967472076416,0.04809312894940376,-0.1019512340426445,0.7245266437530518,0.11831975728273392
163,0.1403830498456955,-0.5563188791275024,-0.250514417886734,0.18436601758003235,-0.42357388138771057,-0.04756399616599083,0.20324981212615967,-0.19684594869613647,-0.04258441925048828,-0.128427192568779,-0.46913018822669983,-0.1450231373310089,-0.19567741453647614,-0.21494202315807343,-0.1325846016407013,0.352645605802536,-0.09109421819448471,-0.18963028490543365,-0.2446480244398117,-0.010741937905550003,-0.2211093157529831,0.11249227821826935,0.004234506748616695,0.024929948151111603,-0.11292506754398346,-0.005096732638776302,-0.023275382816791534,0.10523439943790436,0.40721338987350464,-0.02657793089747429,-0.09645325690507889,0.38841915130615234,-0.023611359298229218,0.15304578840732574,0.757969081401825,0.04383693262934685,-0.10561887919902802,0.7243586778640747,0.11231102794408798
164,0.1383112072944641,-0.5577086210250854,-0.2563530206680298,0.17874056100845337,-0.4275415241718292,-0.053144048899412155,0.1964290589094162,-0.2000320851802826,-0.04549344256520271,-0.13888704776763916,-0.4709250032901764,-0.14899419248104095,-0.20006561279296875,-0.21552209556102753,-0.13129296898841858,0.34607869386672974,-0.09563037753105164,-0.19021561741828918,-0.2472093403339386,-0.010925414972007275,-0.22066205739974976,0.11254939436912537,0.004242275841534138,0.024597294628620148,-0.11298254877328873,-0.005104225128889084,-0.0229314174503088,0.09898436814546585,0.4068434536457062,-0.018112774938344955,-0.10302003473043442,0.38761141896247864,-0.014689662493765354,0.13663648068904877,0.7556553483009338,0.06557238101959229,-0.10973148047924042,0.7212913036346436,0.12273571640253067
165,0.12267447263002396,-0.575363039970398,-0.254672646522522,0.1783902794122696,-0.43005427718162537,-0.057065434753894806,0.19731499254703522,-0.20021893084049225,-0.06331800669431686,-0.1411549299955368,-0.47092828154563904,-0.14011824131011963,-0.2072306126356125,-0.21587108075618744,-0.1222286969423294,0.3414975106716156,-0.09785614162683487,-0.22211162745952606,-0.258171945810318,-0.016121167689561844,-0.21319882571697235,0.11343283206224442,0.004333691671490669,0.022253824397921562,-0.11387038975954056,-0.005176922306418419,-0.020626157522201538,0.09997094422578812,0.40847498178482056,-0.020632002502679825,-0.10787229984998703,0.3875701427459717,-0.03149888291954994,0.1396673321723938,0.759689211845398,0.060022469609975815,-0.11272983253002167,0.7265783548355103,0.07497285306453705
166,0.1310420036315918,-0.5745310187339783,-0.24889223277568817,0.17733825743198395,-0.43018579483032227,-0.05620305612683296,0.1948060542345047,-0.19948656857013702,-0.06187887117266655,-0.1403062641620636,-0.4694736897945404,-0.1405760794878006,-0.20718897879123688,-0.21397973597049713,-0.12339494377374649,0.3419948220252991,-0.09778539091348648,-0.2181064784526825,-0.25771597027778625,-0.014634200371801853,-0.21296842396259308,0.11340392380952835,0.00431362958624959,0.022351548075675964,-0.11385058611631393,-0.005148221272975206,-0.02073603868484497,0.10150908678770065,0.4085909426212311,-0.020226575434207916,-0.10684087127447128,0.38782837986946106,-0.04074936360120773,0.1413583606481552,0.7600448131561279,0.062395866960287094,-0.11111313849687576,0.7300494909286499,0.06359409540891647
167,0.1299424022436142,-0.563296377658844,-0.2615046799182892,0.17224223911762238,-0.427495539188385,-0.0625467598438263,0.181121826171875,-0.19700604677200317,-0.06303516030311584,-0.14400023221969604,-0.4668685495853424,-0.15322180092334747,-0.21053668856620789,-0.21161432564258575,-0.13207794725894928,0.3325456976890564,-0.09783007949590683,-0.21475128829479218,-0.2597403824329376,-0.01105264201760292,-0.2201230376958847,0.11344008892774582,0.004351159557700157,0.02278909459710121,-0.113882876932621,-0.005188300274312496,-0.02113424614071846,0.09830012917518616,0.408628910779953,-0.020207643508911133,-0.11415859311819077,0.3877904713153839,-0.03114725835621357,0.13177748024463654,0.7600846886634827,0.062081776559352875,-0.1243070587515831,0.7280625104904175,0.09331900626420975
168,0.15320491790771484,-0.5615396499633789,-0.19799457490444183,0.17491790652275085,-0.4249383807182312,-0.011526158079504967,0.18235033750534058,-0.1784755140542984,-0.004261640831828117,-0.13355733454227448,-0.4669080674648285,-0.11852555721998215,-0.2061747908592224,-0.21141038835048676,-0.10910367220640182,0.3224951922893524,-0.07228569686412811,-0.13266099989414215,-0.2537044584751129,-0.008862980641424656,-0.19831296801567078,0.11317656189203262,0.004630441311746836,0.02448444440960884,-0.11365295201539993,-0.005438992753624916,-0.02284521982073784,0.0979594737291336,0.4102071523666382,-0.032224249094724655,-0.11290992051362991,0.3882582485675812,-0.037295062094926834,0.1394767165184021,0.7645907402038574,0.02458568476140499,-0.11942378431558609,0.7327455282211304,0.08383581042289734
169,0.14530666172504425,-0.5607562065124512,-0.19911736249923706,0.1710548996925354,-0.4251273572444916,-0.007776987738907337,0.17038175463676453,-0.17984987795352936,-0.0006630293792113662,-0.13579325377941132,-0.46897780895233154,-0.10727255791425705,-0.20509037375450134,-0.21101298928260803,-0.09401983767747879,0.2759341895580292,-0.05564681068062782,-0.1295509785413742,-0.24708585441112518,-0.002015720121562481,-0.18068347871303558,0.11316812038421631,0.00496114743873477,0.0244935043156147,-0.11363563686609268,-0.005775806028395891,-0.02283901907503605,0.09459373354911804,0.41085654497146606,-0.04146769270300865,-0.11218307167291641,0.38783949613571167,-0.037100620567798615,0.13873694837093353,0.7684736847877502,0.007401584647595882,-0.1180441677570343,0.732112467288971,0.08401874452829361
170,0.14273788034915924,-0.5611651539802551,-0.22733889520168304,0.1711285412311554,-0.4251771867275238,-0.036692481487989426,0.17137685418128967,-0.1795104593038559,-0.021841885522007942,-0.1361818164587021,-0.4688335061073303,-0.11566196382045746,-0.20535241067409515,-0.21412630379199982,-0.09594985097646713,0.279869943857193,-0.04150179773569107,-0.13614949584007263,-0.24738211929798126,-0.007613011170178652,-0.18396545946598053,0.11331900954246521,0.00552197452634573,0.02283874712884426,-0.11379446089267731,-0.006311650387942791,-0.02120264805853367,0.09396117180585861,0.4154151678085327,-0.04072899371385574,-0.12342416495084763,0.38786202669143677,-0.034160081297159195,0.14007285237312317,0.7733598351478577,0.00965599250048399,-0.1372048705816269,0.7320095300674438,0.0854264572262764
171,0.12263551354408264,-0.5517123937606812,-0.29737240076065063,0.15903006494045258,-0.4184580445289612,-0.0876278355717659,0.16155552864074707,-0.16974644362926483,-0.05717572197318077,-0.14145569503307343,-0.45408689975738525,-0.1707432121038437,-0.20748400688171387,-0.2024601846933365,-0.14179641008377075,0.2601191997528076,0.0020299998577684164,-0.15553317964076996,-0.25046202540397644,0.011812637560069561,-0.21554309129714966,0.11289931833744049,0.005663961172103882,0.022661123424768448,-0.11336834728717804,-0.006434725597500801,-0.021026376634836197,0.08940599858760834,0.4193291664123535,-0.039233069866895676,-0.13002875447273254,0.38932791352272034,-0.03662129119038582,0.12721313536167145,0.7819405198097229,0.026781288906931877,-0.14726559817790985,0.7353125214576721,0.07186812907457352
172,0.11876153945922852,-0.5514017939567566,-0.28771284222602844,0.162714421749115,-0.4140409529209137,-0.08097546547651291,0.16311907768249512,-0.16058452427387238,-0.059347059577703476,-0.1404523104429245,-0.45417389273643494,-0.16464288532733917,-0.20340296626091003,-0.2030434012413025,-0.1363980770111084,0.2591991424560547,0.0022371888626366854,-0.16033025085926056,-0.24937738478183746,0.004715102259069681,-0.2113962024450302,0.11352371424436569,0.005676541943103075,0.022311611101031303,-0.11397174745798111,-0.006445974577218294,-0.02062179334461689,0.10102372616529465,0.4179539382457733,-0.04799351096153259,-0.12894855439662933,0.39078158140182495,-0.036789409816265106,0.14705254137516022,0.7785372734069824,0.012624801136553288,-0.1436109095811844,0.7369662523269653,0.07144664973020554
173,0.11729746311903,-0.5654996037483215,-0.2516104578971863,0.16321001946926117,-0.4182189702987671,-0.05436132848262787,0.15535575151443481,-0.16170765459537506,-0.03658854216337204,-0.14116089046001434,-0.46306854486465454,-0.1438198685646057,-0.20242951810359955,-0.2114047408103943,-0.12466806918382645,0.23586101830005646,-0.0011960717383772135,-0.1457928568124771,-0.24415268003940582,-0.001624727388843894,-0.2074670046567917,0.11363576352596283,0.006070670671761036,0.022735729813575745,-0.11405397951602936,-0.006848837714642286,-0.021010326221585274,0.09304966032505035,0.41680511832237244,-0.03201144561171532,-0.12825629115104675,0.3903880715370178,-0.02656850963830948,0.13772764801979065,0.7755197882652283,0.04017644375562668,-0.14209476113319397,0.7342701554298401,0.09273446351289749
