FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.017512669786810875,-0.6189170479774475,-0.2564183175563812,0.16387151181697845,-0.49317362904548645,-0.11698831617832184,0.24093036353588104,-0.695400595664978,-0.19103795289993286,-0.12230280041694641,-0.5001048445701599,-0.0890146791934967,-0.23675119876861572,-0.6652212738990784,-0.19100892543792725,0.28780800104141235,-0.9284586906433105,-0.25040435791015625,-0.22735895216464996,-0.8930240869522095,-0.3071548044681549,0.10821197926998138,0.004401118960231543,-0.008935459889471531,-0.10837500542402267,-0.0048860833048820496,0.009869041852653027,0.09485338628292084,0.41831856966018677,-0.0231153666973114,-0.13544295728206635,0.39508241415023804,0.012977140955626965,0.12495873868465424,0.775678813457489,0.07135321199893951,-0.12613597512245178,0.7625672817230225,0.09742441028356552
36,0.017621038481593132,-0.6187688708305359,-0.2481866031885147,0.16385962069034576,-0.494750052690506,-0.10674935579299927,0.2410096526145935,-0.6940373182296753,-0.17847591638565063,-0.12237054109573364,-0.5013169050216675,-0.07746583968400955,-0.2394796460866928,-0.6670552492141724,-0.16237902641296387,0.2869684100151062,-0.9238662719726562,-0.24203360080718994,-0.2282838672399521,-0.8977482318878174,-0.2631906569004059,0.10819291323423386,0.004380541387945414,-0.009053187444806099,-0.10835396498441696,-0.004864896647632122,0.009992964565753937,0.0926448330283165,0.41847407817840576,-0.025536570698022842,-0.1351720243692398,0.39567333459854126,0.012372620403766632,0.12338326871395111,0.7779995203018188,0.06394083052873611,-0.12486201524734497,0.7648681402206421,0.09267135709524155
37,0.016955507919192314,-0.6185375452041626,-0.23401440680027008,0.16372813284397125,-0.49585995078086853,-0.09184370189905167,0.24034948647022247,-0.6940295100212097,-0.1574104130268097,-0.12271392345428467,-0.5016307234764099,-0.06555435061454773,-0.24039095640182495,-0.6676056385040283,-0.14688165485858917,0.28522926568984985,-0.9238004684448242,-0.21317307651042938,-0.2287958711385727,-0.8987134695053101,-0.2456018179655075,0.1082148626446724,0.004430235363543034,-0.008973691612482071,-0.10837102681398392,-0.004918732214719057,0.009929047897458076,0.09178143739700317,0.4188997745513916,-0.02990494668483734,-0.13652066886425018,0.39568841457366943,0.006763965357095003,0.1194913387298584,0.7808245420455933,0.05233464017510414,-0.12763197720050812,0.7664236426353455,0.07730748504400253
38,0.01702071726322174,-0.6185056567192078,-0.23265348374843597,0.16319456696510315,-0.49582335352897644,-0.08987905830144882,0.23816533386707306,-0.6923586130142212,-0.1618884801864624,-0.12397879362106323,-0.5008990168571472,-0.06774198263883591,-0.2407061606645584,-0.6659455895423889,-0.15272054076194763,0.2842167019844055,-0.9230019450187683,-0.22105617821216583,-0.22903861105442047,-0.8983892202377319,-0.25385838747024536,0.1082456186413765,0.0042856172658503056,-0.006695146206766367,-0.10839506983757019,-0.0047764466144144535,0.0076995533891022205,0.09176414459943771,0.41974809765815735,-0.030092166736721992,-0.1376127451658249,0.39561307430267334,-0.0015594696160405874,0.11774354428052902,0.783478856086731,0.05102672427892685,-0.12966307997703552,0.7668465971946716,0.06946294009685516
39,0.02157716639339924,-0.6162323951721191,-0.23690810799598694,0.16470018029212952,-0.49410480260849,-0.0906621590256691,0.23773683607578278,-0.6896417737007141,-0.17762312293052673,-0.12262357771396637,-0.49679020047187805,-0.07753653079271317,-0.2383272498846054,-0.6599336862564087,-0.194223552942276,0.2833080291748047,-0.9203889966011047,-0.2533876895904541,-0.2286214530467987,-0.8922795057296753,-0.31996870040893555,0.10826991498470306,0.004192760679870844,-0.005031228065490723,-0.10841713100671768,-0.0046830810606479645,0.00601854408159852,0.0955815464258194,0.42080748081207275,-0.028606364503502846,-0.1388087123632431,0.39525604248046875,-0.002878955565392971,0.11794814467430115,0.7834694385528564,0.05189116671681404,-0.13261298835277557,0.7668691873550415,0.0709642767906189
40,0.02124253660440445,-0.6168217658996582,-0.23435387015342712,0.16407373547554016,-0.4955905079841614,-0.09000378847122192,0.23581130802631378,-0.6940829157829285,-0.16928447782993317,-0.12299643456935883,-0.4976918697357178,-0.07489916682243347,-0.2363908439874649,-0.6608117818832397,-0.1874682903289795,0.2780986428260803,-0.9281778335571289,-0.2349923998117447,-0.22885014116764069,-0.8927112817764282,-0.3124059736728668,0.10825120657682419,0.004085605498403311,-0.004943542648106813,-0.10839662700891495,-0.004577073734253645,0.0059294612146914005,0.09554550051689148,0.4208214282989502,-0.028126310557127,-0.13738054037094116,0.39537984132766724,-0.002742666518315673,0.11695446819067001,0.7834475636482239,0.05257284268736839,-0.12841978669166565,0.7683954834938049,0.07098345458507538
41,0.02316173166036606,-0.6180700659751892,-0.23214298486709595,0.16517756879329681,-0.4959883391857147,-0.0883679986000061,0.23575957119464874,-0.693243145942688,-0.15864475071430206,-0.12154936790466309,-0.49773910641670227,-0.07015879452228546,-0.23720026016235352,-0.6595066785812378,-0.17826078832149506,0.27822110056877136,-0.9250147938728333,-0.21639615297317505,-0.23233993351459503,-0.891125500202179,-0.300790011882782,0.10825793445110321,0.004154052585363388,-0.004973669536411762,-0.10840030014514923,-0.004645654000341892,0.005963227711617947,0.09585998207330704,0.42082226276397705,-0.028889762237668037,-0.13773514330387115,0.3949143886566162,-0.0025811789091676474,0.11699339002370834,0.7834628224372864,0.05065247789025307,-0.1328590363264084,0.767583429813385,0.07097187638282776
42,0.021163087338209152,-0.6202194690704346,-0.22831401228904724,0.163752943277359,-0.4966406226158142,-0.08573582768440247,0.23562021553516388,-0.6943680047988892,-0.1562902182340622,-0.122867651283741,-0.4992784559726715,-0.06780380755662918,-0.23704151809215546,-0.6621107459068298,-0.17316924035549164,0.27922308444976807,-0.9265015721321106,-0.21557185053825378,-0.2335386723279953,-0.8917199373245239,-0.29225602746009827,0.10826358944177628,0.004084169398993254,-0.004956797230988741,-0.10840611159801483,-0.004576312378048897,0.0059467218816280365,0.09395582973957062,0.4210658669471741,-0.028604011982679367,-0.1377803236246109,0.3953806161880493,-0.002775943838059902,0.11665742099285126,0.7841171622276306,0.050880007445812225,-0.13273070752620697,0.7695674300193787,0.06909912824630737
43,0.021996235474944115,-0.6212835311889648,-0.22864453494548798,0.16482411324977875,-0.4968571066856384,-0.0861438736319542,0.23574496805667877,-0.6938673853874207,-0.15478934347629547,-0.12231943756341934,-0.49929702281951904,-0.06710536032915115,-0.2375282645225525,-0.6618572473526001,-0.17325404286384583,0.28030791878700256,-0.9256051182746887,-0.2121209353208542,-0.23672306537628174,-0.8910731077194214,-0.2940883934497833,0.10826869308948517,0.0041072857566177845,-0.004946282599121332,-0.10840850323438644,-0.004598452243953943,0.0059388368390500546,0.09401104599237442,0.4212227761745453,-0.028126144781708717,-0.13846462965011597,0.3950906991958618,-0.001972411759197712,0.11699629575014114,0.7841662764549255,0.051684919744729996,-0.13341200351715088,0.768808126449585,0.07276085764169693
44,0.021900907158851624,-0.6257829666137695,-0.22817930579185486,0.16381576657295227,-0.49683406949043274,-0.08512493222951889,0.2358577400445938,-0.6956589221954346,-0.1544250100851059,-0.1230602040886879,-0.49888959527015686,-0.06765051186084747,-0.23744498193264008,-0.6637740135192871,-0.1736694723367691,0.28037869930267334,-0.926338255405426,-0.21285393834114075,-0.23676356673240662,-0.8925561904907227,-0.2919275462627411,0.10826773196458817,0.00392148969694972,-0.003336611669510603,-0.10840645432472229,-0.004413289483636618,0.004341638181358576,0.09403101354837418,0.42136096954345703,-0.026381582021713257,-0.13855190575122833,0.39503732323646545,-0.00499472813680768,0.11411919444799423,0.7853770852088928,0.05217020958662033,-0.1332997828722,0.7693343162536621,0.0676766037940979
45,0.02187531813979149,-0.6257188320159912,-0.21160241961479187,0.16398529708385468,-0.49869033694267273,-0.06950914859771729,0.23560799658298492,-0.6979359984397888,-0.13794931769371033,-0.1230381652712822,-0.49908381700515747,-0.05427296459674835,-0.23742786049842834,-0.6643148064613342,-0.16073724627494812,0.2803540527820587,-0.9291787147521973,-0.19541049003601074,-0.23747199773788452,-0.8928365707397461,-0.2772790789604187,0.10831259936094284,0.003875585040077567,-0.0028658458031713963,-0.10844951122999191,-0.0043672313913702965,0.00387359200976789,0.09567341953516006,0.4219614267349243,-0.02186504751443863,-0.13902932405471802,0.39433208107948303,-0.0050778076983988285,0.1137048527598381,0.7850089073181152,0.05975431576371193,-0.13473668694496155,0.768364429473877,0.06868989765644073
46,0.017143208533525467,-0.6298269033432007,-0.2132067084312439,0.16078445315361023,-0.49890372157096863,-0.07070130854845047,0.2355130910873413,-0.6988123059272766,-0.1397051364183426,-0.1257552057504654,-0.5005930066108704,-0.054549504071474075,-0.23930737376213074,-0.670317530632019,-0.15191860496997833,0.28041520714759827,-0.929109513759613,-0.19816599786281586,-0.24203167855739594,-0.8966471552848816,-0.25959742069244385,0.10830337554216385,0.003860378870740533,-0.003564064158126712,-0.10843599587678909,-0.004351854790002108,0.00459652952849865,0.09172477573156357,0.4214770495891571,-0.025304624810814857,-0.14089341461658478,0.39443710446357727,-0.00455456180498004,0.11242933571338654,0.7850469946861267,0.05603973567485809,-0.13471177220344543,0.7682461142539978,0.06886769086122513
47,0.016793234273791313,-0.6263084411621094,-0.21385206282138824,0.1606948971748352,-0.49907076358795166,-0.07184282690286636,0.23286306858062744,-0.6980823874473572,-0.14140576124191284,-0.1258426457643509,-0.49990853667259216,-0.055199284106492996,-0.23980160057544708,-0.6640403866767883,-0.1662822961807251,0.2785988748073578,-0.9282126426696777,-0.2012626975774765,-0.24381588399410248,-0.8896912932395935,-0.29199275374412537,0.10829188674688339,0.0038463962264358997,-0.003436884144321084,-0.1084207072854042,-0.0043373554944992065,0.004468203987926245,0.09372329711914062,0.42175644636154175,-0.02567550539970398,-0.14133813977241516,0.3936879336833954,-0.00509903347119689,0.11312209814786911,0.7848924398422241,0.05397144332528114,-0.1373199075460434,0.7668660283088684,0.0687616616487503
48,0.01922730728983879,-0.6220929622650146,-0.23584599792957306,0.1611439734697342,-0.49621403217315674,-0.09223329275846481,0.23294048011302948,-0.6955972909927368,-0.16925032436847687,-0.12488547712564468,-0.4960617423057556,-0.0741661787033081,-0.23990625143051147,-0.6572014689445496,-0.1923973262310028,0.27513909339904785,-0.9264350533485413,-0.23533660173416138,-0.24438826739788055,-0.8839138150215149,-0.32502853870391846,0.10825232416391373,0.0037947846576571465,-0.003358477493748069,-0.10837866365909576,-0.004283132031559944,0.00438314862549305,0.0934784859418869,0.4217820167541504,-0.026562117040157318,-0.1409851461648941,0.3938472867012024,-0.005080482456833124,0.11317397654056549,0.7857351303100586,0.050911128520965576,-0.13682517409324646,0.7674504518508911,0.06876703351736069
49,0.018712088465690613,-0.6232953071594238,-0.23268026113510132,0.15927430987358093,-0.49623990058898926,-0.0874212309718132,0.23225818574428558,-0.6956232786178589,-0.1618839055299759,-0.1271892786026001,-0.4962995648384094,-0.07199288159608841,-0.24269430339336395,-0.6596997976303101,-0.18759073317050934,0.2769988179206848,-0.926828145980835,-0.22614306211471558,-0.24534198641777039,-0.8865169882774353,-0.31165561079978943,0.1082422286272049,0.003601506818085909,-0.002865791553631425,-0.10836534202098846,-0.004096516408026218,0.003910205326974392,0.09355238825082779,0.4226744771003723,-0.024554576724767685,-0.1419849991798401,0.3933592736721039,-0.006506471429020166,0.1133175864815712,0.7856248617172241,0.05437033250927925,-0.1345014125108719,0.7674170732498169,0.06809848546981812
50,0.028479455038905144,-0.6193324327468872,-0.2531282603740692,0.16260084509849548,-0.4935961663722992,-0.1016303077340126,0.23261599242687225,-0.69154292345047,-0.17189264297485352,-0.12306547164916992,-0.4926963448524475,-0.09165814518928528,-0.2420569807291031,-0.6506125330924988,-0.20868608355522156,0.27696770429611206,-0.9241489171981812,-0.23908691108226776,-0.24525170028209686,-0.8819320797920227,-0.3380517065525055,0.10824301093816757,0.0035174740478396416,-0.002703428268432617,-0.10836737602949142,-0.004014421720057726,0.003728759940713644,0.09617511183023453,0.4226890504360199,-0.024328846484422684,-0.13895396888256073,0.39431723952293396,-0.005092414561659098,0.11869162321090698,0.7860558032989502,0.05446784198284149,-0.1274559050798416,0.7679980993270874,0.07081823796033859
51,0.025273330509662628,-0.6241685748100281,-0.23018516600131989,0.16108380258083344,-0.4957982003688812,-0.08165721595287323,0.23478327691555023,-0.6960608959197998,-0.1451309323310852,-0.12564386427402496,-0.4944469928741455,-0.07440942525863647,-0.2429370880126953,-0.6548678278923035,-0.1847703754901886,0.2826646864414215,-0.9264752864837646,-0.20526474714279175,-0.2460145205259323,-0.8844748139381409,-0.3058728277683258,0.10826319456100464,0.003407171228900552,-0.00248131831176579,-0.1083877682685852,-0.003904143115505576,0.0035096013452857733,0.09488606452941895,0.42266523838043213,-0.02426561526954174,-0.136923149228096,0.3948024809360504,-0.0059419781900942326,0.1182667464017868,0.7860382199287415,0.05448196455836296,-0.12595996260643005,0.7699185013771057,0.06655675172805786
52,0.025975095108151436,-0.6220256090164185,-0.24463853240013123,0.16140025854110718,-0.4937094449996948,-0.0931733250617981,0.23470012843608856,-0.6865833401679993,-0.16643936932086945,-0.12533560395240784,-0.4936085641384125,-0.08342237770557404,-0.24405549466609955,-0.6544428467750549,-0.19663286209106445,0.2826770544052124,-0.9146414399147034,-0.2390953153371811,-0.2471567690372467,-0.8846614956855774,-0.320065975189209,0.10825532674789429,0.003317042486742139,-0.0023601476568728685,-0.10837937146425247,-0.0038137093652039766,0.0033864201977849007,0.09516856074333191,0.42288199067115784,-0.024240940809249878,-0.13688264787197113,0.39481794834136963,-0.005437129642814398,0.11867128312587738,0.7858715653419495,0.05468754842877388,-0.1264924556016922,0.7698149681091309,0.06909751892089844
53,0.023523183539509773,-0.622426450252533,-0.24761433899402618,0.1598857343196869,-0.4933588206768036,-0.09818290919065475,0.23398423194885254,-0.6867516040802002,-0.16923151910305023,-0.12650540471076965,-0.4934978485107422,-0.08612485975027084,-0.2455684393644333,-0.657636821269989,-0.19558291137218475,0.2810637056827545,-0.9149491786956787,-0.23711538314819336,-0.2504330575466156,-0.887775719165802,-0.31729045510292053,0.10821407288312912,0.003266845364123583,-0.002323506399989128,-0.10833479464054108,-0.003767082467675209,0.003348736558109522,0.09532424062490463,0.4226699769496918,-0.02470986358821392,-0.13729581236839294,0.3947162926197052,-0.005436629988253117,0.11858618259429932,0.785476803779602,0.054503433406353,-0.12660294771194458,0.7696669697761536,0.06847129017114639
54,0.02295709028840065,-0.6216107606887817,-0.24810509383678436,0.1595609337091446,-0.49331989884376526,-0.09807181358337402,0.23359046876430511,-0.6863556504249573,-0.16998355090618134,-0.12670166790485382,-0.4932157099246979,-0.08768657594919205,-0.24668169021606445,-0.6572644710540771,-0.20219570398330688,0.28207653760910034,-0.9129133224487305,-0.23955872654914856,-0.25245341658592224,-0.8870981931686401,-0.3275282084941864,0.10819877684116364,0.0031726101879030466,-0.0019342137966305017,-0.10831986367702484,-0.0036727499682456255,0.002951826900243759,0.09797639399766922,0.4227446913719177,-0.023820824921131134,-0.13864661753177643,0.3946358561515808,-0.005483821500092745,0.11928752809762955,0.7847369313240051,0.05545227974653244,-0.1297275274991989,0.7695340514183044,0.06885218620300293
55,0.02439008466899395,-0.6210607290267944,-0.24320383369922638,0.1621457189321518,-0.4937225580215454,-0.09484780579805374,0.2341545969247818,-0.6863978505134583,-0.16447804868221283,-0.1251286119222641,-0.4933272898197174,-0.08160648494958878,-0.24588480591773987,-0.6552305817604065,-0.193992480635643,0.2821641266345978,-0.9134165048599243,-0.23152552545070648,-0.251196950674057,-0.8859004378318787,-0.3213655650615692,0.10818201303482056,0.0032499125227332115,-0.0020139794796705246,-0.10830074548721313,-0.003745764959603548,0.00302813365124166,0.09652254730463028,0.4227232336997986,-0.024266334250569344,-0.13771449029445648,0.3943994641304016,-0.004962320439517498,0.1193137839436531,0.7848573923110962,0.05441674217581749,-0.129632368683815,0.7681504487991333,0.07000456750392914
