FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.010610637255012989,-0.6136680841445923,-0.33032160997390747,0.1324998289346695,-0.494614839553833,-0.18097935616970062,0.1993371546268463,-0.7161258459091187,-0.27413302659988403,-0.1366460770368576,-0.4913915991783142,-0.20032820105552673,-0.20287317037582397,-0.6827245354652405,-0.3306228518486023,0.2333267480134964,-0.9458972215652466,-0.34930160641670227,-0.20607145130634308,-0.9148816466331482,-0.43775057792663574,0.10704362392425537,-0.0010552285239100456,0.011088507249951363,-0.1073644608259201,0.0005745900562033057,-0.010061533190310001,0.11290498822927475,0.41815197467803955,0.005571361631155014,-0.12272032350301743,0.39848119020462036,-0.019262373447418213,0.18348291516304016,0.7605577707290649,0.13509854674339294,-0.12888282537460327,0.7635166645050049,0.10324867069721222
36,-0.013163155876100063,-0.6135432720184326,-0.32648491859436035,0.13192880153656006,-0.49484094977378845,-0.1802651435136795,0.19760610163211823,-0.7162002921104431,-0.274231880903244,-0.13804620504379272,-0.4913848638534546,-0.19236600399017334,-0.20520783960819244,-0.6826094388961792,-0.31996816396713257,0.23143567144870758,-0.9469032287597656,-0.3493522107601166,-0.20604416728019714,-0.915231466293335,-0.42801806330680847,0.10703946650028229,-0.001103576854802668,0.01038038544356823,-0.1073610931634903,0.0006225318647921085,-0.009365337900817394,0.11290103197097778,0.4177227318286896,0.004668723791837692,-0.12274204194545746,0.3984842896461487,-0.01789207197725773,0.181158185005188,0.759877622127533,0.13523517549037933,-0.12846142053604126,0.7634559273719788,0.10477813333272934
37,-0.013053586706519127,-0.6137672662734985,-0.32662925124168396,0.13246753811836243,-0.495282918214798,-0.18009406328201294,0.2002989947795868,-0.7190343141555786,-0.26796770095825195,-0.13752716779708862,-0.4918680489063263,-0.19368423521518707,-0.20477275550365448,-0.6852591633796692,-0.3201911747455597,0.2342045158147812,-0.9528374075889587,-0.33465835452079773,-0.20428602397441864,-0.918170690536499,-0.4251106083393097,0.10700739920139313,-0.0011124539887532592,0.010455596260726452,-0.10733769088983536,0.0006316867074929178,-0.0094441007822752,0.11505553126335144,0.41619694232940674,0.005999418441206217,-0.12218521535396576,0.3977360427379608,-0.017849717289209366,0.18531447649002075,0.7573841214179993,0.1415315717458725,-0.12884962558746338,0.7620799541473389,0.10588699579238892
38,-0.013196743093430996,-0.6137185096740723,-0.32291337847709656,0.13259810209274292,-0.4967620074748993,-0.17882542312145233,0.1994916945695877,-0.7209038138389587,-0.2673380970954895,-0.13750086724758148,-0.4925098717212677,-0.18748056888580322,-0.2070813924074173,-0.6865306496620178,-0.30093976855278015,0.2323492020368576,-0.9559031128883362,-0.3333042860031128,-0.20482876896858215,-0.9207375049591064,-0.3963014483451843,0.10699527710676193,-0.0010533238528296351,0.009946698322892189,-0.10732562839984894,0.0005728139658458531,-0.008938061073422432,0.11501357704401016,0.4158285856246948,0.004052008036524057,-0.1219487264752388,0.3975831866264343,-0.017562182620167732,0.18410058319568634,0.7574037909507751,0.14085251092910767,-0.12780790030956268,0.7618477940559387,0.1062639132142067
39,-0.013275399804115295,-0.6130334138870239,-0.3080826699733734,0.13270941376686096,-0.49715232849121094,-0.1645912081003189,0.1994640976190567,-0.719998836517334,-0.25535982847213745,-0.1374669224023819,-0.49432823061943054,-0.16837219893932343,-0.2098427563905716,-0.6915431022644043,-0.26743283867836,0.23232097923755646,-0.9520143270492554,-0.3274838626384735,-0.20907869935035706,-0.9274030923843384,-0.35039132833480835,0.10698769986629486,-0.0009519211598671973,0.008632381446659565,-0.10731769353151321,0.00047101822565309703,-0.007613700348883867,0.114930659532547,0.41518667340278625,-0.0001656833483139053,-0.12152815610170364,0.3976260721683502,-0.017238939180970192,0.18403804302215576,0.7561013102531433,0.1350911259651184,-0.12693069875240326,0.7619867920875549,0.10624755173921585
40,-0.013293838128447533,-0.6123814582824707,-0.30961835384368896,0.13246136903762817,-0.4971010982990265,-0.16501745581626892,0.19918251037597656,-0.719685435295105,-0.2562602460384369,-0.13743509352207184,-0.4942668676376343,-0.17124687135219574,-0.21062839031219482,-0.6914757490158081,-0.27608850598335266,0.2323911190032959,-0.9506967663764954,-0.3280373215675354,-0.21087078750133514,-0.9272867441177368,-0.3652554154396057,0.10696203261613846,-0.0009459568536840379,0.00869313720613718,-0.10729319602251053,0.00046436217962764204,-0.007673772517591715,0.11483941227197647,0.41517844796180725,0.00023931417672429234,-0.12181543558835983,0.3979022204875946,-0.017821352928876877,0.18418766558170319,0.7560192346572876,0.1353454738855362,-0.12922996282577515,0.7631810307502747,0.10503975301980972
41,-0.013305027969181538,-0.6120447516441345,-0.3104960024356842,0.13231296837329865,-0.4971733093261719,-0.16530364751815796,0.19800211489200592,-0.7184017300605774,-0.25686225295066833,-0.13775478303432465,-0.4942648410797119,-0.17291830480098724,-0.21266332268714905,-0.6917019486427307,-0.2795584499835968,0.23089686036109924,-0.946426272392273,-0.33139804005622864,-0.2148457020521164,-0.9279417991638184,-0.3713514506816864,0.10697989910840988,-0.000944223313126713,0.008690685033798218,-0.10731101036071777,0.00046212959568947554,-0.007672575768083334,0.11475729197263718,0.4152945578098297,0.00045436545042321086,-0.12174996733665466,0.397907555103302,-0.01778097078204155,0.18284295499324799,0.7558769583702087,0.13628271222114563,-0.12917256355285645,0.7625717520713806,0.10573549568653107
42,-0.013359932228922844,-0.6125062108039856,-0.3108837604522705,0.13161897659301758,-0.4970484673976898,-0.16560235619544983,0.1969422698020935,-0.7158486247062683,-0.2572782635688782,-0.13891318440437317,-0.4942675530910492,-0.1736629754304886,-0.21684201061725616,-0.691656768321991,-0.28353017568588257,0.23103132843971252,-0.9444764256477356,-0.33333057165145874,-0.22166787087917328,-0.9278863668441772,-0.37590157985687256,0.10696503520011902,-0.0009560900507494807,0.008852919563651085,-0.10729733854532242,0.00047388774692080915,-0.007839523255825043,0.11477421969175339,0.4152904450893402,0.0015241119544953108,-0.12139852344989777,0.39816784858703613,-0.017841920256614685,0.1834094375371933,0.7557697296142578,0.13718432188034058,-0.12814609706401825,0.763222873210907,0.10549134016036987
43,-0.01276076678186655,-0.6116945147514343,-0.3280722200870514,0.13117532432079315,-0.4970676302909851,-0.1744993031024933,0.19744335114955902,-0.7230415344238281,-0.2595103085041046,-0.1389079988002777,-0.49411463737487793,-0.19860534369945526,-0.21640758216381073,-0.691763699054718,-0.31740298867225647,0.23185960948467255,-0.9554441571235657,-0.33376994729042053,-0.21997281908988953,-0.9265036582946777,-0.40943384170532227,0.10689835995435715,-0.0009478655410930514,0.009899473749101162,-0.10723701864480972,0.0004649690818041563,-0.008891228586435318,0.11477506905794144,0.41552233695983887,0.011607578955590725,-0.12116266041994095,0.3983786106109619,-0.017649896442890167,0.1839136928319931,0.7559303045272827,0.1453654170036316,-0.12892790138721466,0.7636154294013977,0.10566767305135727
44,-0.013624140061438084,-0.6139236688613892,-0.3268446922302246,0.1291775107383728,-0.497609943151474,-0.1736558973789215,0.1954382210969925,-0.7235312461853027,-0.25763633847236633,-0.1397136002779007,-0.493927925825119,-0.1980254203081131,-0.21544407308101654,-0.690435528755188,-0.3211555480957031,0.23131714761257172,-0.9562369585037231,-0.3305582106113434,-0.2181553840637207,-0.9247020483016968,-0.4187915027141571,0.10686293989419937,-0.0009854912059381604,0.010340973734855652,-0.107206329703331,0.0005014959024265409,-0.009333939291536808,0.11479386687278748,0.4153079688549042,0.010685598477721214,-0.11970744282007217,0.3983873426914215,-0.018614282831549644,0.1839081346988678,0.7557041645050049,0.1457655429840088,-0.12610061466693878,0.7633947134017944,0.10568837821483612
45,-0.015650549903512,-0.6139541268348694,-0.3265332579612732,0.12920454144477844,-0.49769270420074463,-0.17391148209571838,0.19594727456569672,-0.7230823040008545,-0.26012954115867615,-0.1399601846933365,-0.49390140175819397,-0.19451278448104858,-0.21569237112998962,-0.6892903447151184,-0.31735309958457947,0.23327389359474182,-0.9559679627418518,-0.3320772647857666,-0.21826595067977905,-0.9242361187934875,-0.4166453778743744,0.1068430244922638,-0.001059890491887927,0.010256337001919746,-0.10719022154808044,0.0005768533446826041,-0.009252430871129036,0.11498182266950607,0.414977490901947,0.010502632707357407,-0.11984118074178696,0.39829376339912415,-0.01795220747590065,0.18427379429340363,0.7556086778640747,0.1456485390663147,-0.12759383022785187,0.763478696346283,0.105720154941082
46,-0.016261689364910126,-0.6137097477912903,-0.3263331353664398,0.12892423570156097,-0.498346745967865,-0.17428436875343323,0.196868896484375,-0.7242748141288757,-0.25859513878822327,-0.14079409837722778,-0.49487999081611633,-0.19420036673545837,-0.21788723766803741,-0.6915017366409302,-0.3053954541683197,0.23522570729255676,-0.9571354985237122,-0.32796016335487366,-0.22406457364559174,-0.9252314567565918,-0.39389023184776306,0.1068379282951355,-0.001052976818755269,0.009999055415391922,-0.1071869283914566,0.0005693857674486935,-0.008998585864901543,0.11555498838424683,0.4148792028427124,0.00892724934965372,-0.11940355598926544,0.39827683568000793,-0.017579391598701477,0.18480366468429565,0.7556214332580566,0.14537088572978973,-0.12577874958515167,0.7629117369651794,0.10716516524553299
47,-0.014335699379444122,-0.6136878728866577,-0.331139475107193,0.12890751659870148,-0.49518728256225586,-0.1784120351076126,0.19691583514213562,-0.7225354909896851,-0.2609972059726715,-0.14002680778503418,-0.49487408995628357,-0.1993643343448639,-0.21490584313869476,-0.6915755271911621,-0.31901291012763977,0.24214927852153778,-0.9570655226707458,-0.329216331243515,-0.22081761062145233,-0.9245914816856384,-0.4162217080593109,0.1066708192229271,-0.0009510471718385816,0.00990939699113369,-0.10703013837337494,0.0004693143127951771,-0.008914426900446415,0.11729151755571365,0.4144415855407715,0.008867742493748665,-0.11916004121303558,0.39825552701950073,-0.016563041135668755,0.18811377882957458,0.7553218603134155,0.14527031779289246,-0.1256987750530243,0.7628485560417175,0.10784950852394104
48,-0.01837027072906494,-0.616155207157135,-0.3293183743953705,0.12843866646289825,-0.4990836977958679,-0.17870654165744781,0.196939617395401,-0.7296197414398193,-0.2630399465560913,-0.14170649647712708,-0.4958840608596802,-0.19567207992076874,-0.21828210353851318,-0.6931092143058777,-0.30609527230262756,0.2400074303150177,-0.963996171951294,-0.32964953780174255,-0.22619639337062836,-0.9247636198997498,-0.39934611320495605,0.10663792490959167,-0.000931473565287888,0.00941537693142891,-0.10699693113565445,0.0004521031223703176,-0.008416065014898777,0.11682961881160736,0.4144499897956848,0.009183138608932495,-0.11910819262266159,0.39827200770378113,-0.013354837894439697,0.18787693977355957,0.7551841735839844,0.14685292541980743,-0.12525640428066254,0.7618789076805115,0.11183831095695496
49,-0.01966043747961521,-0.6163492798805237,-0.319458544254303,0.1284245252609253,-0.49920791387557983,-0.17354130744934082,0.1979847252368927,-0.7277635335922241,-0.25812339782714844,-0.14180640876293182,-0.49765440821647644,-0.18192987143993378,-0.21874602138996124,-0.7005670666694641,-0.2822674810886383,0.24020354449748993,-0.9594553112983704,-0.32494476437568665,-0.22617846727371216,-0.9343281984329224,-0.36473986506462097,0.10662296414375305,-0.0009382558637298644,0.008750509470701218,-0.10698278248310089,0.00045899959513917565,-0.0077504962682724,0.11709680408239365,0.4137769043445587,0.007425304036587477,-0.11940164119005203,0.39833173155784607,-0.01298538874834776,0.18734310567378998,0.7536696195602417,0.14509965479373932,-0.12465377151966095,0.7621927857398987,0.1117204949259758
50,-0.01917412504553795,-0.6190546154975891,-0.3233256936073303,0.12874700129032135,-0.500535249710083,-0.17642034590244293,0.19833625853061676,-0.7317696213722229,-0.2626189589500427,-0.1415703296661377,-0.4976644515991211,-0.18874482810497284,-0.21869884431362152,-0.6991419792175293,-0.2989962100982666,0.24013254046440125,-0.9658924341201782,-0.32751330733299255,-0.22599449753761292,-0.9297046661376953,-0.3900674283504486,0.10645482689142227,-0.0009264388936571777,0.009099538438022137,-0.10681670904159546,0.0004487312398850918,-0.008096669800579548,0.1171003058552742,0.41369491815567017,0.011853521689772606,-0.11915437132120132,0.39794299006462097,-0.01182500645518303,0.18325328826904297,0.7539485692977905,0.14669570326805115,-0.12623479962348938,0.7616258859634399,0.11230889707803726
51,-0.019183028489351273,-0.6190553307533264,-0.3216331899166107,0.12984469532966614,-0.5002928376197815,-0.17629650235176086,0.19998100399971008,-0.7305017709732056,-0.2656581401824951,-0.14092086255550385,-0.4976595342159271,-0.18453316390514374,-0.21846319735050201,-0.6989776492118835,-0.29538190364837646,0.24004879593849182,-0.963972270488739,-0.3343921899795532,-0.22467386722564697,-0.9292715787887573,-0.38957783579826355,0.10635606944561005,-0.0008549882913939655,0.00899343192577362,-0.10671507567167282,0.00038079763180576265,-0.007994910702109337,0.1172955185174942,0.41287025809288025,0.010056795552372932,-0.1196320652961731,0.39764517545700073,-0.012363001704216003,0.18312528729438782,0.7555665969848633,0.1321563571691513,-0.12640537321567535,0.7631765007972717,0.10331491380929947
52,-0.019846267998218536,-0.6163808703422546,-0.3216187059879303,0.12923140823841095,-0.5008294582366943,-0.17631450295448303,0.1981397122144699,-0.7319225668907166,-0.2659860849380493,-0.14153426885604858,-0.49756866693496704,-0.18439021706581116,-0.21945258975028992,-0.6972640752792358,-0.2951374053955078,0.2363058179616928,-0.9681142568588257,-0.334450900554657,-0.2253120243549347,-0.9285128712654114,-0.3897383213043213,0.10634127259254456,-0.0007892421563155949,0.008787245489656925,-0.10669895261526108,0.0003142628993373364,-0.007788536138832569,0.11729731410741806,0.41289860010147095,0.008333607576787472,-0.11928034573793411,0.3976346552371979,-0.012242761440575123,0.18319503962993622,0.7555825114250183,0.1329980045557022,-0.12208842486143112,0.7619262337684631,0.10466372221708298
53,-0.01999359391629696,-0.6106534600257874,-0.3252702057361603,0.12923872470855713,-0.49937087297439575,-0.17727920413017273,0.19811303913593292,-0.7314452528953552,-0.2690117359161377,-0.14137211441993713,-0.4946659803390503,-0.18892894685268402,-0.21891742944717407,-0.6876246929168701,-0.31260472536087036,0.23635399341583252,-0.9681744575500488,-0.33874616026878357,-0.2250698208808899,-0.9186570048332214,-0.42595842480659485,0.10624773055315018,-0.0006259313086047769,0.00878920778632164,-0.10660775005817413,0.00015327059372793883,-0.007790921721607447,0.11743548512458801,0.4121999442577362,0.007011693436652422,-0.11931755393743515,0.3973376154899597,-0.012460814788937569,0.18253161013126373,0.7566667199134827,0.12508797645568848,-0.12180107831954956,0.7630343437194824,0.1007339209318161
54,-0.02050151862204075,-0.6131200194358826,-0.3337461054325104,0.12946748733520508,-0.49884313344955444,-0.19057489931583405,0.19884049892425537,-0.7308122515678406,-0.28444892168045044,-0.1414559781551361,-0.49468013644218445,-0.1938106119632721,-0.2207632213830948,-0.6877676844596863,-0.31210288405418396,0.236505925655365,-0.9680400490760803,-0.35080286860466003,-0.23066988587379456,-0.9188576340675354,-0.4210585653781891,0.10624291747808456,-0.0006178375915624201,0.00801066029816866,-0.10660551488399506,0.00014641073357779533,-0.007031760178506374,0.1191478967666626,0.41091790795326233,0.008367514237761497,-0.11927784979343414,0.39732614159584045,-0.006431694142520428,0.18611836433410645,0.7530991435050964,0.14253216981887817,-0.11997214704751968,0.762036919593811,0.11511319875717163
55,-0.02218955010175705,-0.6091305613517761,-0.33573421835899353,0.12929397821426392,-0.4986936151981354,-0.19055390357971191,0.19880545139312744,-0.7305218577384949,-0.28438490629196167,-0.14152872562408447,-0.49388042092323303,-0.1957278549671173,-0.2213020622730255,-0.6848093271255493,-0.31376487016677856,0.23599855601787567,-0.9679237604141235,-0.35195761919021606,-0.231999471783638,-0.9166246652603149,-0.4239215552806854,0.10622823983430862,-0.0006074169650673866,0.008049093186855316,-0.10659129172563553,0.00013639481039717793,-0.007066628895699978,0.11983490735292435,0.4099111557006836,0.007198153994977474,-0.11934296041727066,0.39698323607444763,-0.00855332612991333,0.18558256328105927,0.753038763999939,0.13888110220432281,-0.12022644281387329,0.7620065212249756,0.11146877706050873
