FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.011094053275883198,-0.6172420382499695,-0.2943946123123169,0.15872037410736084,-0.49054139852523804,-0.14766588807106018,0.2362104058265686,-0.6869313716888428,-0.2153436243534088,-0.13303641974925995,-0.49258989095687866,-0.11616390943527222,-0.27885669469833374,-0.6575548052787781,-0.21759885549545288,0.27570173144340515,-0.9160816073417664,-0.2806711196899414,-0.3091552257537842,-0.8834840059280396,-0.35201016068458557,0.10849833488464355,0.002294420963153243,-0.008145886473357677,-0.10861324518918991,-0.002744694473221898,0.00906757079064846,0.10330063104629517,0.4159959852695465,-0.01669965498149395,-0.12236104905605316,0.39683037996292114,0.02288447692990303,0.14292863011360168,0.7735821604728699,0.0818953886628151,-0.10464835166931152,0.7600248456001282,0.11836612969636917
198,0.010255865752696991,-0.6176609992980957,-0.2857670187950134,0.15826807916164398,-0.4922329783439636,-0.1415938436985016,0.236284539103508,-0.6904408931732178,-0.20911940932273865,-0.1337156593799591,-0.49301865696907043,-0.10897406935691833,-0.2797173261642456,-0.6577908396720886,-0.20784257352352142,0.2745944559574127,-0.9209209084510803,-0.27430644631385803,-0.3096160590648651,-0.8835749626159668,-0.3440689444541931,0.10847176611423492,0.0022399043664336205,-0.008341267704963684,-0.10858772695064545,-0.0026928416918963194,0.009257248602807522,0.10216590762138367,0.41600069403648376,-0.016641022637486458,-0.12248636037111282,0.3970377445220947,0.02284320443868637,0.14315594732761383,0.7737877368927002,0.0815657451748848,-0.10118225961923599,0.7603942155838013,0.11776100099086761
199,0.010360624641180038,-0.6180017590522766,-0.2915135622024536,0.1583321988582611,-0.49194273352622986,-0.14662489295005798,0.23592865467071533,-0.6891657114028931,-0.21656207740306854,-0.13347288966178894,-0.49266931414604187,-0.11446814239025116,-0.27953457832336426,-0.6578821539878845,-0.21287725865840912,0.2740718126296997,-0.9193090200424194,-0.2840026617050171,-0.309177428483963,-0.8836483359336853,-0.3482201099395752,0.10847646743059158,0.002197596477344632,-0.008404290303587914,-0.10859660059213638,-0.0026536243967711926,0.009315436705946922,0.10224520415067673,0.41615068912506104,-0.015849880874156952,-0.12257226556539536,0.3971517086029053,0.02356201410293579,0.14319530129432678,0.7736895084381104,0.08422791957855225,-0.1026957631111145,0.7604145407676697,0.11976129561662674
200,0.007471819873899221,-0.6181421875953674,-0.2979535460472107,0.15607880055904388,-0.4914851486682892,-0.15450777113437653,0.23433084785938263,-0.6890998482704163,-0.23002104461193085,-0.13460370898246765,-0.49089181423187256,-0.12224242836236954,-0.27974948287010193,-0.6540823578834534,-0.22475434839725494,0.2710731327533722,-0.919495165348053,-0.299822598695755,-0.30990472435951233,-0.879358172416687,-0.3625401258468628,0.10846710205078125,0.002151377033442259,-0.00842056144028902,-0.10859083384275436,-0.0026063367258757353,0.009330025874078274,0.10147784650325775,0.4164597690105438,-0.016122039407491684,-0.12306437641382217,0.397495299577713,0.023312147706747055,0.1423414647579193,0.7739740014076233,0.08394557982683182,-0.10380550473928452,0.7611451148986816,0.11942709982395172
201,0.006573732476681471,-0.6188348531723022,-0.2922506034374237,0.1560676097869873,-0.49178898334503174,-0.15059103071689606,0.23435723781585693,-0.6914253234863281,-0.2211238443851471,-0.13495038449764252,-0.49076569080352783,-0.114795982837677,-0.28194814920425415,-0.6544642448425293,-0.2081756740808487,0.27071434259414673,-0.9227320551872253,-0.28261059522628784,-0.3122349977493286,-0.8801770210266113,-0.337754487991333,0.10848277062177658,0.002085532061755657,-0.008729861117899418,-0.10860949009656906,-0.0025443292688578367,0.009647575207054615,0.1014840230345726,0.4166066646575928,-0.017415769398212433,-0.12684309482574463,0.3975086808204651,0.023284271359443665,0.14243006706237793,0.7740765810012817,0.08087881654500961,-0.10799652338027954,0.7611268162727356,0.1190207377076149
202,0.00588415889069438,-0.6195185780525208,-0.2924594283103943,0.15495604276657104,-0.4920300543308258,-0.15095162391662598,0.23243474960327148,-0.6914922595024109,-0.22543589770793915,-0.1371510922908783,-0.4909322261810303,-0.11498342454433441,-0.28546997904777527,-0.6577022671699524,-0.2083035409450531,0.2651717960834503,-0.9226486086845398,-0.29493361711502075,-0.31380006670951843,-0.8833228349685669,-0.33785173296928406,0.1084912046790123,0.0019378418801352382,-0.009507138282060623,-0.10862316191196442,-0.002401102567091584,0.010398331098258495,0.10087654739618301,0.4166131317615509,-0.017389118671417236,-0.1267702430486679,0.3978983163833618,0.02531728520989418,0.1417027860879898,0.7736932635307312,0.0825883150100708,-0.1079011783003807,0.761371374130249,0.12209996581077576
203,0.005804188083857298,-0.6219560503959656,-0.2749544084072113,0.15506769716739655,-0.4931826591491699,-0.13509070873260498,0.23268824815750122,-0.6915210485458374,-0.20335176587104797,-0.1371299922466278,-0.49350497126579285,-0.09625252336263657,-0.2848857641220093,-0.6600520610809326,-0.1865302324295044,0.27060818672180176,-0.9222579598426819,-0.2664150893688202,-0.3137798607349396,-0.8851597905158997,-0.3139428496360779,0.10847169905900955,0.0019089202396571636,-0.010363680310547352,-0.1086050420999527,-0.002373335650190711,0.011280116625130177,0.10236053913831711,0.41544225811958313,-0.019229307770729065,-0.12755601108074188,0.39723822474479675,0.02513456530869007,0.14430570602416992,0.7723701000213623,0.08071602135896683,-0.10732833296060562,0.7594900131225586,0.12195765227079391
204,0.0038995533250272274,-0.6255615949630737,-0.26600316166877747,0.1534159928560257,-0.4955112338066101,-0.12452737241983414,0.23241809010505676,-0.6976540088653564,-0.18840104341506958,-0.14063027501106262,-0.4951629638671875,-0.09016603231430054,-0.29125359654426575,-0.669406533241272,-0.17288298904895782,0.2711508274078369,-0.9255040884017944,-0.24989216029644012,-0.31748735904693604,-0.8924781680107117,-0.28866419196128845,0.10849043726921082,0.0018419260159134865,-0.01043492741882801,-0.10862431675195694,-0.002311880001798272,0.011367812752723694,0.102442666888237,0.4153497815132141,-0.018776511773467064,-0.12764084339141846,0.39732271432876587,0.02582601271569729,0.14420747756958008,0.7714334726333618,0.08124823123216629,-0.10781048238277435,0.7594976425170898,0.1224164143204689
205,0.006036657840013504,-0.6206996440887451,-0.2863478660583496,0.15412725508213043,-0.49230316281318665,-0.13922587037086487,0.23364803194999695,-0.6917754411697388,-0.21130314469337463,-0.1405939757823944,-0.49283432960510254,-0.11553732305765152,-0.29084399342536926,-0.6658348441123962,-0.2092607319355011,0.27218377590179443,-0.917216420173645,-0.28375443816185,-0.31845957040786743,-0.8883592486381531,-0.33256009221076965,0.10855109989643097,0.0017368914559483528,-0.009979262948036194,-0.10869142413139343,-0.0022089234553277493,0.010917522013187408,0.10337812453508377,0.4152848720550537,-0.020579125732183456,-0.12764932215213776,0.39733999967575073,0.024148689582943916,0.1431201994419098,0.7715194225311279,0.07824081182479858,-0.10703373700380325,0.7594721913337708,0.1195441484451294
206,0.005924937780946493,-0.6235079169273376,-0.2559967339038849,0.15565671026706696,-0.49701642990112305,-0.11649294197559357,0.23426297307014465,-0.6927299499511719,-0.1811874359846115,-0.13995283842086792,-0.49701547622680664,-0.08113443851470947,-0.29061660170555115,-0.6732978820800781,-0.15840581059455872,0.27299290895462036,-0.9174182415008545,-0.24425894021987915,-0.3180388808250427,-0.8981782793998718,-0.26897504925727844,0.10855904966592789,0.001747296191751957,-0.010186468251049519,-0.10869919508695602,-0.0022225237917155027,0.011129149235785007,0.1034662276506424,0.4153139293193817,-0.019630881026387215,-0.12755659222602844,0.39731642603874207,0.024659905582666397,0.14310325682163239,0.7720574140548706,0.0792529284954071,-0.10666047036647797,0.7593501210212708,0.12039871513843536
207,0.006289025768637657,-0.6237675547599792,-0.26594895124435425,0.15578427910804749,-0.4967476725578308,-0.12597237527370453,0.23433862626552582,-0.6927536725997925,-0.1974778026342392,-0.13894659280776978,-0.496476411819458,-0.09253694862127304,-0.28721579909324646,-0.6692514419555664,-0.1873764544725418,0.27272140979766846,-0.9176539778709412,-0.26630422472953796,-0.31706908345222473,-0.8923681378364563,-0.319587379693985,0.10856033116579056,0.0017264250200241804,-0.010189984925091267,-0.10870268195867538,-0.0022026270162314177,0.011130149476230145,0.10324117541313171,0.41553962230682373,-0.019653266295790672,-0.1268795281648636,0.39788690209388733,0.024149613454937935,0.1435130387544632,0.7721384763717651,0.07926368713378906,-0.1066029742360115,0.7619421482086182,0.11842168867588043
208,0.008947799913585186,-0.6217051148414612,-0.2706749737262726,0.15793921053409576,-0.49686285853385925,-0.12892691791057587,0.23474720120429993,-0.6930100321769714,-0.197934091091156,-0.13551083207130432,-0.49621105194091797,-0.09786620736122131,-0.28375574946403503,-0.6675184965133667,-0.1963110864162445,0.2726684808731079,-0.919426441192627,-0.26531103253364563,-0.31369563937187195,-0.8916505575180054,-0.3312312662601471,0.10858899354934692,0.0017430006992071867,-0.010119869373738766,-0.10873381048440933,-0.0022213717456907034,0.011056658811867237,0.1029483899474144,0.41621479392051697,-0.019608456641435623,-0.12697041034698486,0.3980451226234436,0.023256119340658188,0.1435180902481079,0.7733472585678101,0.07887846231460571,-0.10788901895284653,0.7622702121734619,0.11726382374763489
209,0.008922161534428596,-0.6218167543411255,-0.2795698940753937,0.1574033796787262,-0.49674856662750244,-0.13211433589458466,0.23546931147575378,-0.6963632702827454,-0.19799922406673431,-0.13613778352737427,-0.49584081768989563,-0.1094450056552887,-0.2840809226036072,-0.6685390472412109,-0.20344936847686768,0.2729516625404358,-0.9224882125854492,-0.261679470539093,-0.31280627846717834,-0.8922085762023926,-0.3308018147945404,0.10862374305725098,0.0017240892630070448,-0.009233854711055756,-0.10877431184053421,-0.0022059993352741003,0.01017404068261385,0.10316693782806396,0.4164201319217682,-0.01734153740108013,-0.1266307681798935,0.39822089672088623,0.022190231829881668,0.14362166821956635,0.7732827663421631,0.08128702640533447,-0.10767893493175507,0.7631560564041138,0.11507899314165115
210,0.009501985274255276,-0.6217851042747498,-0.2828034460544586,0.15784497559070587,-0.49674686789512634,-0.13555222749710083,0.23531721532344818,-0.6981278657913208,-0.2010941207408905,-0.13587433099746704,-0.494996577501297,-0.11259976029396057,-0.28414323925971985,-0.6670042872428894,-0.21023672819137573,0.2704748511314392,-0.9278485774993896,-0.2632916271686554,-0.31538575887680054,-0.8919293880462646,-0.34097930788993835,0.1086590513586998,0.0017167944461107254,-0.008894591592252254,-0.10881367325782776,-0.002199562732130289,0.009823375381529331,0.10336325317621231,0.416526198387146,-0.016568392515182495,-0.12695661187171936,0.39783933758735657,0.02142486162483692,0.1423778235912323,0.7732537984848022,0.08213740587234497,-0.11115113645792007,0.7623972296714783,0.11505455523729324
211,0.010134939104318619,-0.6217191815376282,-0.2881341576576233,0.15794233977794647,-0.4950864911079407,-0.13913008570671082,0.2368924915790558,-0.6969785094261169,-0.20132429897785187,-0.13583798706531525,-0.49479320645332336,-0.11687256395816803,-0.2842772603034973,-0.6673277616500854,-0.2108573466539383,0.27434244751930237,-0.9260998964309692,-0.26325586438179016,-0.31315043568611145,-0.8920570015907288,-0.3396197259426117,0.1086701825261116,0.0017066921573132277,-0.008831685408949852,-0.10882735252380371,-0.002191136358305812,0.00975814275443554,0.10313273221254349,0.4165661633014679,-0.014890453778207302,-0.1268010288476944,0.3979504406452179,0.02196207083761692,0.142573744058609,0.77248615026474,0.08681660890579224,-0.11059616506099701,0.7624304294586182,0.11717890948057175
212,0.010746652260422707,-0.6196790337562561,-0.2932111918926239,0.15814945101737976,-0.4953734874725342,-0.1398668736219406,0.24029284715652466,-0.6965696811676025,-0.19926364719867706,-0.13664063811302185,-0.4947949945926666,-0.11985988914966583,-0.2924645245075226,-0.6687801480293274,-0.20910489559173584,0.27734431624412537,-0.9251553416252136,-0.261001855134964,-0.3185124099254608,-0.8931217193603516,-0.328678160905838,0.10873527079820633,0.0016927191754803061,-0.008846846409142017,-0.10890277475118637,-0.002181375864893198,0.009770679287612438,0.10288737714290619,0.41673344373703003,-0.015013999305665493,-0.1268019825220108,0.39828264713287354,0.022531649097800255,0.14214342832565308,0.7733545899391174,0.08619595319032669,-0.11025437712669373,0.7628121972084045,0.11717110872268677
213,0.011548643000423908,-0.6202293038368225,-0.2870764434337616,0.1591840237379074,-0.49577876925468445,-0.12762762606143951,0.24892601370811462,-0.6965533494949341,-0.1722056269645691,-0.13765424489974976,-0.49472299218177795,-0.11099205166101456,-0.29938405752182007,-0.6703740954399109,-0.16786380112171173,0.2823133170604706,-0.9237788915634155,-0.22658562660217285,-0.3193886876106262,-0.8935617208480835,-0.2567504346370697,0.10880588740110397,0.0017060894751921296,-0.00888901762664318,-0.10898113250732422,-0.0022038109600543976,0.009816374629735947,0.10270623117685318,0.41672733426094055,-0.014729584567248821,-0.12660646438598633,0.3980579078197479,0.02470553293824196,0.14149944484233856,0.7727025747299194,0.08622731268405914,-0.10989003628492355,0.7616612911224365,0.11816606670618057
214,0.011458362452685833,-0.6307554841041565,-0.20926497876644135,0.15979166328907013,-0.5018036961555481,-0.05118577927350998,0.25858014822006226,-0.6944326758384705,-0.09006984531879425,-0.14321887493133545,-0.5002567172050476,-0.03126965090632439,-0.30843621492385864,-0.6785262823104858,-0.06864149868488312,0.2903755307197571,-0.9154853820800781,-0.1428079903125763,-0.31899628043174744,-0.8983496427536011,-0.14774495363235474,0.10905228555202484,0.0014885567361488938,-0.008792984299361706,-0.10922003537416458,-0.002008764771744609,0.009741196408867836,0.10414058715105057,0.4165862202644348,-0.010666273534297943,-0.1241413876414299,0.3972385823726654,0.02451389655470848,0.14201056957244873,0.7722479104995728,0.08956810086965561,-0.10311052948236465,0.7597435712814331,0.11682402342557907
215,0.020719414576888084,-0.649610698223114,-0.12315715849399567,0.1713668406009674,-0.5056189894676208,0.04810704290866852,0.3354552090167999,-0.637634813785553,0.020694192498922348,-0.14361582696437836,-0.5001139044761658,0.06638830155134201,-0.3236936330795288,-0.646719217300415,0.06043003499507904,0.29962024092674255,-0.8409237265586853,-0.010479058139026165,-0.3036605417728424,-0.8542714715003967,0.03393252193927765,0.10933727771043777,0.001158620580099523,-0.007450900040566921,-0.10949760675430298,-0.0016618719091638923,0.008348379284143448,0.11727595329284668,0.4166136682033539,-0.01051737368106842,-0.11382215470075607,0.3972495496273041,0.021302111446857452,0.15061429142951965,0.7717522382736206,0.08879131078720093,-0.08535785973072052,0.7586822509765625,0.11055146157741547
216,0.028611892834305763,-0.6470275521278381,-0.13208477199077606,0.17365673184394836,-0.5047473311424255,0.05175638943910599,0.35680529475212097,-0.5534562468528748,0.00748631963506341,-0.14337663352489471,-0.494010329246521,0.06175548583269119,-0.3338505029678345,-0.5531517267227173,0.046292565762996674,0.30616191029548645,-0.7244113683700562,-0.05603901669383049,-0.29190269112586975,-0.7255792021751404,-0.0030039658304303885,0.10935518145561218,0.0011297132587060332,-0.004357472527772188,-0.10950407385826111,-0.001631204504519701,0.005244314670562744,0.12535381317138672,0.4211828410625458,-0.01607065089046955,-0.10134821385145187,0.40073367953300476,0.008197464048862457,0.1611720323562622,0.7766599059104919,0.06796030700206757,-0.06634853780269623,0.7649011611938477,0.08741974830627441
217,0.03154648840427399,-0.6457605361938477,-0.15094846487045288,0.17396515607833862,-0.4852606952190399,0.01874752901494503,0.34539929032325745,-0.4593849182128906,-0.026996823027729988,-0.14297711849212646,-0.4852839410305023,0.04215297847986221,-0.3382977545261383,-0.4849894642829895,0.0072298855520784855,0.308926522731781,-0.6249499917030334,-0.11603327840566635,-0.29156896471977234,-0.6428240537643433,-0.02453899383544922,0.10928138345479965,0.001044698292389512,-0.00030474248342216015,-0.1094173714518547,-0.001561247045174241,0.0011517247185111046,0.13267889618873596,0.4221058189868927,-0.01607355661690235,-0.09870392084121704,0.40097710490226746,0.004693213850259781,0.16479231417179108,0.775397002696991,0.07315604388713837,-0.06369969248771667,0.7637314200401306,0.08965173363685608
218,0.038791704922914505,-0.6460885405540466,-0.17248791456222534,0.17611436545848846,-0.4736801087856293,0.010041994042694569,0.340976744890213,-0.40687209367752075,-0.03220032528042793,-0.1418791264295578,-0.47713330388069153,0.022079790011048317,-0.33615732192993164,-0.41860994696617126,-0.044297732412815094,0.31468456983566284,-0.560483455657959,-0.1779230237007141,-0.28819188475608826,-0.5548921227455139,-0.16962847113609314,0.10929059237241745,0.0009352209744974971,0.003677176544442773,-0.10942040383815765,-0.0014612986706197262,-0.002917658071964979,0.13128241896629333,0.42254307866096497,-0.014580551534891129,-0.09784796833992004,0.4008665382862091,0.0026747044175863266,0.16477498412132263,0.7734678983688354,0.08249583095312119,-0.06286611407995224,0.7611104846000671,0.09115450829267502
219,0.03940326347947121,-0.6447792649269104,-0.16447804868221283,0.17517992854118347,-0.4709785580635071,0.027756918221712112,0.31353676319122314,-0.35062021017074585,-0.037667907774448395,-0.14184662699699402,-0.4750279486179352,0.02719615213572979,-0.3100029528141022,-0.35754498839378357,-0.043078817427158356,0.30393388867378235,-0.48076722025871277,-0.234707772731781,-0.2890865206718445,-0.4864715337753296,-0.21621206402778625,0.10932376235723495,0.0008451704634353518,0.004401830956339836,-0.10942889750003815,-0.0013822994660586119,-0.003623659722507,0.1305553913116455,0.4232379198074341,-0.015511225908994675,-0.10074231028556824,0.39959460496902466,-0.004183541052043438,0.16386334598064423,0.7733571529388428,0.08161446452140808,-0.06313896179199219,0.7606970071792603,0.09123414754867554
220,0.04612831771373749,-0.6348727345466614,-0.10409983992576599,0.17603306472301483,-0.46383535861968994,0.09667664021253586,0.295614629983902,-0.3066893517971039,-0.0005931868217885494,-0.1372634917497635,-0.467874675989151,0.07110107690095901,-0.24998311698436737,-0.28484541177749634,-0.00886788871139288,0.30541130900382996,-0.4222811758518219,-0.21330617368221283,-0.27420905232429504,-0.3847382068634033,-0.20518814027309418,0.10931108891963959,0.0007556663476862013,0.00927550345659256,-0.10938777774572372,-0.0012836902169510722,-0.008531711995601654,0.13539636135101318,0.42458826303482056,-0.014812012203037739,-0.0957164317369461,0.3991270959377289,-0.020492365583777428,0.16344986855983734,0.7728980183601379,0.08698973059654236,-0.05421364679932594,0.7627185583114624,0.08544360846281052
221,0.04340945929288864,-0.6328231692314148,-0.0818759948015213,0.16608375310897827,-0.4621293544769287,0.11298070847988129,0.22002631425857544,-0.23695901036262512,0.039695464074611664,-0.1474154144525528,-0.46644237637519836,0.09025505185127258,-0.21956856548786163,-0.2256837785243988,0.038477182388305664,0.2940162718296051,-0.2525792121887207,-0.21058176457881927,-0.2722627818584442,-0.2045188844203949,-0.178852841258049,0.10991596430540085,5.236420111032203e-05,0.009515630081295967,-0.10989003628492355,-0.0005722849164158106,-0.008687067776918411,0.13194456696510315,0.42051443457603455,-0.023922815918922424,-0.09900765866041183,0.3983861804008484,-0.027206281200051308,0.1499258130788803,0.776363730430603,0.060357578098773956,-0.055682480335235596,0.769315242767334,0.07059141993522644
222,0.053314968943595886,-0.6350622177124023,-0.08360747247934341,0.16669325530529022,-0.46268782019615173,0.09280233830213547,0.1819799393415451,-0.2364674061536789,0.034070637077093124,-0.14603225886821747,-0.46705877780914307,0.07471133768558502,-0.19671660661697388,-0.22379739582538605,0.03016682341694832,0.2720274329185486,-0.12297409772872925,-0.1684848517179489,-0.25649014115333557,-0.08189808577299118,-0.13486912846565247,0.11031283438205719,3.954955047902331e-07,0.010626818984746933,-0.11025942116975784,-0.0005073613137938082,-0.009624560363590717,0.13195748627185822,0.4113006889820099,-0.026032064110040665,-0.09109984338283539,0.39834579825401306,-0.0313124842941761,0.15015500783920288,0.7762491703033447,0.05673244968056679,-0.04906715080142021,0.7706366777420044,0.06007535383105278
223,0.05690091475844383,-0.6335436105728149,-0.18879319727420807,0.1606758087873459,-0.4619840383529663,0.033831749111413956,0.17295071482658386,-0.24165183305740356,0.07299457490444183,-0.15056535601615906,-0.4687812924385071,-0.04423877224326134,-0.20853768289089203,-0.23032499849796295,0.013887912034988403,0.2606669068336487,-0.08447393774986267,-0.03167438134551048,-0.2582662105560303,-0.04836902394890785,-0.09046254307031631,0.1110604852437973,5.6180866522481665e-05,0.015307614579796791,-0.11109517514705658,-0.0005941311828792095,-0.013999484479427338,0.13041923940181732,0.4118206202983856,-0.025137223303318024,-0.09183720499277115,0.4007851183414459,-0.030552377924323082,0.14470450580120087,0.7779787182807922,0.05784619599580765,-0.04962700232863426,0.7739517092704773,0.06300453841686249
224,0.06643753498792648,-0.6316012740135193,-0.19750460982322693,0.16058388352394104,-0.46051114797592163,0.021204842254519463,0.1554235816001892,-0.22178849577903748,0.05365005508065224,-0.15033969283103943,-0.4728986322879791,-0.057267606258392334,-0.20399220287799835,-0.22289933264255524,-0.012634100392460823,0.23157566785812378,-0.04650392010807991,-0.07677127420902252,-0.24226699769496918,-0.021713100373744965,-0.10476632416248322,0.11109573394060135,0.00032386215752922,0.019605623558163643,-0.11113496869802475,-0.0008969809277914464,-0.018168123438954353,0.1355680674314499,0.41038012504577637,-0.018802672624588013,-0.09152654558420181,0.4011358916759491,-0.03217173367738724,0.1449470818042755,0.7784711122512817,0.06127411499619484,-0.05037323758006096,0.7746894359588623,0.06081836298108101
225,0.07295887172222137,-0.6323050856590271,-0.21159403026103973,0.1562720537185669,-0.4604625999927521,0.022700879722833633,0.14951089024543762,-0.22428670525550842,0.08273294568061829,-0.14927764236927032,-0.47817251086235046,-0.09454292058944702,-0.1988740712404251,-0.23146596550941467,-0.05893325060606003,0.21340793371200562,-0.03202104941010475,-0.014988108538091183,-0.22531478106975555,-0.02005944587290287,-0.13409997522830963,0.11031434684991837,0.001174765289761126,0.030222363770008087,-0.11038433015346527,-0.0017996304668486118,-0.0287508275359869,0.14396077394485474,0.4095064103603363,-0.0034757310058921576,-0.0909845307469368,0.40185922384262085,-0.03529180958867073,0.1508377641439438,0.7826535105705261,0.08062231540679932,-0.0508754663169384,0.7757699489593506,0.06156143918633461
226,0.07749436795711517,-0.626089870929718,-0.24608705937862396,0.1536157727241516,-0.45382755994796753,-0.002501018811017275,0.14241352677345276,-0.2122795134782791,0.07371029257774353,-0.14245936274528503,-0.47366079688072205,-0.13327385485172272,-0.1905144453048706,-0.22236961126327515,-0.10124500840902328,0.1972559690475464,-0.008764700964093208,-0.03795287385582924,-0.2064577043056488,0.0018120695604011416,-0.16877363622188568,0.10936866700649261,0.0015429335180670023,0.0339619442820549,-0.109438456594944,-0.002201925963163376,-0.03241439908742905,0.14701318740844727,0.4096021056175232,-0.0012080618180334568,-0.08999183773994446,0.4038543999195099,-0.0415484644472599,0.16723519563674927,0.786108672618866,0.08027041703462601,-0.05429842695593834,0.7792943120002747,0.0535825714468956
227,0.08319476246833801,-0.6171018481254578,-0.25062060356140137,0.15166892111301422,-0.4460444152355194,-0.008183259516954422,0.13551917672157288,-0.19935160875320435,0.06636878103017807,-0.14231492578983307,-0.46904000639915466,-0.14260804653167725,-0.19134850800037384,-0.21823643147945404,-0.11086772382259369,0.18718181550502777,0.016458138823509216,-0.02055879682302475,-0.21081562340259552,0.013855435885488987,-0.17549416422843933,0.10912103205919266,0.002122718608006835,0.03447785973548889,-0.10918218642473221,-0.00282966042868793,-0.03284773603081703,0.14917437732219696,0.4146767258644104,-0.010780509561300278,-0.09329034388065338,0.40411317348480225,-0.04294510558247566,0.18810279667377472,0.7959749698638916,0.05303984880447388,-0.07201312482357025,0.7799926400184631,0.05180890113115311
228,0.08565542101860046,-0.6122782230377197,-0.28314828872680664,0.13892517983913422,-0.44654741883277893,-0.031102290377020836,0.08384712785482407,-0.19399766623973846,0.056889865547418594,-0.152811199426651,-0.47052496671676636,-0.1772640198469162,-0.20842793583869934,-0.2214667648077011,-0.12662339210510254,0.12375015020370483,0.028071152046322823,-0.029791302978992462,-0.21316419541835785,0.014568732120096684,-0.18215696513652802,0.10931197553873062,0.0015294132754206657,0.03414115309715271,-0.10939965397119522,-0.002312607131898403,-0.032493267208337784,0.18889956176280975,0.4144829213619232,-0.005418203305453062,-0.1242593303322792,0.404522567987442,-0.014198565855622292,0.32813289761543274,0.7685160636901855,0.06256774067878723,-0.1308508813381195,0.7699075937271118,0.11868678033351898
229,0.08926860988140106,-0.6101310849189758,-0.29904860258102417,0.1402110904455185,-0.44611310958862305,-0.05116569995880127,0.10163921862840652,-0.19602997601032257,0.03207652270793915,-0.15266025066375732,-0.4707508087158203,-0.18204757571220398,-0.21766003966331482,-0.2231328934431076,-0.13238632678985596,0.1442514806985855,0.019077418372035027,-0.04002612456679344,-0.24367722868919373,0.011586934328079224,-0.1913144290447235,0.10937055200338364,0.001489630900323391,0.03388770669698715,-0.10946784913539886,-0.0022853692062199116,-0.0322650671005249,0.19570070505142212,0.4148675799369812,-0.001403634436428547,-0.12993665039539337,0.40428224205970764,-0.015177362598478794,0.34027278423309326,0.7657703757286072,0.06769274175167084,-0.14281508326530457,0.7668982148170471,0.1067938581109047
230,0.10377832502126694,-0.610835075378418,-0.28707465529441833,0.15275786817073822,-0.4469378888607025,-0.044171009212732315,0.10936674475669861,-0.19791419804096222,0.03302641585469246,-0.1506854146718979,-0.47600728273391724,-0.16829492151737213,-0.2134867012500763,-0.22441217303276062,-0.1041475385427475,0.1536618322134018,0.005593763664364815,-0.051407963037490845,-0.25523051619529724,0.004975318908691406,-0.17413820326328278,0.109687939286232,0.001804186264052987,0.03342537209391594,-0.10976824909448624,-0.002602875931188464,-0.03179512545466423,0.20213812589645386,0.41455554962158203,-0.005529614631086588,-0.13666294515132904,0.4006239175796509,0.004205884877592325,0.3510957658290863,0.7634844183921814,0.056217413395643234,-0.15509100258350372,0.7564373016357422,0.14890995621681213
231,0.10664591193199158,-0.6105745434761047,-0.27861636877059937,0.1577417254447937,-0.4440569281578064,-0.0374787338078022,0.11830779165029526,-0.1951303482055664,0.034162018448114395,-0.14334942400455475,-0.4787825345993042,-0.15783649682998657,-0.21177668869495392,-0.22714507579803467,-0.10336935520172119,0.17860321700572968,0.009476552717387676,-0.051733020693063736,-0.2697552740573883,0.0002438008668832481,-0.17298780381679535,0.10968061536550522,0.003032928565517068,0.03342539444565773,-0.10975700616836548,-0.003813158255070448,-0.03182895481586456,0.2056274563074112,0.41349899768829346,-0.005593895446509123,-0.14573973417282104,0.39476409554481506,0.007832937873899937,0.3433900475502014,0.7644155621528625,0.057199690490961075,-0.18335145711898804,0.7426096200942993,0.16050896048545837
232,0.1141228973865509,-0.6067622900009155,-0.2768692672252655,0.16385799646377563,-0.4417451024055481,-0.034324225038290024,0.14793513715267181,-0.19112305343151093,0.03314085304737091,-0.14290980994701385,-0.4804883897304535,-0.15606798231601715,-0.21449127793312073,-0.22992148995399475,-0.10251044481992722,0.2295570820569992,0.024579793214797974,-0.05984646826982498,-0.291622519493103,-0.0018867863109335303,-0.1734495311975479,0.10999555885791779,0.004166771657764912,0.03271310031414032,-0.11006400734186172,-0.004905779846012592,-0.031171079725027084,0.20326130092144012,0.41175219416618347,-0.006506236270070076,-0.17127633094787598,0.38512474298477173,0.009888049215078354,0.33207014203071594,0.7627198100090027,0.07214594632387161,-0.22459322214126587,0.7194523811340332,0.17242233455181122
