FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.06823677569627762,-0.6181632280349731,-0.07316236943006516,0.13370953500270844,-0.45354658365249634,0.12030447274446487,0.19375008344650269,-0.2446867674589157,0.07062307000160217,-0.15868623554706573,-0.4692156910896301,0.06023452430963516,-0.21918365359306335,-0.21388530731201172,0.07184679061174393,0.29013189673423767,-0.2545153796672821,-0.1541862189769745,-0.2678249478340149,-0.07542996853590012,-0.04703068360686302,0.09678077697753906,-0.00307206972502172,0.0330987386405468,-0.09665517508983612,0.00230962410569191,-0.03166652470827103,0.011781623587012291,0.388650119304657,-0.005364482291042805,0.09122660756111145,0.39140772819519043,-0.09431769698858261,-0.08597219735383987,0.7174140214920044,0.07597097754478455,0.21412645280361176,0.7590011954307556,-0.07466840744018555
144,0.07576195895671844,-0.621490478515625,-0.0694664940237999,0.13402159512043,-0.454489141702652,0.1227610632777214,0.16266494989395142,-0.24015849828720093,0.09605236351490021,-0.15375809371471405,-0.4728144109249115,0.05592387542128563,-0.21580564975738525,-0.21080462634563446,0.07147195190191269,0.28342777490615845,-0.22888533771038055,-0.11962826550006866,-0.25530821084976196,-0.04167497903108597,-0.006554694846272469,0.09372252970933914,-0.003152990248054266,0.03997756913304329,-0.09369718283414841,0.002391986781731248,-0.03842619061470032,-0.002419018652290106,0.39239516854286194,0.025761352851986885,0.09950101375579834,0.38523510098457336,-0.11799277365207672,-0.09869321435689926,0.7183865904808044,0.11520501971244812,0.24037711322307587,0.753028929233551,-0.11422988772392273
145,0.08246898651123047,-0.6203832030296326,-0.07302883267402649,0.1338197886943817,-0.45485180616378784,0.128856360912323,0.16187788546085358,-0.24701672792434692,0.11700594425201416,-0.15026967227458954,-0.47352704405784607,0.04395047575235367,-0.21726609766483307,-0.20995008945465088,0.062480177730321884,0.2790504992008209,-0.20686572790145874,-0.0865418016910553,-0.23953135311603546,-0.007399195805191994,-0.011735379695892334,0.09185413271188736,-0.003165110247209668,0.043135855346918106,-0.09187476336956024,0.002402453450486064,-0.0414029024541378,-0.018471475690603256,0.4003947973251343,0.026746870949864388,0.10886579006910324,0.38355782628059387,-0.1274450421333313,-0.11212532222270966,0.7188836336135864,0.11287906765937805,0.2545376718044281,0.7520108222961426,-0.12519988417625427
146,0.07873217016458511,-0.6159403920173645,-0.07529740780591965,0.1179124042391777,-0.4544667601585388,0.12569279968738556,0.12958042323589325,-0.2378869503736496,0.11056612432003021,-0.157370463013649,-0.47148385643959045,0.015721049159765244,-0.2195417433977127,-0.19664587080478668,0.04719626531004906,0.2467528134584427,-0.1737246811389923,-0.086916483938694,-0.2329486608505249,0.023388370871543884,-0.04035932570695877,0.09138017147779465,-0.0032364146318286657,0.04303877428174019,-0.09138861298561096,0.0024641479831188917,-0.04128106310963631,-0.0275258831679821,0.4036109149456024,0.026843419298529625,0.09716561436653137,0.3837994933128357,-0.11851518601179123,-0.1253514438867569,0.7188946008682251,0.12077366560697556,0.23375558853149414,0.7517077922821045,-0.09640614688396454
147,0.08207013458013535,-0.6095566153526306,-0.10547826439142227,0.11320792883634567,-0.4547744691371918,0.10776085406541824,0.11821640282869339,-0.22994990646839142,0.10425132513046265,-0.1602931022644043,-0.4721437692642212,-0.03392282500863075,-0.22109454870224,-0.20068562030792236,-0.007536047138273716,0.24049228429794312,-0.15997573733329773,-0.0916905328631401,-0.22955970466136932,0.02708759531378746,-0.07794813811779022,0.08883082121610641,-0.003218200523406267,0.04937922582030296,-0.08883914351463318,0.0024400402326136827,-0.047564730048179626,-0.028605090454220772,0.40440449118614197,0.04465094208717346,0.09586278349161148,0.3819578289985657,-0.12798050045967102,-0.15503717958927155,0.6809824109077454,0.16660377383232117,0.23139509558677673,0.7401682138442993,-0.10176244378089905
148,0.08251680433750153,-0.6144404411315918,-0.10690789669752121,0.11148806661367416,-0.4652292728424072,0.11462385952472687,0.13129356503486633,-0.2345578372478485,0.13125745952129364,-0.16128166019916534,-0.47380244731903076,-0.03856559097766876,-0.22144341468811035,-0.20085249841213226,-0.023205401375889778,0.2580462396144867,-0.14893803000450134,-0.05114227533340454,-0.2304663062095642,0.031090538948774338,-0.09050995856523514,0.08571133017539978,-0.003098606364801526,0.057977404445409775,-0.08569711446762085,0.0023425088729709387,-0.05615939944982529,-0.03458620235323906,0.4066762328147888,0.0531020425260067,0.09631521999835968,0.3816339671611786,-0.1317371129989624,-0.16756004095077515,0.6845561861991882,0.18371444940567017,0.2258172333240509,0.7386419177055359,-0.09822652488946915
149,0.07474499940872192,-0.6136013269424438,-0.12256721407175064,0.10365569591522217,-0.46545302867889404,0.11038689315319061,0.1312727928161621,-0.23790507018566132,0.1356755644083023,-0.17109718918800354,-0.47311127185821533,-0.049361009150743484,-0.22819627821445465,-0.19638152420520782,-0.027192814275622368,0.25907111167907715,-0.13973425328731537,-0.027413537725806236,-0.23748767375946045,0.036018021404743195,-0.09358502924442291,0.08550196886062622,-0.0031481715850532055,0.05837082862854004,-0.08550244569778442,0.0023953269701451063,-0.05652044713497162,-0.044049639254808426,0.40901586413383484,0.05636964365839958,0.08985021710395813,0.38141492009162903,-0.1346302628517151,-0.18720591068267822,0.6870907545089722,0.1763249933719635,0.21246576309204102,0.7373207807540894,-0.10386508703231812
150,0.0738878846168518,-0.6133913397789001,-0.13178947567939758,0.10396428406238556,-0.46468475461006165,0.09921178221702576,0.1302957981824875,-0.2328915148973465,0.13281679153442383,-0.1743728518486023,-0.4733463525772095,-0.04193731024861336,-0.23603959381580353,-0.19630220532417297,-0.02325112745165825,0.26759716868400574,-0.1427861452102661,-0.04153420403599739,-0.2467820942401886,0.03123084083199501,-0.09330369532108307,0.0855555459856987,-0.003782528918236494,0.054142486304044724,-0.08556293696165085,0.0030422559939324856,-0.05234425142407417,-0.03674979880452156,0.39970311522483826,0.04452180117368698,0.07069358974695206,0.3889188766479492,-0.10111793130636215,-0.17648521065711975,0.6661255359649658,0.17036868631839752,0.17431731522083282,0.7476675510406494,-0.03219524025917053
151,0.08664954453706741,-0.6103399991989136,-0.13135047256946564,0.10729643702507019,-0.46323636174201965,0.09894473850727081,0.13156229257583618,-0.2265111207962036,0.13082407414913177,-0.1732715666294098,-0.47317540645599365,-0.04323386028409004,-0.23310889303684235,-0.19580000638961792,-0.025474712252616882,0.28114205598831177,-0.12966836988925934,-0.025207454338669777,-0.2573246657848358,0.029773984104394913,-0.09603913128376007,0.08726592361927032,-0.0041043381206691265,0.05533623695373535,-0.08735702186822891,0.0033700326457619667,-0.05365150049328804,0.07580456882715225,0.3974127471446991,-0.008092500269412994,0.04598771035671234,0.38873082399368286,-0.09976869821548462,-0.11038518697023392,0.6565568447113037,0.1289667785167694,0.1416320502758026,0.7448328137397766,-0.014465139247477055
152,0.08886921405792236,-0.6092634201049805,-0.15152804553508759,0.11003368347883224,-0.4627782702445984,0.07808035612106323,0.1319725215435028,-0.2262737900018692,0.1288379281759262,-0.17305509746074677,-0.4747743010520935,-0.06526795774698257,-0.23131369054317474,-0.20375046133995056,-0.051168687641620636,0.28319215774536133,-0.12864534556865692,-0.020116614177823067,-0.2598489820957184,0.028518661856651306,-0.12647745013237,0.09008602052927017,-0.004954125732183456,0.05516323074698448,-0.09023208171129227,0.004145363345742226,-0.053481895476579666,0.11428476870059967,0.3864307701587677,-0.04138128459453583,0.02538725733757019,0.39722517132759094,-0.0887364000082016,-0.0303468257188797,0.6491329669952393,0.1198212280869484,0.11755403131246567,0.7598205804824829,-0.0042856368236243725
153,0.09383551776409149,-0.6091614365577698,-0.14975416660308838,0.11495838314294815,-0.4627075493335724,0.08027606457471848,0.13687515258789062,-0.22860440611839294,0.12116057425737381,-0.17085577547550201,-0.4740859866142273,-0.05981764569878578,-0.23393793404102325,-0.2083023488521576,-0.04510797560214996,0.28862378001213074,-0.13389314711093903,-0.03410027176141739,-0.2647220194339752,0.025977104902267456,-0.12396574765443802,0.09564343839883804,-0.0061469897627830505,0.05133824050426483,-0.09589862078428268,0.005316086579114199,-0.04962196201086044,0.14817631244659424,0.35379669070243835,-0.13740526139736176,0.008471746928989887,0.39843931794166565,-0.0792674645781517,0.035330880433321,0.6267277002334595,0.03380395099520683,0.0933704599738121,0.7584388256072998,0.025932997465133667
154,0.09259825199842453,-0.6091822981834412,-0.14731624722480774,0.11485131829977036,-0.4623403549194336,0.08160797506570816,0.1430887132883072,-0.2294374704360962,0.12109453231096268,-0.17154861986637115,-0.4749351143836975,-0.057793036103248596,-0.23732152581214905,-0.2186804860830307,-0.04254719987511635,0.3068777322769165,-0.13639433681964874,-0.035207320004701614,-0.2716449201107025,-0.0010171475587412715,-0.1219085156917572,0.09750466793775558,-0.006522015668451786,0.050864510238170624,-0.0977342501282692,0.0056797778233885765,-0.04916159436106682,0.17050163447856903,0.3600236475467682,-0.09545652568340302,0.0007602428086102009,0.4008399546146393,-0.07854803651571274,0.04864772409200668,0.6298786997795105,0.07883381843566895,0.08405178785324097,0.7603656649589539,0.014838017523288727
155,0.11157803237438202,-0.5999188423156738,-0.09212993085384369,0.11496109515428543,-0.4572560787200928,0.10908243805170059,0.15864892303943634,-0.2291715294122696,0.12710177898406982,-0.1618792861700058,-0.4748687744140625,-0.039167020469903946,-0.2315148264169693,-0.22742649912834167,-0.046059295535087585,0.33034974336624146,-0.13680504262447357,-0.03607343137264252,-0.2627187967300415,-0.01910237967967987,-0.15117624402046204,0.09731676429510117,-0.006950341165065765,0.051218435168266296,-0.09753113240003586,0.006128877401351929,-0.04956619441509247,0.18642956018447876,0.3617061376571655,-0.09289949387311935,-0.0021160885225981474,0.4015923738479614,-0.08621333539485931,0.09286148846149445,0.6780799031257629,0.036146730184555054,0.08426249772310257,0.7692146897315979,-0.01145845465362072
156,0.10329166799783707,-0.6011115908622742,-0.10504066199064255,0.12110737711191177,-0.45780304074287415,0.08803658932447433,0.17451579868793488,-0.23235639929771423,0.10719961673021317,-0.1631101667881012,-0.4858725070953369,-0.03843452408909798,-0.2322530448436737,-0.25347134470939636,-0.06539182364940643,0.3522985577583313,-0.15067119896411896,-0.04928016662597656,-0.2606602609157562,-0.07096671313047409,-0.20779496431350708,0.10008127242326736,-0.007589380722492933,0.046933919191360474,-0.10032729804515839,0.006781468167901039,-0.04538268223404884,0.17824684083461761,0.36317652463912964,-0.05696415901184082,-0.009458266198635101,0.4031163454055786,-0.08189745247364044,0.1459769755601883,0.7208409309387207,0.05848708003759384,0.06930037587881088,0.7682370543479919,0.018208324909210205
157,0.0988784208893776,-0.5951613783836365,-0.08452390879392624,0.12105148285627365,-0.4485566318035126,0.10011783987283707,0.1739373505115509,-0.22333933413028717,0.1078537106513977,-0.16378247737884521,-0.4846055209636688,0.0009534232667647302,-0.2317953109741211,-0.24902915954589844,-0.05190849304199219,0.35023218393325806,-0.15083453059196472,-0.049145158380270004,-0.25165265798568726,-0.07375416159629822,-0.1923476755619049,0.10243909060955048,-0.008176049217581749,0.03647663816809654,-0.10266996920108795,0.007366808596998453,-0.03495576232671738,0.16817212104797363,0.3779125213623047,-0.040382422506809235,-0.011602555401623249,0.4020046889781952,-0.07460088282823563,0.19945749640464783,0.7470799684524536,0.04255831614136696,0.07006125897169113,0.7674037218093872,0.014903844334185123
158,0.1320979744195938,-0.5787608623504639,-0.08132883906364441,0.1345474272966385,-0.43540048599243164,0.10648027062416077,0.19908298552036285,-0.21005879342556,0.11875300109386444,-0.1462547481060028,-0.48415642976760864,-0.00496450811624527,-0.20975591242313385,-0.2511652112007141,-0.0583827830851078,0.39251697063446045,-0.1420256346464157,-0.0071192411705851555,-0.2218841016292572,-0.08554869145154953,-0.20965225994586945,0.10297904908657074,-0.007845940999686718,0.03232235088944435,-0.10324257612228394,0.0070200758054852486,-0.03076295368373394,0.17008176445960999,0.3870469927787781,-0.041638024151325226,-0.009117970243096352,0.40057042241096497,-0.04612179845571518,0.27389729022979736,0.7519112229347229,-0.010547890327870846,0.07253589481115341,0.762823224067688,0.055541545152664185
159,0.112847700715065,-0.5802170038223267,-0.08556710928678513,0.13378535211086273,-0.43239402770996094,0.10280735790729523,0.20148178935050964,-0.21166956424713135,0.11590465158224106,-0.15420231223106384,-0.48296552896499634,-0.00207792897708714,-0.22146159410476685,-0.2515489459037781,-0.057608962059020996,0.39847153425216675,-0.1404341161251068,-0.013635729439556599,-0.22614383697509766,-0.09439315646886826,-0.20776109397411346,0.1048356369137764,-0.007966804318130016,0.025873567909002304,-0.10505048930644989,0.007137044332921505,-0.02428320422768593,0.17722506821155548,0.3889407515525818,-0.04230862855911255,-0.014034698717296124,0.4002667963504791,-0.05111459642648697,0.2967439591884613,0.746604323387146,-0.00041741516906768084,0.06180625781416893,0.7617926597595215,0.040926430374383926
160,0.11250968277454376,-0.5814768075942993,-0.08777498453855515,0.13918812572956085,-0.43078112602233887,0.09462010860443115,0.2082160860300064,-0.2060566544532776,0.10437779128551483,-0.1533404439687729,-0.485733300447464,-0.002584428060799837,-0.22189508378505707,-0.2634833753108978,-0.056851617991924286,0.4043720066547394,-0.1294383555650711,-0.01732858270406723,-0.22511477768421173,-0.10735450685024261,-0.20819872617721558,0.10632665455341339,-0.0079433498904109,0.021335918456315994,-0.10655669867992401,0.00710308225825429,-0.019699838012456894,0.17617936432361603,0.38874176144599915,-0.046907853335142136,-0.021745717152953148,0.3991215229034424,-0.04433932155370712,0.3091842234134674,0.7413544654846191,-0.013513981364667416,0.04713307321071625,0.7581009268760681,0.047793976962566376
161,0.09887097030878067,-0.582192063331604,-0.08847825974225998,0.1394195556640625,-0.43095463514328003,0.08863331377506256,0.21125133335590363,-0.20657600462436676,0.08886916935443878,-0.15378820896148682,-0.48615655303001404,0.006362574175000191,-0.22440454363822937,-0.26719018816947937,-0.05651754140853882,0.4046022593975067,-0.13042955100536346,-0.0442364439368248,-0.22507604956626892,-0.11898504942655563,-0.22292570769786835,0.10781927406787872,-0.00758642703294754,0.015715517103672028,-0.10805493593215942,0.0067269993014633656,-0.014048175886273384,0.17338426411151886,0.38857975602149963,-0.05591968819499016,-0.039119020104408264,0.39643627405166626,-0.028755536302924156,0.28900769352912903,0.7387521862983704,-0.02709580771625042,0.020926833152770996,0.7497220635414124,0.07326013594865799
162,0.10915956646203995,-0.5806183815002441,-0.08975967019796371,0.1437574326992035,-0.4317185580730438,0.08878862857818604,0.21634985506534576,-0.2136421501636505,0.09088514745235443,-0.15213367342948914,-0.4877086281776428,0.006771011743694544,-0.2245543897151947,-0.2709657549858093,-0.05023116618394852,0.4031430780887604,-0.13099996745586395,-0.04707905650138855,-0.2255617082118988,-0.11259076744318008,-0.2210308462381363,0.10807426273822784,-0.007586292922496796,0.015850922092795372,-0.10832052677869797,0.006726518273353577,-0.014222891069948673,0.17231574654579163,0.3895029127597809,-0.04679659381508827,-0.03775225207209587,0.39559775590896606,-0.03182544931769371,0.28463536500930786,0.7385286688804626,-0.011949527077376842,0.014854034408926964,0.7494369149208069,0.0659436360001564
163,0.10919973999261856,-0.5715505480766296,-0.10776612162590027,0.15178008377552032,-0.42610839009284973,0.08713380992412567,0.22890658676624298,-0.21171435713768005,0.09205194562673569,-0.14655707776546478,-0.48367664217948914,0.0002797823690343648,-0.22198595106601715,-0.2645365297794342,-0.050098247826099396,0.40980130434036255,-0.11781692504882812,-0.04085240140557289,-0.22803252935409546,-0.09154428541660309,-0.21818435192108154,0.10873650014400482,-0.004864674061536789,0.016391480341553688,-0.10897164791822433,0.004005568102002144,-0.014759117737412453,0.1669924557209015,0.39970487356185913,-0.04739014059305191,-0.04421689733862877,0.3945295214653015,-0.036883145570755005,0.2807704210281372,0.7495595216751099,-0.010008981451392174,0.0005897973896935582,0.7476217150688171,0.055311769247055054
164,0.11106999963521957,-0.5696761608123779,-0.09240201860666275,0.15120571851730347,-0.42661869525909424,0.0970487967133522,0.2267569899559021,-0.2147264927625656,0.09236958622932434,-0.14681054651737213,-0.4816078841686249,0.00828100461512804,-0.22525976598262787,-0.2567344903945923,-0.03655251860618591,0.37481969594955444,-0.1193537712097168,-0.05264660343527794,-0.2304276078939438,-0.08098362386226654,-0.18806715309619904,0.1088065356016159,-0.0045481836423277855,0.016629887744784355,-0.10904604941606522,0.003696955507621169,-0.01498069241642952,0.16310860216617584,0.3991008698940277,-0.04664216190576553,-0.05170689895749092,0.39395585656166077,-0.036804988980293274,0.25904691219329834,0.7483847737312317,-0.009742792695760727,-0.025524113327264786,0.7451853156089783,0.06436900794506073
165,0.11204322427511215,-0.5685479044914246,-0.0881214588880539,0.1511266678571701,-0.42566582560539246,0.09685759991407394,0.22442978620529175,-0.2128656804561615,0.07919631153345108,-0.14716298878192902,-0.47432515025138855,0.011219578795135021,-0.2257245033979416,-0.24182939529418945,-0.02211608737707138,0.3548634350299835,-0.10334984213113785,-0.06751297414302826,-0.23937690258026123,-0.04643648862838745,-0.14671628177165985,0.10968446731567383,-0.0003209143178537488,0.015679296106100082,-0.1099366769194603,-0.0004369707021396607,-0.013973129913210869,0.14231817424297333,0.40515387058258057,-0.06213083490729332,-0.0633363202214241,0.39270463585853577,-0.03103911690413952,0.23363056778907776,0.7609745264053345,-0.04844184219837189,-0.03126208484172821,0.7418271899223328,0.06445034593343735
166,0.12313597649335861,-0.5659242272377014,-0.09904053807258606,0.15449459850788116,-0.42604660987854004,0.08537932485342026,0.2233349233865738,-0.21249307692050934,0.07283574342727661,-0.14393320679664612,-0.47426581382751465,-0.008238431997597218,-0.21908865869045258,-0.23695428669452667,-0.025774572044610977,0.34655526280403137,-0.09860595315694809,-0.0650329440832138,-0.2405821681022644,-0.0316510833799839,-0.1486673206090927,0.11006449162960052,0.0006471828673966229,0.015913447365164757,-0.11035089194774628,-0.001402662368491292,-0.014167627319693565,0.13310305774211884,0.40558192133903503,-0.06291297823190689,-0.06571691483259201,0.39228612184524536,-0.031101061031222343,0.20858703553676605,0.7597347497940063,-0.043171029537916183,-0.043474841862916946,0.7392403483390808,0.07172826677560806
167,0.1297416239976883,-0.5598737001419067,-0.09782307595014572,0.15070827305316925,-0.43011581897735596,0.0853981077671051,0.209122434258461,-0.2178804874420166,0.07338669896125793,-0.14397309720516205,-0.47205376625061035,-0.01736682653427124,-0.21195852756500244,-0.2248331606388092,-0.026707058772444725,0.31656375527381897,-0.10092825442552567,-0.0637129545211792,-0.23908299207687378,-0.009862621314823627,-0.13117171823978424,0.11006142944097519,0.0015039124991744757,0.0174744613468647,-0.11035715788602829,-0.0022524900268763304,-0.01570717804133892,0.11684863269329071,0.4080897867679596,-0.06186774745583534,-0.07354839146137238,0.3919594883918762,-0.03963298350572586,0.18410342931747437,0.765986979007721,-0.03913068398833275,-0.06493427604436874,0.7393573522567749,0.0529109425842762
168,0.1313987821340561,-0.5523017048835754,-0.09066341072320938,0.14512507617473602,-0.4267004132270813,0.09076740592718124,0.2091984897851944,-0.21248333156108856,0.08943451941013336,-0.14140747487545013,-0.4664052724838257,-0.02492118999361992,-0.20262369513511658,-0.21742600202560425,-0.03894501179456711,0.31899669766426086,-0.08698269724845886,-0.01778721809387207,-0.2369522899389267,0.006568893324583769,-0.13607968389987946,0.10880789905786514,0.004211463499814272,0.021439287811517715,-0.10915409028530121,-0.004939751233905554,-0.019597576931118965,0.10375817120075226,0.4172903001308441,-0.05349171161651611,-0.08534811437129974,0.39054930210113525,-0.04388820379972458,0.17202278971672058,0.7774012684822083,-0.029033483937382698,-0.08920218050479889,0.739328920841217,0.05267975851893425
169,0.13940410315990448,-0.5433927774429321,-0.22152414917945862,0.16101346909999847,-0.42126786708831787,-0.007383193355053663,0.21282528340816498,-0.20484855771064758,0.007537301164120436,-0.12919723987579346,-0.4595183730125427,-0.13624714314937592,-0.1921401172876358,-0.20892561972141266,-0.1284911036491394,0.3328658640384674,-0.07233327627182007,-0.1076098158955574,-0.23474237322807312,0.014007983729243279,-0.20975026488304138,0.10869739949703217,0.0042731063440442085,0.024792445823550224,-0.10906297713518143,-0.005024755839258432,-0.022912675514817238,0.10226853936910629,0.41660815477371216,-0.05236043408513069,-0.08321007341146469,0.39101552963256836,-0.05669897422194481,0.15945982933044434,0.7790458798408508,-0.008494175970554352,-0.0789320096373558,0.7432183027267456,0.04545554518699646
170,0.13845717906951904,-0.5447918176651001,-0.1999656856060028,0.1597205549478531,-0.42168349027633667,0.015630295500159264,0.20826992392539978,-0.2068105787038803,0.0228295736014843,-0.1300978660583496,-0.46208661794662476,-0.11891080439090729,-0.19391793012619019,-0.21066659688949585,-0.11658738553524017,0.3326396346092224,-0.07862770557403564,-0.11239101737737656,-0.2379867434501648,0.006231085862964392,-0.2069290280342102,0.10732441395521164,0.00405080197378993,0.03255124017596245,-0.10772226005792618,-0.0048454017378389835,-0.030734824016690254,0.10308738052845001,0.41025933623313904,-0.026381535455584526,-0.0850292220711708,0.39012083411216736,-0.05992460250854492,0.16323618590831757,0.7637351155281067,0.03958651423454285,-0.09895125031471252,0.7425415515899658,0.04203660786151886
171,0.14567889273166656,-0.5456437468528748,-0.18475084006786346,0.16116467118263245,-0.42333927750587463,0.01874135434627533,0.20835037529468536,-0.20696108043193817,0.023369597271084785,-0.12536218762397766,-0.46191713213920593,-0.112062469124794,-0.18729981780052185,-0.2090548574924469,-0.10915060341358185,0.32746225595474243,-0.07749078422784805,-0.11283247172832489,-0.2309369146823883,0.005116170272231102,-0.20112866163253784,0.10699187964200974,0.004576994106173515,0.03244369104504585,-0.1074277013540268,-0.005370440427213907,-0.030640792101621628,0.07832866162061691,0.41543567180633545,-0.027301842346787453,-0.08601115643978119,0.3881162106990814,-0.07224013656377792,0.11488106846809387,0.7742193341255188,0.03211680427193642,-0.0934583768248558,0.7425296902656555,0.02171865478157997
172,0.15987509489059448,-0.5402071475982666,-0.18874259293079376,0.16377176344394684,-0.42434161901474,0.022288909181952477,0.20841197669506073,-0.20881132781505585,0.02761819027364254,-0.12084432691335678,-0.4621473550796509,-0.12296133488416672,-0.17814788222312927,-0.2058563232421875,-0.11849705129861832,0.3201461732387543,-0.07715795934200287,-0.10728846490383148,-0.22450537979602814,0.009351816028356552,-0.20360159873962402,0.10605541616678238,0.0045650796964764595,0.03648117929697037,-0.10651735216379166,-0.0053638881072402,-0.03461885824799538,0.08076392114162445,0.41458582878112793,-0.028587255626916885,-0.08897560089826584,0.38808757066726685,-0.07033190131187439,0.1274326592683792,0.7699686288833618,0.027845187112689018,-0.10066655278205872,0.7425577044487,0.024327468127012253
173,0.15193495154380798,-0.5451759696006775,-0.1860787272453308,0.15901751816272736,-0.4371533989906311,0.02421814762055874,0.19943733513355255,-0.23037408292293549,0.018357397988438606,-0.13075973093509674,-0.47264087200164795,-0.1202024295926094,-0.1792556792497635,-0.20938348770141602,-0.1090998724102974,0.2832367420196533,-0.10348714888095856,-0.13594338297843933,-0.2248750478029251,0.008682139217853546,-0.19052155315876007,0.10608235746622086,0.004765478894114494,0.03515096753835678,-0.10655057430267334,-0.005588640458881855,-0.033318597823381424,0.08644462376832962,0.41118553280830383,-0.037465665489435196,-0.09976184368133545,0.3840274512767792,-0.059478797018527985,0.12778566777706146,0.7640522122383118,0.027019429951906204,-0.11672686785459518,0.7308192253112793,0.054393596947193146
174,0.15142974257469177,-0.5456113815307617,-0.16117362678050995,0.15433204174041748,-0.43772056698799133,0.024804076179862022,0.18768639862537384,-0.21846424043178558,0.019519604742527008,-0.13182170689105988,-0.47017619013786316,-0.11025067418813705,-0.1903238743543625,-0.20962654054164886,-0.10788299143314362,0.2877962589263916,-0.07308889180421829,-0.10826452821493149,-0.2377680242061615,0.00990132987499237,-0.18131044507026672,0.1061210185289383,0.004889887757599354,0.033323392271995544,-0.10658810287714005,-0.005682721734046936,-0.03153902664780617,0.08461328595876694,0.4155811071395874,-0.039809465408325195,-0.10454589873552322,0.3832848370075226,-0.05705545097589493,0.12704205513000488,0.7746247053146362,0.014763453975319862,-0.11761534959077835,0.7303067445755005,0.05486522614955902
175,0.1481972634792328,-0.5453767776489258,-0.192367821931839,0.15335001051425934,-0.4330514073371887,0.004964538384228945,0.18311430513858795,-0.19858437776565552,0.012738957069814205,-0.13247808814048767,-0.46355199813842773,-0.12089043855667114,-0.19162993133068085,-0.20311422646045685,-0.12133052945137024,0.2910299003124237,-0.04717833176255226,-0.1082446426153183,-0.2384541630744934,0.014263646677136421,-0.202719047665596,0.10605783760547638,0.0049760788679122925,0.03319719806313515,-0.10652707517147064,-0.0057508754543960094,-0.03140496462583542,0.08607194572687149,0.4154234528541565,-0.04003774747252464,-0.1033351793885231,0.38308122754096985,-0.05546011030673981,0.1259092390537262,0.77223140001297,0.012384338304400444,-0.11526919156312943,0.7303997874259949,0.0631909891963005
176,0.14874163269996643,-0.5490236282348633,-0.18103064596652985,0.15344750881195068,-0.43003562092781067,0.015066695399582386,0.17099112272262573,-0.18498674035072327,0.026109609752893448,-0.13083919882774353,-0.4630054235458374,-0.11368787288665771,-0.19184856116771698,-0.20306533575057983,-0.11821993440389633,0.27966538071632385,-0.02532203309237957,-0.08824191242456436,-0.24123865365982056,0.015039695426821709,-0.1981276273727417,0.10538022220134735,0.005207856651395559,0.033348407596349716,-0.10581592470407486,-0.005959692876785994,-0.031620338559150696,0.08683979511260986,0.41258522868156433,-0.037850521504879,-0.08725884556770325,0.3827700912952423,-0.05515872687101364,0.12556123733520508,0.761989951133728,0.018535617738962173,-0.11474117636680603,0.7304672598838806,0.06694556027650833
177,0.1721366047859192,-0.5490914583206177,-0.16514937579631805,0.1562097817659378,-0.42975685000419617,0.021341338753700256,0.1726035326719284,-0.18073728680610657,0.038508933037519455,-0.12073671072721481,-0.46225616335868835,-0.11528577655553818,-0.19040416181087494,-0.2022484838962555,-0.12188062071800232,0.2808224558830261,-0.004016297869384289,-0.06476330757141113,-0.2384982705116272,0.018505653366446495,-0.19744646549224854,0.10382920503616333,0.005367534700781107,0.035081569105386734,-0.10428546369075775,-0.006100655533373356,-0.03349446505308151,0.08634541928768158,0.4110914170742035,-0.025135137140750885,-0.07779526710510254,0.38239404559135437,-0.056035611778497696,0.12031275779008865,0.7612893581390381,0.03024575673043728,-0.10189222544431686,0.7306336164474487,0.06615917384624481
