FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.1192912831902504,-0.5816190838813782,-0.0908716544508934,0.14896874129772186,-0.43964719772338867,0.10308319330215454,0.2017490714788437,-0.2195160984992981,0.09615538269281387,-0.1454976499080658,-0.4898134469985962,0.01043617445975542,-0.2168865203857422,-0.2553754448890686,-0.03460177779197693,0.3694908618927002,-0.16490942239761353,-0.0787738636136055,-0.22057166695594788,-0.09665854275226593,-0.19299142062664032,0.1051521748304367,-0.009047947824001312,0.027747908607125282,-0.10527247935533524,0.008228692226111889,-0.026214540004730225,0.17877721786499023,0.39290547370910645,-0.025486614555120468,-0.009146003052592278,0.3992040455341339,-0.05573204159736633,0.29474472999572754,0.7428151369094849,0.03435366600751877,0.07167049497365952,0.7611123919487,0.02979472652077675
144,0.12160874158143997,-0.5774700045585632,-0.09318364411592484,0.16030824184417725,-0.43364372849464417,0.10075312852859497,0.22118787467479706,-0.21531875431537628,0.09029272198677063,-0.14101693034172058,-0.48242589831352234,0.012778470292687416,-0.2173827439546585,-0.25138887763023376,-0.019551780074834824,0.3835943937301636,-0.14898468554019928,-0.08181688189506531,-0.23328860104084015,-0.08967562764883041,-0.1698901653289795,0.10803944617509842,-0.00889300275593996,0.024295175448060036,-0.10814513266086578,0.008073199540376663,-0.022673705592751503,0.1671651005744934,0.39420944452285767,-0.03848153352737427,-0.020303066819906235,0.3969278633594513,-0.05623806267976761,0.28509578108787537,0.7441577315330505,0.00714059267193079,0.04963655397295952,0.7559106945991516,0.02713373675942421
145,0.12931369245052338,-0.5766987800598145,-0.12664702534675598,0.1611948162317276,-0.4338749349117279,0.07402215898036957,0.21899613738059998,-0.22241148352622986,0.07890217006206512,-0.14173607528209686,-0.48625481128692627,-0.012122128158807755,-0.21770456433296204,-0.2542317509651184,-0.03133779391646385,0.38845232129096985,-0.15053676068782806,-0.08354923874139786,-0.2370237112045288,-0.08787807822227478,-0.1777464896440506,0.10914549976587296,-0.008140036836266518,0.02387997694313526,-0.10932233184576035,0.007297120057046413,-0.022275757044553757,0.1604202836751938,0.39570677280426025,-0.040462009608745575,-0.04003312811255455,0.3968006670475006,-0.04301050677895546,0.2658948004245758,0.7441049814224243,0.018855998292565346,0.025479774922132492,0.7477877140045166,0.07191816717386246
146,0.1646742820739746,-0.5755506157875061,-0.12040122598409653,0.17200392484664917,-0.43368881940841675,0.07637908309698105,0.22932936251163483,-0.22011888027191162,0.08807764202356339,-0.1246841698884964,-0.4856027066707611,-0.018379054963588715,-0.20949743688106537,-0.2508251667022705,-0.038748081773519516,0.4022316038608551,-0.1385934054851532,-0.058267951011657715,-0.2365671992301941,-0.0762418657541275,-0.1787131130695343,0.10889782011508942,-0.007336777169257402,0.024044202640652657,-0.10911451280117035,0.006500156130641699,-0.02246922440826893,0.15722838044166565,0.3997913897037506,-0.01958519034087658,-0.03318610414862633,0.3966720700263977,-0.04475104436278343,0.2712842524051666,0.7453364133834839,0.04920496046543121,0.03782922774553299,0.7524414658546448,0.0505622960627079
147,0.1621847152709961,-0.5724230408668518,-0.132893905043602,0.17391906678676605,-0.4338283836841583,0.07066518068313599,0.23107515275478363,-0.21994826197624207,0.08882269263267517,-0.12641113996505737,-0.48573654890060425,-0.033160336315631866,-0.2144073098897934,-0.2486279010772705,-0.03844081982970238,0.40476542711257935,-0.13385561108589172,-0.05803419649600983,-0.2494620680809021,-0.060489144176244736,-0.15804921090602875,0.1089334562420845,-0.006399914622306824,0.024254094809293747,-0.10917201638221741,0.005581824108958244,-0.022668374702334404,0.15766356885433197,0.40078359842300415,-0.02013387158513069,-0.0411045141518116,0.3972844183444977,-0.046776674687862396,0.26791369915008545,0.7497037649154663,0.049287348985672,0.017753295600414276,0.7533284425735474,0.04885360598564148
148,0.1758776158094406,-0.564876139163971,-0.16063955426216125,0.18135298788547516,-0.43355947732925415,0.04756297916173935,0.2289131134748459,-0.21765762567520142,0.07232805341482162,-0.12030528485774994,-0.48559731245040894,-0.06819087266921997,-0.2021254450082779,-0.24138754606246948,-0.048138588666915894,0.4020538032054901,-0.12424072623252869,-0.07077200710773468,-0.24755452573299408,-0.049847424030303955,-0.15029987692832947,0.10890887677669525,-0.004940574988722801,0.025454344227910042,-0.10916709154844284,0.004114257171750069,-0.023931916803121567,0.15520203113555908,0.40249407291412354,-0.022379916161298752,-0.04362652450799942,0.3972035348415375,-0.04899167641997337,0.2594813108444214,0.7492178678512573,0.05092696473002434,0.004232778213918209,0.7519455552101135,0.04974304884672165
149,0.17969925701618195,-0.5642811059951782,-0.15907485783100128,0.1866791695356369,-0.4315682649612427,0.051137570291757584,0.22827650606632233,-0.20958171784877777,0.07328005135059357,-0.1102893054485321,-0.48555800318717957,-0.06979183852672577,-0.19797614216804504,-0.24004128575325012,-0.056180570274591446,0.39821746945381165,-0.10500767827033997,-0.07034643739461899,-0.2499249428510666,-0.046247974038124084,-0.15155178308486938,0.10822548717260361,-0.0022418282460421324,0.029149018228054047,-0.10847410559654236,0.0014192371163517237,-0.027644237503409386,0.1505376547574997,0.40373700857162476,-0.017534300684928894,-0.05191605165600777,0.3942989110946655,-0.04936305060982704,0.23872750997543335,0.7523139119148254,0.05154043808579445,-0.01633552461862564,0.7454425096511841,0.05029504373669624
150,0.17605048418045044,-0.5519071221351624,-0.19333307445049286,0.18522733449935913,-0.4260348975658417,0.03074747696518898,0.21245482563972473,-0.20324844121932983,0.05310704559087753,-0.11233367770910263,-0.4805260896682739,-0.0955507904291153,-0.19911782443523407,-0.23241367936134338,-0.08068370819091797,0.382014662027359,-0.09947215020656586,-0.09682998806238174,-0.25438982248306274,-0.0382375530898571,-0.17583081126213074,0.10820361226797104,-0.0017425771802663803,0.029839979484677315,-0.1084592267870903,0.0009058052091859281,-0.02833874337375164,0.1445680409669876,0.4035837948322296,-0.02132256142795086,-0.053179219365119934,0.394447922706604,-0.050220053642988205,0.21972306072711945,0.7504328489303589,0.0491206981241703,-0.031325001269578934,0.7449973225593567,0.054828766733407974
151,0.17482390999794006,-0.5505357980728149,-0.18616783618927002,0.18444980680942535,-0.42176714539527893,0.033166661858558655,0.20949354767799377,-0.1954125612974167,0.05292076617479324,-0.11247644573450089,-0.4748033583164215,-0.07868195325136185,-0.19968736171722412,-0.21873266994953156,-0.06405427306890488,0.37288135290145874,-0.09373156726360321,-0.1036243587732315,-0.25982165336608887,-0.017941605299711227,-0.152729332447052,0.10818325728178024,-0.0011303997598588467,0.029319437220692635,-0.10843880474567413,0.0003097502049058676,-0.027843954041600227,0.13731253147125244,0.4048295021057129,-0.021615352481603622,-0.0517132394015789,0.39454713463783264,-0.053015582263469696,0.215461865067482,0.7550163269042969,0.04363250732421875,-0.031091516837477684,0.7499843835830688,0.046104419976472855
152,0.15460871160030365,-0.5557939410209656,-0.2032308280467987,0.1886286437511444,-0.4221164584159851,0.007974717766046524,0.2118353247642517,-0.19957412779331207,0.005594861693680286,-0.11259531229734421,-0.47468313574790955,-0.08071208745241165,-0.19926398992538452,-0.22020208835601807,-0.06673603504896164,0.3595379590988159,-0.09658480435609818,-0.15096931159496307,-0.259411484003067,-0.019764477387070656,-0.15629948675632477,0.10837768018245697,0.0009837191319093108,0.026893317699432373,-0.10861562192440033,-0.0018365347059443593,-0.025355597957968712,0.11789852380752563,0.4049546420574188,-0.024426909163594246,-0.053868189454078674,0.39220139384269714,-0.05270857736468315,0.1823304146528244,0.7547426819801331,0.03697803616523743,-0.04004625231027603,0.7464587092399597,0.048576757311820984
153,0.15316729247570038,-0.5565781593322754,-0.2229396253824234,0.19453898072242737,-0.4220639169216156,-0.0073560746386647224,0.21101629734039307,-0.1995324343442917,-0.012720119208097458,-0.11173843592405319,-0.47462379932403564,-0.09903924912214279,-0.1964455097913742,-0.22111302614212036,-0.08847193419933319,0.34753796458244324,-0.09134995937347412,-0.17648662626743317,-0.26106756925582886,-0.02065236121416092,-0.18918254971504211,0.10898012667894363,0.0022666186559945345,0.026829950511455536,-0.10920354723930359,-0.0031285148579627275,-0.02529243752360344,0.11115338653326035,0.407077819108963,-0.02029859460890293,-0.056866761296987534,0.3922038674354553,-0.05254560708999634,0.17363877594470978,0.7562568187713623,0.04936797171831131,-0.044634945690631866,0.7463332414627075,0.05132183060050011
154,0.16267818212509155,-0.558628261089325,-0.2171376645565033,0.1947731226682663,-0.42312872409820557,0.0009888822678476572,0.21077005565166473,-0.2005680650472641,-0.0003818251134362072,-0.10879314690828323,-0.47461673617362976,-0.09750784188508987,-0.18995222449302673,-0.22028979659080505,-0.08707433938980103,0.3489914536476135,-0.09215161204338074,-0.16562682390213013,-0.2602422833442688,-0.018330929800868034,-0.18654493987560272,0.10863367468118668,0.0030415498185902834,0.0271864365786314,-0.10886576026678085,-0.0038988403975963593,-0.025662951171398163,0.10840567201375961,0.4074283242225647,-0.018308445811271667,-0.05649445205926895,0.3909759521484375,-0.051164135336875916,0.1733190417289734,0.7563987374305725,0.05032196268439293,-0.04520846903324127,0.7445441484451294,0.05779283493757248
155,0.16497381031513214,-0.5627064108848572,-0.21108175814151764,0.19941239058971405,-0.4238148033618927,0.001377580570988357,0.20812344551086426,-0.1998821645975113,-0.0021894495002925396,-0.10553842782974243,-0.4765359163284302,-0.09519068151712418,-0.1904652863740921,-0.2233748883008957,-0.08501864969730377,0.343542218208313,-0.09038221091032028,-0.16951923072338104,-0.2605188190937042,-0.024223575368523598,-0.18490679562091827,0.10860519856214523,0.004189300816506147,0.02642865665256977,-0.10883349925279617,-0.00504326680675149,-0.024949582293629646,0.09622319787740707,0.4060533940792084,-0.016502054408192635,-0.056183110922575,0.38928693532943726,-0.04841024428606033,0.1434745192527771,0.7520549893379211,0.05617060512304306,-0.044126756489276886,0.7411327362060547,0.060990266501903534
156,0.1575126200914383,-0.5575953125953674,-0.21515345573425293,0.20006054639816284,-0.4162962734699249,-0.0035496929194778204,0.20802274346351624,-0.19203072786331177,-0.024448774755001068,-0.10683229565620422,-0.4757900834083557,-0.09070657193660736,-0.19352026283740997,-0.2215798795223236,-0.0674608126282692,0.34023240208625793,-0.08494248986244202,-0.21293310821056366,-0.26024988293647766,-0.014507092535495758,-0.1608532965183258,0.10994748771190643,0.00538391200825572,0.023907218128442764,-0.11015216261148453,-0.0062261526472866535,-0.022423947229981422,0.09377699345350266,0.4072345495223999,-0.03035539761185646,-0.06755124777555466,0.3891461491584778,-0.04756195843219757,0.14382235705852509,0.7603903412818909,0.030305327847599983,-0.05851399898529053,0.7411218285560608,0.06058540567755699
157,0.15189222991466522,-0.5576663017272949,-0.21265222132205963,0.20036186277866364,-0.4154472351074219,-0.007130179088562727,0.21077333390712738,-0.19067393243312836,-0.034420885145664215,-0.1069820374250412,-0.47560420632362366,-0.08336861431598663,-0.19483962655067444,-0.21965669095516205,-0.05683193728327751,0.3345504403114319,-0.07967903465032578,-0.21144452691078186,-0.259886234998703,-0.009887086227536201,-0.1431109607219696,0.11077766120433807,0.006833663210272789,0.02143125794827938,-0.11095502972602844,-0.0076689040288329124,-0.019856425002217293,0.09374053031206131,0.41054871678352356,-0.05110711231827736,-0.0755593478679657,0.38921988010406494,-0.04397213086485863,0.14805817604064941,0.7758978009223938,-0.010404197499155998,-0.071635901927948,0.7424938678741455,0.06081897392868996
158,0.15209971368312836,-0.5556034445762634,-0.23143401741981506,0.19934353232383728,-0.4155472218990326,-0.019157936796545982,0.20182481408119202,-0.19101175665855408,-0.028291039168834686,-0.10811672359704971,-0.4776252210140228,-0.0937504768371582,-0.19783292710781097,-0.22034381330013275,-0.059001971036195755,0.3311021625995636,-0.08029495179653168,-0.20285528898239136,-0.25702139735221863,-0.010831868276000023,-0.1459239423274994,0.11112962663173676,0.0068104807287454605,0.02143757976591587,-0.1113232970237732,-0.0076520792208611965,-0.019871320575475693,0.09344684332609177,0.41007059812545776,-0.03808433189988136,-0.0748319923877716,0.3904176354408264,-0.040994733572006226,0.14726784825325012,0.765338659286499,0.04290532320737839,-0.06846900284290314,0.7420087456703186,0.07005808502435684
159,0.1529284566640854,-0.5503956079483032,-0.2285425066947937,0.1969299018383026,-0.4155646860599518,-0.016876207664608955,0.19997428357601166,-0.1905268281698227,-0.02612990327179432,-0.10967033356428146,-0.47545915842056274,-0.09315985441207886,-0.19853125512599945,-0.22031623125076294,-0.05961516126990318,0.3291775584220886,-0.07957771420478821,-0.19798216223716736,-0.25648975372314453,-0.009158249013125896,-0.14617866277694702,0.111151784658432,0.006859219633042812,0.021051252260804176,-0.11135149002075195,-0.007694181054830551,-0.019506553187966347,0.09105744957923889,0.4103762209415436,-0.0379524789750576,-0.07520885020494461,0.39007437229156494,-0.043375853449106216,0.14256839454174042,0.7654266357421875,0.02937234565615654,-0.07077109813690186,0.7419863343238831,0.06011949107050896
160,0.15231630206108093,-0.552450954914093,-0.20822161436080933,0.19591017067432404,-0.4188362956047058,0.0020462600514292717,0.20005081593990326,-0.19133858382701874,0.0017384056700393558,-0.11081881076097488,-0.4770933985710144,-0.08577177673578262,-0.19861134886741638,-0.22034485638141632,-0.05900324881076813,0.3268791735172272,-0.08534162491559982,-0.1532934010028839,-0.2561241090297699,-0.011090395040810108,-0.14602521061897278,0.11088601499795914,0.0068693566136062145,0.02300924062728882,-0.11108922213315964,-0.007702426053583622,-0.02146625891327858,0.0914631336927414,0.40776872634887695,-0.03665367141366005,-0.07831616699695587,0.3882531523704529,-0.04315411299467087,0.1393095850944519,0.7476609945297241,0.03380724415183067,-0.0862664133310318,0.7335559725761414,0.06397920101881027
161,0.14534179866313934,-0.5525693893432617,-0.27432575821876526,0.19288328289985657,-0.41636115312576294,-0.047657210379838943,0.1974508911371231,-0.1914542317390442,-0.019124889746308327,-0.11291056126356125,-0.4711140990257263,-0.1454932540655136,-0.1986745297908783,-0.21975773572921753,-0.1103215292096138,0.3310002088546753,-0.0771384984254837,-0.15410320460796356,-0.25525233149528503,-0.009826394729316235,-0.18691718578338623,0.11090923100709915,0.006892331875860691,0.023666873574256897,-0.11113125830888748,-0.007734023965895176,-0.022133227437734604,0.09172944724559784,0.40613165497779846,-0.02227957919239998,-0.07862376421689987,0.388896107673645,-0.034204915165901184,0.13603752851486206,0.7390971183776855,0.07525047659873962,-0.08319712430238724,0.7329166531562805,0.08930164575576782
162,0.1434662640094757,-0.5565089583396912,-0.2466963529586792,0.19224236905574799,-0.415691077709198,-0.03221038728952408,0.19364652037620544,-0.1879921406507492,-0.018878929316997528,-0.11283890157938004,-0.4706323742866516,-0.12684476375579834,-0.197763592004776,-0.21777339279651642,-0.09832032769918442,0.32258182764053345,-0.0758984163403511,-0.16062141954898834,-0.2498777210712433,-0.01112310215830803,-0.17471471428871155,0.11089908331632614,0.0069222175516188145,0.023738425225019455,-0.11112505942583084,-0.007767049595713615,-0.02218976430594921,0.09387177973985672,0.40630799531936646,-0.027397217229008675,-0.07786621898412704,0.38894450664520264,-0.04091056436300278,0.13981689512729645,0.7438622713088989,0.040906865149736404,-0.0793694257736206,0.7363119721412659,0.06745246797800064
163,0.14830319583415985,-0.566317081451416,-0.2395957112312317,0.19218295812606812,-0.41649773716926575,-0.015427382662892342,0.19242174923419952,-0.1880052089691162,0.012081781402230263,-0.11051540076732635,-0.4704986810684204,-0.12633094191551208,-0.195233553647995,-0.217744380235672,-0.1080540269613266,0.3116718530654907,-0.057532407343387604,-0.11753758788108826,-0.247506245970726,-0.011272254399955273,-0.187721848487854,0.10977686941623688,0.007331646978855133,0.02939593233168125,-0.11002877354621887,-0.008173865266144276,-0.02785549871623516,0.09193164855241776,0.40611186623573303,-0.019211862236261368,-0.07781952619552612,0.3889493942260742,-0.040965061634778976,0.13153231143951416,0.7379091382026672,0.07723015546798706,-0.08054616302251816,0.735220193862915,0.07725734263658524
164,0.14759963750839233,-0.56670743227005,-0.25024932622909546,0.18344448506832123,-0.4176770746707916,-0.028304584324359894,0.19254395365715027,-0.19062575697898865,0.013610703870654106,-0.11290885508060455,-0.4680616855621338,-0.1534896194934845,-0.1951790601015091,-0.21620461344718933,-0.12964829802513123,0.296591192483902,-0.0394485704600811,-0.09102413058280945,-0.24329303205013275,-0.010462715290486813,-0.19779793918132782,0.10846586525440216,0.007395470514893532,0.030413035303354263,-0.10883195698261261,-0.008238770999014378,-0.028938714414834976,0.08741579949855804,0.4062288999557495,4.861184788751416e-05,-0.07791703194379807,0.38895753026008606,-0.040492963045835495,0.1172412559390068,0.7386051416397095,0.10149483382701874,-0.07946765422821045,0.7352666854858398,0.07689788937568665
165,0.1442195475101471,-0.5658912062644958,-0.24810276925563812,0.18120402097702026,-0.41705039143562317,-0.027921270579099655,0.18474508821964264,-0.18236064910888672,0.01598665677011013,-0.11301227658987045,-0.4673823118209839,-0.14932207763195038,-0.18506382405757904,-0.2153036743402481,-0.12572579085826874,0.2771558463573456,-0.007672440260648727,-0.08207778632640839,-0.2287684679031372,-0.010907507501542568,-0.19705067574977875,0.1077185645699501,0.007655431982129812,0.0313878133893013,-0.1081225723028183,-0.00850366149097681,-0.02992502972483635,0.08651775866746902,0.4081961214542389,-0.002255846280604601,-0.07818745821714401,0.3890722990036011,-0.042589765042066574,0.1188611388206482,0.7409030199050903,0.09531468898057938,-0.08168739080429077,0.7377194762229919,0.07255633920431137
