FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.02487660013139248,-0.627153754234314,-0.34818974137306213,0.15738464891910553,-0.5012333989143372,-0.17112581431865692,0.25871312618255615,-0.7077311873435974,-0.22450171411037445,-0.12825964391231537,-0.5127447247505188,-0.20952655375003815,-0.23025058209896088,-0.7125704884529114,-0.3074740171432495,0.2959628105163574,-0.9007043838500977,-0.29104292392730713,-0.24102750420570374,-0.9227303862571716,-0.4040554463863373,0.10526282340288162,0.002560900989919901,0.005851416848599911,-0.1055147796869278,-0.0032149935141205788,-0.004615750163793564,0.07760502398014069,0.417244553565979,0.03270780295133591,-0.09007631242275238,0.388219952583313,0.044340040534734726,0.10882025957107544,0.7419196367263794,0.18771320581436157,-0.07181867212057114,0.7226378917694092,0.20642966032028198
94,0.024441849440336227,-0.6221683621406555,-0.334958016872406,0.1586117446422577,-0.5019291043281555,-0.1690450757741928,0.2578304708003998,-0.7093470096588135,-0.22215594351291656,-0.1286492943763733,-0.5127902626991272,-0.18471741676330566,-0.23043596744537354,-0.7199562788009644,-0.24810396134853363,0.2536492347717285,-0.8915894031524658,-0.2904124855995178,-0.2470742166042328,-0.9320554733276367,-0.3075768053531647,0.10547294467687607,0.002576633356511593,0.004675836302340031,-0.10571042448282242,-0.0032312653493136168,-0.003423357382416725,0.07959583401679993,0.4169350862503052,0.023639190942049026,-0.09337612241506577,0.386311411857605,0.03813425451517105,0.10902021825313568,0.7418213486671448,0.16782383620738983,-0.07270966470241547,0.7223257422447205,0.19157759845256805
95,0.02340663969516754,-0.6213211417198181,-0.35175690054893494,0.1585782766342163,-0.49811264872550964,-0.1785496026277542,0.2618198096752167,-0.7089537978172302,-0.23525573313236237,-0.1282852292060852,-0.5093520283699036,-0.20766045153141022,-0.22841563820838928,-0.7069346904754639,-0.30089688301086426,0.28818485140800476,-0.9009188413619995,-0.2996092736721039,-0.24708345532417297,-0.9211763739585876,-0.3958881199359894,0.10563220828771591,0.002443927340209484,0.005355599336326122,-0.10588443279266357,-0.003097931621596217,-0.004103236366063356,0.08342591673135757,0.4160413444042206,0.029455170035362244,-0.08707896620035172,0.38631683588027954,0.03157714754343033,0.11560206860303879,0.7398990988731384,0.1858111172914505,-0.06594131141901016,0.7223681211471558,0.19219501316547394
96,0.02543017454445362,-0.6218903064727783,-0.3511360287666321,0.1588122397661209,-0.4988943040370941,-0.17630231380462646,0.2621798515319824,-0.7182238101959229,-0.2340424358844757,-0.12537400424480438,-0.5095930695533752,-0.21403606235980988,-0.225125253200531,-0.7085948586463928,-0.3103814721107483,0.2922801077365875,-0.9165136218070984,-0.29540786147117615,-0.24380673468112946,-0.9213558435440063,-0.39680641889572144,0.10569217801094055,0.0023536691442131996,0.0076586585491895676,-0.1059514582157135,-0.003011497436091304,-0.0063875471241772175,0.09527918696403503,0.4130780100822449,0.04273190349340439,-0.08610396832227707,0.38357970118522644,0.029348433017730713,0.12155808508396149,0.7282231450080872,0.2137756049633026,-0.06673818826675415,0.7125077247619629,0.19644379615783691
97,0.02552720159292221,-0.6245275139808655,-0.3507499396800995,0.1588609665632248,-0.49947959184646606,-0.17538273334503174,0.2615216374397278,-0.7178500890731812,-0.22543233633041382,-0.12282432615756989,-0.51166170835495,-0.21327650547027588,-0.22036997973918915,-0.7134389877319336,-0.3007039427757263,0.3032872974872589,-0.9181516766548157,-0.2849714756011963,-0.23776394128799438,-0.9275239706039429,-0.37768158316612244,0.10567028820514679,0.0022740319836884737,0.007871866226196289,-0.10593200474977493,-0.002939091995358467,-0.006594883278012276,0.09790706634521484,0.41122710704803467,0.051942773163318634,-0.08760908246040344,0.38330140709877014,0.033643774688243866,0.12125470489263535,0.7229720950126648,0.22102667391300201,-0.07561755925416946,0.7116791605949402,0.2073543667793274
98,0.02064906246960163,-0.6232913136482239,-0.36353468894958496,0.15788103640079498,-0.49729979038238525,-0.19046813249588013,0.2611384093761444,-0.7129628658294678,-0.24264100193977356,-0.12283669412136078,-0.5102308392524719,-0.22055017948150635,-0.218989759683609,-0.7064834833145142,-0.306909441947937,0.3028718829154968,-0.9183598160743713,-0.299318790435791,-0.23562802374362946,-0.922248363494873,-0.39593398571014404,0.10559038072824478,0.0023671858943998814,0.007445313036441803,-0.10585472732782364,-0.003031194908544421,-0.006171639543026686,0.09502401947975159,0.4084165394306183,0.0511358343064785,-0.09052911400794983,0.37862077355384827,0.03389223664999008,0.1046665608882904,0.722266435623169,0.2198168933391571,-0.08519402146339417,0.7029886841773987,0.21407081186771393
99,0.010342513211071491,-0.6233139038085938,-0.36500224471092224,0.15510500967502594,-0.49635571241378784,-0.20017646253108978,0.26064473390579224,-0.712594211101532,-0.26013368368148804,-0.12299159169197083,-0.5102581977844238,-0.21974420547485352,-0.2175331860780716,-0.7025524973869324,-0.30632758140563965,0.30473631620407104,-0.9242445230484009,-0.31759604811668396,-0.23572055995464325,-0.9198539853096008,-0.4002395570278168,0.10557670146226883,0.002189057180657983,0.005745437927544117,-0.10584350675344467,-0.002837030915543437,-0.004475356545299292,0.10081076622009277,0.40039360523223877,0.04497732222080231,-0.09319664537906647,0.3752560019493103,0.03060179203748703,0.10972602665424347,0.7013545632362366,0.22806856036186218,-0.0860738754272461,0.6965728998184204,0.21990518271923065
100,0.0127895288169384,-0.6203886270523071,-0.3669327199459076,0.15984582901000977,-0.4922940135002136,-0.20003767311573029,0.2715287506580353,-0.7079163789749146,-0.25625425577163696,-0.11602837592363358,-0.509919285774231,-0.22122876346111298,-0.20293760299682617,-0.7006452083587646,-0.304058700799942,0.3185864984989166,-0.9243776798248291,-0.31359121203422546,-0.22450286149978638,-0.9187259078025818,-0.39676815271377563,0.10562938451766968,0.0021131981629878283,0.006208283361047506,-0.10591025650501251,-0.0027552202809602022,-0.004940887913107872,0.10924633592367172,0.40001702308654785,0.04954572767019272,-0.0933733731508255,0.3712463080883026,0.02570989914238453,0.1296478807926178,0.6994977593421936,0.23888063430786133,-0.08822835236787796,0.6921011209487915,0.2192603200674057
101,0.009613147005438805,-0.611659824848175,-0.38403910398483276,0.1558002084493637,-0.48923248052597046,-0.2091381698846817,0.2715296447277069,-0.7092179656028748,-0.26039552688598633,-0.12260593473911285,-0.5036330819129944,-0.23691989481449127,-0.2149752676486969,-0.6884156465530396,-0.32111865282058716,0.31924402713775635,-0.9303023815155029,-0.3130365312099457,-0.23719389736652374,-0.9050280451774597,-0.4094853103160858,0.10555605590343475,0.002398046897724271,0.006789096165448427,-0.10583726316690445,-0.003038832452148199,-0.0055094496347010136,0.10813935101032257,0.39861151576042175,0.031169287860393524,-0.09267746657133102,0.3668671250343323,0.013351589441299438,0.10899870097637177,0.7007390856742859,0.20681272447109222,-0.09043649584054947,0.6907550096511841,0.19479015469551086
102,0.007803004700690508,-0.6079289317131042,-0.38706865906715393,0.15586505830287933,-0.4891022741794586,-0.21292899549007416,0.27117258310317993,-0.7092349529266357,-0.26885661482810974,-0.12111324071884155,-0.5038094520568848,-0.23950141668319702,-0.21246647834777832,-0.6963866353034973,-0.31579482555389404,0.32042622566223145,-0.9297543168067932,-0.3230278789997101,-0.2371813803911209,-0.912824273109436,-0.3938881456851959,0.1056472510099411,0.0014217591378837824,0.007592649199068546,-0.10595724731683731,-0.002063361695036292,-0.0062996079213917255,0.11261643469333649,0.39620649814605713,0.043037936091423035,-0.0991923063993454,0.3671332001686096,0.005217980593442917,0.12196798622608185,0.6970286965370178,0.22675412893295288,-0.11380048841238022,0.6955262422561646,0.1783081442117691
103,0.00812008511275053,-0.6026337742805481,-0.3934497833251953,0.1547665148973465,-0.4872507154941559,-0.2185770571231842,0.27095818519592285,-0.7092705965042114,-0.27360042929649353,-0.12175259739160538,-0.5008891820907593,-0.2455212026834488,-0.2140899896621704,-0.6887746453285217,-0.32077279686927795,0.31986090540885925,-0.9319162964820862,-0.3240600824356079,-0.23807227611541748,-0.9123715758323669,-0.396045446395874,0.10572049021720886,0.00146843446418643,0.00759968301281333,-0.10603650659322739,-0.0021132389083504677,-0.006310196127742529,0.11283902823925018,0.39366695284843445,0.029643721878528595,-0.10052133351564407,0.3645228147506714,0.005946231074631214,0.11226247251033783,0.6952359080314636,0.22272777557373047,-0.11082015931606293,0.6871962547302246,0.18179747462272644
104,0.007824059575796127,-0.6026114225387573,-0.3915647268295288,0.15469372272491455,-0.4872188866138458,-0.21633847057819366,0.2712644636631012,-0.7096723318099976,-0.26982352137565613,-0.12177298218011856,-0.5028128623962402,-0.24446649849414825,-0.21298834681510925,-0.7002618908882141,-0.3032494783401489,0.31947293877601624,-0.9317633509635925,-0.3209598660469055,-0.23856359720230103,-0.9239295721054077,-0.3571562170982361,0.10576111078262329,0.0014021266251802444,0.007703789044171572,-0.1060895025730133,-0.0020409671124070883,-0.006418078672140837,0.11518701910972595,0.39099279046058655,0.008271140977740288,-0.10308506339788437,0.3619365096092224,-0.005971168167889118,0.11241364479064941,0.6954709887504578,0.18985044956207275,-0.11172868311405182,0.6848636865615845,0.17090775072574615
105,0.006883098743855953,-0.6069981455802917,-0.3709317147731781,0.15450060367584229,-0.4893180727958679,-0.1985970288515091,0.271705687046051,-0.7152594327926636,-0.25276806950569153,-0.12193135172128677,-0.5043364763259888,-0.22787077724933624,-0.2130754142999649,-0.702518105506897,-0.28656384348869324,0.32176104187965393,-0.935053825378418,-0.3075779378414154,-0.23963609337806702,-0.9249028563499451,-0.34625884890556335,0.10578467696905136,0.001313745859079063,0.008013044483959675,-0.10611394047737122,-0.0019375990377739072,-0.006735134869813919,0.12123658508062363,0.38505494594573975,-0.00420580105856061,-0.10448824614286423,0.35856929421424866,-0.010885780677199364,0.11394235491752625,0.6891070604324341,0.18031953275203705,-0.1122816652059555,0.6775808334350586,0.1701027899980545
106,0.006924007087945938,-0.6003217697143555,-0.37888577580451965,0.1542195975780487,-0.48902466893196106,-0.19877268373966217,0.27237531542778015,-0.7192621231079102,-0.24994543194770813,-0.1228366419672966,-0.5022833943367004,-0.23783203959465027,-0.21562674641609192,-0.7014163136482239,-0.29282450675964355,0.32419413328170776,-0.9409183859825134,-0.3014861047267914,-0.25007590651512146,-0.9256662130355835,-0.34900060296058655,0.10639344900846481,0.0016298481496050954,0.009831045754253864,-0.10674291849136353,-0.0022312819492071867,-0.008578681387007236,0.12429790943861008,0.3785848617553711,-0.04023265838623047,-0.11396368592977524,0.34592941403388977,-0.0527503676712513,0.10998376458883286,0.6878229379653931,0.14375804364681244,-0.1165223941206932,0.6611225605010986,0.12593163549900055
107,0.007499045692384243,-0.6012856960296631,-0.3799131512641907,0.15534630417823792,-0.4881572127342224,-0.20300865173339844,0.27332693338394165,-0.7191545367240906,-0.2619945704936981,-0.1205870658159256,-0.5017678141593933,-0.23815114796161652,-0.2126602828502655,-0.6936389803886414,-0.30037298798561096,0.33433017134666443,-0.9467755556106567,-0.31698283553123474,-0.24961212277412415,-0.9164125919342041,-0.37200966477394104,0.10645867139101028,0.0016287204343825579,0.009840181097388268,-0.10681319236755371,-0.002224476309493184,-0.008590524084866047,0.13326166570186615,0.37116384506225586,-0.04257732257246971,-0.11470399796962738,0.34424659609794617,-0.04503525421023369,0.12036259472370148,0.6776365041732788,0.14945250749588013,-0.11605292558670044,0.6603139042854309,0.13739749789237976
108,0.006599987391382456,-0.6015742421150208,-0.3803809881210327,0.15203379094600677,-0.4907599985599518,-0.20301149785518646,0.26893946528434753,-0.7227981686592102,-0.25926142930984497,-0.12394151091575623,-0.5016317963600159,-0.23804758489131927,-0.225020632147789,-0.6939849853515625,-0.2949455678462982,0.32984939217567444,-0.9481676816940308,-0.3137075901031494,-0.2631182372570038,-0.9188702702522278,-0.3502034544944763,0.1066095232963562,0.0016538818599656224,0.009876087307929993,-0.10696268826723099,-0.0022401793394237757,-0.00862931739538908,0.13288812339305878,0.35551226139068604,-0.09573354572057724,-0.12732283771038055,0.32417333126068115,-0.06911101192235947,0.10960901528596878,0.6652965545654297,0.08889009803533554,-0.12492212653160095,0.6357914805412292,0.11057485640048981
109,0.012080558575689793,-0.5914151072502136,-0.42303118109703064,0.15519292652606964,-0.4832957983016968,-0.23499508202075958,0.2691165506839752,-0.7116007208824158,-0.29450318217277527,-0.1187000647187233,-0.49443817138671875,-0.28148508071899414,-0.213910311460495,-0.6854860782623291,-0.3673741817474365,0.3324171304702759,-0.9399261474609375,-0.3498380482196808,-0.2560572922229767,-0.909794270992279,-0.44832003116607666,0.10671941190958023,0.001597349182702601,0.010215655900537968,-0.10709431022405624,-0.0021865421440452337,-0.008950207382440567,0.12690724432468414,0.35717305541038513,-0.05152536556124687,-0.12624116241931915,0.3275875151157379,-0.06068560853600502,0.11460620909929276,0.6673408150672913,0.1255868524312973,-0.1263129711151123,0.6399503946304321,0.11996451020240784
110,0.005708723329007626,-0.5890610814094543,-0.417837917804718,0.14982746541500092,-0.4826318621635437,-0.23135991394519806,0.26864874362945557,-0.7114965319633484,-0.28851720690727234,-0.1250906139612198,-0.4882741868495941,-0.2732362747192383,-0.22349950671195984,-0.6706295609474182,-0.35227757692337036,0.33236053586006165,-0.9382258057594299,-0.34326791763305664,-0.2771585285663605,-0.8972532153129578,-0.42773956060409546,0.10685250908136368,0.0016986753325909376,0.010339935310184956,-0.10721629858016968,-0.0022714559454470873,-0.00907339807599783,0.12597821652889252,0.3415544033050537,-0.1413041353225708,-0.12673558294773102,0.31316840648651123,-0.10420496761798859,0.11357448995113373,0.6586917042732239,0.022963138297200203,-0.12454206496477127,0.6318672299385071,0.054238710552453995
111,0.00574461929500103,-0.5897135138511658,-0.41701486706733704,0.14991611242294312,-0.4827108681201935,-0.2286795675754547,0.26799488067626953,-0.7144297957420349,-0.28094372153282166,-0.1251530796289444,-0.48876872658729553,-0.27034592628479004,-0.22320155799388885,-0.6747322082519531,-0.3435230255126953,0.3327294886112213,-0.9451850652694702,-0.3297974467277527,-0.2794700562953949,-0.907100260257721,-0.3885587155818939,0.10735703259706497,0.0018080760492011905,0.010567809455096722,-0.10775086283683777,-0.0023786858655512333,-0.009303364902734756,0.1187809556722641,0.3418804705142975,-0.12298358231782913,-0.12628524005413055,0.31120845675468445,-0.1090349480509758,0.10571461915969849,0.6529788970947266,0.05551624298095703,-0.12365040183067322,0.6298677325248718,0.054965123534202576
112,0.011357075534760952,-0.5952468514442444,-0.4080280661582947,0.14988724887371063,-0.48513567447662354,-0.22670407593250275,0.2677600085735321,-0.7195682525634766,-0.27957072854042053,-0.12318649888038635,-0.4909707307815552,-0.2690238058567047,-0.22009171545505524,-0.676820695400238,-0.34669920802116394,0.33296695351600647,-0.9475774168968201,-0.32950958609580994,-0.2789303660392761,-0.9074348211288452,-0.4049667418003082,0.10734124481678009,0.001863311044871807,0.010623376816511154,-0.10773482918739319,-0.002424691105261445,-0.009358666837215424,0.11948913335800171,0.339986115694046,-0.11659900844097137,-0.13333885371685028,0.30535754561424255,-0.09957791119813919,0.11104688793420792,0.6363160610198975,0.09540732949972153,-0.12551048398017883,0.6138193011283875,0.08571125566959381
113,0.01169771607965231,-0.5953059196472168,-0.3884887099266052,0.14817437529563904,-0.4847744405269623,-0.2094135731458664,0.2682519555091858,-0.7169665694236755,-0.2540983259677887,-0.12614046037197113,-0.49111759662628174,-0.25737306475639343,-0.22849561274051666,-0.6883131265640259,-0.3162115514278412,0.3387109041213989,-0.9450281858444214,-0.3033974766731262,-0.28491032123565674,-0.9278210997581482,-0.35442182421684265,0.10740319639444351,0.0018905240576714277,0.010632853955030441,-0.1077919453382492,-0.0024377775844186544,-0.009366996586322784,0.12716151773929596,0.32211923599243164,-0.19496849179267883,-0.13871116936206818,0.2783032953739166,-0.15816247463226318,0.11637706309556961,0.6271205544471741,-0.021569279953837395,-0.12531591951847076,0.595275342464447,0.005445019342005253
