FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.039789777249097824,-0.6281014680862427,-0.20696179568767548,0.1640700399875641,-0.4890042543411255,-0.0021839672699570656,0.31785914301872253,-0.6423681974411011,-0.019313586875796318,-0.14644606411457062,-0.48950809240341187,-0.030792156234383583,-0.3352309465408325,-0.6360462307929993,-0.07412130385637283,0.34695178270339966,-0.8586457967758179,-0.07018039375543594,-0.27883338928222656,-0.8459500074386597,-0.12654177844524384,0.10886994004249573,0.003036586567759514,0.001822375925257802,-0.10905487090349197,-0.0036042591091245413,-0.0007630792679265141,0.10413548350334167,0.4220827519893646,-0.003327792277559638,-0.16268914937973022,0.374173641204834,-0.02025461010634899,0.09633737802505493,0.7556257843971252,0.11039802432060242,-0.1559913158416748,0.7290153503417969,0.09244456887245178
144,0.04663381353020668,-0.6278942227363586,-0.18804757297039032,0.16693329811096191,-0.4890046715736389,0.026820989325642586,0.33464619517326355,-0.6141406893730164,0.024475617334246635,-0.14699117839336395,-0.4851644039154053,-0.020547160878777504,-0.33190128207206726,-0.603461503982544,-0.0608651340007782,0.35114583373069763,-0.8185393214225769,-0.014937343075871468,-0.2680397033691406,-0.8005131483078003,-0.10774164646863937,0.10934875905513763,0.0030887324828654528,0.009026356041431427,-0.10950351506471634,-0.0036720794159919024,-0.007919814437627792,0.10377885401248932,0.42691755294799805,0.0004157458315603435,-0.1586882472038269,0.37398669123649597,-0.018665995448827744,0.0894915983080864,0.7580549716949463,0.11268347501754761,-0.15782950818538666,0.7247918248176575,0.09407506883144379
145,0.046810973435640335,-0.6397730112075806,-0.19018776714801788,0.16746361553668976,-0.4956192076206207,0.02309824340045452,0.346414178609848,-0.5769867897033691,0.005585663020610809,-0.14915072917938232,-0.48576411604881287,-0.02165921963751316,-0.33188122510910034,-0.5139603018760681,-0.08425934612751007,0.3476773202419281,-0.7635411024093628,-0.050529200583696365,-0.2681284248828888,-0.6818057298660278,-0.11560888588428497,0.10937058925628662,0.003519949968904257,0.010861564427614212,-0.10952045023441315,-0.004091206472367048,-0.009789089672267437,0.08866014331579208,0.4283467233181,0.002134672598913312,-0.1535959392786026,0.3773448169231415,-0.00820511020720005,0.0656905397772789,0.7608538269996643,0.1175675094127655,-0.16096456348896027,0.7249137163162231,0.10422836244106293
146,0.04222787171602249,-0.6425592303276062,-0.19815367460250854,0.16227194666862488,-0.49000340700149536,0.017680028453469276,0.338889479637146,-0.44711440801620483,-0.012952354736626148,-0.1528063267469406,-0.4820733964443207,-0.024289606139063835,-0.3276217579841614,-0.38504117727279663,-0.09401246905326843,0.3450901210308075,-0.6006625890731812,-0.1500876545906067,-0.2697705924510956,-0.5145673155784607,-0.240950807929039,0.10921690613031387,0.0035432453732937574,0.01224660687148571,-0.1093301847577095,-0.00411464087665081,-0.011222327128052711,0.06493569910526276,0.4274417757987976,0.0020881928503513336,-0.12780675292015076,0.378714382648468,-0.007019645068794489,0.03418872505426407,0.7526624798774719,0.14380061626434326,-0.14379292726516724,0.7176713943481445,0.13757893443107605
147,0.04622320830821991,-0.6268384456634521,-0.18952909111976624,0.15738582611083984,-0.4792500138282776,0.040208201855421066,0.33048301935195923,-0.3853132128715515,-0.014867565594613552,-0.15253597497940063,-0.47706738114356995,-0.028124814853072166,-0.28955385088920593,-0.30699867010116577,-0.13325420022010803,0.34414413571357727,-0.5360036492347717,-0.22750051319599152,-0.25871214270591736,-0.4110533893108368,-0.34766167402267456,0.10846413671970367,0.003579616779461503,0.018404051661491394,-0.10851798951625824,-0.004146675579249859,-0.01750311441719532,0.04887166991829872,0.4276953637599945,0.003133135149255395,-0.10004769265651703,0.3832583427429199,-0.022953279316425323,0.007712621241807938,0.7537689208984375,0.1413031667470932,-0.11924729496240616,0.7183611989021301,0.13343198597431183
148,0.06730034947395325,-0.6191273331642151,-0.13812465965747833,0.13720740377902985,-0.4524473249912262,0.09241638332605362,0.2688806354999542,-0.29718437790870667,0.027771396562457085,-0.15720370411872864,-0.4613265097141266,-0.021668344736099243,-0.2579111158847809,-0.23560327291488647,-0.10487014055252075,0.33859917521476746,-0.45151981711387634,-0.19573655724525452,-0.2561816871166229,-0.19145077466964722,-0.30583515763282776,0.10529350489377975,0.0022822299506515265,0.03236733376979828,-0.10542639344930649,-0.0028670583851635456,-0.0312364362180233,0.05066525563597679,0.4268245995044708,0.031024547293782234,-0.051698699593544006,0.3908670246601105,-0.037466198205947876,0.015208086930215359,0.7535250782966614,0.15858690440654755,-0.04174352064728737,0.7394956350326538,0.11400074511766434
149,0.07268077880144119,-0.6163040399551392,-0.11802989989519119,0.12583325803279877,-0.4504319131374359,0.10249730199575424,0.21006053686141968,-0.26814883947372437,0.03965264931321144,-0.1631280779838562,-0.4633672535419464,-0.012478262186050415,-0.22651894390583038,-0.22991909086704254,-0.04230646416544914,0.32793134450912476,-0.36570754647254944,-0.19753213226795197,-0.25055280327796936,-0.0898817628622055,-0.1827760636806488,0.10123208910226822,2.1453584849950857e-05,0.03864957392215729,-0.10138990730047226,-0.0006822809809818864,-0.03744002804160118,0.05395541712641716,0.41630780696868896,0.02579735405743122,0.011502668261528015,0.39497601985931396,-0.046448174864053726,-0.015826374292373657,0.7481160163879395,0.12466616928577423,0.07514479011297226,0.7634417414665222,0.05158646032214165
150,0.07055848091840744,-0.6167276501655579,-0.0932178944349289,0.1107364296913147,-0.453018456697464,0.11434821784496307,0.1586793065071106,-0.25308164954185486,0.08561497926712036,-0.17239385843276978,-0.46443185210227966,0.0005406349082477391,-0.23207207024097443,-0.21063236892223358,0.02488591894507408,0.3028956651687622,-0.26882585883140564,-0.14959938824176788,-0.2432161569595337,-0.0415034256875515,-0.05580490827560425,0.09531303495168686,-0.0026390596758574247,0.04516204819083214,-0.09539581090211868,0.0018976683495566249,-0.04373479261994362,0.01681029424071312,0.4156712293624878,0.04130563139915466,0.07976177334785461,0.39480528235435486,-0.08407022058963776,-0.07101891189813614,0.7456287741661072,0.1445273905992508,0.2084820717573166,0.761046290397644,-0.03519440442323685
151,0.07966817170381546,-0.6172402501106262,-0.07214269042015076,0.11073005199432373,-0.4549366235733032,0.13075578212738037,0.14694081246852875,-0.24183185398578644,0.1044311597943306,-0.1677388995885849,-0.46895357966423035,0.006856671534478664,-0.22277069091796875,-0.21029609441757202,0.02667013555765152,0.28820428252220154,-0.2442333698272705,-0.1275809407234192,-0.22519488632678986,-0.03171718120574951,-0.05289117991924286,0.08850091695785522,-0.0036776838824152946,0.05077635496854782,-0.08857003599405289,0.002889301860705018,-0.049246761947870255,0.002952688140794635,0.415968656539917,0.05380083620548248,0.11663809418678284,0.392657607793808,-0.10057908296585083,-0.0805390402674675,0.7457231879234314,0.14723140001296997,0.25982367992401123,0.7586727142333984,-0.0734528973698616
152,0.07911502569913864,-0.6101101636886597,-0.10756579786539078,0.11600223183631897,-0.4482697546482086,0.10076996684074402,0.14323969185352325,-0.21923315525054932,0.08400847017765045,-0.16716983914375305,-0.4670833945274353,-0.026394356042146683,-0.22193939983844757,-0.1944282352924347,0.0046402327716350555,0.2896344065666199,-0.19232669472694397,-0.13871382176876068,-0.19914697110652924,0.001290386077016592,-0.08897507190704346,0.08796433359384537,-0.00386261660605669,0.056805603206157684,-0.08801217377185822,0.003064102726057172,-0.05515740066766739,-0.019594408571720123,0.4180460274219513,0.09328306466341019,0.1363086998462677,0.3776581585407257,-0.13410323858261108,-0.1199786588549614,0.7185612320899963,0.21836204826831818,0.33389389514923096,0.7297104001045227,-0.15042546391487122
153,0.07845433056354523,-0.6020022034645081,-0.1170133426785469,0.11043871194124222,-0.44721123576164246,0.09908730536699295,0.1285146027803421,-0.22430837154388428,0.08396374434232712,-0.16932639479637146,-0.46665170788764954,-0.0511554591357708,-0.2254781424999237,-0.19156508147716522,-0.018786443397402763,0.29041388630867004,-0.19466854631900787,-0.12567858397960663,-0.20176169276237488,0.010238051414489746,-0.10157336294651031,0.08491870015859604,-0.003838268341496587,0.06330733001232147,-0.08497343212366104,0.003045343328267336,-0.06162141263484955,-0.03665183484554291,0.41813936829566956,0.0996939092874527,0.14663511514663696,0.37221696972846985,-0.15111444890499115,-0.1628812998533249,0.7004092931747437,0.22314617037773132,0.3494124710559845,0.7201231122016907,-0.1736748367547989
154,0.08432742953300476,-0.6024441123008728,-0.12060052901506424,0.11094692349433899,-0.4478271007537842,0.09805449843406677,0.13806580007076263,-0.22654469311237335,0.08736350387334824,-0.16902762651443481,-0.4660993218421936,-0.06602412462234497,-0.2282634675502777,-0.19227787852287292,-0.03716730698943138,0.31010544300079346,-0.18858139216899872,-0.10272763669490814,-0.20478381216526031,0.018666913732886314,-0.10619191825389862,0.0835135355591774,-0.0037441677413880825,0.06836912035942078,-0.08359608799219131,0.0029617922846227884,-0.06662523001432419,-0.031019531190395355,0.4190826117992401,0.10255716741085052,0.14877165853977203,0.3623129725456238,-0.1719384342432022,-0.17802244424819946,0.6844066381454468,0.2300933301448822,0.3358171582221985,0.7065738439559937,-0.20705850422382355
155,0.08882037550210953,-0.5983552932739258,-0.1448919177055359,0.11178668588399887,-0.4460541903972626,0.09057581424713135,0.16494405269622803,-0.2353101223707199,0.10906635969877243,-0.16642791032791138,-0.4625399708747864,-0.09275277704000473,-0.22938014566898346,-0.1933121532201767,-0.067604660987854,0.37143951654434204,-0.19978998601436615,-0.044339075684547424,-0.2166115939617157,0.026414139196276665,-0.12444809824228287,0.07927735149860382,-0.0037311899941414595,0.07351569831371307,-0.07941694557666779,0.0029528490267693996,-0.07173214852809906,-0.03683657944202423,0.419160395860672,0.12180446088314056,0.14378492534160614,0.36236804723739624,-0.1811770647764206,-0.18481653928756714,0.6873691082000732,0.24537841975688934,0.3207733631134033,0.7101001739501953,-0.2350505143404007
156,0.08786763995885849,-0.5924448370933533,-0.17530202865600586,0.11329992860555649,-0.44291895627975464,0.06624843925237656,0.17592115700244904,-0.23522396385669708,0.10740688443183899,-0.16754670441150665,-0.46212494373321533,-0.10109309107065201,-0.2458859533071518,-0.19521237909793854,-0.07769285887479782,0.3920448124408722,-0.1977246105670929,-0.040409158915281296,-0.23630391061306,0.021045584231615067,-0.14139024913311005,0.07925973832607269,-0.00399276427924633,0.07207989692687988,-0.07941918820142746,0.003224326530471444,-0.07033033668994904,-0.046424489468336105,0.4189651608467102,0.11386255919933319,0.1352561116218567,0.3656109869480133,-0.17255963385105133,-0.1935155987739563,0.6875888109207153,0.23664745688438416,0.3038173019886017,0.7139244079589844,-0.20294110476970673
157,0.10884079337120056,-0.5927445888519287,-0.20062342286109924,0.13347305357456207,-0.44322440028190613,0.04201546311378479,0.19042061269283295,-0.23745280504226685,0.10004749894142151,-0.16446834802627563,-0.46209657192230225,-0.12833277881145477,-0.24673733115196228,-0.19744808971881866,-0.09606358408927917,0.40164312720298767,-0.18940064311027527,-0.05501667037606239,-0.24579840898513794,0.0240678321570158,-0.15621155500411987,0.08029580116271973,-0.003920120652765036,0.07125575095415115,-0.08047332614660263,0.003153968369588256,-0.06951921433210373,-0.05674217641353607,0.41436833143234253,0.11375272274017334,0.13246840238571167,0.36524179577827454,-0.17129409313201904,-0.2042267918586731,0.6833263635635376,0.25353848934173584,0.2804359793663025,0.7049697637557983,-0.19227930903434753
158,0.11344601213932037,-0.592919647693634,-0.1951236128807068,0.14325746893882751,-0.4414140582084656,0.03749529644846916,0.19380584359169006,-0.23616765439510345,0.09568999707698822,-0.15736201405525208,-0.4635320007801056,-0.11608512699604034,-0.24786189198493958,-0.20152825117111206,-0.0753406435251236,0.40237265825271606,-0.18232068419456482,-0.058983102440834045,-0.25380489230155945,0.020564807578921318,-0.12777180969715118,0.0818912461400032,-0.0033706228714436293,0.06577329337596893,-0.0821094736456871,0.0026229023933410645,-0.06402259320020676,-0.06457032263278961,0.41407066583633423,0.0881318524479866,0.10687633603811264,0.36671221256256104,-0.16920192539691925,-0.2189616560935974,0.6844361424446106,0.22532334923744202,0.2490507811307907,0.7061359286308289,-0.1607935130596161
159,0.13112112879753113,-0.5962573885917664,-0.15662744641304016,0.150702103972435,-0.44800204038619995,0.06306076049804688,0.21729975938796997,-0.24396322667598724,0.10564179718494415,-0.15160441398620605,-0.47202467918395996,-0.09423934668302536,-0.2575538456439972,-0.21639534831047058,-0.05250432714819908,0.4126385748386383,-0.17751505970954895,-0.06270647794008255,-0.26494163274765015,0.014676353894174099,-0.10824096947908401,0.08215142786502838,-0.002226141979917884,0.0654982328414917,-0.0823822021484375,0.001538637327030301,-0.06376916915178299,-0.06520221382379532,0.411805123090744,0.08803022652864456,0.09427215158939362,0.36668550968170166,-0.1649840772151947,-0.23028059303760529,0.6687701940536499,0.23204299807548523,0.19985908269882202,0.7055015563964844,-0.1367943435907364
160,0.13500359654426575,-0.604972243309021,-0.1526753008365631,0.16124974191188812,-0.44977304339408875,0.07539091259241104,0.23552699387073517,-0.24779383838176727,0.11495201289653778,-0.13929937779903412,-0.48192131519317627,-0.08621948957443237,-0.2567022740840912,-0.23010984063148499,-0.05323125049471855,0.43075031042099,-0.17855457961559296,-0.05986692011356354,-0.2624289095401764,0.011102225631475449,-0.11455363035202026,0.08247718214988708,-0.0004735540715046227,0.06537239998579025,-0.08268668502569199,-0.00021839079272467643,-0.06364002823829651,-0.06459180265665054,0.4118649661540985,0.07695314288139343,0.0852123498916626,0.37265023589134216,-0.14991357922554016,-0.22153756022453308,0.6683181524276733,0.21517418324947357,0.197938933968544,0.7248268723487854,-0.11314500868320465
161,0.14908863604068756,-0.6072080135345459,-0.1533624231815338,0.17123784124851227,-0.45192739367485046,0.07778613269329071,0.2532251477241516,-0.2558490037918091,0.12415715306997299,-0.12459400296211243,-0.48938658833503723,-0.08625591546297073,-0.24537815153598785,-0.24349023401737213,-0.06139485165476799,0.4490068256855011,-0.17866745591163635,-0.047570083290338516,-0.26083868741989136,-0.00467225955799222,-0.1317232847213745,0.08286337554454803,0.0007814449490979314,0.06484036147594452,-0.08306670933961868,-0.0014860185328871012,-0.06313233822584152,-0.056465353816747665,0.4119204878807068,0.07366865128278732,0.07876475900411606,0.3795374929904938,-0.12665407359600067,-0.20456941425800323,0.6722184419631958,0.2093104124069214,0.1914159506559372,0.7381283044815063,-0.0745982676744461
162,0.15737074613571167,-0.6008003354072571,-0.15036797523498535,0.1688641905784607,-0.45329907536506653,0.07736174762248993,0.2488303929567337,-0.25643831491470337,0.1268957257270813,-0.12436583638191223,-0.49191659688949585,-0.0958414375782013,-0.24379239976406097,-0.2501313388347626,-0.0789378359913826,0.45246800780296326,-0.16829253733158112,-0.024173028767108917,-0.25298774242401123,-0.016748998314142227,-0.14819934964179993,0.08358810096979141,0.0008080825209617615,0.062489937990903854,-0.08382217586040497,-0.0015132788103073835,-0.0608394630253315,-0.023207535967230797,0.4020446538925171,0.053340159356594086,0.062060389667749405,0.38317638635635376,-0.11385368555784225,-0.20174774527549744,0.6488630175590515,0.18393933773040771,0.15911808609962463,0.7415701150894165,-0.04828907921910286
163,0.17288577556610107,-0.5992562770843506,-0.1381060928106308,0.1755288988351822,-0.45209142565727234,0.0825122594833374,0.24779364466667175,-0.2513870894908905,0.12842383980751038,-0.11205567419528961,-0.4933951199054718,-0.08373108506202698,-0.22530420124530792,-0.2502448558807373,-0.06816151738166809,0.447843074798584,-0.16250956058502197,-0.02808709442615509,-0.24507823586463928,-0.025182126089930534,-0.14170846343040466,0.08438689261674881,0.0012054730905219913,0.0611610971391201,-0.08462554961442947,-0.0019379578297957778,-0.05951307713985443,0.004125041887164116,0.4011630713939667,0.03021380491554737,0.05224256217479706,0.3852173089981079,-0.10341708362102509,-0.17549630999565125,0.6467264294624329,0.17099513113498688,0.1488780975341797,0.744733452796936,-0.020305313169956207
164,0.1673143208026886,-0.5951035022735596,-0.15012313425540924,0.17850378155708313,-0.4484420716762543,0.07204706221818924,0.2514897286891937,-0.2465546578168869,0.1045842245221138,-0.11403578519821167,-0.4955572783946991,-0.07975764572620392,-0.22566036880016327,-0.2544454336166382,-0.060357071459293365,0.44487589597702026,-0.15330137312412262,-0.07431155443191528,-0.244169220328331,-0.031117359176278114,-0.1395532190799713,0.08533956110477448,0.0017796846805140376,0.0604192316532135,-0.08552150428295135,-0.002530907280743122,-0.058798305690288544,0.007849573157727718,0.4015098810195923,0.03068479895591736,0.03412042185664177,0.3860626220703125,-0.09486999362707138,-0.17182087898254395,0.6485041975975037,0.17383377254009247,0.11270171403884888,0.7439033389091492,-0.0002334053278900683
165,0.1730159968137741,-0.5793622732162476,-0.17293252050876617,0.1782585233449936,-0.4426904320716858,0.05727652087807655,0.2555183172225952,-0.2407783418893814,0.10514321178197861,-0.11501755565404892,-0.495319128036499,-0.11239714175462723,-0.220218688249588,-0.2551620602607727,-0.09112637490034103,0.46495547890663147,-0.13889916241168976,-0.033518265932798386,-0.23548705875873566,-0.03028700314462185,-0.16467545926570892,0.08871447294950485,0.0019313120283186436,0.06035564839839935,-0.08895973861217499,-0.002702833153307438,-0.05874250829219818,0.04889323189854622,0.40164804458618164,0.012274187058210373,0.023287372663617134,0.3861335515975952,-0.0906597226858139,-0.1485518217086792,0.650143563747406,0.1532161682844162,0.11113805323839188,0.7432677745819092,0.015235318802297115
166,0.17549729347229004,-0.569917619228363,-0.17652007937431335,0.1784139722585678,-0.4378555119037628,0.057245250791311264,0.2589297592639923,-0.2338331788778305,0.10560052841901779,-0.11437065154314041,-0.4950840175151825,-0.11191277951002121,-0.21601547300815582,-0.2559022903442383,-0.0937245637178421,0.46262165904045105,-0.1244104877114296,-0.029590332880616188,-0.23574911057949066,-0.03395657613873482,-0.16831840574741364,0.09002754092216492,0.0025322448927909136,0.0603029765188694,-0.09027619659900665,-0.0033178681042045355,-0.058694809675216675,0.05505334213376045,0.40426552295684814,0.007937606424093246,0.013250932097434998,0.38655540347099304,-0.08821532130241394,-0.12275455892086029,0.6624130010604858,0.15168625116348267,0.08412791043519974,0.7429620027542114,0.028517182916402817
167,0.19404734671115875,-0.5682476758956909,-0.17589212954044342,0.18410810828208923,-0.4356064796447754,0.05781592056155205,0.26250141859054565,-0.23105314373970032,0.11352938413619995,-0.10547450184822083,-0.49293282628059387,-0.12561365962028503,-0.20225104689598083,-0.25554659962654114,-0.11252279579639435,0.46478933095932007,-0.11304648965597153,-0.005919618997722864,-0.23011359572410583,-0.03340478613972664,-0.18232932686805725,0.09062092006206512,0.003373784013092518,0.06135283410549164,-0.09090501815080643,-0.004171967506408691,-0.05984336510300636,0.06196668744087219,0.4064388573169708,0.011938325129449368,0.01183927059173584,0.3869982063770294,-0.0861891433596611,-0.10864488035440445,0.6695060133934021,0.15452460944652557,0.0852343961596489,0.7430373430252075,0.026566118001937866
168,0.1911495476961136,-0.5664625763893127,-0.17747482657432556,0.19031643867492676,-0.4319291412830353,0.05646980553865433,0.26657235622406006,-0.22463440895080566,0.11165822297334671,-0.10418173670768738,-0.4910869300365448,-0.12384204566478729,-0.2034161388874054,-0.25319191813468933,-0.10781042277812958,0.4647409915924072,-0.10795463621616364,-0.007112596184015274,-0.23046979308128357,-0.033240653574466705,-0.18075332045555115,0.09195747971534729,0.004270082339644432,0.060620155185461044,-0.09224090725183487,-0.005109954625368118,-0.059094373136758804,0.04469861835241318,0.41851136088371277,0.013179242610931396,0.0036997105926275253,0.3881503641605377,-0.08606425672769547,-0.10539287328720093,0.6936667561531067,0.15486042201519012,0.08701968193054199,0.749968945980072,0.020463695749640465
169,0.194015771150589,-0.5597746968269348,-0.22060035169124603,0.20129449665546417,-0.4231710433959961,0.024576717987656593,0.2777598798274994,-0.22210060060024261,0.09095123410224915,-0.09751997143030167,-0.47916871309280396,-0.14912091195583344,-0.1960296630859375,-0.2485557496547699,-0.13436782360076904,0.4704734683036804,-0.09306861460208893,-0.012824040837585926,-0.23060345649719238,-0.02462035045027733,-0.20523101091384888,0.09483509510755539,0.004989705979824066,0.05725729838013649,-0.09512212127447128,-0.005857710260897875,-0.05570260435342789,0.04115351662039757,0.41490358114242554,0.004052969627082348,0.0013884181389585137,0.3881957232952118,-0.08116596192121506,-0.09656742215156555,0.6956164240837097,0.14216916263103485,0.08717335760593414,0.7495288252830505,0.03141917288303375
170,0.19313056766986847,-0.5563713908195496,-0.23734606802463531,0.2037503570318222,-0.41770678758621216,0.01793508790433407,0.27763912081718445,-0.21850553154945374,0.09017492830753326,-0.09744007885456085,-0.4772256314754486,-0.15334747731685638,-0.19527563452720642,-0.24774523079395294,-0.13265006244182587,0.469790518283844,-0.08448279649019241,-0.016070997342467308,-0.2308371216058731,-0.02251523733139038,-0.20422108471393585,0.09630141407251358,0.0055163707584142685,0.057083532214164734,-0.09658686816692352,-0.006416342221200466,-0.05552508309483528,0.042550213634967804,0.41481977701187134,0.005655678454786539,-0.00562239857390523,0.3895627558231354,-0.07782277464866638,-0.09013611078262329,0.6985452771186829,0.14244534075260162,0.08120135217905045,0.7511144876480103,0.030771801248192787
171,0.19325430691242218,-0.5509905219078064,-0.2648853063583374,0.2046591192483902,-0.41581258177757263,-0.010831225663423538,0.27671825885772705,-0.21655204892158508,0.06476961821317673,-0.09593460708856583,-0.4696366488933563,-0.18556320667266846,-0.1913423240184784,-0.23503559827804565,-0.17467519640922546,0.47114190459251404,-0.07852810621261597,-0.030540138483047485,-0.22538070380687714,-0.013504601083695889,-0.24752774834632874,0.09666286408901215,0.005833758972585201,0.05696351081132889,-0.09695468097925186,-0.006748660933226347,-0.055427033454179764,0.0404176227748394,0.4049135446548462,0.00678890710696578,-0.014570852741599083,0.387666255235672,-0.06609654426574707,-0.07739439606666565,0.6983282566070557,0.15453605353832245,0.06403907388448715,0.7393859028816223,0.05657276511192322
172,0.19204670190811157,-0.5513161420822144,-0.26233693957328796,0.2077321708202362,-0.4164488613605499,-0.0067369090393185616,0.2761510908603668,-0.21792523562908173,0.06856971234083176,-0.09644138067960739,-0.4699539542198181,-0.17443732917308807,-0.1920706033706665,-0.23606754839420319,-0.15815432369709015,0.4708690345287323,-0.08193463087081909,-0.03873753547668457,-0.22938422858715057,-0.01484193466603756,-0.23093633353710175,0.0975901186466217,0.005834127310663462,0.056687939912080765,-0.0978890135884285,-0.00675488356500864,-0.05516672506928444,0.04205503687262535,0.4051094353199005,0.025072285905480385,-0.015064137056469917,0.39096957445144653,-0.05983841046690941,-0.07308844476938248,0.6975643634796143,0.1696619987487793,0.06779389083385468,0.7429738640785217,0.05727173388004303
173,0.18093547224998474,-0.5515724420547485,-0.26284417510032654,0.2018427848815918,-0.41681331396102905,-0.006198097486048937,0.2638406753540039,-0.21817757189273834,0.07003643363714218,-0.10018118470907211,-0.4705022871494293,-0.16948147118091583,-0.19418664276599884,-0.2365507036447525,-0.15296220779418945,0.45656463503837585,-0.08331745862960815,-0.04227733612060547,-0.2306022047996521,-0.015183884650468826,-0.22606515884399414,0.09766405820846558,0.005831555929034948,0.05681626498699188,-0.09795117378234863,-0.00675269914790988,-0.05530809983611107,0.03973483666777611,0.4045976400375366,0.038102053105831146,-0.018143685534596443,0.3942100703716278,-0.06134047359228134,-0.07529628276824951,0.6970826983451843,0.20105494558811188,0.06422249972820282,0.7448058128356934,0.05409391596913338
174,0.1890241950750351,-0.5457088351249695,-0.2660963535308838,0.20184285938739777,-0.4130489230155945,-0.011219784617424011,0.2654128074645996,-0.21358051896095276,0.06814873218536377,-0.09495041519403458,-0.4648364186286926,-0.18998079001903534,-0.19031667709350586,-0.23070606589317322,-0.1727185845375061,0.4634757339954376,-0.075160913169384,-0.03799246996641159,-0.22641855478286743,-0.006388658657670021,-0.24148067831993103,0.09677991271018982,0.005821877624839544,0.05754128098487854,-0.09708751738071442,-0.00675451522693038,-0.056023743003606796,0.0402364581823349,0.4043368697166443,0.040605396032333374,-0.01262518111616373,0.39665403962135315,-0.06551812589168549,-0.05018024891614914,0.6970035433769226,0.19458284974098206,0.0638689398765564,0.7508492469787598,0.0405779667198658
175,0.18239052593708038,-0.5514765381813049,-0.2833705246448517,0.2024790197610855,-0.4132552146911621,-0.01779654622077942,0.2647157609462738,-0.21395140886306763,0.06629122048616409,-0.09457114338874817,-0.4655410945415497,-0.1885235756635666,-0.1905675083398819,-0.23032405972480774,-0.1716989427804947,0.46350228786468506,-0.07802237570285797,-0.03940122202038765,-0.22349348664283752,-0.007532536052167416,-0.25028324127197266,0.0970463752746582,0.005714720580726862,0.056712374091148376,-0.09734277427196503,-0.006678426638245583,-0.055199671536684036,0.04037977755069733,0.39815768599510193,0.05362651124596596,-0.013665099628269672,0.39880913496017456,-0.054424989968538284,-0.015181085094809532,0.7022395133972168,0.20699277520179749,0.05266421660780907,0.7510371208190918,0.06675764918327332
176,0.17739349603652954,-0.5516387224197388,-0.27901560068130493,0.196012482047081,-0.4162752628326416,-0.015703432261943817,0.2539781332015991,-0.2139022946357727,0.06380754709243774,-0.10677012801170349,-0.4745830297470093,-0.18607746064662933,-0.20556792616844177,-0.24289411306381226,-0.16944164037704468,0.45495399832725525,-0.08038549870252609,-0.05654144659638405,-0.23382620513439178,-0.020719921216368675,-0.25586995482444763,0.09714309871196747,0.0053702462464571,0.05723007395863533,-0.097437784075737,-0.006350499577820301,-0.055750928819179535,0.04701966419816017,0.3980415165424347,0.059208739548921585,-0.03066532500088215,0.3995738923549652,-0.055483754724264145,-0.016784723848104477,0.7096635103225708,0.22239677608013153,0.013881591148674488,0.748022198677063,0.06727012246847153
177,0.1735066920518875,-0.5527775883674622,-0.2815456986427307,0.1928994357585907,-0.4163147211074829,-0.02034291811287403,0.22853031754493713,-0.2025025486946106,0.05240454897284508,-0.10932043194770813,-0.47582823038101196,-0.1845085322856903,-0.20505596697330475,-0.24182094633579254,-0.16857172548770905,0.42738375067710876,-0.07641072571277618,-0.07071474194526672,-0.22813138365745544,-0.025167187675833702,-0.2523045837879181,0.0970858484506607,0.004017948172986507,0.057440243661403656,-0.09737200289964676,-0.005055685061961412,-0.055963464081287384,0.055547941476106644,0.3934691250324249,0.06530427932739258,-0.028629794716835022,0.4007326364517212,-0.05620356649160385,-0.0007649573963135481,0.7045250535011292,0.2337750941514969,0.022044148296117783,0.7483581900596619,0.06516455858945847
178,0.1732410043478012,-0.5535302758216858,-0.27946925163269043,0.19287526607513428,-0.4167531430721283,-0.027415897697210312,0.21261289715766907,-0.20186077058315277,0.036222558468580246,-0.11005375534296036,-0.4779300391674042,-0.17271442711353302,-0.2036460041999817,-0.243683323264122,-0.13804826140403748,0.399817556142807,-0.07688678801059723,-0.09404207020998001,-0.22610419988632202,-0.03132513165473938,-0.2174369841814041,0.09807418286800385,0.0025621589738875628,0.05508304759860039,-0.09833826869726181,-0.003615966532379389,-0.053539473563432693,0.06959348917007446,0.37811988592147827,0.053863584995269775,-0.027427207678556442,0.40068429708480835,-0.05666590854525566,0.007953975349664688,0.6708800196647644,0.23585206270217896,0.026252949610352516,0.7437624335289001,0.064360111951828
