FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,0.023700054734945297,-0.6247802376747131,-0.265472412109375,0.15716876089572906,-0.49354445934295654,-0.08075935393571854,0.25325077772140503,-0.6730493307113647,-0.11328034102916718,-0.14910580217838287,-0.4962262213230133,-0.10166260600090027,-0.30296915769577026,-0.6789427399635315,-0.16690115630626678,0.28483709692955017,-0.8803614974021912,-0.15932932496070862,-0.2676343321800232,-0.9079439043998718,-0.22792275249958038,0.10914802551269531,0.0026411344297230244,0.0005490256007760763,-0.10939805954694748,-0.003221753053367138,0.0005342655931599438,0.08518683910369873,0.4202207624912262,-0.00571768032386899,-0.15589630603790283,0.39002782106399536,0.0070616076700389385,0.0747234970331192,0.7667438983917236,0.10834987461566925,-0.1520734280347824,0.7465865015983582,0.1088697537779808
143,0.022571833804249763,-0.6482691168785095,-0.16092585027217865,0.156243696808815,-0.5061911940574646,0.01959691196680069,0.28928402066230774,-0.6572123169898987,0.00176373147405684,-0.15819433331489563,-0.4996315538883209,0.025783978402614594,-0.34868595004081726,-0.6651691794395447,0.010130653157830238,0.2861281931400299,-0.8563096523284912,-0.024445300921797752,-0.28534916043281555,-0.8735820651054382,-0.007083299569785595,0.10918354988098145,0.0025943871587514877,-0.00036127102794125676,-0.10943248122930527,-0.003170875133946538,0.00149825238622725,0.08336962014436722,0.4201563894748688,-0.009377438575029373,-0.15801551938056946,0.3883475959300995,0.008225725963711739,0.06071214750409126,0.7578867673873901,0.10008181631565094,-0.16112856566905975,0.7375640273094177,0.10850308835506439
144,0.03735348582267761,-0.6354684829711914,-0.15083420276641846,0.16410218179225922,-0.5035435557365417,0.056380461901426315,0.3440861999988556,-0.5984489917755127,0.04205700010061264,-0.15653890371322632,-0.48349523544311523,0.021401967853307724,-0.345721572637558,-0.5642344951629639,-0.009342220611870289,0.30452820658683777,-0.7778472304344177,0.0013006273657083511,-0.2825740873813629,-0.7520861029624939,-0.049552347511053085,0.10919979959726334,0.00277776294387877,0.006648709531873465,-0.10943803936243057,-0.0033458760008215904,-0.0055863563902676105,0.07311253994703293,0.4215741455554962,-0.009244869463145733,-0.13068656623363495,0.3878277540206909,-0.004906592890620232,0.0334264412522316,0.7657997608184814,0.07949061691761017,-0.15488778054714203,0.736014723777771,0.08468415588140488
145,0.03991076722741127,-0.6362434029579163,-0.13192932307720184,0.1672271192073822,-0.503219485282898,0.07109710574150085,0.35492807626724243,-0.5822215676307678,0.03380095213651657,-0.15577569603919983,-0.484825074672699,0.028601810336112976,-0.3370497524738312,-0.5437977910041809,-0.02830926887691021,0.3172096014022827,-0.7600356936454773,-0.028002118691802025,-0.2783694565296173,-0.7174833416938782,-0.08905306458473206,0.10884708911180496,0.0038402965292334557,0.010857474990189075,-0.10906346887350082,-0.004350325092673302,-0.00997052900493145,0.06163538992404938,0.4242158532142639,-0.007972181774675846,-0.11406966298818588,0.38738563656806946,-0.012816295959055424,0.012896484695374966,0.7668787240982056,0.08702822029590607,-0.14204400777816772,0.7356966733932495,0.08413837850093842
146,0.04312159866094589,-0.6343639492988586,-0.14597125351428986,0.17009125649929047,-0.49225813150405884,0.04386914521455765,0.36512240767478943,-0.5245506167411804,0.00537483487278223,-0.15223680436611176,-0.48010459542274475,0.013645753264427185,-0.33313116431236267,-0.47865334153175354,-0.041398826986551285,0.33072441816329956,-0.6882583498954773,-0.07694803923368454,-0.27758482098579407,-0.6400684118270874,-0.15895631909370422,0.10835714638233185,0.003896538633853197,0.011885127052664757,-0.10856164991855621,-0.004403427243232727,-0.011067461222410202,0.05380535498261452,0.4250703454017639,-0.006574015133082867,-0.08836975693702698,0.38959765434265137,-0.013547705486416817,0.013295167125761509,0.7702018022537231,0.09913963079452515,-0.09662466496229172,0.7410547137260437,0.08509541302919388
147,0.05048967897891998,-0.6316930055618286,-0.15527983009815216,0.17125742137432098,-0.4791984558105469,0.04735107719898224,0.3665755093097687,-0.4755271077156067,0.02797359600663185,-0.14616212248802185,-0.47723498940467834,0.010992775671184063,-0.3211337625980377,-0.41662147641181946,-0.07001109421253204,0.34862980246543884,-0.6368358135223389,-0.04585802182555199,-0.2675801217556,-0.5649330019950867,-0.20482352375984192,0.10671119391918182,0.003919923212379217,0.021678954362869263,-0.10688985884189606,-0.004435431677848101,-0.020792176946997643,0.049717675894498825,0.4248141646385193,-0.006888554897159338,-0.07092446833848953,0.38959720730781555,-0.03273199498653412,0.0009867057669907808,0.7655719518661499,0.10292093455791473,-0.06603439897298813,0.7410846948623657,0.06631802767515182
148,0.04962827265262604,-0.624732494354248,-0.16187314689159393,0.16791746020317078,-0.474050909280777,0.05580265447497368,0.3651546239852905,-0.43145886063575745,0.024973761290311813,-0.1471501737833023,-0.476980984210968,0.006574728991836309,-0.3085192143917084,-0.36822769045829773,-0.07072645425796509,0.35522952675819397,-0.5909053087234497,-0.08477673679590225,-0.2679359018802643,-0.4930732846260071,-0.25541168451309204,0.10669387876987457,0.003509645350277424,0.020882675424218178,-0.10685445368289948,-0.004077609162777662,-0.020023349672555923,0.04798012599349022,0.424403578042984,-0.021538935601711273,-0.05549236759543419,0.3931320011615753,-0.03425655514001846,0.006736347917467356,0.7592093348503113,0.09934992343187332,-0.02778138592839241,0.7469310164451599,0.06387535482645035
149,0.04995989799499512,-0.6242954134941101,-0.17318741977214813,0.16657862067222595,-0.47214293479919434,0.05120054632425308,0.3587771952152252,-0.39476850628852844,-0.009029855020344257,-0.1503497064113617,-0.4773009419441223,-0.010739610530436039,-0.2784675061702728,-0.31058600544929504,-0.10690616816282272,0.37035390734672546,-0.5261225700378418,-0.20290465652942657,-0.28674742579460144,-0.36309051513671875,-0.3288119435310364,0.10507860779762268,0.0019530915888026357,0.024005122482776642,-0.10511281341314316,-0.002609746064990759,-0.022905295714735985,0.040617454797029495,0.4162352979183197,-0.022791072726249695,-0.01164624560624361,0.39443090558052063,-0.04606016352772713,-0.0689275786280632,0.7229570746421814,0.08376043289899826,0.08282853662967682,0.7551798820495605,0.026085929945111275
150,0.0739741399884224,-0.6160532832145691,-0.10414806008338928,0.15880541503429413,-0.4559832215309143,0.11639668047428131,0.3196914494037628,-0.3234528601169586,0.05726965516805649,-0.1481185406446457,-0.4746997356414795,0.02700912021100521,-0.21757327020168304,-0.24731451272964478,-0.019734416157007217,0.3660529851913452,-0.4677153527736664,-0.13104082643985748,-0.2839774191379547,-0.20079314708709717,-0.1897658407688141,0.10115856677293777,0.00036304836976341903,0.028395142406225204,-0.10114046186208725,-0.0010219551622867584,-0.027163008227944374,0.008101439103484154,0.4089610278606415,0.015912329778075218,0.06472281366586685,0.3925993740558624,-0.09830180555582047,-0.09945714473724365,0.7179889678955078,0.10341539233922958,0.19096988439559937,0.7559022307395935,-0.07734352350234985
151,0.07181017845869064,-0.6151080131530762,-0.09279176592826843,0.15365815162658691,-0.4463222324848175,0.10981804877519608,0.2766347825527191,-0.2840750515460968,0.05364769324660301,-0.14608389139175415,-0.4749407470226288,0.04603847488760948,-0.2122860848903656,-0.23028932511806488,0.0929950699210167,0.3636821508407593,-0.3952110707759857,-0.13128140568733215,-0.27138692140579224,-0.08016475290060043,0.04779072105884552,0.09652642905712128,0.00034572480944916606,0.02780168130993843,-0.09655912965536118,-0.0010110618313774467,-0.026600314304232597,-0.02043694444000721,0.40954458713531494,0.024770081043243408,0.1021670401096344,0.3887469470500946,-0.11234360933303833,-0.10855661332607269,0.7225281596183777,0.10638567060232162,0.23877909779548645,0.7573052644729614,-0.1246066689491272
152,0.07040227204561234,-0.5999529957771301,-0.0992637351155281,0.13416071236133575,-0.44173699617385864,0.11025629937648773,0.21490763127803802,-0.24917078018188477,0.07453427463769913,-0.15928086638450623,-0.46933484077453613,0.04297738894820213,-0.2219400852918625,-0.1953386664390564,0.06374556571245193,0.3556317090988159,-0.3017677366733551,-0.12941668927669525,-0.25283825397491455,0.005900172516703606,0.0021615754812955856,0.09450363367795944,0.0003442161250859499,0.034858230501413345,-0.0945599377155304,-0.0010130085283890367,-0.033327389508485794,-0.044524405151605606,0.409803569316864,0.03548147529363632,0.09175097942352295,0.3857468068599701,-0.12568549811840057,-0.16528722643852234,0.7034035325050354,0.17093829810619354,0.20203818380832672,0.7390331029891968,-0.10173817723989487
153,0.06946361064910889,-0.600875973701477,-0.10257183015346527,0.11900614202022552,-0.44298210740089417,0.10541535913944244,0.18274548649787903,-0.243913471698761,0.10063081234693527,-0.16329042613506317,-0.4686754643917084,-0.02062421478331089,-0.22610169649124146,-0.19289448857307434,0.030658308416604996,0.3538036048412323,-0.25004932284355164,-0.0902334526181221,-0.2405867725610733,0.027858609333634377,-0.04330416023731232,0.08741234987974167,0.0001797519507817924,0.053022731095552444,-0.08753838390111923,-0.0008522929274477065,-0.05136360228061676,-0.05097761005163193,0.41133207082748413,0.0663992390036583,0.08246767520904541,0.3823695480823517,-0.14278742671012878,-0.17802968621253967,0.7081636786460876,0.19874747097492218,0.1835837960243225,0.7349755167961121,-0.12994977831840515
154,0.06958966702222824,-0.6020588278770447,-0.11331848055124283,0.11362090706825256,-0.4460047781467438,0.10080631822347641,0.16384460031986237,-0.24254679679870605,0.09709437936544418,-0.16805827617645264,-0.467800498008728,-0.029956096783280373,-0.22834600508213043,-0.18763791024684906,0.01011889148503542,0.3286178410053253,-0.20303019881248474,-0.09207265079021454,-0.2368239313364029,0.03845146298408508,-0.05218987166881561,0.08781545609235764,-0.0008269938989542425,0.05009789392352104,-0.08793803304433823,0.0001446908718207851,-0.0485294945538044,-0.04126106947660446,0.40587279200553894,0.06487951427698135,0.07879288494586945,0.38541343808174133,-0.11645172536373138,-0.1611388474702835,0.6767189502716064,0.18008150160312653,0.17455248534679413,0.7381795644760132,-0.04058955982327461
155,0.07022377103567123,-0.5879793763160706,-0.12207569181919098,0.11655480414628983,-0.44552895426750183,0.09682981669902802,0.16170838475227356,-0.22359217703342438,0.09217548370361328,-0.16949953138828278,-0.46453672647476196,-0.027806757017970085,-0.22892166674137115,-0.1844983547925949,0.006998998112976551,0.32240739464759827,-0.17513808608055115,-0.09406043589115143,-0.23462346196174622,0.04587354511022568,-0.05675199627876282,0.08928133547306061,-0.002352431882172823,0.0483953021466732,-0.08942347764968872,0.001601642114110291,-0.04682239145040512,0.04048214480280876,0.40374600887298584,-0.005538364872336388,0.05593327432870865,0.38556376099586487,-0.10719025880098343,-0.11739946901798248,0.66297847032547,0.12940655648708344,0.16480475664138794,0.7395325899124146,-0.029413660988211632
156,0.07065865397453308,-0.5897575616836548,-0.12248001992702484,0.118122898042202,-0.44635826349258423,0.10033475607633591,0.15949475765228271,-0.2305067926645279,0.12002615630626678,-0.16843833029270172,-0.4646960496902466,-0.02946704626083374,-0.22879980504512787,-0.1935880482196808,-0.004609947092831135,0.322241872549057,-0.16772739589214325,-0.05252104625105858,-0.2353156954050064,0.03346221148967743,-0.07313817739486694,0.09095185250043869,-0.002650457201525569,0.05102682486176491,-0.09109095484018326,0.0018676313338801265,-0.049330778419971466,0.10148940235376358,0.39042988419532776,-0.04131810739636421,0.03152389079332352,0.38958144187927246,-0.10281258821487427,-0.06849715113639832,0.6434167623519897,0.11257137358188629,0.1260521113872528,0.7494587898254395,-0.023071087896823883
157,0.07211963832378387,-0.5914977192878723,-0.17120064795017242,0.11731444299221039,-0.4467952251434326,0.06756465882062912,0.15860390663146973,-0.23169107735157013,0.11255056411027908,-0.16809000074863434,-0.46445444226264954,-0.09047029912471771,-0.22383010387420654,-0.19776849448680878,-0.08689703047275543,0.32411953806877136,-0.15579548478126526,-0.049831144511699677,-0.2343669831752777,0.026964938268065453,-0.16644443571567535,0.09109354764223099,-0.002843921072781086,0.05536917969584465,-0.0912206619977951,0.002024358371272683,-0.0535384826362133,0.09314856678247452,0.39197397232055664,-0.025212490931153297,0.004477960988879204,0.3931938707828522,-0.09795119613409042,-0.03327915444970131,0.6515923738479614,0.12647590041160583,0.07360872626304626,0.7589825391769409,-0.026053713634610176
158,0.08140722662210464,-0.592423141002655,-0.14719215035438538,0.12272105365991592,-0.44854575395584106,0.08091043680906296,0.16294732689857483,-0.23173260688781738,0.11130993813276291,-0.1676546037197113,-0.4774076044559479,-0.06848286092281342,-0.22280578315258026,-0.2195681929588318,-0.06804214417934418,0.35426411032676697,-0.16362136602401733,-0.05466732382774353,-0.23347188532352448,0.001301910262554884,-0.1822787970304489,0.0954408198595047,-0.0040202513337135315,0.05487070605158806,-0.09558162093162537,0.003178425831720233,-0.053012724965810776,0.173772931098938,0.38196688890457153,-0.031546056270599365,-0.016457991674542427,0.39738744497299194,-0.09170597791671753,0.12650766968727112,0.7045243978500366,0.1002880409359932,0.04921620711684227,0.7589662075042725,-0.005313239060342312
159,0.09836460649967194,-0.592049777507782,-0.11772973090410233,0.13137832283973694,-0.4483959674835205,0.08317159861326218,0.17357492446899414,-0.23075774312019348,0.110672228038311,-0.16374996304512024,-0.4809267520904541,-0.02793028950691223,-0.22316505014896393,-0.23690854012966156,-0.06072385236620903,0.3669315576553345,-0.17077217996120453,-0.0574747733771801,-0.22290769219398499,-0.04555073007941246,-0.2033318430185318,0.10258352011442184,-0.006524479947984219,0.04064013808965683,-0.10291435569524765,0.005663599818944931,-0.03899009898304939,0.19361409544944763,0.37313780188560486,-0.05351895093917847,-0.029552092775702477,0.398113876581192,-0.06789448857307434,0.23551133275032043,0.7098006010055542,0.052806634455919266,0.029971402138471603,0.747414767742157,0.06839989125728607
160,0.10091298073530197,-0.5896733403205872,-0.09578205645084381,0.13154001533985138,-0.44842132925987244,0.08566213399171829,0.1794877052307129,-0.2315373420715332,0.1105206087231636,-0.16364595293998718,-0.48456546664237976,-0.002712175715714693,-0.2225477397441864,-0.25174400210380554,-0.05165181681513786,0.37117162346839905,-0.16233350336551666,-0.02342979609966278,-0.21467506885528564,-0.07791873812675476,-0.1933513879776001,0.10550656914710999,-0.007049713749438524,0.026462655514478683,-0.10583433508872986,0.00619135657325387,-0.024916844442486763,0.18117305636405945,0.3832920789718628,-0.03909121826291084,-0.04835868626832962,0.39597955346107483,-0.04246324300765991,0.3183872699737549,0.7147320508956909,0.05927090719342232,-0.005431122612208128,0.7450274229049683,0.06917724013328552
161,0.11847655475139618,-0.581450879573822,-0.10098162293434143,0.1539105921983719,-0.44707003235816956,0.08504350483417511,0.21393081545829773,-0.2307971566915512,0.09759709984064102,-0.14646072685718536,-0.4888050854206085,-1.5770772733958438e-05,-0.22082021832466125,-0.2652864158153534,-0.050444550812244415,0.39593982696533203,-0.1555994600057602,-0.04157038405537605,-0.206574946641922,-0.09025489538908005,-0.19671130180358887,0.10763482004404068,-0.007164471782743931,0.020369376987218857,-0.10796534270048141,0.006303331349045038,-0.018812429159879684,0.18493174016475677,0.3839167356491089,-0.04168608784675598,-0.04847870394587517,0.39572256803512573,-0.04158354178071022,0.3068752884864807,0.723346471786499,0.011535702273249626,-0.007617324125021696,0.7463030219078064,0.05562933161854744
162,0.10845378786325455,-0.5667000412940979,-0.09999427199363708,0.14280152320861816,-0.43532416224479675,0.09344545006752014,0.21045906841754913,-0.223880797624588,0.09994010627269745,-0.15368793904781342,-0.4860576391220093,0.0004682191938627511,-0.23130321502685547,-0.2607385814189911,-0.050212081521749496,0.38930195569992065,-0.1345740407705307,-0.04046660661697388,-0.2086029052734375,-0.08169260621070862,-0.20184636116027832,0.10843301564455032,-0.006560896523296833,0.021245284005999565,-0.10873672366142273,0.005695205647498369,-0.01960592158138752,0.17494434118270874,0.38765761256217957,-0.050523679703474045,-0.06330915540456772,0.39457088708877563,-0.044202521443367004,0.27326691150665283,0.7381516098976135,-0.016950933262705803,-0.04370957985520363,0.7454497814178467,0.04969017580151558
163,0.1083885207772255,-0.5677390098571777,-0.10081475228071213,0.14506015181541443,-0.43482524156570435,0.0913846492767334,0.21499164402484894,-0.2231862097978592,0.08653892576694489,-0.15176516771316528,-0.4865129292011261,0.0022212443873286247,-0.2308233380317688,-0.2640368938446045,-0.04434830695390701,0.3854629695415497,-0.1259891390800476,-0.05582301691174507,-0.21952137351036072,-0.08178440481424332,-0.1990746557712555,0.10879528522491455,-0.004328244831413031,0.018522705882787704,-0.10912761092185974,0.0035151506308466196,-0.016879674047231674,0.16965578496456146,0.3956798017024994,-0.058272868394851685,-0.07265251129865646,0.39451971650123596,-0.03335298225283623,0.2548122704029083,0.7504255771636963,-0.02813762053847313,-0.06248752400279045,0.7469648122787476,0.06757678836584091
164,0.10762856155633926,-0.5514530539512634,-0.09760448336601257,0.14437752962112427,-0.42183518409729004,0.09559543430805206,0.2153511643409729,-0.20892181992530823,0.09182319045066833,-0.15256455540657043,-0.4776269793510437,0.007112390361726284,-0.23085731267929077,-0.2533482313156128,-0.03296128660440445,0.3827757239341736,-0.10410409420728683,-0.040255554020404816,-0.22624832391738892,-0.06501384824514389,-0.17421609163284302,0.10932805389165878,-0.0017497088992968202,0.01863390952348709,-0.10961849242448807,0.0009735346538946033,-0.016907980665564537,0.1460331827402115,0.4065355658531189,-0.06195119768381119,-0.07126881182193756,0.39411866664886475,-0.04245942831039429,0.25275853276252747,0.765661358833313,-0.038318660110235214,-0.062342073768377304,0.7471440434455872,0.0325438529253006
165,0.11401038616895676,-0.5534436106681824,-0.07498697191476822,0.13788075745105743,-0.42870888113975525,0.09692707657814026,0.19984543323516846,-0.212584987282753,0.08367295563220978,-0.1537008136510849,-0.47701701521873474,0.006119756493717432,-0.2271864414215088,-0.24079492688179016,-0.02645762823522091,0.31063112616539,-0.11281612515449524,-0.05892235413193703,-0.22555440664291382,-0.026282943785190582,-0.13355962932109833,0.10929194837808609,-0.000953245151322335,0.018929770216345787,-0.10959115624427795,0.00020297156879678369,-0.017210109159350395,0.13910050690174103,0.4061640501022339,-0.054357077926397324,-0.08051326870918274,0.39107951521873474,-0.04340612143278122,0.2343466877937317,0.7598646283149719,-0.027983929961919785,-0.09670205414295197,0.7461869120597839,0.03358956426382065
166,0.11739616841077805,-0.5495149493217468,-0.06984878331422806,0.12981504201889038,-0.4307812750339508,0.10315431654453278,0.18988601863384247,-0.21538084745407104,0.08439453691244125,-0.1548900306224823,-0.4744674265384674,0.0019077369943261147,-0.22310461103916168,-0.23650814592838287,-0.027000602334737778,0.2917110323905945,-0.11180191487073898,-0.06000061705708504,-0.23128297924995422,-0.01500593964010477,-0.1331975758075714,0.10876187682151794,-0.0003806290333159268,0.02153998427093029,-0.10910878330469131,-0.00034587131813168526,-0.01980607397854328,0.13063009083271027,0.41002902388572693,-0.05049055069684982,-0.09104859828948975,0.39045143127441406,-0.04751947894692421,0.2116152048110962,0.7702078819274902,-0.020820660516619682,-0.11733686923980713,0.7467178106307983,0.033018723130226135
167,0.1305716335773468,-0.5375314354896545,-0.07207366824150085,0.13483361899852753,-0.4229312241077423,0.10883692651987076,0.194447860121727,-0.20515035092830658,0.09984056651592255,-0.14412635564804077,-0.4673207104206085,-0.005506196990609169,-0.210882768034935,-0.22513169050216675,-0.026362406089901924,0.30484938621520996,-0.08507828414440155,-0.02517285756766796,-0.2302168905735016,0.007583075203001499,-0.11287883669137955,0.10821374505758286,0.0021048837807029486,0.025714268907904625,-0.10855790972709656,-0.002802950330078602,-0.023871753364801407,0.12838132679462433,0.41490769386291504,-0.04996456205844879,-0.0904025286436081,0.390425443649292,-0.05424525588750839,0.2067529857158661,0.7795494198799133,-0.02039072848856449,-0.11248499900102615,0.749387264251709,0.027719175443053246
168,0.1292196363210678,-0.5402587652206421,-0.10336139053106308,0.14629288017749786,-0.42006048560142517,0.09323451668024063,0.21482731401920319,-0.20624792575836182,0.07373009622097015,-0.1403035670518875,-0.464724600315094,-0.01704665832221508,-0.20287491381168365,-0.21596093475818634,-0.032767824828624725,0.32764917612075806,-0.09101641923189163,-0.07287953048944473,-0.2296418845653534,0.007035205606371164,-0.1187145933508873,0.10817348957061768,0.0036884532310068607,0.0257980078458786,-0.10851940512657166,-0.004411333706229925,-0.023957613855600357,0.1212790310382843,0.4152621030807495,-0.04808240383863449,-0.09137412160634995,0.384689599275589,-0.06046956032514572,0.17939436435699463,0.7767404913902283,-0.008982663042843342,-0.112934909760952,0.7400402426719666,0.02632220648229122
169,0.13604502379894257,-0.5337783098220825,-0.17598484456539154,0.15299522876739502,-0.4174843430519104,0.03028246946632862,0.21506185829639435,-0.20133818686008453,0.02680528350174427,-0.1357015073299408,-0.46550121903419495,-0.09449617564678192,-0.20004035532474518,-0.2159883677959442,-0.09623351693153381,0.34024152159690857,-0.08104763925075531,-0.11199790239334106,-0.2295582890510559,0.007386793382465839,-0.1868402510881424,0.10794664174318314,0.0037923897616565228,0.026318565011024475,-0.10834497958421707,-0.004555758088827133,-0.024515029042959213,0.11345759779214859,0.4150125980377197,-0.0442388616502285,-0.0843224748969078,0.38548561930656433,-0.05777725577354431,0.16566000878810883,0.7750310897827148,0.008370122872292995,-0.10242707282304764,0.7415834665298462,0.04709944501519203
170,0.13955269753932953,-0.5365346074104309,-0.15770620107650757,0.15225106477737427,-0.4219892621040344,0.044092029333114624,0.21306705474853516,-0.20614363253116608,0.039338618516922,-0.13590878248214722,-0.4668119251728058,-0.07393144816160202,-0.19773343205451965,-0.21387572586536407,-0.08216020464897156,0.33116599917411804,-0.08589194715023041,-0.10056020319461823,-0.22946634888648987,0.006882782094180584,-0.1797540932893753,0.10730212926864624,0.003785505658015609,0.026565417647361755,-0.10776718705892563,-0.0045547522604465485,-0.024808263406157494,0.10702133178710938,0.4115756154060364,-0.034391697496175766,-0.08239325881004333,0.3849577307701111,-0.05636734887957573,0.15883249044418335,0.7699320316314697,0.02630595490336418,-0.09813859313726425,0.7409275770187378,0.051848072558641434
171,0.13852517306804657,-0.5373111367225647,-0.16607743501663208,0.1566128432750702,-0.42210081219673157,0.03427101671695709,0.2063293606042862,-0.2043968141078949,0.017391454428434372,-0.13628749549388885,-0.46698978543281555,-0.07620478421449661,-0.19680209457874298,-0.21378852427005768,-0.08047770708799362,0.3158632218837738,-0.08565899729728699,-0.1364467889070511,-0.22938117384910583,0.005230324808508158,-0.17900578677654266,0.10751134157180786,0.0037302393466234207,0.02625824511051178,-0.10799764096736908,-0.004513392690569162,-0.02451939322054386,0.10194170475006104,0.40978893637657166,-0.03436639532446861,-0.08168229460716248,0.384590208530426,-0.05818035453557968,0.14962898194789886,0.7629729509353638,0.030019527301192284,-0.07703384757041931,0.7374625205993652,0.043753731995821
172,0.1519726663827896,-0.5344499945640564,-0.13122765719890594,0.15228070318698883,-0.4265254735946655,0.04800117388367653,0.18728777766227722,-0.20661337673664093,0.02622370980679989,-0.13582774996757507,-0.4636457860469818,-0.07283332198858261,-0.19714021682739258,-0.2064477503299713,-0.07476432621479034,0.2654116749763489,-0.08934026211500168,-0.13711398839950562,-0.22931452095508575,0.00799660012125969,-0.15381982922554016,0.10666489601135254,0.0033871829509735107,0.027266638353466988,-0.10715942829847336,-0.0041736033745110035,-0.025565430521965027,0.08615294098854065,0.40980881452560425,-0.03449162095785141,-0.06876982748508453,0.38452738523483276,-0.06380253285169601,0.12593694031238556,0.7672524452209473,0.02080017328262329,-0.049645718187093735,0.737591028213501,0.029892651364207268
173,0.1443740576505661,-0.5381109714508057,-0.12117046117782593,0.14751307666301727,-0.4291372299194336,0.05068294331431389,0.1846853643655777,-0.2080213874578476,0.030010590329766273,-0.14140373468399048,-0.4658322334289551,-0.052829086780548096,-0.19688348472118378,-0.20635658502578735,-0.04945851117372513,0.27395862340927124,-0.09458178281784058,-0.13041909039020538,-0.22903692722320557,0.007246722467243671,-0.13098880648612976,0.10665625333786011,0.0032462964300066233,0.025930052623152733,-0.10715798288583755,-0.004047742113471031,-0.024239245802164078,0.08664778620004654,0.40838056802749634,-0.03428580239415169,-0.0706234872341156,0.38391268253326416,-0.06294073909521103,0.12869206070899963,0.7630735635757446,0.020613200962543488,-0.05423557385802269,0.7368772029876709,0.030249422416090965
174,0.14553889632225037,-0.5408654808998108,-0.1014585867524147,0.14525249600410461,-0.4321075975894928,0.06239753216505051,0.17569567263126373,-0.20814673602581024,0.05109094828367233,-0.14047914743423462,-0.4652259945869446,-0.04870518296957016,-0.19679640233516693,-0.20747065544128418,-0.04799991846084595,0.25431933999061584,-0.0909929871559143,-0.08018915355205536,-0.23158520460128784,0.007287014741450548,-0.12415849417448044,0.10602135956287384,0.0032298413570970297,0.0260538998991251,-0.10653763264417648,-0.004030563402920961,-0.02438836358487606,0.08775022625923157,0.4083367586135864,-0.02972150407731533,-0.07010792195796967,0.3827182352542877,-0.06620324403047562,0.1318603903055191,0.7665097117424011,0.02371545508503914,-0.056584104895591736,0.7366432547569275,0.01902054063975811
175,0.1625908762216568,-0.537124514579773,-0.09708069264888763,0.13535867631435394,-0.4358682930469513,0.07282673567533493,0.16227471828460693,-0.20857658982276917,0.07411365956068039,-0.1392974704504013,-0.46580466628074646,-0.06347326189279556,-0.19683590531349182,-0.2078397423028946,-0.07013978809118271,0.24726849794387817,-0.07139813154935837,-0.04846002906560898,-0.23176971077919006,0.0074943965300917625,-0.13763372600078583,0.10345951467752457,0.00309606920927763,0.029476435855031013,-0.10400037467479706,-0.003894862486049533,-0.027905505150556564,0.07829579710960388,0.40936949849128723,-0.023360611870884895,-0.062139593064785004,0.3848285675048828,-0.06631389260292053,0.11218597739934921,0.7709277868270874,0.03231554478406906,-0.03895552456378937,0.7418110370635986,0.020010678097605705
176,0.16250216960906982,-0.5373095273971558,-0.11728271096944809,0.13411737978458405,-0.4323281943798065,0.06254345178604126,0.1586993932723999,-0.18754853308200836,0.0759870857000351,-0.1377733051776886,-0.46564963459968567,-0.08329273015260696,-0.19536109268665314,-0.20587123930454254,-0.08701879531145096,0.25144219398498535,-0.02626902423799038,-0.024261225014925003,-0.22355177998542786,0.013236663304269314,-0.1514332890510559,0.1027839258313179,0.0030778469517827034,0.03045489639043808,-0.10329418629407883,-0.0038750774692744017,-0.02889743633568287,0.07975168526172638,0.4096086025238037,-0.016953259706497192,-0.05515041947364807,0.3853992521762848,-0.06844060868024826,0.11684583872556686,0.7721065878868103,0.04829283803701401,-0.0342806875705719,0.7429719567298889,0.019102247431874275
