FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0019245415460318327,-0.6254560947418213,-0.31139814853668213,0.16811810433864594,-0.46649813652038574,-0.10255047678947449,0.22133868932724,-0.23595355451107025,-0.06505265086889267,-0.16859929263591766,-0.45860403776168823,-0.12100184708833694,-0.24215342104434967,-0.20817160606384277,-0.06592083722352982,0.2658659815788269,-0.01600470580160618,-0.16860710084438324,-0.25179678201675415,0.01555253192782402,-0.14247998595237732,0.11572396010160446,0.0035902142990380526,0.008629189804196358,-0.11605861783027649,-0.004177852999418974,-0.007402785588055849,0.1083950400352478,0.4125422239303589,-0.011019835248589516,-0.12012669444084167,0.39341816306114197,-0.001653288141824305,0.13417388498783112,0.7649189233779907,0.12287410348653793,-0.12573903799057007,0.7473558187484741,0.13258850574493408
36,0.002141119446605444,-0.6251963376998901,-0.3110780417919159,0.1683504283428192,-0.4665905237197876,-0.10166089981794357,0.2216990441083908,-0.23618078231811523,-0.06506308168172836,-0.16847527027130127,-0.4586878716945648,-0.12074815481901169,-0.24244089424610138,-0.20828083157539368,-0.06619609892368317,0.2655634880065918,-0.01620808057487011,-0.17093786597251892,-0.2504241466522217,0.015296364203095436,-0.14418424665927887,0.11571160703897476,0.003633403219282627,0.008677376434206963,-0.11604523658752441,-0.004221485927700996,-0.0074541401118040085,0.10833153873682022,0.4125867486000061,-0.010984773747622967,-0.11930400878190994,0.3931542634963989,-0.0017824964597821236,0.13410784304141998,0.7654913663864136,0.1237468421459198,-0.12216302752494812,0.7463165521621704,0.13285306096076965
37,0.0014912646729499102,-0.623389482498169,-0.31106096506118774,0.16835929453372955,-0.46604469418525696,-0.10166614502668381,0.22172100841999054,-0.23529918491840363,-0.0653291568160057,-0.1680958867073059,-0.4586131274700165,-0.12015193700790405,-0.2423470914363861,-0.20780915021896362,-0.06554422527551651,0.2650696635246277,-0.015453924424946308,-0.17110614478588104,-0.25063732266426086,0.016700707376003265,-0.14362239837646484,0.11569128930568695,0.003646095050498843,0.00860532931983471,-0.11602483689785004,-0.004234910476952791,-0.007380277384072542,0.10878342390060425,0.4124894440174103,-0.012430539354681969,-0.11992712318897247,0.39314430952072144,-0.0024138526059687138,0.13318292796611786,0.7660436034202576,0.11861006170511246,-0.12265904992818832,0.7468790411949158,0.12679283320903778
38,0.001596708782017231,-0.6231441497802734,-0.31255003809928894,0.16853566467761993,-0.4650028944015503,-0.10187146067619324,0.22136616706848145,-0.2331342250108719,-0.0651393011212349,-0.1677156239748001,-0.4584764838218689,-0.12229745090007782,-0.2426782250404358,-0.20749087631702423,-0.06856158375740051,0.26457294821739197,-0.01364300586283207,-0.1693195104598999,-0.2505996525287628,0.017524130642414093,-0.14625874161720276,0.11567460745573044,0.003686503740027547,0.008678645826876163,-0.11601020395755768,-0.004276867490261793,-0.007454253267496824,0.1087934672832489,0.4124796688556671,-0.01226342748850584,-0.1197744756937027,0.3932128846645355,-0.00262486026622355,0.1332121193408966,0.7667427659034729,0.11876153945922852,-0.12268295139074326,0.7471762895584106,0.1266629695892334
39,0.0012529542436823249,-0.6218969821929932,-0.3158239424228668,0.16907534003257751,-0.4647296667098999,-0.10502968728542328,0.22136063873767853,-0.23252630233764648,-0.0666620135307312,-0.16760408878326416,-0.4584658145904541,-0.12396788597106934,-0.24312685430049896,-0.20771938562393188,-0.06935293227434158,0.2645275294780731,-0.013119815848767757,-0.17019115388393402,-0.250933438539505,0.017218681052327156,-0.14685988426208496,0.1157088503241539,0.0037359832786023617,0.008548972196877003,-0.11605152487754822,-0.0043287212029099464,-0.007332378067076206,0.10895836353302002,0.4124070107936859,-0.012299865484237671,-0.12026377022266388,0.3929504156112671,-0.0018442783039063215,0.13320152461528778,0.7658191323280334,0.12291588634252548,-0.12331385910511017,0.746009111404419,0.13217304646968842
40,0.001205881591886282,-0.6233285665512085,-0.30064457654953003,0.16923630237579346,-0.46529659628868103,-0.09627383202314377,0.2214241623878479,-0.2327658087015152,-0.0622120127081871,-0.16688272356987,-0.45994099974632263,-0.11068664491176605,-0.24332290887832642,-0.20932543277740479,-0.0589417964220047,0.2644657492637634,-0.013713628984987736,-0.16821624338626862,-0.2506442964076996,0.015776168555021286,-0.13902223110198975,0.11566168069839478,0.0037783891893923283,0.008307170122861862,-0.11600552499294281,-0.00437007425352931,-0.007087623234838247,0.10869938880205154,0.412405788898468,-0.012322815135121346,-0.12029168009757996,0.3929654061794281,-0.0022568977437913418,0.13392256200313568,0.7660531997680664,0.12160271406173706,-0.12406282126903534,0.7473433017730713,0.12863770127296448
41,0.0013449765974655747,-0.6225237846374512,-0.30413615703582764,0.16927045583724976,-0.46538570523262024,-0.09812747687101364,0.22100625932216644,-0.23288264870643616,-0.063826784491539,-0.16691674292087555,-0.45994696021080017,-0.11156278103590012,-0.24381905794143677,-0.20932868123054504,-0.059287600219249725,0.26339447498321533,-0.013735855929553509,-0.17104285955429077,-0.25083309412002563,0.015764735639095306,-0.1391986459493637,0.11568181216716766,0.003783897729590535,0.008150639943778515,-0.11602641642093658,-0.004376659635454416,-0.006927443202584982,0.10849066078662872,0.4125891923904419,-0.01262628473341465,-0.1206037849187851,0.3929677903652191,-0.002064598724246025,0.13331179320812225,0.7659951448440552,0.12184649705886841,-0.12415352463722229,0.7473555207252502,0.12900878489017487
42,0.0019665558356791735,-0.6219037175178528,-0.3044964671134949,0.1693500578403473,-0.4653995931148529,-0.09829176217317581,0.22100138664245605,-0.23286932706832886,-0.06383708119392395,-0.16687433421611786,-0.45981642603874207,-0.11204463243484497,-0.24385637044906616,-0.20906999707221985,-0.05979602783918381,0.26323065161705017,-0.013625568710267544,-0.17088477313518524,-0.25086650252342224,0.016159702092409134,-0.14008112251758575,0.11566313356161118,0.003772985190153122,0.008120516315102577,-0.11600805073976517,-0.004365956410765648,-0.006897368002682924,0.10872313380241394,0.4125860929489136,-0.012637217529118061,-0.1207616925239563,0.39300838112831116,-0.002080491976812482,0.13552545011043549,0.7665687799453735,0.12011086195707321,-0.12434262782335281,0.7477453947067261,0.12814460694789886
43,0.0020931237377226353,-0.621711015701294,-0.3064691126346588,0.16938285529613495,-0.46546027064323425,-0.0994078516960144,0.22076115012168884,-0.23295095562934875,-0.06475774198770523,-0.16685430705547333,-0.4598173499107361,-0.11329039186239243,-0.24407902359962463,-0.20904503762722015,-0.06042773276567459,0.2626477777957916,-0.01367979682981968,-0.17250223457813263,-0.25087958574295044,0.016165483742952347,-0.14053690433502197,0.1156841292977333,0.00377345341257751,0.008024897426366806,-0.11603020131587982,-0.0043676262721419334,-0.006798763759434223,0.10853435099124908,0.41267427802085876,-0.012641657143831253,-0.12088920921087265,0.39307335019111633,-0.0019187547732144594,0.13497556746006012,0.766373872756958,0.12121742218732834,-0.12468384206295013,0.7478111982345581,0.12872585654258728
44,0.0021096051204949617,-0.6205974221229553,-0.3070596754550934,0.16922542452812195,-0.4652639925479889,-0.09945996850728989,0.2207886427640915,-0.2326144576072693,-0.06447377800941467,-0.166849747300148,-0.45941290259361267,-0.11368944495916367,-0.24403630197048187,-0.20765215158462524,-0.06111002340912819,0.26260024309158325,-0.012896713800728321,-0.17183639109134674,-0.25080370903015137,0.018002336844801903,-0.14179597795009613,0.11564578115940094,0.003762270789593458,0.007995638065040112,-0.11599316447973251,-0.0043571945279836655,-0.006769461091607809,0.10860617458820343,0.41267362236976624,-0.012555516324937344,-0.12098655104637146,0.39324527978897095,-0.0021241463255137205,0.1363523304462433,0.7670090794563293,0.11984073370695114,-0.1258670687675476,0.7491140961647034,0.1267930567264557
45,0.0019952289294451475,-0.6205524206161499,-0.309506356716156,0.16937275230884552,-0.4647427201271057,-0.1005268394947052,0.2209930717945099,-0.23227162659168243,-0.06495365500450134,-0.1666766256093979,-0.45921728014945984,-0.11586853116750717,-0.24396388232707977,-0.2075699418783188,-0.06261779367923737,0.26273882389068604,-0.012552720494568348,-0.17189927399158478,-0.25071078538894653,0.01809387467801571,-0.14287686347961426,0.11564741283655167,0.003774800803512335,0.007974415086209774,-0.11599629372358322,-0.004370908718556166,-0.006748133804649115,0.10871641337871552,0.4126509726047516,-0.012696800753474236,-0.12090200930833817,0.39327341318130493,-0.0021695804316550493,0.1360926479101181,0.7670460343360901,0.11971701681613922,-0.12588565051555634,0.7491888999938965,0.1268155723810196
46,0.002184550743550062,-0.6210533380508423,-0.3096473813056946,0.1694144308567047,-0.46476486325263977,-0.10050015896558762,0.2211592197418213,-0.23244521021842957,-0.06482318043708801,-0.1667928248643875,-0.4591519832611084,-0.11605343222618103,-0.24399010837078094,-0.20745940506458282,-0.06297134608030319,0.26275378465652466,-0.012527731247246265,-0.171782448887825,-0.24979375302791595,0.018103348091244698,-0.14322729408740997,0.11566546559333801,0.0037687309086322784,0.007942268624901772,-0.11601681262254715,-0.0043655503541231155,-0.006715256255120039,0.1084149181842804,0.4127209782600403,-0.012623181566596031,-0.1206086277961731,0.3933061361312866,-0.0021590865217149258,0.13555267453193665,0.7670372128486633,0.12030915915966034,-0.12567313015460968,0.7492194771766663,0.12715908885002136
47,0.0022271214984357357,-0.6205799579620361,-0.31126365065574646,0.16933433711528778,-0.46473756432533264,-0.10100623220205307,0.22111545503139496,-0.23264892399311066,-0.0650632381439209,-0.1668020337820053,-0.45912811160087585,-0.11810696870088577,-0.24378833174705505,-0.20742319524288177,-0.0650973990559578,0.26271888613700867,-0.012512671761214733,-0.17231450974941254,-0.24983106553554535,0.018125228583812714,-0.14526663720607758,0.11568482220172882,0.003768566530197859,0.00792744755744934,-0.11603546142578125,-0.004365958273410797,-0.006700511090457439,0.10851866006851196,0.4126938283443451,-0.01431963499635458,-0.12155335396528244,0.3931324779987335,-0.0021172119304537773,0.135023832321167,0.7657006978988647,0.12097376585006714,-0.1258278489112854,0.7477039098739624,0.12946000695228577
48,0.002490558195859194,-0.6211356520652771,-0.31477585434913635,0.16877463459968567,-0.46480682492256165,-0.10153139382600784,0.22111013531684875,-0.23385854065418243,-0.06520303338766098,-0.1673734337091446,-0.45887941122055054,-0.12525922060012817,-0.24325580894947052,-0.20706255733966827,-0.0733148530125618,0.262902170419693,-0.013056986965239048,-0.1726417988538742,-0.24777132272720337,0.018172036856412888,-0.15138165652751923,0.11568586528301239,0.003745089052245021,0.008477701805531979,-0.11603640764951706,-0.004343809559941292,-0.007251903414726257,0.10814976692199707,0.41268521547317505,-0.011263576336205006,-0.12116017937660217,0.393205463886261,-0.0021889207419008017,0.13347283005714417,0.7657203674316406,0.12674841284751892,-0.1250418722629547,0.7472831606864929,0.13130192458629608
49,0.0025266725569963455,-0.6230788230895996,-0.3162803053855896,0.16991713643074036,-0.4649865925312042,-0.10397989302873611,0.2240634709596634,-0.23465649783611298,-0.06718457490205765,-0.16718126833438873,-0.4588523805141449,-0.12787821888923645,-0.24206827580928802,-0.20699219405651093,-0.0747581198811531,0.2672812342643738,-0.01356358639895916,-0.1736723780632019,-0.24770009517669678,0.018301624804735184,-0.15164314210414886,0.11576703935861588,0.003719912376254797,0.008454783819615841,-0.11612105369567871,-0.004319779574871063,-0.0072307586669921875,0.10811081528663635,0.4124065339565277,-0.008964271284639835,-0.12061367928981781,0.39298608899116516,-0.0014825538964942098,0.1337875872850418,0.7634939551353455,0.13422942161560059,-0.12316746264696121,0.7446646094322205,0.13831044733524323
50,0.002315949648618698,-0.6237847208976746,-0.3162166476249695,0.16991786658763885,-0.4653731882572174,-0.10404637455940247,0.2236710637807846,-0.2356133610010147,-0.06783106923103333,-0.1671435534954071,-0.4591979682445526,-0.12773190438747406,-0.2419448345899582,-0.20750954747200012,-0.07437853515148163,0.2663426399230957,-0.015333142131567001,-0.1768389791250229,-0.2490866333246231,0.017533980309963226,-0.151092067360878,0.11577757447957993,0.0037679444067180157,0.008482987992465496,-0.11613083630800247,-0.004369109403342009,-0.007260416634380817,0.10689990967512131,0.41238608956336975,-0.008621186017990112,-0.1211022362112999,0.3927360475063324,-0.0009928648360073566,0.13175518810749054,0.7626734972000122,0.13928137719631195,-0.12328626960515976,0.7432758808135986,0.14195191860198975
51,0.0023307802621275187,-0.6239256262779236,-0.3161974847316742,0.169953852891922,-0.46544820070266724,-0.10412397235631943,0.2239464670419693,-0.23600193858146667,-0.06790956854820251,-0.16713394224643707,-0.45914414525032043,-0.12767785787582397,-0.24192015826702118,-0.20763495564460754,-0.074306920170784,0.26643842458724976,-0.015491900034248829,-0.17675955593585968,-0.24908049404621124,0.017393684014678,-0.1506754457950592,0.11578136682510376,0.0037688312586396933,0.008559190668165684,-0.11613435298204422,-0.004370042122900486,-0.007338257506489754,0.10691533982753754,0.4122640788555145,-0.00861462950706482,-0.12106338143348694,0.3927158713340759,-0.001096429768949747,0.1313563883304596,0.7629050016403198,0.13764967024326324,-0.12327032536268234,0.7432535290718079,0.1412341296672821
52,0.0023460707161575556,-0.624363124370575,-0.31507110595703125,0.17003563046455383,-0.46631115674972534,-0.10409222543239594,0.22372181713581085,-0.23716309666633606,-0.06806714832782745,-0.16705331206321716,-0.45976418256759644,-0.12662366032600403,-0.24191047251224518,-0.20855362713336945,-0.07322186976671219,0.2662891745567322,-0.01679016835987568,-0.177213653922081,-0.24940112233161926,0.016758326441049576,-0.1491488367319107,0.11579564213752747,0.0037686650175601244,0.008496451191604137,-0.11614959686994553,-0.004369999282062054,-0.007277950644493103,0.10664329677820206,0.41228604316711426,-0.007464235182851553,-0.12119416147470474,0.39271634817123413,0.00025540313799865544,0.13130250573158264,0.7626901865005493,0.13988080620765686,-0.12316921353340149,0.7432661652565002,0.14319998025894165
53,0.0023582789581269026,-0.6255667805671692,-0.3024003207683563,0.1696939319372177,-0.4667721092700958,-0.09685255587100983,0.22328022122383118,-0.23721972107887268,-0.06369302421808243,-0.1670469343662262,-0.4600026607513428,-0.11685539782047272,-0.24190561473369598,-0.20859284698963165,-0.06687670946121216,0.26607245206832886,-0.01711072027683258,-0.17251335084438324,-0.24944789707660675,0.016408441588282585,-0.14527751505374908,0.11575518548488617,0.003756424179300666,0.008404101245105267,-0.11610693484544754,-0.004356558434665203,-0.007181416265666485,0.1066315770149231,0.41223812103271484,-0.007626774720847607,-0.12121786922216415,0.39291754364967346,-0.000570297590456903,0.13212251663208008,0.7632917165756226,0.1326441913843155,-0.1237626001238823,0.7457199692726135,0.1339508295059204
54,0.0019602845422923565,-0.6257450580596924,-0.30304011702537537,0.16948062181472778,-0.46677860617637634,-0.09715896099805832,0.22291600704193115,-0.2370404452085495,-0.06414812803268433,-0.16716840863227844,-0.45987585186958313,-0.11703681200742722,-0.24189254641532898,-0.2083612084388733,-0.06703262031078339,0.265590637922287,-0.01699444279074669,-0.17258450388908386,-0.249470517039299,0.016534877941012383,-0.14528661966323853,0.1157398596405983,0.0037375951651483774,0.008422727696597576,-0.11609126627445221,-0.004337198566645384,-0.007199210114777088,0.10669650137424469,0.4121043384075165,-0.006900225766003132,-0.12107910215854645,0.39309510588645935,-0.0005821646773256361,0.13208641111850739,0.7637766003608704,0.13215915858745575,-0.12370667606592178,0.7465159296989441,0.13320550322532654
55,0.0019041491905227304,-0.6257457137107849,-0.3063379228115082,0.1698760837316513,-0.46661174297332764,-0.10049628466367722,0.2231817990541458,-0.23679658770561218,-0.06712009757757187,-0.16673783957958221,-0.4597177505493164,-0.11975433677434921,-0.24138429760932922,-0.2083364576101303,-0.06861252337694168,0.26560497283935547,-0.016746535897254944,-0.17407763004302979,-0.24935734272003174,0.016748014837503433,-0.14561820030212402,0.11573737114667892,0.0037355718668550253,0.008424556814134121,-0.11608906090259552,-0.0043350690975785255,-0.007201614789664745,0.10723548382520676,0.4119204878807068,-0.006933342199772596,-0.1207430437207222,0.3931058943271637,-0.00048198289005085826,0.13211718201637268,0.7637749314308167,0.13214515149593353,-0.12312816828489304,0.7465271353721619,0.1335412859916687
