FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.009325227700173855,-0.6541585326194763,-0.14781780540943146,0.17207852005958557,-0.5120427012443542,0.025493230670690536,0.37449929118156433,-0.49383458495140076,-0.017831062898039818,-0.15081357955932617,-0.5076407790184021,0.02356838621199131,-0.35889604687690735,-0.48329442739486694,0.023403773084282875,0.5609561204910278,-0.5425872802734375,-0.14853435754776,-0.5547358989715576,-0.5160490870475769,-0.08486790210008621,0.10915075242519379,0.0013364237966015935,-0.0008096087840385735,-0.10944287478923798,-0.0015951254172250628,0.0015606790548190475,0.09454807639122009,0.4235324263572693,-0.015857670456171036,-0.07846570760011673,0.4005090892314911,-0.020085696130990982,0.12918519973754883,0.7775843739509583,0.09301900118589401,-0.04788856953382492,0.7754957675933838,0.08560761064291
36,0.009320071898400784,-0.6557036638259888,-0.15518026053905487,0.1722763478755951,-0.5119360685348511,0.01798114739358425,0.3751228153705597,-0.4947143495082855,-0.01884329877793789,-0.15063831210136414,-0.508007287979126,0.01835913211107254,-0.3588280975818634,-0.48606744408607483,0.01420412678271532,0.562759280204773,-0.5439103841781616,-0.14801721274852753,-0.5521838665008545,-0.5171218514442444,-0.10054785758256912,0.10913868993520737,0.0013543491950258613,-0.00079389224993065,-0.10942824184894562,-0.001611284096725285,0.0015460485592484474,0.09466614574193954,0.4232490360736847,-0.015615546144545078,-0.07772194594144821,0.4005851745605469,-0.017021210864186287,0.12931163609027863,0.7768829464912415,0.0979304388165474,-0.047922711819410324,0.7747967839241028,0.09136070311069489
37,0.009230290539562702,-0.6562962532043457,-0.15647882223129272,0.17228972911834717,-0.5120943188667297,0.017117932438850403,0.37535059452056885,-0.4952540099620819,-0.015466522425413132,-0.1508888453245163,-0.5079089403152466,0.017573650926351547,-0.3592473268508911,-0.4856798052787781,0.014460311271250248,0.5634111166000366,-0.5437971353530884,-0.13151684403419495,-0.5514771342277527,-0.5168618559837341,-0.09901314973831177,0.10914000123739243,0.0012889220379292965,-0.0007237824611365795,-0.10942788422107697,-0.001544396742247045,0.0014749581459909678,0.09767187386751175,0.4231097102165222,-0.014388160780072212,-0.07736705243587494,0.4005705416202545,-0.016489418223500252,0.13364355266094208,0.7749420404434204,0.1073576807975769,-0.04812448471784592,0.7731559872627258,0.09669595211744308
38,0.009343630634248257,-0.6566501259803772,-0.15622203052043915,0.17229196429252625,-0.5126953125,0.017215613275766373,0.3749403953552246,-0.4958532452583313,-0.0131168682128191,-0.15092158317565918,-0.5078441500663757,0.01794135570526123,-0.35940954089164734,-0.48377203941345215,0.017184682190418243,0.5633427500724792,-0.5436249375343323,-0.12782196700572968,-0.5513226389884949,-0.5151899456977844,-0.09240417182445526,0.10913761705160141,0.001257995143532753,-0.0006977531593292952,-0.10942299664020538,-0.0015107906656339765,0.0014498791424557567,0.0984184518456459,0.42294615507125854,-0.014215460978448391,-0.07697354257106781,0.40057051181793213,-0.016123546287417412,0.13443003594875336,0.7740268707275391,0.10955292731523514,-0.047757044434547424,0.7718139886856079,0.09875649958848953
39,0.009481689892709255,-0.6569231748580933,-0.15688630938529968,0.1725444495677948,-0.5127654671669006,0.01678769290447235,0.3750043213367462,-0.4964083135128021,-0.011114136315882206,-0.15087352693080902,-0.5075326561927795,0.017685241997241974,-0.35949939489364624,-0.482641339302063,0.01883346028625965,0.5640079379081726,-0.5436132550239563,-0.12252310663461685,-0.55124831199646,-0.5148884654045105,-0.08583902567625046,0.10916253179311752,0.0012604643125087023,-0.0006874218233861029,-0.10944616049528122,-0.001511711161583662,0.0014409057330340147,0.09865306317806244,0.4229517877101898,-0.014180929400026798,-0.07728356868028641,0.4004226326942444,-0.016126060858368874,0.13484333455562592,0.7738099098205566,0.11090114712715149,-0.047366898506879807,0.7701524496078491,0.10050863027572632
40,0.010068600997328758,-0.6568928360939026,-0.15606941282749176,0.17271041870117188,-0.5127796530723572,0.01744156703352928,0.37552544474601746,-0.4964981973171234,-0.010198472067713737,-0.15081565082073212,-0.5073013305664062,0.018032114952802658,-0.35947808623313904,-0.4807948172092438,0.017958788201212883,0.5654260516166687,-0.5436309576034546,-0.12284838408231735,-0.5494856834411621,-0.5138075947761536,-0.09116576611995697,0.1091696247458458,0.0012243217788636684,-0.0006633058656007051,-0.10945085436105728,-0.0014720704639330506,0.0014175199903547764,0.09897100925445557,0.4227534830570221,-0.013516305945813656,-0.07732336223125458,0.40040984749794006,-0.016132747754454613,0.1358240246772766,0.7732073068618774,0.11078310012817383,-0.047645386308431625,0.770134687423706,0.10039956867694855
41,0.010404474101960659,-0.656873881816864,-0.15514026582241058,0.17272549867630005,-0.512764036655426,0.017827263101935387,0.3755176365375519,-0.4961244463920593,-0.014602288603782654,-0.15088075399398804,-0.5070862174034119,0.018078086897730827,-0.35997748374938965,-0.47933170199394226,0.017181286588311195,0.5647431015968323,-0.5417576432228088,-0.1413336545228958,-0.549511730670929,-0.5130148530006409,-0.09323836863040924,0.10917364060878754,0.0012191020650789142,-0.000589941453654319,-0.1094522625207901,-0.0014650438679382205,0.0013428005622699857,0.09901036322116852,0.42262959480285645,-0.01484406553208828,-0.07608819752931595,0.4004913568496704,-0.01605800725519657,0.13577702641487122,0.7732073068618774,0.10782236605882645,-0.047644708305597305,0.7701655030250549,0.10005250573158264
42,0.010587195865809917,-0.6568663120269775,-0.1548977494239807,0.17270712554454803,-0.5127794742584229,0.01963728666305542,0.37583985924720764,-0.49604374170303345,-0.011760292574763298,-0.15099495649337769,-0.5070571303367615,0.018049539998173714,-0.361211359500885,-0.4769752323627472,0.01595441997051239,0.5648475289344788,-0.5420148968696594,-0.1372281312942505,-0.5495665669441223,-0.5110088586807251,-0.09609314054250717,0.10917430371046066,0.001195241929963231,-0.0003617799957282841,-0.10945065319538116,-0.001438724109902978,0.0011210119118914008,0.09900519251823425,0.42261919379234314,-0.01405506394803524,-0.07591476291418076,0.40076830983161926,-0.016059638932347298,0.1358969509601593,0.7733151316642761,0.10689343512058258,-0.048320721834897995,0.7711578011512756,0.09785419702529907
43,0.010971561074256897,-0.6563326716423035,-0.15467236936092377,0.17289893329143524,-0.5129978656768799,0.020899983122944832,0.37591224908828735,-0.49561607837677,-0.011641651391983032,-0.15095162391662598,-0.5070044994354248,0.018325773999094963,-0.3618364632129669,-0.4753180742263794,0.020983217284083366,0.5643981695175171,-0.541680634021759,-0.13747631013393402,-0.5516026020050049,-0.5099267959594727,-0.08313487470149994,0.1091935783624649,0.001203276333399117,-0.0002706932427827269,-0.10946895182132721,-0.0014456892386078835,0.0010306388139724731,0.099109947681427,0.42274704575538635,-0.014445804990828037,-0.0758993998169899,0.40082523226737976,-0.01616675779223442,0.13638173043727875,0.773262619972229,0.10658159106969833,-0.04913965240120888,0.7711671590805054,0.09767600148916245
44,0.011338002048432827,-0.6563270688056946,-0.15816925466060638,0.1730891466140747,-0.5129596590995789,0.020185798406600952,0.3776695132255554,-0.49571463465690613,-0.010461502708494663,-0.1510484516620636,-0.5071536898612976,0.01528928056359291,-0.3621924817562103,-0.47435787320137024,0.01458482164889574,0.5670158267021179,-0.5444857478141785,-0.1319590061903,-0.5504235029220581,-0.5092164874076843,-0.09801226109266281,0.10919972509145737,0.0012326720170676708,-0.0002403070975560695,-0.10947269201278687,-0.0014744227519258857,0.0010005430085584521,0.09932812303304672,0.42265787720680237,-0.014260219410061836,-0.07624770700931549,0.40087059140205383,-0.01570047438144684,0.13719868659973145,0.7733602523803711,0.10670163482427597,-0.049179110676050186,0.7711560130119324,0.09811685979366302
45,0.010802356526255608,-0.655898928642273,-0.15846973657608032,0.17268936336040497,-0.5129929184913635,0.01931232586503029,0.3763250410556793,-0.49380698800086975,-0.01885256916284561,-0.15156130492687225,-0.5070251822471619,0.015168062411248684,-0.36222678422927856,-0.4743252098560333,0.012244504876434803,0.5632213950157166,-0.5391475558280945,-0.14981719851493835,-0.5504478812217712,-0.5092025399208069,-0.10297147184610367,0.10921015590429306,0.0012043605092912912,-0.00021402280253823847,-0.1094825491309166,-0.0014466820284724236,0.0009737864602357149,0.09980003535747528,0.4224182963371277,-0.014285999350249767,-0.07624166458845139,0.40086135268211365,-0.01549964677542448,0.13724514842033386,0.773071825504303,0.10681265592575073,-0.049944858998060226,0.7710139155387878,0.09841460734605789
46,0.01006714254617691,-0.6561247110366821,-0.16011323034763336,0.17269612848758698,-0.5135287642478943,0.016977358609437943,0.3763335049152374,-0.4947061240673065,-0.018582837656140327,-0.15146076679229736,-0.5068994164466858,0.015308890491724014,-0.36353713274002075,-0.47431519627571106,0.017820369452238083,0.5627434253692627,-0.5400196313858032,-0.14553597569465637,-0.5521261692047119,-0.5099560022354126,-0.08776694536209106,0.10919908434152603,0.001234127557836473,-0.0006013818201608956,-0.10947086662054062,-0.001475450349971652,0.0013586136046797037,0.099189393222332,0.42244210839271545,-0.01435239240527153,-0.07656905055046082,0.4009823203086853,-0.0147614860907197,0.1365870237350464,0.7730184197425842,0.10850513726472855,-0.04911127686500549,0.7709455490112305,0.10192186385393143
47,0.010264977812767029,-0.6560987830162048,-0.1585783213376999,0.17306476831436157,-0.5135331153869629,0.019805917516350746,0.3772033751010895,-0.4947071969509125,-0.010747399181127548,-0.1510774940252304,-0.5070366859436035,0.015792513266205788,-0.36330997943878174,-0.47482022643089294,0.017769865691661835,0.5635687708854675,-0.5416831970214844,-0.1291992962360382,-0.5508036017417908,-0.5100279450416565,-0.08884286135435104,0.10919127613306046,0.0012327624717727304,-0.00034346492611803114,-0.10946226865053177,-0.0014731334522366524,0.0010999246733263135,0.09929146617650986,0.42244240641593933,-0.012220100499689579,-0.07574202120304108,0.40123751759529114,-0.014585847966372967,0.13698193430900574,0.7734398245811462,0.10837211459875107,-0.04910127818584442,0.7720348834991455,0.09940491616725922
48,0.0097544239833951,-0.6560927629470825,-0.16276761889457703,0.17273560166358948,-0.5131347179412842,0.016055330634117126,0.3770313858985901,-0.4945049583911896,-0.013255148194730282,-0.1512555480003357,-0.5075207948684692,0.01243173610419035,-0.36017337441444397,-0.4842892587184906,0.0074396501295268536,0.5636369585990906,-0.542863130569458,-0.13152791559696198,-0.5470814108848572,-0.519162118434906,-0.1045214831829071,0.10918581485748291,0.001136947888880968,-0.0003285616694483906,-0.10945696383714676,-0.0013827199582010508,0.0010834281565621495,0.09937543421983719,0.4223971664905548,-0.01256369985640049,-0.07585378736257553,0.40174904465675354,-0.013595245778560638,0.1356775462627411,0.773581326007843,0.10796923190355301,-0.049102019518613815,0.7732862234115601,0.09982652962207794
49,0.009732963517308235,-0.6559748649597168,-0.16491253674030304,0.17220231890678406,-0.513222336769104,0.013055695220828056,0.3767986297607422,-0.49549728631973267,-0.027340972796082497,-0.15161368250846863,-0.5071501135826111,0.010988078080117702,-0.3610173761844635,-0.48393601179122925,0.0036398109514266253,0.5603540539741516,-0.542755663394928,-0.15876546502113342,-0.5480636954307556,-0.5188588500022888,-0.11149526387453079,0.10918625444173813,0.0011040543904528022,-0.00036579821608029306,-0.10945576429367065,-0.0013494507875293493,0.0011190662626177073,0.09866492450237274,0.42220956087112427,-0.01257267314940691,-0.07731357961893082,0.4016878306865692,-0.013458682224154472,0.13461388647556305,0.7710738778114319,0.10974965989589691,-0.04834532365202904,0.7723702192306519,0.10190599411725998
50,0.00848152581602335,-0.656092643737793,-0.1648777723312378,0.1703561246395111,-0.514411211013794,0.013211863115429878,0.37518203258514404,-0.4968990385532379,-0.018893752247095108,-0.15273484587669373,-0.5074129104614258,0.011762991547584534,-0.3658372163772583,-0.4843265116214752,0.012677913531661034,0.5594026446342468,-0.5426998138427734,-0.13294917345046997,-0.5542840957641602,-0.5194632411003113,-0.0910889133810997,0.10915546119213104,0.0010650531621649861,-0.000372913054889068,-0.10942118614912033,-0.00131009251344949,0.0011272607371211052,0.09881200641393661,0.4222434461116791,-0.012813777662813663,-0.07982072234153748,0.40164273977279663,-0.013654088601469994,0.1343069225549698,0.7714285254478455,0.10981196165084839,-0.04841705411672592,0.7720128297805786,0.10237085819244385
51,0.008395577780902386,-0.6553223133087158,-0.16544832289218903,0.17029406130313873,-0.514717161655426,0.012994425371289253,0.3752618134021759,-0.499369740486145,-0.02168693207204342,-0.1527637243270874,-0.5071054697036743,0.010864214971661568,-0.36581069231033325,-0.4842055141925812,0.009984846226871014,0.5594322085380554,-0.5431432127952576,-0.1459357589483261,-0.5548543930053711,-0.519165575504303,-0.09829875826835632,0.10916534066200256,0.0010609317105263472,-0.00039082032162696123,-0.10942873358726501,-0.0013055030722171068,0.0011457867221906781,0.09856124222278595,0.42180272936820984,-0.013139110989868641,-0.07989812642335892,0.40143510699272156,-0.013717944733798504,0.13295228779315948,0.7703136205673218,0.10854965448379517,-0.04849068820476532,0.771530032157898,0.10154151916503906
52,0.006842055357992649,-0.6554713845252991,-0.16541354358196259,0.16987916827201843,-0.5150607228279114,0.013449439778923988,0.37450462579727173,-0.500101625919342,-0.010931232012808323,-0.15315982699394226,-0.5070702433586121,0.011650214903056622,-0.36690935492515564,-0.4844178259372711,0.016879282891750336,0.5596278309822083,-0.5434189438819885,-0.11844899505376816,-0.557017982006073,-0.51941978931427,-0.08373189717531204,0.10917476564645767,0.0010447031818330288,-0.0003153907600790262,-0.10943740606307983,-0.0012901717564091086,0.0010741199366748333,0.0988665223121643,0.42208632826805115,-0.013330267742276192,-0.08154220134019852,0.4013814926147461,-0.014563527889549732,0.1329779028892517,0.7704729437828064,0.10974176973104477,-0.04921631142497063,0.7713323831558228,0.10172703117132187
53,0.007092793472111225,-0.6554190516471863,-0.16612790524959564,0.17025290429592133,-0.5150557160377502,0.011671061627566814,0.37477555871009827,-0.49988019466400146,-0.025044897571206093,-0.15250907838344574,-0.5070070028305054,0.011441031470894814,-0.36601904034614563,-0.48473212122917175,0.016686178743839264,0.5590552687644958,-0.541978120803833,-0.15349818766117096,-0.5565299987792969,-0.5198700428009033,-0.08473029732704163,0.10917283594608307,0.0010519014904275537,-0.0004872723075095564,-0.10943624377250671,-0.0012982424814254045,0.0012424218002706766,0.098811075091362,0.42180168628692627,-0.01342117227613926,-0.08070120215415955,0.4012409746646881,-0.013595026917755604,0.1328679770231247,0.7694149613380432,0.1099153533577919,-0.048799097537994385,0.7707442045211792,0.10267700999975204
54,0.0074056717567145824,-0.6549376845359802,-0.16287864744663239,0.1700940877199173,-0.5151602625846863,0.016068164259195328,0.374784380197525,-0.49895256757736206,-0.016883527860045433,-0.15298037230968475,-0.5070093274116516,0.012777923606336117,-0.3663918375968933,-0.4845954179763794,0.014995915815234184,0.5591446161270142,-0.5409992337226868,-0.13919328153133392,-0.5557079315185547,-0.5197926163673401,-0.09535641223192215,0.10915273427963257,0.0009849545313045382,-0.0002557892585173249,-0.109410360455513,-0.0012286459095776081,0.001010592095553875,0.09885264188051224,0.42178991436958313,-0.01347237080335617,-0.08123695850372314,0.4012318551540375,-0.014892088249325752,0.1327291578054428,0.7709273099899292,0.10701697319746017,-0.04963734745979309,0.7713838219642639,0.09923601150512695
55,0.007785344496369362,-0.6548951864242554,-0.16269125044345856,0.1708221286535263,-0.5147972106933594,0.01597093977034092,0.3752756416797638,-0.49835267663002014,-0.024927441030740738,-0.1516750305891037,-0.5068113207817078,0.013052830472588539,-0.3649670481681824,-0.4853174090385437,0.015101862139999866,0.559088945388794,-0.5407499074935913,-0.157271146774292,-0.5554064512252808,-0.5211066603660583,-0.09328987449407578,0.10914809256792068,0.0009865249739959836,-0.0002911127230618149,-0.10940631479024887,-0.0012311653699725866,0.0010457175085321069,0.09891389310359955,0.4214695990085602,-0.013689047656953335,-0.08069747686386108,0.40105342864990234,-0.014935906045138836,0.13260115683078766,0.7705243229866028,0.10620518028736115,-0.04823751002550125,0.7712442278862,0.09853425621986389
