FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,-0.017430737614631653,-0.6452512145042419,-0.2650779187679291,0.1423281729221344,-0.506749153137207,-0.10580772906541824,0.24642471969127655,-0.7541780471801758,-0.15782424807548523,-0.16491767764091492,-0.49633774161338806,-0.11848033219575882,-0.31725454330444336,-0.6832009553909302,-0.18536856770515442,0.29738351702690125,-1.0013470649719238,-0.19932007789611816,-0.32819047570228577,-0.9208289384841919,-0.239802286028862,0.12055253237485886,-0.003159981919452548,0.006675188895314932,-0.12080801278352737,0.0027891728095710278,-0.005238036159425974,0.22151663899421692,0.2843221426010132,-0.2378700226545334,-0.26801958680152893,0.25999489426612854,-0.247605562210083,0.18040940165519714,0.572578489780426,-0.018040601164102554,-0.1538507491350174,0.5748968124389648,-0.05655496194958687
144,-0.02273055538535118,-0.6470177173614502,-0.24864277243614197,0.14063990116119385,-0.5093727707862854,-0.0934595838189125,0.24286425113677979,-0.7540011405944824,-0.14538250863552094,-0.1655944436788559,-0.5005315542221069,-0.10308985412120819,-0.31570401787757874,-0.6883114576339722,-0.16596710681915283,0.29387539625167847,-1.0003323554992676,-0.18977434933185577,-0.32767099142074585,-0.9259256720542908,-0.22263243794441223,0.1197994202375412,-0.003356341738253832,0.00607853289693594,-0.12006817013025284,0.002999259624630213,-0.004685022868216038,0.21329626441001892,0.30373939871788025,-0.21704697608947754,-0.26305335760116577,0.2910766005516052,-0.2162691205739975,0.17691808938980103,0.6126196980476379,-0.018598312512040138,-0.1538396030664444,0.5950124859809875,-0.03488309681415558
145,-0.022489899769425392,-0.6441680788993835,-0.2601020932197571,0.1406964361667633,-0.5090634226799011,-0.10200773924589157,0.24259629845619202,-0.7534022927284241,-0.15545986592769623,-0.16456493735313416,-0.5002326965332031,-0.11820563673973083,-0.3138313591480255,-0.6876294612884521,-0.19139845669269562,0.2938152551651001,-0.9978817105293274,-0.204538494348526,-0.327486515045166,-0.9191988706588745,-0.2496097981929779,0.11871863901615143,-0.0034418152645230293,0.0061432975344359875,-0.11904571950435638,0.003092996310442686,-0.004787313286215067,0.2154487520456314,0.3213355541229248,-0.17997191846370697,-0.24077461659908295,0.31312698125839233,-0.17928282916545868,0.17677251994609833,0.6323722004890442,0.019399095326662064,-0.14931903779506683,0.6321795582771301,-0.0016432293923571706
146,-0.01831158623099327,-0.6387538313865662,-0.28621017932891846,0.1381245106458664,-0.5086854696273804,-0.11268850415945053,0.23687247931957245,-0.7450506687164307,-0.16466067731380463,-0.16425177454948425,-0.5002871155738831,-0.14642134308815002,-0.3077678978443146,-0.6875261664390564,-0.2228417992591858,0.2905992269515991,-0.9816639423370361,-0.22759751975536346,-0.3105029761791229,-0.9176110029220581,-0.2799522578716278,0.11732989549636841,-0.003473148914054036,0.006517139263451099,-0.11771886795759201,0.0031200347002595663,-0.005219383165240288,0.20038682222366333,0.3561191260814667,-0.08084673434495926,-0.21837428212165833,0.33356115221977234,-0.12327484041452408,0.17728166282176971,0.6693061590194702,0.10276828706264496,-0.1409553736448288,0.6641125679016113,0.05793922394514084
147,-0.014621669426560402,-0.6336095333099365,-0.30036723613739014,0.1389538198709488,-0.509272038936615,-0.12430718541145325,0.24160051345825195,-0.7428902983665466,-0.1746048480272293,-0.16048657894134521,-0.5016944408416748,-0.15448053181171417,-0.2996509075164795,-0.6842294335365295,-0.22813232243061066,0.29548731446266174,-0.9743356108665466,-0.23895375430583954,-0.3069453537464142,-0.9056971073150635,-0.29707956314086914,0.11585597693920135,-0.003487252164632082,0.006513343658298254,-0.11631513386964798,0.0031279430259019136,-0.005227311979979277,0.1693239063024521,0.37667328119277954,-0.02531956508755684,-0.17568685114383698,0.34855809807777405,-0.09211394935846329,0.1803237497806549,0.7051541805267334,0.1298176646232605,-0.12102910876274109,0.6907851696014404,0.06842904537916183
148,-0.015418045222759247,-0.6278648376464844,-0.29732945561408997,0.13734768331050873,-0.5097891688346863,-0.12393391132354736,0.24153831601142883,-0.7350568175315857,-0.1738079935312271,-0.16062143445014954,-0.5020520091056824,-0.15338227152824402,-0.30127233266830444,-0.667849063873291,-0.22501586377620697,0.29469034075737,-0.9624163508415222,-0.23571164906024933,-0.3108833134174347,-0.8843318819999695,-0.2978701889514923,0.11474809795618057,-0.0032635964453220367,0.006420079618692398,-0.1151934415102005,0.002868702867999673,-0.005156542640179396,0.13992205262184143,0.39459675550460815,0.008416391909122467,-0.16482633352279663,0.3621935248374939,-0.05489980801939964,0.1713801771402359,0.7213308811187744,0.16732382774353027,-0.12391001731157303,0.7085732817649841,0.0998736172914505
149,-0.010536822490394115,-0.6238755583763123,-0.30601370334625244,0.13889145851135254,-0.5097822546958923,-0.12839627265930176,0.24522605538368225,-0.7335762977600098,-0.17667339742183685,-0.15770763158798218,-0.5014001131057739,-0.15677614510059357,-0.2991034686565399,-0.6574720740318298,-0.2520993947982788,0.29712575674057007,-0.9609771370887756,-0.2420792132616043,-0.2994464635848999,-0.8743981719017029,-0.3544136881828308,0.11404572427272797,-0.0031266207806766033,0.006711361464112997,-0.11447744816541672,0.0027060946449637413,-0.005491197574883699,0.1302453726530075,0.4037305414676666,0.013055119663476944,-0.14516577124595642,0.3709973990917206,-0.036569755524396896,0.1653292179107666,0.740180253982544,0.15404997766017914,-0.11650389432907104,0.7188979983329773,0.1116066426038742
150,-0.0055035618133842945,-0.6243515014648438,-0.31313908100128174,0.13920287787914276,-0.5092013478279114,-0.13090325891971588,0.24555659294128418,-0.7295569777488708,-0.17418943345546722,-0.15577907860279083,-0.5006827712059021,-0.16370631754398346,-0.29616978764533997,-0.6581056118011475,-0.24946171045303345,0.30041128396987915,-0.9567862153053284,-0.24145232141017914,-0.28847038745880127,-0.8759949803352356,-0.339370995759964,0.11335410177707672,-0.0030244258232414722,0.007734750863164663,-0.11376602202653885,0.0025682717096060514,-0.006537708453834057,0.11753708869218826,0.41450658440589905,0.03008349798619747,-0.12597864866256714,0.38758987188339233,0.005486683454364538,0.16289132833480835,0.7480236887931824,0.16878238320350647,-0.1133260428905487,0.7377681136131287,0.14591138064861298
151,-0.00566472252830863,-0.621512770652771,-0.3328150510787964,0.1371740698814392,-0.5071203112602234,-0.14856818318367004,0.24437527358531952,-0.7282392382621765,-0.18589796125888824,-0.15630295872688293,-0.49867695569992065,-0.17788256704807281,-0.30052122473716736,-0.6581339240074158,-0.2599582076072693,0.2992488145828247,-0.9552255868911743,-0.2522836923599243,-0.2900894284248352,-0.8759537935256958,-0.3512946367263794,0.11266506463289261,-0.002921816660091281,0.0073642306961119175,-0.11306377500295639,0.002436842070892453,-0.006171573884785175,0.10473594069480896,0.41877490282058716,0.02864203043282032,-0.12371407449245453,0.3935089409351349,0.018838878720998764,0.15469901263713837,0.7561805248260498,0.1619289070367813,-0.11463743448257446,0.7438766956329346,0.1547090709209442
152,-0.005916701629757881,-0.6196355223655701,-0.33931854367256165,0.13327692449092865,-0.5068386197090149,-0.15346533060073853,0.23653121292591095,-0.7272379398345947,-0.18996058404445648,-0.1563543826341629,-0.4981671869754791,-0.18823319673538208,-0.29939791560173035,-0.6586541533470154,-0.27133995294570923,0.2927004396915436,-0.9527279734611511,-0.2569723129272461,-0.2904036045074463,-0.8770397901535034,-0.35985589027404785,0.11189191788434982,-0.0028515211306512356,0.007356823422014713,-0.1122906357049942,0.0023508777376264334,-0.006166164763271809,0.0978584736585617,0.4208250343799591,0.032005734741687775,-0.11657558381557465,0.3977246880531311,0.02125045843422413,0.14765962958335876,0.759161114692688,0.16299648582935333,-0.11073937267065048,0.7491540908813477,0.15833395719528198
153,-0.017918067052960396,-0.6193037629127502,-0.33614400029182434,0.1254705786705017,-0.5074208378791809,-0.15388058125972748,0.22695979475975037,-0.7294626235961914,-0.1918010264635086,-0.15962186455726624,-0.498858243227005,-0.18441231548786163,-0.2996333837509155,-0.6681919693946838,-0.26738792657852173,0.2817848324775696,-0.9533186554908752,-0.2568744122982025,-0.2911451756954193,-0.883661150932312,-0.3479165732860565,0.11090288311243057,-0.002835534978657961,0.006143923848867416,-0.11129959672689438,0.002330903196707368,-0.004975257907062769,0.10019749402999878,0.4187615215778351,0.025160687044262886,-0.11324822157621384,0.399623304605484,0.02264341153204441,0.14889198541641235,0.7619218826293945,0.15923582017421722,-0.10862892866134644,0.7533391118049622,0.15338373184204102
154,-0.017593147233128548,-0.6192294955253601,-0.3287768065929413,0.1281682401895523,-0.5084848999977112,-0.1527862697839737,0.22713659703731537,-0.7308211326599121,-0.19136779010295868,-0.15553028881549835,-0.5006389617919922,-0.16823898255825043,-0.2912681996822357,-0.6722860932350159,-0.2380429059267044,0.2768942415714264,-0.9550308585166931,-0.25622984766960144,-0.28413623571395874,-0.8905783295631409,-0.3200424313545227,0.11025882512331009,-0.0027419200632721186,0.003421676578000188,-0.11065355688333511,0.002231831895187497,-0.0023179487325251102,0.10381615906953812,0.41699135303497314,0.02101069502532482,-0.10196362435817719,0.3989317715167999,0.025199921801686287,0.1539248675107956,0.7610135078430176,0.15166690945625305,-0.0919918417930603,0.7510055303573608,0.15453624725341797
155,-0.019478902220726013,-0.6226563453674316,-0.32803261280059814,0.12802866101264954,-0.5071713328361511,-0.15940207242965698,0.22424258291721344,-0.7305344939231873,-0.21270716190338135,-0.15580567717552185,-0.49994030594825745,-0.16593338549137115,-0.2903873324394226,-0.6724383234977722,-0.23840153217315674,0.26557451486587524,-0.9552536010742188,-0.27361008524894714,-0.2824668884277344,-0.8905619978904724,-0.3228626549243927,0.11019394546747208,-0.0027795876376330853,0.0023939884267747402,-0.11057452857494354,0.0022590572480112314,-0.0012775632785633206,0.10565176606178284,0.41593068838119507,0.018937941640615463,-0.10444538295269012,0.39890629053115845,0.024034999310970306,0.1555955410003662,0.7585407495498657,0.1505621373653412,-0.08885756880044937,0.7496088147163391,0.15544886887073517
156,-0.01897013746201992,-0.6226807832717896,-0.31366583704948425,0.12816829979419708,-0.5071471929550171,-0.1469021737575531,0.2221207171678543,-0.7289377450942993,-0.19981107115745544,-0.15467625856399536,-0.49907007813453674,-0.1537567526102066,-0.27877768874168396,-0.6673310399055481,-0.23788274824619293,0.25881338119506836,-0.9526202082633972,-0.2590448558330536,-0.269696980714798,-0.8897863030433655,-0.33077293634414673,0.11008211225271225,-0.0028026753570884466,0.0023748420644551516,-0.11045611649751663,0.0022759137209504843,-0.001259970827959478,0.10199782252311707,0.41796672344207764,0.020224547013640404,-0.10436853766441345,0.3990820050239563,0.02166525274515152,0.15537822246551514,0.7573797702789307,0.1538366973400116,-0.09039602428674698,0.7501523494720459,0.1544678956270218
157,-0.01192820817232132,-0.6196512579917908,-0.31252825260162354,0.1335175335407257,-0.5072381496429443,-0.14401650428771973,0.2227904349565506,-0.7256898283958435,-0.18925532698631287,-0.15182462334632874,-0.4989846646785736,-0.15152733027935028,-0.2793383300304413,-0.6664929389953613,-0.23456037044525146,0.26072371006011963,-0.9481150507926941,-0.2481936663389206,-0.26642751693725586,-0.8903392553329468,-0.3284740447998047,0.109975665807724,-0.0026898568030446768,0.000962174846790731,-0.11033955216407776,0.002152890432626009,0.00010302662121830508,0.10203226655721664,0.4175637364387512,0.019297905266284943,-0.09897717088460922,0.39950841665267944,0.027700457721948624,0.15659821033477783,0.7567688226699829,0.14829514920711517,-0.0808902308344841,0.750255286693573,0.15630294382572174
158,-0.009473945014178753,-0.6165781617164612,-0.31270191073417664,0.1347753405570984,-0.5071312785148621,-0.1438923478126526,0.22635143995285034,-0.7227628231048584,-0.18922202289104462,-0.15185417234897614,-0.49896061420440674,-0.15182654559612274,-0.2797671854496002,-0.6665605902671814,-0.23469829559326172,0.2615553140640259,-0.9389910101890564,-0.24927368760108948,-0.2672322988510132,-0.8903723359107971,-0.33049318194389343,0.10990391671657562,-0.002697966294363141,0.0005985081079415977,-0.11026214063167572,0.002154591027647257,0.0004665806773118675,0.10252022743225098,0.4172167181968689,0.018580008298158646,-0.09927483648061752,0.4000057578086853,0.026720453053712845,0.1575235277414322,0.757745623588562,0.14165934920310974,-0.07901027798652649,0.7524594068527222,0.15335437655448914
159,-0.005062880460172892,-0.6159878373146057,-0.30989429354667664,0.13596883416175842,-0.5070804357528687,-0.13929572701454163,0.2265416830778122,-0.7212177515029907,-0.18234767019748688,-0.15094338357448578,-0.4990803897380829,-0.14623048901557922,-0.28027504682540894,-0.6660915613174438,-0.2306319624185562,0.26284360885620117,-0.938349723815918,-0.24403388798236847,-0.2678947448730469,-0.8899673819541931,-0.3297903537750244,0.10974378138780594,-0.002690256107598543,-8.293338396470062e-06,-0.11008184403181076,0.002143082907423377,0.0010789962252601981,0.10349982231855392,0.4169493317604065,0.018248550593852997,-0.09757514297962189,0.4001102149486542,0.02927848882973194,0.16407929360866547,0.7578732371330261,0.13797879219055176,-0.07449041306972504,0.7525748014450073,0.15358948707580566
160,-0.005192962009459734,-0.6150671243667603,-0.31159350275993347,0.1359868049621582,-0.5063851475715637,-0.14022180438041687,0.22635602951049805,-0.7197952270507812,-0.18435540795326233,-0.15092863142490387,-0.4982512593269348,-0.1472693830728531,-0.2825562357902527,-0.6657503843307495,-0.23198914527893066,0.2634197771549225,-0.9384748339653015,-0.24942579865455627,-0.27271994948387146,-0.8902748823165894,-0.33278343081474304,0.10969246178865433,-0.0027601642068475485,-1.6670364857418463e-05,-0.11002802103757858,0.002204288961365819,0.0010867908131331205,0.1039721742272377,0.41676318645477295,0.016796531155705452,-0.09805238246917725,0.400541216135025,0.028830789029598236,0.16463728249073029,0.757847785949707,0.13738538324832916,-0.07332637161016464,0.7526705265045166,0.1525239646434784
161,-0.0053437622264027596,-0.6123564839363098,-0.32141491770744324,0.13589811325073242,-0.5005536079406738,-0.15054762363433838,0.22650817036628723,-0.7135162949562073,-0.1973160356283188,-0.15091632306575775,-0.49532079696655273,-0.15255223214626312,-0.2833235263824463,-0.6598260402679443,-0.24087850749492645,0.2683475911617279,-0.9356874227523804,-0.2620188295841217,-0.2727222442626953,-0.8839108347892761,-0.3484996557235718,0.10963422060012817,-0.002814879175275564,-0.00012745443382300436,-0.10996336489915848,0.0022533079609274864,0.0012009352212771773,0.10419812798500061,0.41674959659576416,0.015613652765750885,-0.09696582704782486,0.40073132514953613,0.028321510180830956,0.1650509238243103,0.757166862487793,0.13768817484378815,-0.07076209038496017,0.7526845932006836,0.15270324051380157
162,-0.006251838989555836,-0.611557126045227,-0.32617130875587463,0.13535192608833313,-0.49954092502593994,-0.15337012708187103,0.22651730477809906,-0.7120307683944702,-0.19794245064258575,-0.15180768072605133,-0.494380384683609,-0.15825484693050385,-0.286225289106369,-0.6580631136894226,-0.24629218876361847,0.2688748836517334,-0.9350972771644592,-0.26225546002388,-0.27357718348503113,-0.8828412294387817,-0.35387516021728516,0.10966472327709198,-0.0028992302250117064,-2.4609807951492257e-05,-0.10999198257923126,0.0023299935273826122,0.0010991645976901054,0.10451573133468628,0.4171328842639923,0.015303730964660645,-0.0971541553735733,0.4009047746658325,0.028029799461364746,0.16273383796215057,0.7570329904556274,0.14285831153392792,-0.07186682522296906,0.7523003816604614,0.1546008437871933
163,-0.006174157373607159,-0.6115763783454895,-0.3275880515575409,0.13558702170848846,-0.49955275654792786,-0.15380650758743286,0.22848428785800934,-0.7122098207473755,-0.19810624420642853,-0.15183253586292267,-0.49437379837036133,-0.15992243587970734,-0.28681814670562744,-0.6582281589508057,-0.24758556485176086,0.27179473638534546,-0.9342237710952759,-0.26233381032943726,-0.27433931827545166,-0.8830121755599976,-0.3538886308670044,0.10963866114616394,-0.0029540795367211103,-0.00019085376698058099,-0.10996466875076294,0.002379849785938859,0.0012664517853409052,0.10474719852209091,0.41709473729133606,0.015160370618104935,-0.09651487320661545,0.4008414149284363,0.029268227517604828,0.16276291012763977,0.7571168541908264,0.14206795394420624,-0.07204161584377289,0.7514159083366394,0.1557847410440445
164,-0.007243654690682888,-0.6098106503486633,-0.335128515958786,0.1355464905500412,-0.4976252317428589,-0.16015686094760895,0.22994861006736755,-0.7078758478164673,-0.2024710476398468,-0.15225598216056824,-0.49257737398147583,-0.16417090594768524,-0.29317939281463623,-0.6516424417495728,-0.24884209036827087,0.2727687358856201,-0.9299118518829346,-0.2664029896259308,-0.28311046957969666,-0.8773903250694275,-0.35755255818367004,0.10961997509002686,-0.0029678265564143658,-0.0002068399335257709,-0.10994387418031693,0.0023907155264168978,0.0012825436424463987,0.10487072169780731,0.41716623306274414,0.015056061558425426,-0.09641274809837341,0.4008130431175232,0.029255608096718788,0.16016831994056702,0.7570667266845703,0.1424769163131714,-0.07188127934932709,0.7507669925689697,0.15677794814109802
165,-0.011492869816720486,-0.6097545027732849,-0.3381936252117157,0.13483215868473053,-0.4949367046356201,-0.16333240270614624,0.23444010317325592,-0.7030762434005737,-0.20475733280181885,-0.15543721616268158,-0.4915541112422943,-0.16709020733833313,-0.3014008104801178,-0.6519206166267395,-0.24955882132053375,0.27850720286369324,-0.9227283596992493,-0.2684555649757385,-0.29496538639068604,-0.8769806623458862,-0.3572561740875244,0.10963600128889084,-0.003081009490415454,-0.00021001270215492696,-0.10996223986148834,0.002497107023373246,0.0012840930139645934,0.10555800795555115,0.4171353280544281,0.015200160443782806,-0.0954521894454956,0.4009600877761841,0.029171191155910492,0.16023166477680206,0.7555156946182251,0.14960303902626038,-0.07085404545068741,0.7507011890411377,0.15951129794120789
166,-0.011114220134913921,-0.6095721125602722,-0.33567914366722107,0.13525836169719696,-0.4949067234992981,-0.15273261070251465,0.2394709289073944,-0.6883751749992371,-0.18618080019950867,-0.15566182136535645,-0.4912286400794983,-0.16413334012031555,-0.30541446805000305,-0.6477560997009277,-0.2382407784461975,0.2850134074687958,-0.9022567868232727,-0.25628727674484253,-0.3054385781288147,-0.8731647729873657,-0.3413895070552826,0.1096232607960701,-0.0030994981061667204,-0.00022852272377349436,-0.10994956642389297,0.002512622158974409,0.0013013094430789351,0.10530345886945724,0.4174898564815521,0.016248228028416634,-0.09510055184364319,0.40095004439353943,0.029786366969347,0.1602698415517807,0.7561463713645935,0.14612352848052979,-0.07329283654689789,0.75084388256073,0.15910618007183075
167,-0.011629913002252579,-0.6095764636993408,-0.29613766074180603,0.13639940321445465,-0.4977029860019684,-0.10530144721269608,0.25684455037117004,-0.6832927465438843,-0.12442139536142349,-0.1586848795413971,-0.49124303460121155,-0.12516088783740997,-0.31420525908470154,-0.6424942016601562,-0.18052232265472412,0.2996107339859009,-0.8996249437332153,-0.19240397214889526,-0.322098970413208,-0.8671224117279053,-0.27534550428390503,0.10961544513702393,-0.003064413322135806,-7.5892276072409e-05,-0.10994260013103485,0.0024709647987037897,0.0011320344638079405,0.10414312034845352,0.41780227422714233,0.016699690371751785,-0.09527292102575302,0.39962342381477356,0.027699820697307587,0.15989230573177338,0.7569767832756042,0.13909882307052612,-0.07803782820701599,0.7508712410926819,0.14577841758728027
168,-0.014357153326272964,-0.6170322299003601,-0.24556544423103333,0.14014224708080292,-0.5052683353424072,-0.058662254363298416,0.2735394239425659,-0.6759315729141235,-0.07085590809583664,-0.15979106724262238,-0.49585047364234924,-0.07107723504304886,-0.32274171710014343,-0.6432724595069885,-0.10606800019741058,0.32175013422966003,-0.8913130164146423,-0.13285155594348907,-0.3382955491542816,-0.8681557178497314,-0.18869660794734955,0.10958381742238998,-0.002935491967946291,-3.830587229458615e-05,-0.10990675538778305,0.0023388806730508804,0.0010897696483880281,0.10440066456794739,0.4179399311542511,0.019500715658068657,-0.09547930955886841,0.3983583450317383,0.02655336633324623,0.1618155986070633,0.7598154544830322,0.13729658722877502,-0.08337502181529999,0.7507755756378174,0.14287088811397552
169,-0.012085090391337872,-0.6329289078712463,-0.17033515870571136,0.14985308051109314,-0.5062905550003052,0.013985210098326206,0.30763140320777893,-0.6406657099723816,0.006796437781304121,-0.15983347594738007,-0.4958111345767975,0.009353199042379856,-0.34002864360809326,-0.634777307510376,-0.009031258523464203,0.35308635234832764,-0.8575257658958435,-0.05493762716650963,-0.3520112931728363,-0.8558845520019531,-0.09309151768684387,0.10963305830955505,-0.0028792538214474916,-8.464226993964985e-06,-0.10992982238531113,0.0022867992520332336,0.001062125782482326,0.10513653606176376,0.4178253412246704,0.01863391324877739,-0.09200362861156464,0.3961428105831146,0.019273947924375534,0.1642216145992279,0.7630910873413086,0.1151977926492691,-0.08314261585474014,0.7504637241363525,0.12320040166378021
170,-0.008174722082912922,-0.6418130993843079,-0.13885800540447235,0.1522267609834671,-0.5059100389480591,0.047021981328725815,0.3204686641693115,-0.5939656496047974,0.03325992822647095,-0.160488098859787,-0.49343341588974,0.045320454984903336,-0.3726657032966614,-0.604273796081543,0.027848782017827034,0.3709939420223236,-0.8053528070449829,-0.04258641600608826,-0.38532742857933044,-0.8201612830162048,-0.06481360644102097,0.10964701324701309,-0.002874004654586315,-1.2461379810702056e-05,-0.10993286222219467,0.002282198052853346,0.0010589860612526536,0.11164946854114532,0.4162505567073822,0.012193065136671066,-0.09009449928998947,0.39453190565109253,0.009760132059454918,0.16449031233787537,0.7630327343940735,0.10905122756958008,-0.08246798813343048,0.749116063117981,0.10840072482824326
171,-0.0074685076251626015,-0.6399624943733215,-0.14833368360996246,0.15185755491256714,-0.4975219964981079,0.05911913886666298,0.3392072319984436,-0.5240873694419861,0.045638613402843475,-0.16252923011779785,-0.48567989468574524,0.030243953689932823,-0.3888924717903137,-0.5233384966850281,0.010500011965632439,0.40631160140037537,-0.7109710574150085,-0.04183650389313698,-0.42137303948402405,-0.7031995058059692,-0.08031666278839111,0.1093011125922203,-0.0024870617780834436,0.0033515526447445154,-0.10957293212413788,0.001918283523991704,-0.002453661523759365,0.11353083699941635,0.41600069403648376,0.010597738437354565,-0.08697658032178879,0.39235976338386536,-0.001087936689145863,0.16415266692638397,0.7630001902580261,0.10459859669208527,-0.07952548563480377,0.745464026927948,0.09521057456731796
172,-0.0067155370488762856,-0.6379010081291199,-0.13300515711307526,0.151218444108963,-0.4859246015548706,0.07216884940862656,0.3414405882358551,-0.4362238645553589,0.01755857653915882,-0.16439831256866455,-0.47643357515335083,0.040958669036626816,-0.3862230181694031,-0.4322378635406494,-0.013436930254101753,0.42710280418395996,-0.5710268020629883,-0.13245603442192078,-0.4343721270561218,-0.5582767724990845,-0.14924831688404083,0.10912396758794785,-0.0024841998238116503,0.006515271030366421,-0.1093517318367958,0.0019242886919528246,-0.005705595947802067,0.11345218122005463,0.41879722476005554,0.005231056362390518,-0.08668234199285507,0.3943634033203125,-0.012938404455780983,0.1641482412815094,0.7656162977218628,0.10289374738931656,-0.07583330571651459,0.7533782124519348,0.08672844618558884
173,-0.00915173627436161,-0.6324354410171509,-0.06047550588846207,0.14968693256378174,-0.4853213429450989,0.11006612330675125,0.3218141198158264,-0.3975456953048706,-0.018027134239673615,-0.16976246237754822,-0.4704910218715668,0.09855087101459503,-0.3494519889354706,-0.3575628399848938,0.006625383161008358,0.4208701550960541,-0.446065753698349,-0.28368455171585083,-0.43269848823547363,-0.41262197494506836,-0.18894276022911072,0.10932368040084839,-0.0024863132275640965,0.006360975094139576,-0.10948074609041214,0.001944547868333757,-0.005583467427641153,0.11080440878868103,0.4187577962875366,-0.0260869562625885,-0.0856623649597168,0.3959876596927643,-0.032691627740859985,0.1585848033428192,0.7710427045822144,0.04197321832180023,-0.07542679458856583,0.7709233164787292,0.03424559533596039
174,-0.008655424229800701,-0.6298918128013611,-0.07052897661924362,0.1419554501771927,-0.48584723472595215,0.11137876659631729,0.28039634227752686,-0.34824153780937195,0.03280218318104744,-0.1757625937461853,-0.4646504521369934,0.09368908405303955,-0.3228558301925659,-0.30663973093032837,0.017718637362122536,0.41707414388656616,-0.3123723566532135,-0.23065482079982758,-0.43818753957748413,-0.29173344373703003,-0.18792256712913513,0.10970718413591385,-0.0036515567917376757,0.00650317408144474,-0.10980121046304703,0.003209387417882681,-0.005686861928552389,0.11075221002101898,0.41810342669487,-0.03134151175618172,-0.08555176109075546,0.3981782793998718,-0.04490123316645622,0.15773804485797882,0.774497926235199,0.03463038429617882,-0.07504959404468536,0.78019118309021,0.018347056582570076
175,-0.008578792214393616,-0.6204670071601868,-0.1253952831029892,0.13975992798805237,-0.4854774475097656,0.09297157824039459,0.2727177143096924,-0.327391117811203,0.07046996802091599,-0.17850914597511292,-0.4606727063655853,0.03505229949951172,-0.311414897441864,-0.2952881157398224,-0.03401904180645943,0.41442880034446716,-0.20129987597465515,-0.06322196125984192,-0.40901902318000793,-0.1773557960987091,-0.24795834720134735,0.10981205850839615,-0.0038195401430130005,0.008668099530041218,-0.1098732054233551,0.003381280694156885,-0.007573740556836128,0.10950334370136261,0.41892120242118835,-0.02779882214963436,-0.08564052730798721,0.39972859621047974,-0.041767459362745285,0.15460219979286194,0.784527599811554,0.0324290432035923,-0.0743359848856926,0.7848466038703918,0.026323558762669563
176,-0.011425341479480267,-0.5909547209739685,-0.3491262197494507,0.14234378933906555,-0.46278297901153564,-0.12162120640277863,0.26596152782440186,-0.2746603190898895,-0.06673112511634827,-0.17988178133964539,-0.44908323884010315,-0.14160986244678497,-0.29434871673583984,-0.25926846265792847,-0.07290667295455933,0.37739720940589905,-0.07929384708404541,-0.16390186548233032,-0.380234956741333,-0.05362521484494209,-0.1848592460155487,0.11111621558666229,-0.0031309884507209063,0.00862358883023262,-0.11129332333803177,0.0026056356728076935,-0.0075046042911708355,0.11197179555892944,0.42000943422317505,-0.027083246037364006,-0.0872407928109169,0.39980584383010864,-0.026146885007619858,0.1546814739704132,0.7882562875747681,0.038505081087350845,-0.0783863440155983,0.7830142378807068,0.058686017990112305
177,-0.014408799819648266,-0.5872026085853577,-0.399688184261322,0.14385783672332764,-0.44912734627723694,-0.16946718096733093,0.238825723528862,-0.24405711889266968,-0.10426238179206848,-0.18036030232906342,-0.43233194947242737,-0.19486121833324432,-0.2714478671550751,-0.20859630405902863,-0.12041987478733063,0.31325018405914307,-0.03196341171860695,-0.1819588840007782,-0.3246840238571167,0.024145711213350296,-0.19081763923168182,0.1117471307516098,-0.0030160932801663876,0.008585172705352306,-0.11205387860536575,0.0024485650938004255,-0.0074652875773608685,0.11289184540510178,0.4203917682170868,-0.02476954646408558,-0.08853171765804291,0.4007810950279236,-0.016456270590424538,0.15530216693878174,0.7909709811210632,0.05143378674983978,-0.07834067940711975,0.7821680903434753,0.08179691433906555
178,-0.015782348811626434,-0.5879842042922974,-0.3554675579071045,0.14135414361953735,-0.44774577021598816,-0.14020216464996338,0.1963818222284317,-0.2226211428642273,-0.0902111828327179,-0.18124070763587952,-0.4343266487121582,-0.1593426913022995,-0.25447970628738403,-0.19897596538066864,-0.10098840296268463,0.24061474204063416,0.004671369679272175,-0.17628611624240875,-0.26844707131385803,0.03604850172996521,-0.16590498387813568,0.11184494197368622,-0.002835960825905204,0.008616895414888859,-0.11217311769723892,0.002249016659334302,-0.007467218209058046,0.112447589635849,0.42056339979171753,-0.023944571614265442,-0.08895183354616165,0.40107908844947815,-0.01569134183228016,0.15539127588272095,0.7916396260261536,0.05952458828687668,-0.07589953392744064,0.7817088961601257,0.0846206545829773
