FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.0025329417549073696,-0.6385706067085266,-0.29021918773651123,0.13596820831298828,-0.5111207365989685,-0.12386289238929749,0.2090480774641037,-0.7120978832244873,-0.1903531551361084,-0.14862564206123352,-0.5018655061721802,-0.1550358682870865,-0.24006551504135132,-0.6713938117027283,-0.2627967298030853,0.23375669121742249,-0.9354380965232849,-0.2591743469238281,-0.22325167059898376,-0.9145063757896423,-0.34908732771873474,0.10986462980508804,-0.0019565478432923555,0.009501591324806213,-0.11006330698728561,0.001402907189913094,-0.008398695848882198,0.10416001081466675,0.40759944915771484,0.025112025439739227,-0.10265355557203293,0.387740820646286,0.0006882626912556589,0.14241431653499603,0.7444899678230286,0.1669238954782486,-0.0881168320775032,0.725896954536438,0.14056652784347534
36,0.0025431106332689524,-0.6358590126037598,-0.2972773611545563,0.1371837854385376,-0.5111024975776672,-0.12411067634820938,0.20792005956172943,-0.7133436799049377,-0.18650692701339722,-0.1431179940700531,-0.501454770565033,-0.1689949482679367,-0.23403017222881317,-0.671333909034729,-0.2838877737522125,0.23446549475193024,-0.9397314786911011,-0.2535719871520996,-0.22190438210964203,-0.9145339727401733,-0.37744972109794617,0.10968095809221268,-0.001960585592314601,0.01172607485204935,-0.10989857465028763,0.0014049767050892115,-0.010630923323333263,0.1040971577167511,0.4084435999393463,0.026451610028743744,-0.10264077037572861,0.3877396285533905,-0.0069207395426929,0.14139889180660248,0.7475669980049133,0.1568450927734375,-0.08913297206163406,0.7314987778663635,0.12499570846557617
37,0.0005737582105211914,-0.6303564310073853,-0.306736558675766,0.1354217827320099,-0.5098198056221008,-0.13653171062469482,0.20536866784095764,-0.7107247114181519,-0.20448537170886993,-0.14468695223331451,-0.5007999539375305,-0.17302899062633514,-0.2350105494260788,-0.6685842871665955,-0.28416550159454346,0.23118624091148376,-0.9372250437736511,-0.27604004740715027,-0.2299606055021286,-0.9091710448265076,-0.38190847635269165,0.10964740812778473,-0.0019451146945357323,0.011764822527766228,-0.10986533015966415,0.0013877070741727948,-0.010667030699551105,0.10177498310804367,0.40985625982284546,0.025958850979804993,-0.10323970019817352,0.38808315992355347,-0.006422002799808979,0.1414002776145935,0.7488452196121216,0.1572301983833313,-0.09019889682531357,0.7319793105125427,0.12600859999656677
38,-0.0026232267264276743,-0.6327077746391296,-0.30136826634407043,0.13483116030693054,-0.5102351903915405,-0.13178326189517975,0.20506341755390167,-0.7095491886138916,-0.1957327127456665,-0.14561717212200165,-0.5027138590812683,-0.17164379358291626,-0.2330850064754486,-0.6740576028823853,-0.28237590193748474,0.23354920744895935,-0.934989869594574,-0.2631717920303345,-0.2291451394557953,-0.9159335494041443,-0.37238723039627075,0.10955199599266052,-0.0019806979689747095,0.012018096633255482,-0.10977638512849808,0.0014235468115657568,-0.010923446156084538,0.10267896950244904,0.4098556935787201,0.027692388743162155,-0.1032501682639122,0.3885955512523651,-0.004484718199819326,0.14013226330280304,0.7490274310112,0.16147767007350922,-0.09201648086309433,0.7319825887680054,0.1309974044561386
39,-0.004717773292213678,-0.6324107646942139,-0.31113260984420776,0.13302664458751678,-0.5100604295730591,-0.14056554436683655,0.20017649233341217,-0.7095996737480164,-0.2018677294254303,-0.14659671485424042,-0.501430094242096,-0.17892271280288696,-0.23668275773525238,-0.6734216809272766,-0.2892371118068695,0.23259830474853516,-0.9353232979774475,-0.26917049288749695,-0.23131366074085236,-0.9157773852348328,-0.38063138723373413,0.10946713387966156,-0.0021013293880969286,0.011965909041464329,-0.10970275104045868,0.0015442554140463471,-0.010873896069824696,0.10272353887557983,0.4097538888454437,0.027707571163773537,-0.10353396832942963,0.390387624502182,0.0004911327268928289,0.1375853270292282,0.749559760093689,0.16155850887298584,-0.09209398925304413,0.7336061000823975,0.1372416913509369
40,-0.004390269052237272,-0.6324400305747986,-0.31026366353034973,0.1328570395708084,-0.5097651481628418,-0.140263170003891,0.20039492845535278,-0.7077066898345947,-0.2008257955312729,-0.14669223129749298,-0.5020620226860046,-0.17924557626247406,-0.23156620562076569,-0.6732776761054993,-0.293975293636322,0.23812252283096313,-0.9317291378974915,-0.2687724828720093,-0.22736510634422302,-0.9156327843666077,-0.39059197902679443,0.10940340161323547,-0.0021213029976934195,0.012072809040546417,-0.10964179039001465,0.0015641017816960812,-0.010982435196638107,0.10355725139379501,0.40989723801612854,0.02717292681336403,-0.10188361257314682,0.3910188376903534,0.0006536214496009052,0.13906791806221008,0.7511966824531555,0.16069144010543823,-0.0886038988828659,0.7341552972793579,0.13757702708244324
41,-0.004483693744987249,-0.6305787563323975,-0.3155841529369354,0.13237828016281128,-0.5096004009246826,-0.14520502090454102,0.19893184304237366,-0.7090837955474854,-0.21356064081192017,-0.14676736295223236,-0.5006638169288635,-0.18463537096977234,-0.23179294168949127,-0.6719021201133728,-0.3069401681423187,0.23718182742595673,-0.9339325428009033,-0.28818824887275696,-0.2272321879863739,-0.9154607057571411,-0.41010019183158875,0.10936590284109116,-0.002219332614913583,0.012086378410458565,-0.10960716009140015,0.0016631092876195908,-0.010997079312801361,0.10357938706874847,0.40993380546569824,0.026092931628227234,-0.10216666758060455,0.39159318804740906,0.0007598029915243387,0.1389980912208557,0.7515685558319092,0.16042742133140564,-0.08884020894765854,0.734856367111206,0.13788174092769623
42,-0.0033340463414788246,-0.6326470971107483,-0.3041008412837982,0.13196177780628204,-0.5109028220176697,-0.12993232905864716,0.19879169762134552,-0.7092835307121277,-0.19126123189926147,-0.14682090282440186,-0.5022296905517578,-0.18287986516952515,-0.22931382060050964,-0.6728972792625427,-0.3045910894870758,0.2384437620639801,-0.9336851239204407,-0.2677065134048462,-0.22634828090667725,-0.9157119989395142,-0.40870147943496704,0.10920725017786026,-0.0021944500040262938,0.013192911632359028,-0.10944898426532745,0.001638282323256135,-0.012106646783649921,0.10346955806016922,0.4101962149143219,0.026868533343076706,-0.10229071229696274,0.39162954688072205,0.0004711121437139809,0.137639582157135,0.7520901560783386,0.1603018194437027,-0.09063310921192169,0.7351564764976501,0.13783816993236542
43,-0.0034899688325822353,-0.6324900388717651,-0.3086126446723938,0.1311536729335785,-0.5109140276908875,-0.13625413179397583,0.19638678431510925,-0.7096598744392395,-0.20334689319133759,-0.1470269411802292,-0.5012429356575012,-0.1881105601787567,-0.22995612025260925,-0.6720549464225769,-0.3112988770008087,0.23763255774974823,-0.9338229894638062,-0.2810180187225342,-0.22645102441310883,-0.9150078296661377,-0.41060733795166016,0.10916959494352341,-0.002254930790513754,0.013269868679344654,-0.10941487550735474,0.0016991539159789681,-0.012180041521787643,0.10329213738441467,0.4101754426956177,0.026844089850783348,-0.10231960564851761,0.3916987478733063,0.0005137893022038043,0.13470090925693512,0.752264678478241,0.16060329973697662,-0.0901876837015152,0.7344481945037842,0.1386224627494812
44,-0.003024715231731534,-0.6318585872650146,-0.3093142509460449,0.1286795735359192,-0.5109469294548035,-0.13429401814937592,0.1965266317129135,-0.7097696661949158,-0.19270668923854828,-0.14808274805545807,-0.5012525320053101,-0.1908273696899414,-0.2303847074508667,-0.6689130663871765,-0.3138480484485626,0.2442646026611328,-0.9340724945068359,-0.26727232336997986,-0.22899676859378815,-0.9118458032608032,-0.4129624366760254,0.10904546082019806,-0.002277861349284649,0.014617468230426311,-0.10929691046476364,0.0017219391884282231,-0.013519835658371449,0.1032046526670456,0.41051551699638367,0.02725307270884514,-0.10231349617242813,0.39180585741996765,-0.003186363261193037,0.13464845716953278,0.7523497939109802,0.15985357761383057,-0.09156622737646103,0.734799861907959,0.13399681448936462
45,-0.0009549672249704599,-0.6319963335990906,-0.30127066373825073,0.12826353311538696,-0.5122658610343933,-0.12572064995765686,0.19558867812156677,-0.7111318111419678,-0.18477503955364227,-0.14832983911037445,-0.5017495155334473,-0.1838149130344391,-0.23047365248203278,-0.6689857840538025,-0.30529263615608215,0.24476876854896545,-0.9358668327331543,-0.25916171073913574,-0.22969014942646027,-0.9121912717819214,-0.399366170167923,0.10898112505674362,-0.0023919723462313414,0.014844582416117191,-0.10923219472169876,0.0018344654235988855,-0.013746083714067936,0.10320109128952026,0.4108266532421112,0.026852255687117577,-0.10260878503322601,0.39251434803009033,-0.00403102021664381,0.13459838926792145,0.7531114220619202,0.15822738409042358,-0.09086176753044128,0.7369896769523621,0.13068091869354248
46,-0.0010700654238462448,-0.63030606508255,-0.314924955368042,0.12731589376926422,-0.5113953948020935,-0.1400754302740097,0.1946890503168106,-0.7106665968894958,-0.20587119460105896,-0.14855095744132996,-0.5008435845375061,-0.19390662014484406,-0.23150840401649475,-0.6676589250564575,-0.31731846928596497,0.24487456679344177,-0.9358410835266113,-0.28589946031570435,-0.23319603502750397,-0.9116652607917786,-0.4186227321624756,0.10894417017698288,-0.002414203714579344,0.014704416505992413,-0.10919730365276337,0.0018566754879429936,-0.01360747404396534,0.10312756150960922,0.4108222723007202,0.025891846045851707,-0.10239776223897934,0.3927392363548279,-0.0032038993667811155,0.13507382571697235,0.7533371448516846,0.15599288046360016,-0.09078718721866608,0.7369908690452576,0.13207155466079712
47,-0.0010398135054856539,-0.629652738571167,-0.3148062229156494,0.1284433752298355,-0.5105447173118591,-0.14101773500442505,0.19617412984371185,-0.7082546949386597,-0.2129705250263214,-0.1478860080242157,-0.5005275011062622,-0.1939719170331955,-0.22731076180934906,-0.6670789122581482,-0.31937429308891296,0.25149407982826233,-0.9321656823158264,-0.2964051365852356,-0.2320985049009323,-0.9093970656394958,-0.4227941930294037,0.10893295705318451,-0.0024201786145567894,0.014763686805963516,-0.10919132828712463,0.0018630522536113858,-0.013663885183632374,0.10376767069101334,0.41100504994392395,0.024089310318231583,-0.10207198560237885,0.3927026093006134,-0.004684807267040014,0.1366869956254959,0.7540922164916992,0.15178361535072327,-0.08962588012218475,0.7372978925704956,0.12835797667503357
48,-0.0005218837177380919,-0.629082441329956,-0.30985331535339355,0.13177482783794403,-0.5112341642379761,-0.13745127618312836,0.20353581011295319,-0.7099852561950684,-0.20214451849460602,-0.1469939798116684,-0.5009075403213501,-0.17543788254261017,-0.23623424768447876,-0.6675265431404114,-0.2862502336502075,0.25758761167526245,-0.9353560209274292,-0.2774609327316284,-0.2417641580104828,-0.9116248488426208,-0.3877451419830322,0.10888940840959549,-0.0022746834438294172,0.012864491902291775,-0.1091427430510521,0.001713825506158173,-0.01177207101136446,0.10272092372179031,0.4109853208065033,0.02129872515797615,-0.10264753550291061,0.3928588926792145,0.0007328541250899434,0.1365714818239212,0.7539508938789368,0.14979621767997742,-0.09022511541843414,0.7374743819236755,0.13452817499637604
49,-0.0025679769460111856,-0.6280515193939209,-0.30865389108657837,0.1313749998807907,-0.5111451148986816,-0.1351860612630844,0.2077205330133438,-0.7099815607070923,-0.1978890597820282,-0.14846953749656677,-0.5016157627105713,-0.17296253144741058,-0.23614618182182312,-0.6666902303695679,-0.28811606764793396,0.2656222879886627,-0.9338676333427429,-0.2720794677734375,-0.24140456318855286,-0.9044288992881775,-0.3911036252975464,0.1088440790772438,-0.002268802607432008,0.012822428718209267,-0.10909026861190796,0.0017059177625924349,-0.011723918840289116,0.10272044688463211,0.41102731227874756,0.020827027037739754,-0.10265178233385086,0.39273208379745483,0.001175479730591178,0.14073807001113892,0.7515040040016174,0.15301406383514404,-0.08864325284957886,0.7361509799957275,0.1395450085401535
50,-0.0018329478334635496,-0.6277132630348206,-0.30521413683891296,0.13165099918842316,-0.5113308429718018,-0.12894128262996674,0.20662963390350342,-0.7097552418708801,-0.19499751925468445,-0.1482895463705063,-0.5012010931968689,-0.1735595017671585,-0.23620815575122833,-0.6658915877342224,-0.2914530336856842,0.2647761106491089,-0.9311540126800537,-0.2721615135669708,-0.24110162258148193,-0.9028087854385376,-0.3925168812274933,0.10883133113384247,-0.002395392395555973,0.013964401558041573,-0.1090802326798439,0.0018282356904819608,-0.01284689549356699,0.10582366585731506,0.41061830520629883,0.020950697362422943,-0.10275591909885406,0.39272111654281616,-0.0010427366942167282,0.14053283631801605,0.7511340379714966,0.15141910314559937,-0.08853206783533096,0.7364435195922852,0.13222730159759521
51,-0.00533295888453722,-0.6251803040504456,-0.30922481417655945,0.13192994892597198,-0.5110162496566772,-0.13732819259166718,0.20799122750759125,-0.7095885872840881,-0.21606400609016418,-0.14839975535869598,-0.5001283884048462,-0.1741892546415329,-0.2380911260843277,-0.6654664874076843,-0.2920011579990387,0.26451992988586426,-0.9304417967796326,-0.3029143810272217,-0.2460787296295166,-0.9022178053855896,-0.39974239468574524,0.10885454714298248,-0.0024033435620367527,0.013679550029337406,-0.10910598188638687,0.0018363037379458547,-0.012557328678667545,0.10594775527715683,0.4103284776210785,0.018227528780698776,-0.10258965939283371,0.39170876145362854,-0.0033385534770786762,0.1414705514907837,0.7507007122039795,0.1476626694202423,-0.08989609777927399,0.7351645231246948,0.1299227774143219
52,-0.008275278843939304,-0.6267949342727661,-0.29498881101608276,0.1318911463022232,-0.5121862292289734,-0.12736785411834717,0.20863057672977448,-0.7096483707427979,-0.20165234804153442,-0.14953890442848206,-0.5013468265533447,-0.16020548343658447,-0.2401336431503296,-0.6662634015083313,-0.27810245752334595,0.26598992943763733,-0.9299445748329163,-0.28204578161239624,-0.2476494312286377,-0.9022969603538513,-0.3867867887020111,0.10891168564558029,-0.0024151906836777925,0.013564265333116055,-0.10915828496217728,0.0018475637771189213,-0.012435169890522957,0.1060602217912674,0.41030389070510864,0.01800740696489811,-0.10320784151554108,0.3914348781108856,-0.003478551749140024,0.14308267831802368,0.7496618032455444,0.15009476244449615,-0.08989536762237549,0.7337379455566406,0.13167603313922882
53,-0.005394862499088049,-0.6272321939468384,-0.2920762598514557,0.13404498994350433,-0.5121881365776062,-0.12210414558649063,0.20900164544582367,-0.7078685760498047,-0.19338908791542053,-0.14840717613697052,-0.5013449788093567,-0.15931665897369385,-0.23922225832939148,-0.665667712688446,-0.27691102027893066,0.26671546697616577,-0.9274078607559204,-0.2751767337322235,-0.2455083280801773,-0.9026495218276978,-0.3825840353965759,0.10893803089857101,-0.0024227865505963564,0.013463580049574375,-0.10918530076742172,0.001854604808613658,-0.01233601476997137,0.10653064399957657,0.4101913273334503,0.01777639053761959,-0.10320612043142319,0.39160454273223877,-0.003029528772458434,0.14343485236167908,0.7497009634971619,0.148161381483078,-0.08803170919418335,0.7349045276641846,0.13120092451572418
54,-0.005361754447221756,-0.6263381242752075,-0.2926905155181885,0.1342623084783554,-0.5129117965698242,-0.12244396656751633,0.20991821587085724,-0.7084042429924011,-0.19363579154014587,-0.14848066866397858,-0.50132155418396,-0.16025188565254211,-0.23988457024097443,-0.6654768586158752,-0.2780355215072632,0.2690402865409851,-0.9275157451629639,-0.2756756842136383,-0.24864381551742554,-0.9025694727897644,-0.38385677337646484,0.10897976160049438,-0.0024555290583521128,0.013528842478990555,-0.10922276228666306,0.001886537647806108,-0.012397952377796173,0.10626159608364105,0.41109687089920044,0.017803171649575233,-0.10407436639070511,0.3919859230518341,-0.0032610311172902584,0.14617589116096497,0.7495116591453552,0.15040211379528046,-0.08819751441478729,0.7349545955657959,0.13207407295703888
55,-0.004273164086043835,-0.6278960704803467,-0.28788450360298157,0.13515916466712952,-0.514824390411377,-0.12004269659519196,0.210239440202713,-0.7104964852333069,-0.19375284016132355,-0.14786311984062195,-0.5024737119674683,-0.1575426161289215,-0.23788079619407654,-0.6688705086708069,-0.2749529778957367,0.26920264959335327,-0.9283120036125183,-0.27766162157058716,-0.24842439591884613,-0.9051623344421387,-0.37680044770240784,0.10895998030900955,-0.0024383394047617912,0.01347331516444683,-0.10919829457998276,0.0018707056296989322,-0.012341953814029694,0.10619553178548813,0.41110411286354065,0.017535747960209846,-0.10417107492685318,0.39201024174690247,-0.003224255982786417,0.14534325897693634,0.749515175819397,0.14992260932922363,-0.0898587629199028,0.7349628806114197,0.13211652636528015
