FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0054982928559184074,-0.6066495776176453,-0.33832311630249023,0.14268286526203156,-0.4592157006263733,-0.09953801333904266,0.14093035459518433,-0.2731923758983612,0.04947613179683685,-0.16897809505462646,-0.44109389185905457,-0.1367083191871643,-0.20588761568069458,-0.2348833680152893,0.014896681532263756,0.11462588608264923,-0.0972202867269516,0.10367613285779953,-0.11624108254909515,-0.06518667936325073,0.07128074020147324,0.114224374294281,0.0029077893123030663,0.00862739235162735,-0.11476580798625946,-0.003681609872728586,-0.006986051332205534,0.07963276654481888,0.4209534525871277,-0.019631950184702873,-0.10947360843420029,0.3884980380535126,-0.018027711659669876,0.09841310977935791,0.7634479999542236,0.12146016210317612,-0.09163670986890793,0.7375823259353638,0.11014121025800705
36,0.0038157873786985874,-0.6114359498023987,-0.32286879420280457,0.14247837662696838,-0.46073612570762634,-0.09036627411842346,0.14120766520500183,-0.2770625054836273,0.05306203290820122,-0.16906654834747314,-0.442504346370697,-0.12755966186523438,-0.20863096415996552,-0.23696376383304596,0.018763592466711998,0.1152571588754654,-0.10658658295869827,0.10323115438222885,-0.13035476207733154,-0.07005885243415833,0.07163618505001068,0.11424538493156433,0.003001093864440918,0.008801085874438286,-0.11479084193706512,-0.003796147182583809,-0.007152923848479986,0.08014929294586182,0.4211976230144501,-0.017309674993157387,-0.10997810959815979,0.389087051153183,-0.01780553348362446,0.09855671226978302,0.764285147190094,0.1270674765110016,-0.09226567298173904,0.7417811751365662,0.11164914816617966
37,0.003835351439192891,-0.6121779084205627,-0.3042075037956238,0.14284087717533112,-0.46246960759162903,-0.08267077803611755,0.14991223812103271,-0.28114885091781616,0.05496076121926308,-0.17068307101726532,-0.44301512837409973,-0.1142941564321518,-0.20888611674308777,-0.2399446666240692,0.031075039878487587,0.11535805463790894,-0.11351805180311203,0.10332910716533661,-0.13786599040031433,-0.08210254460573196,0.08428111672401428,0.11449797451496124,0.002922758925706148,0.008796345442533493,-0.11504373699426651,-0.003729706397280097,-0.00714829983189702,0.08018229901790619,0.4213098883628845,-0.01732143573462963,-0.11026908457279205,0.3890235424041748,-0.0185257401317358,0.0985540822148323,0.7643082737922668,0.1269335001707077,-0.09393647313117981,0.7406781315803528,0.11191365867853165
38,0.0025660719256848097,-0.6134684085845947,-0.29025131464004517,0.14329741895198822,-0.4664233326911926,-0.0726122185587883,0.15261198580265045,-0.28274378180503845,0.05482917279005051,-0.1713252067565918,-0.4464567303657532,-0.0999714732170105,-0.21013297140598297,-0.24220123887062073,0.03775327280163765,0.1142468973994255,-0.11557242274284363,0.07994556427001953,-0.14609014987945557,-0.08602530509233475,0.0820883959531784,0.11465702205896378,0.0029148824978619814,0.008672445081174374,-0.11520302295684814,-0.0037274048663675785,-0.007030126638710499,0.0811787098646164,0.42146384716033936,-0.017555657774209976,-0.11034766584634781,0.38907644152641296,-0.018536144867539406,0.09903348982334137,0.7638221979141235,0.1284242868423462,-0.0944003313779831,0.7406972050666809,0.11403720825910568
39,0.002532166661694646,-0.6139438152313232,-0.2907833158969879,0.1439480036497116,-0.46687766909599304,-0.07215578854084015,0.153328076004982,-0.2827601730823517,0.05542748048901558,-0.17132237553596497,-0.4472808539867401,-0.09981829673051834,-0.20948922634124756,-0.242258682847023,0.03949132189154625,0.114312082529068,-0.11513150483369827,0.08107104897499084,-0.14512206614017487,-0.08531413972377777,0.08371666818857193,0.11472587287425995,0.00293222744949162,0.008653802797198296,-0.11527521908283234,-0.003751821117475629,-0.007010682485997677,0.08141820132732391,0.42166799306869507,-0.01754317805171013,-0.11042638123035431,0.3890054225921631,-0.01847965642809868,0.09997342526912689,0.7634750008583069,0.1309674233198166,-0.0953463762998581,0.7403331398963928,0.11633377522230148
40,0.0021401476114988327,-0.6142022013664246,-0.28572162985801697,0.14357326924800873,-0.4675477147102356,-0.06842543929815292,0.15451346337795258,-0.28493013978004456,0.06093449890613556,-0.17273981869220734,-0.44736629724502563,-0.0966813862323761,-0.20946502685546875,-0.24204784631729126,0.04383286088705063,0.11396989971399307,-0.11851637065410614,0.09657508134841919,-0.1418791264295578,-0.08491647988557816,0.09155780076980591,0.11478016525506973,0.002879978157579899,0.008653431199491024,-0.11532987654209137,-0.003706224262714386,-0.007009191904217005,0.08104660362005234,0.4217729866504669,-0.017564192414283752,-0.11059742420911789,0.3888539671897888,-0.018654009327292442,0.09988036006689072,0.76311856508255,0.13179829716682434,-0.09635957330465317,0.7390108108520508,0.11705499142408371
41,0.0014420675579458475,-0.618011474609375,-0.27794650197029114,0.14439919590950012,-0.4715797007083893,-0.062074802815914154,0.15792717039585114,-0.28770217299461365,0.062093138694763184,-0.17281249165534973,-0.44840094447135925,-0.09312193095684052,-0.20711901783943176,-0.24098242819309235,0.043795231729745865,0.11332091689109802,-0.12216991931200027,0.09289731830358505,-0.13366331160068512,-0.08464877307415009,0.08952097594738007,0.11493857949972153,0.0028198366053402424,0.00867370143532753,-0.11549903452396393,-0.0036526143085211515,-0.007029179949313402,0.08225709944963455,0.42138203978538513,-0.017907731235027313,-0.10941329598426819,0.38855335116386414,-0.01923668384552002,0.1006643995642662,0.760928750038147,0.13198192417621613,-0.09568580240011215,0.7377151250839233,0.11707808077335358
42,0.0014566875761374831,-0.6255165338516235,-0.2615869641304016,0.14566749334335327,-0.4748294949531555,-0.04749421775341034,0.15869277715682983,-0.28749579191207886,0.06009075045585632,-0.17283721268177032,-0.45151254534721375,-0.08185894042253494,-0.20794402062892914,-0.2398415058851242,0.043502483516931534,0.11285237967967987,-0.1222374439239502,0.0398218035697937,-0.13134370744228363,-0.08446342498064041,0.06503983587026596,0.11504226922988892,0.0027812302578240633,0.008797933347523212,-0.11560577899217606,-0.003613788401708007,-0.00715212058275938,0.08220510929822922,0.42161545157432556,-0.01812388002872467,-0.10943333804607391,0.3885459899902344,-0.0201642457395792,0.10074682533740997,0.7614476084709167,0.12930533289909363,-0.09558967500925064,0.7380480170249939,0.115516796708107
43,0.0009009260102175176,-0.6262403130531311,-0.25919556617736816,0.1458885818719864,-0.4763447642326355,-0.04632307589054108,0.1588861644268036,-0.28741222620010376,0.05898631364107132,-0.17298485338687897,-0.4534796476364136,-0.07797641307115555,-0.20853304862976074,-0.23977796733379364,0.044598888605833054,0.11168332397937775,-0.1223425641655922,0.041336789727211,-0.12944166362285614,-0.08443354070186615,0.06523345410823822,0.11511912196874619,0.002724205143749714,0.008809085935354233,-0.11568617820739746,-0.003560474142432213,-0.007162450812757015,0.08247611671686172,0.42164531350135803,-0.01820954494178295,-0.10920620709657669,0.38853177428245544,-0.02104288525879383,0.1011987254023552,0.7614578008651733,0.128519207239151,-0.0951632708311081,0.7382626533508301,0.1139555498957634
44,0.0001931303704623133,-0.6268224716186523,-0.2588917315006256,0.14660592377185822,-0.47635677456855774,-0.04727564752101898,0.15930424630641937,-0.28744369745254517,0.0604475773870945,-0.1726854294538498,-0.45358890295028687,-0.07739066332578659,-0.2090575397014618,-0.23978686332702637,0.04768731817603111,0.11121609061956406,-0.12281683087348938,0.05428515374660492,-0.12832191586494446,-0.08458521962165833,0.07392022013664246,0.11518827825784683,0.002713236026465893,0.008784191682934761,-0.11576186120510101,-0.003552391193807125,-0.007140174508094788,0.0828845277428627,0.4215894341468811,-0.018369169905781746,-0.10796493291854858,0.38842013478279114,-0.021233433857560158,0.10219793021678925,0.7613816261291504,0.12875577807426453,-0.0944036915898323,0.7382432818412781,0.11402405798435211
45,-4.190095205558464e-05,-0.6307246088981628,-0.257061243057251,0.14621447026729584,-0.4770316481590271,-0.04338909685611725,0.1606687605381012,-0.28868675231933594,0.06039007380604744,-0.1733126938343048,-0.4543922245502472,-0.07721887528896332,-0.21047909557819366,-0.23940099775791168,0.04353516548871994,0.11190515756607056,-0.12796902656555176,0.04425038397312164,-0.12488984316587448,-0.08461004495620728,0.05846692994236946,0.1152297854423523,0.002661126898601651,0.009080602787435055,-0.11580516397953033,-0.0035016064066439867,-0.007430614437907934,0.08240650594234467,0.4216930866241455,-0.017690613865852356,-0.10861445218324661,0.38841184973716736,-0.02156326361000538,0.10222247242927551,0.7613784670829773,0.1290827840566635,-0.09533000737428665,0.7382940649986267,0.11393199115991592
46,-0.0005091569037176669,-0.6306092143058777,-0.2578061819076538,0.14621742069721222,-0.4776473939418793,-0.04395827278494835,0.16218340396881104,-0.28980544209480286,0.05937856063246727,-0.17388533055782318,-0.45467236638069153,-0.07757890224456787,-0.2123444676399231,-0.23938940465450287,0.04105318710207939,0.11206337064504623,-0.12873436510562897,0.045085158199071884,-0.12559987604618073,-0.0848333016037941,0.05538221821188927,0.11526686698198318,0.002614687429741025,0.009126135148108006,-0.11584388464689255,-0.003458617255091667,-0.007475172635167837,0.08281857520341873,0.4217032790184021,-0.017397291958332062,-0.10851679742336273,0.3879992365837097,-0.02157990261912346,0.10336236655712128,0.7611836194992065,0.12889723479747772,-0.09525889903306961,0.7376465201377869,0.11376439779996872
47,-0.0013846824876964092,-0.6304615139961243,-0.258465439081192,0.14632682502269745,-0.4780021905899048,-0.0444616973400116,0.1630864441394806,-0.28992199897766113,0.058910589665174484,-0.1738271415233612,-0.45530951023101807,-0.07778816670179367,-0.21236340701580048,-0.23945742845535278,0.041105132550001144,0.11305582523345947,-0.12860898673534393,0.045776814222335815,-0.12643156945705414,-0.08528976887464523,0.056213341653347015,0.11530281603336334,0.002603953005746007,0.009096816182136536,-0.11588196456432343,-0.00344995129853487,-0.007450396195054054,0.08329562842845917,0.4218340516090393,-0.017615117132663727,-0.10846026986837387,0.38798245787620544,-0.02157028764486313,0.10409765690565109,0.7612415552139282,0.1292494684457779,-0.09516455233097076,0.7376500368118286,0.11452207714319229
48,-0.0027665020897984505,-0.6266810297966003,-0.2588791847229004,0.14645740389823914,-0.4778470993041992,-0.04464523121714592,0.16286364197731018,-0.28778982162475586,0.05181078985333443,-0.1731807142496109,-0.4596169590950012,-0.07492731511592865,-0.21670496463775635,-0.24715471267700195,0.04123881459236145,0.11153486371040344,-0.12856902182102203,0.023539014160633087,-0.13526134192943573,-0.0928647592663765,0.04765739664435387,0.11530368775129318,0.002791838487610221,0.00840967521071434,-0.11588302999734879,-0.0036402542609721422,-0.006770632695406675,0.08189533650875092,0.422550767660141,-0.017754996195435524,-0.10904256999492645,0.38814863562583923,-0.019772524014115334,0.10249888151884079,0.7635833621025085,0.1261916160583496,-0.0951571986079216,0.7394394278526306,0.11455550044775009
49,-0.0018860080745071173,-0.6263828277587891,-0.26326486468315125,0.1472654640674591,-0.4772171080112457,-0.04876156151294708,0.16338327527046204,-0.2860812842845917,0.04819417744874954,-0.17319124937057495,-0.45989444851875305,-0.0782007947564125,-0.2165624499320984,-0.2482154220342636,0.03906384855508804,0.11312928795814514,-0.12754127383232117,0.0238780677318573,-0.13505277037620544,-0.09549915045499802,0.046589531004428864,0.11534176021814346,0.0028270974289625883,0.008365636691451073,-0.11591824889183044,-0.003680075518786907,-0.006723483558744192,0.08187028765678406,0.42256712913513184,-0.017298448830842972,-0.10909253358840942,0.388026624917984,-0.019399672746658325,0.10253021121025085,0.7640482783317566,0.12496514618396759,-0.0953230932354927,0.7394543290138245,0.11429312825202942
50,-0.001981498673558235,-0.6255371570587158,-0.26330211758613586,0.14734330773353577,-0.47484010457992554,-0.05061473324894905,0.1639665812253952,-0.2852756381034851,0.053134817630052567,-0.17321272194385529,-0.4595632553100586,-0.07825051993131638,-0.21640422940254211,-0.24847911298274994,0.046663668006658554,0.11292162537574768,-0.12621726095676422,0.06471217423677444,-0.13436658680438995,-0.09528329968452454,0.07347991317510605,0.11536633223295212,0.002836678409948945,0.008371198549866676,-0.11594454199075699,-0.0036912073846906424,-0.006728892680257559,0.08235511928796768,0.4224609434604645,-0.017271922901272774,-0.10834088176488876,0.38715195655822754,-0.01962701603770256,0.10257457941770554,0.7633362412452698,0.12659543752670288,-0.09542428702116013,0.7380697131156921,0.11452226340770721
51,-0.0020260398741811514,-0.6253513693809509,-0.2615688443183899,0.1478048413991928,-0.47395384311676025,-0.050692956894636154,0.16615234315395355,-0.28526100516319275,0.0580986849963665,-0.1729762703180313,-0.45930227637290955,-0.07748699188232422,-0.21627646684646606,-0.24868349730968475,0.05127281695604324,0.1131800189614296,-0.12600454688072205,0.08086903393268585,-0.13422664999961853,-0.09533516317605972,0.08440056443214417,0.1153896376490593,0.0028783134184777737,0.00834829080849886,-0.11596909165382385,-0.0037330056075006723,-0.006706309504806995,0.08228863030672073,0.42248156666755676,-0.017223864793777466,-0.1083867996931076,0.3861151337623596,-0.019787492230534554,0.10250268131494522,0.7633553147315979,0.12644466757774353,-0.0957593098282814,0.7361882925033569,0.11440763622522354
52,-0.0029658072162419558,-0.6252998113632202,-0.2658979296684265,0.1475054919719696,-0.4731477200984955,-0.05524826794862747,0.16484776139259338,-0.28386005759239197,0.05701690912246704,-0.1733957678079605,-0.45879796147346497,-0.08295310288667679,-0.21636074781417847,-0.24854016304016113,0.046451617032289505,0.11315619200468063,-0.12332575768232346,0.07605264335870743,-0.13078060746192932,-0.09467936307191849,0.08347473293542862,0.11541073024272919,0.002898982260376215,0.008372754789888859,-0.11599146574735641,-0.0037552916910499334,-0.006731369066983461,0.08171253651380539,0.4224972128868103,-0.01600469835102558,-0.10917121917009354,0.38609325885772705,-0.01969236135482788,0.10223474353551865,0.7643349170684814,0.1263192743062973,-0.0969192162156105,0.736356258392334,0.11413795500993729
53,-0.003746664384379983,-0.6232544779777527,-0.2660689353942871,0.14743109047412872,-0.4722919762134552,-0.05721968039870262,0.16599097847938538,-0.28504520654678345,0.06306381523609161,-0.17334046959877014,-0.4559621214866638,-0.0829460620880127,-0.21726524829864502,-0.24848608672618866,0.04943627119064331,0.11396566033363342,-0.12518882751464844,0.10724477469921112,-0.1309398114681244,-0.09459196031093597,0.09124517440795898,0.11542809009552002,0.002881835214793682,0.008211593143641949,-0.11601050198078156,-0.003739285748451948,-0.006569931283593178,0.0815788134932518,0.4224400222301483,-0.016389191150665283,-0.10726871341466904,0.38551080226898193,-0.019702348858118057,0.10203750431537628,0.7640203833580017,0.12602843344211578,-0.09682034701108932,0.734914243221283,0.11416474729776382
54,-0.0024607826489955187,-0.6232846975326538,-0.2660854160785675,0.14790737628936768,-0.4721323847770691,-0.05718362331390381,0.16557282209396362,-0.2848193347454071,0.06359213590621948,-0.17324818670749664,-0.4559382498264313,-0.08337673544883728,-0.2153647094964981,-0.24834343791007996,0.04917574301362038,0.11391928791999817,-0.12479548901319504,0.09902132302522659,-0.1300443708896637,-0.09325973689556122,0.08878462761640549,0.11546409875154495,0.0028822810854762793,0.00825564656406641,-0.11604728549718857,-0.0037416028790175915,-0.006610357202589512,0.0818038284778595,0.4224417805671692,-0.016193779185414314,-0.10717801004648209,0.3853756785392761,-0.019696606323122978,0.10255881398916245,0.7639531493186951,0.1262209713459015,-0.09597592055797577,0.7347500920295715,0.11425662785768509
55,-0.0034107016399502754,-0.6239057779312134,-0.2659342586994171,0.1474410444498062,-0.47211551666259766,-0.057140979915857315,0.16347546875476837,-0.284266859292984,0.062190596014261246,-0.17364804446697235,-0.45599812269210815,-0.08335056155920029,-0.21670398116111755,-0.24829745292663574,0.048083238303661346,0.11364860832691193,-0.12444142997264862,0.0842088833451271,-0.12888295948505402,-0.09320961683988571,0.08272098004817963,0.11548127979040146,0.0028871663380414248,0.008253209292888641,-0.11606588214635849,-0.0037475316785275936,-0.006607661023736,0.08134528994560242,0.42245906591415405,-0.015802202746272087,-0.10796031355857849,0.3853262662887573,-0.01974831335246563,0.10244639962911606,0.76470547914505,0.12498365342617035,-0.09669361263513565,0.7349017262458801,0.1131044253706932
