FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
231,0.02972692996263504,-0.6193937063217163,-0.21612009406089783,0.16370898485183716,-0.501879096031189,-0.09831057488918304,0.19293200969696045,-0.7158351540565491,-0.20757094025611877,-0.10527060925960541,-0.5169450044631958,-0.06991039961576462,-0.15526866912841797,-0.7228540778160095,-0.1467941403388977,0.18583711981773376,-0.9486933350563049,-0.26909139752388,-0.12832655012607574,-0.9655933380126953,-0.19786889851093292,0.10548391193151474,0.006041066255420446,-0.007408366072922945,-0.10558997839689255,-0.006469021551311016,0.008382544852793217,0.09983471035957336,0.41684824228286743,-0.022351257503032684,-0.12456392496824265,0.395103394985199,0.0064198728650808334,0.13489867746829987,0.77995765209198,0.07802000641822815,-0.1080135628581047,0.7654224038124084,0.09438443183898926
232,0.02974582649767399,-0.6193714141845703,-0.21632127463817596,0.16371646523475647,-0.5023030042648315,-0.09901202470064163,0.19404317438602448,-0.7198793292045593,-0.20237545669078827,-0.10425283759832382,-0.5175638794898987,-0.0699194148182869,-0.15539638698101044,-0.7259514331817627,-0.14318694174289703,0.1871345490217209,-0.9511427283287048,-0.2542242705821991,-0.12838472425937653,-0.9677900671958923,-0.19140022993087769,0.10550257563591003,0.006053485441952944,-0.008131062611937523,-0.1056067943572998,-0.006485143210738897,0.009110395796597004,0.09883517026901245,0.41661208868026733,-0.02318749390542507,-0.12467892467975616,0.39512327313423157,0.006855807267129421,0.13460145890712738,0.779535174369812,0.07693012058734894,-0.11007280647754669,0.7650249004364014,0.09438632428646088
233,0.026918523013591766,-0.6193796396255493,-0.21008232235908508,0.16254472732543945,-0.5032251477241516,-0.09038467705249786,0.19223199784755707,-0.7180169224739075,-0.18415866792201996,-0.10586435347795486,-0.5188014507293701,-0.06540306657552719,-0.15633925795555115,-0.7258810997009277,-0.13741450011730194,0.18585628271102905,-0.9483113288879395,-0.23648475110530853,-0.13017113506793976,-0.9676941633224487,-0.18653805553913116,0.10552668571472168,0.006043876986950636,-0.007845067419111729,-0.10562996566295624,-0.006477453280240297,0.008837561123073101,0.09832188487052917,0.4166547656059265,-0.023008329793810844,-0.12441115081310272,0.3950437903404236,0.005946111865341663,0.13256166875362396,0.7795665264129639,0.07616347074508667,-0.10596485435962677,0.7653019428253174,0.08988930284976959
234,0.026919957250356674,-0.6219673752784729,-0.19781099259853363,0.16279515624046326,-0.5051521062850952,-0.08079227060079575,0.192906454205513,-0.7211798429489136,-0.16785165667533875,-0.10571803152561188,-0.521024763584137,-0.04841435328125954,-0.15576189756393433,-0.7310643196105957,-0.11417015641927719,0.18593347072601318,-0.9514943361282349,-0.2136576771736145,-0.12935827672481537,-0.9738017320632935,-0.16099147498607635,0.10557904094457626,0.005971166305243969,-0.008664184249937534,-0.10567990690469742,-0.006410806439816952,0.009650789201259613,0.09817671775817871,0.41624537110328674,-0.021731579676270485,-0.12533243000507355,0.39505887031555176,0.0093721067532897,0.13262693583965302,0.7793980240821838,0.07808744162321091,-0.1094842404127121,0.7652560472488403,0.0935802310705185
235,0.026908518746495247,-0.617913544178009,-0.21261830627918243,0.1629280149936676,-0.5032088756561279,-0.09084431827068329,0.1936904340982437,-0.7183223366737366,-0.19664213061332703,-0.1057187169790268,-0.5166506767272949,-0.06507356464862823,-0.15804952383041382,-0.7199661135673523,-0.1497277170419693,0.18779608607292175,-0.9466985464096069,-0.26230043172836304,-0.1308528035879135,-0.9593288898468018,-0.21277615427970886,0.10560476034879684,0.005970825906842947,-0.008331336081027985,-0.10570654273033142,-0.006411476526409388,0.009314454160630703,0.0981445461511612,0.41625136137008667,-0.024788472801446915,-0.12564949691295624,0.39540451765060425,0.0051336814649403095,0.1325836330652237,0.7797180414199829,0.0691104382276535,-0.11152578145265579,0.7666952610015869,0.08512945473194122
236,0.026650087907910347,-0.6178874373435974,-0.20525683462619781,0.16251277923583984,-0.5038154721260071,-0.0858745276927948,0.19401703774929047,-0.7200262546539307,-0.18358618021011353,-0.10581932216882706,-0.5166971683502197,-0.05630171298980713,-0.1580379158258438,-0.7201699614524841,-0.1306256800889969,0.18873320519924164,-0.9499814510345459,-0.24078944325447083,-0.13258087635040283,-0.9623902440071106,-0.18154197931289673,0.10562685132026672,0.0059245890006423,-0.008480632677674294,-0.10572762042284012,-0.006366568151861429,0.009460489265620708,0.09713602066040039,0.4169848561286926,-0.024750888347625732,-0.12475898861885071,0.3958211839199066,0.0052058217115700245,0.13258115947246552,0.7816063165664673,0.06927484273910522,-0.10702447593212128,0.767890453338623,0.08531707525253296
237,0.026578791439533234,-0.6190885305404663,-0.2189348191022873,0.16346018016338348,-0.5034663677215576,-0.1000031903386116,0.19407469034194946,-0.7137594819068909,-0.20065386593341827,-0.10589312016963959,-0.5175005793571472,-0.07001572102308273,-0.1581219583749771,-0.7232121229171753,-0.1403910368680954,0.18885530531406403,-0.9439980983734131,-0.2571675777435303,-0.12857049703598022,-0.9671298265457153,-0.18817144632339478,0.10576258599758148,0.005888338200747967,-0.008627998642623425,-0.10586951673030853,-0.006333997938781977,0.009601620025932789,0.09723164886236191,0.41648417711257935,-0.02133830450475216,-0.1261863112449646,0.39579686522483826,0.011119470931589603,0.13240231573581696,0.7779085040092468,0.08648001402616501,-0.10902724415063858,0.7648436427116394,0.10358055680990219
238,0.019676771014928818,-0.6186425089836121,-0.2269783467054367,0.16189755499362946,-0.5030628442764282,-0.11179694533348083,0.19282066822052002,-0.7094101309776306,-0.22258634865283966,-0.10922227054834366,-0.5157439708709717,-0.07807224988937378,-0.1656426042318344,-0.7180893421173096,-0.15334314107894897,0.1888696849346161,-0.9391735196113586,-0.2836441695690155,-0.13331875205039978,-0.961813747882843,-0.20786644518375397,0.1057971939444542,0.005767905618995428,-0.00858889427036047,-0.1059035062789917,-0.006209571845829487,0.009566185995936394,0.09722999483346939,0.41565853357315063,-0.021378599107265472,-0.12604720890522003,0.3955601751804352,0.011119666509330273,0.13043299317359924,0.7762551307678223,0.08643531054258347,-0.10772234946489334,0.7642899751663208,0.10347291827201843
239,0.018020017072558403,-0.6211043000221252,-0.22616229951381683,0.16044776141643524,-0.504372239112854,-0.1108366921544075,0.19507963955402374,-0.7133980393409729,-0.20715546607971191,-0.11123355478048325,-0.516800582408905,-0.07646243274211884,-0.17044462263584137,-0.7216843366622925,-0.14781469106674194,0.19138744473457336,-0.9425299167633057,-0.2579030394554138,-0.13465890288352966,-0.9651645421981812,-0.20011059939861298,0.10581772774457932,0.005669600795954466,-0.009192222729325294,-0.10592484474182129,-0.006116833537817001,0.010176093317568302,0.09802617132663727,0.4155033528804779,-0.020853906869888306,-0.12686678767204285,0.3956916034221649,0.0129440538585186,0.13147731125354767,0.774724543094635,0.08776858448982239,-0.11172869801521301,0.7648592591285706,0.10354394465684891
240,0.018082287162542343,-0.6212683320045471,-0.22891965508460999,0.16024191677570343,-0.5044499039649963,-0.11272286623716354,0.19772177934646606,-0.7145700454711914,-0.20643210411071777,-0.11169351637363434,-0.5178791284561157,-0.07554647326469421,-0.17840102314949036,-0.7248062491416931,-0.13826221227645874,0.19065651297569275,-0.9434326887130737,-0.2562209665775299,-0.1362922638654709,-0.9662265181541443,-0.19034156203269958,0.10582397133111954,0.005561413709074259,-0.011555396020412445,-0.10593099892139435,-0.00601208908483386,0.01255183294415474,0.10058127343654633,0.4141212999820709,-0.021361060440540314,-0.12666065990924835,0.3956669569015503,0.019990386441349983,0.13569532334804535,0.7743596434593201,0.08741637319326401,-0.11168701946735382,0.7636779546737671,0.111757293343544
241,0.014259968884289265,-0.6350932717323303,-0.1529068797826767,0.1600915938615799,-0.5137544870376587,-0.028558004647493362,0.21052353084087372,-0.7269173860549927,-0.10034118592739105,-0.12450705468654633,-0.5220162272453308,0.009141288697719574,-0.20824281871318817,-0.7280837297439575,-0.045631833374500275,0.19152085483074188,-0.9562445878982544,-0.1261826604604721,-0.13664355874061584,-0.9656699895858765,-0.089633047580719,0.10637415945529938,0.005381535738706589,-0.01156436838209629,-0.10647150874137878,-0.005833744537085295,0.012569526210427284,0.10219477862119675,0.41299012303352356,-0.016297243535518646,-0.13047070801258087,0.39373451471328735,0.023405715823173523,0.1361164152622223,0.7726354002952576,0.09033358842134476,-0.11719425767660141,0.7581664323806763,0.11463715136051178
242,0.014547538943588734,-0.639843225479126,-0.08840814977884293,0.16352222859859467,-0.5194797515869141,0.03143966197967529,0.22025339305400848,-0.7277872562408447,-0.04603861644864082,-0.12447868287563324,-0.5224948525428772,0.0786745622754097,-0.21519890427589417,-0.7230093479156494,0.038683436810970306,0.18900465965270996,-0.9558361172676086,-0.071135975420475,-0.13595935702323914,-0.9438308477401733,0.010667647235095501,0.10686777532100677,0.005168808624148369,-0.011511390097439289,-0.10695498436689377,-0.005598478019237518,0.012528382241725922,0.10773628205060959,0.4136744737625122,-0.015351897105574608,-0.13102178275585175,0.3938542902469635,0.023149579763412476,0.14137595891952515,0.7726513743400574,0.08662077784538269,-0.11817096918821335,0.7591685056686401,0.10871916264295578
243,0.028935590758919716,-0.649986207485199,-0.06670854240655899,0.17126064002513885,-0.5188959836959839,0.05858028680086136,0.2398175746202469,-0.7080751657485962,-0.03376176953315735,-0.12432661652565002,-0.5230233669281006,0.0789962187409401,-0.22425955533981323,-0.7151417136192322,0.011246442794799805,0.19108803570270538,-0.9184280633926392,-0.06956323236227036,-0.11639777570962906,-0.9002159833908081,-0.011899626813828945,0.10724297165870667,0.004751103464514017,-0.009081535041332245,-0.10738159716129303,-0.005169818643480539,0.010011344216763973,0.10867876559495926,0.41367632150650024,-0.014444454573094845,-0.12278133630752563,0.3974502980709076,0.014385518617928028,0.14198647439479828,0.7768028378486633,0.0854925662279129,-0.10712657868862152,0.7655181884765625,0.0952974334359169
244,0.035442549735307693,-0.6621069312095642,-0.08282983303070068,0.17389607429504395,-0.5187050104141235,0.05492609739303589,0.2593552768230438,-0.6849361062049866,-0.05767553299665451,-0.12941552698612213,-0.5192269086837769,0.059053968638181686,-0.24143199622631073,-0.6847872734069824,-0.03816688060760498,0.19236290454864502,-0.8839504718780518,-0.09294790029525757,-0.11237899214029312,-0.8499751091003418,-0.08628019690513611,0.1076192855834961,0.0035391899291425943,-0.0011833132011815906,-0.10779273509979248,-0.003950020298361778,0.0019474192522466183,0.12427113950252533,0.4157506823539734,-0.007861586287617683,-0.1153421476483345,0.39894089102745056,0.0037257475778460503,0.14334751665592194,0.7781240940093994,0.08655916899442673,-0.09366811066865921,0.7706010937690735,0.082663394510746
245,0.04201851412653923,-0.6611745953559875,-0.13280273973941803,0.17673297226428986,-0.5103166699409485,0.05172012373805046,0.2864551544189453,-0.6147351861000061,-0.13995952904224396,-0.13951532542705536,-0.5073201656341553,-0.0028797390405088663,-0.26810750365257263,-0.6315085291862488,-0.17382381856441498,0.20289155840873718,-0.7927637100219727,-0.25715184211730957,-0.12155123800039291,-0.7676638960838318,-0.2698090970516205,0.10826576501131058,0.0021866413298994303,0.004824418108910322,-0.10840845108032227,-0.0026046601124107838,-0.004066511057317257,0.1312001347541809,0.4189229905605316,-0.009973746724426746,-0.11404707282781601,0.4000392556190491,-0.010227481834590435,0.14979025721549988,0.7795713543891907,0.07456129789352417,-0.09147404879331589,0.7733535170555115,0.06940150260925293
246,0.042776722460985184,-0.6542345881462097,-0.18003897368907928,0.1797856092453003,-0.5043284296989441,0.0055754524655640125,0.3073938488960266,-0.5894544124603271,-0.15993504226207733,-0.13908031582832336,-0.5021814703941345,-0.030815955251455307,-0.2720238268375397,-0.5969052910804749,-0.19233927130699158,0.21481601893901825,-0.7629257440567017,-0.2698233723640442,-0.12171901017427444,-0.7180514931678772,-0.2965824007987976,0.10845407843589783,0.0015136722940951586,0.007043801713734865,-0.10856180638074875,-0.001972486265003681,-0.00617213873192668,0.13178952038288116,0.4219297766685486,-0.010145260021090508,-0.11365930736064911,0.4013073444366455,-0.008967648260295391,0.15612560510635376,0.77991783618927,0.07481877505779266,-0.0893864557147026,0.7756674289703369,0.0711616575717926
247,0.04641212895512581,-0.6399896740913391,-0.22947999835014343,0.1805446445941925,-0.49874088168144226,-0.02709553949534893,0.3280642628669739,-0.5419003367424011,-0.16869601607322693,-0.14201533794403076,-0.49592530727386475,-0.06977631151676178,-0.29038724303245544,-0.542019784450531,-0.21487346291542053,0.22740322351455688,-0.6899462938308716,-0.2860816717147827,-0.13287270069122314,-0.639102041721344,-0.31772828102111816,0.10862743854522705,0.0009632260189391673,0.009246796369552612,-0.10870227962732315,-0.0014576836256310344,-0.008245602250099182,0.13108399510383606,0.42442038655281067,-0.009778546169400215,-0.11365598440170288,0.4027169942855835,-0.007081431802362204,0.15772956609725952,0.7799316644668579,0.07431486248970032,-0.08346734941005707,0.7766944169998169,0.07226115465164185
248,0.04876893013715744,-0.6414146423339844,-0.23481078445911407,0.1816536784172058,-0.49040165543556213,-0.027314336970448494,0.3360002338886261,-0.497434139251709,-0.1628430038690567,-0.14223262667655945,-0.4886968433856964,-0.07642825692892075,-0.2897632420063019,-0.4877084791660309,-0.2080078125,0.25520655512809753,-0.6319403648376465,-0.2710469961166382,-0.13822773098945618,-0.5907096266746521,-0.31215429306030273,0.10877855122089386,0.0005580700235441327,0.014230572618544102,-0.10885848850011826,-0.0010775865521281958,-0.013183316215872765,0.1358594447374344,0.4258212745189667,-0.004358505364507437,-0.11221887916326523,0.40251922607421875,-0.006231832783669233,0.1615321785211563,0.7776559591293335,0.08715275675058365,-0.07626161724328995,0.774130642414093,0.07549352943897247
249,0.05672278627753258,-0.6421180367469788,-0.21630379557609558,0.1821456253528595,-0.4853755533695221,0.01726437918841839,0.33380812406539917,-0.4560450613498688,-0.08491698652505875,-0.1422104388475418,-0.48355406522750854,-0.04186317324638367,-0.2856677770614624,-0.42296120524406433,-0.13360647857189178,0.26545360684394836,-0.5965145826339722,-0.2222183644771576,-0.15839938819408417,-0.525995671749115,-0.2588997781276703,0.10900713503360748,0.0004612956545315683,0.016959955915808678,-0.10908966511487961,-0.000984715297818184,-0.016036465764045715,0.13879890739917755,0.4279591143131256,-0.001482830150052905,-0.10773846507072449,0.4021255075931549,-0.008973540738224983,0.1614646315574646,0.7754220366477966,0.09592346847057343,-0.07289475947618484,0.7705203890800476,0.07602033019065857
250,0.05683841556310654,-0.6383528709411621,-0.12761841714382172,0.17623357474803925,-0.47539597749710083,0.08898068219423294,0.30459097027778625,-0.3894205093383789,-0.004248615354299545,-0.14206640422344208,-0.47525835037231445,0.036166541278362274,-0.2709767818450928,-0.3390558660030365,-0.06440147757530212,0.2593088150024414,-0.5371316075325012,-0.15041393041610718,-0.173451766371727,-0.43248242139816284,-0.2324088215827942,0.10891442000865936,0.00010225035657640547,0.017738087102770805,-0.10896829515695572,-0.0006141961202956736,-0.016893858090043068,0.13899730145931244,0.4281153678894043,-0.0005254772258922458,-0.1036708876490593,0.39798399806022644,-0.015658805146813393,0.16123324632644653,0.7665037512779236,0.10159163922071457,-0.07076510787010193,0.7604867219924927,0.07627908140420914
251,0.0638565942645073,-0.6203187704086304,-0.07572409510612488,0.16306383907794952,-0.45243585109710693,0.12462463229894638,0.2477617710828781,-0.2540039122104645,0.04571263864636421,-0.14094515144824982,-0.46372708678245544,0.06985409557819366,-0.21133831143379211,-0.22753764688968658,0.007658695336431265,0.27182483673095703,-0.36881887912750244,-0.1304078996181488,-0.19708126783370972,-0.2036876529455185,-0.16682618856430054,0.10838945209980011,-0.0005468562594614923,0.018293021246790886,-0.1083575040102005,5.6414020946249366e-05,-0.017411820590496063,0.1493406593799591,0.4185875952243805,-0.005504755303263664,-0.09712838381528854,0.39347073435783386,-0.037526678293943405,0.16839373111724854,0.7566339373588562,0.09119123965501785,-0.0549643374979496,0.7593463659286499,0.07063367962837219
252,0.06322371959686279,-0.6214612722396851,-0.08742523193359375,0.16140489280223846,-0.45470017194747925,0.10333001613616943,0.1855049878358841,-0.22921890020370483,0.033070098608732224,-0.14459244906902313,-0.465178906917572,0.062162160873413086,-0.20690768957138062,-0.2080698013305664,0.027301104739308357,0.27433329820632935,-0.24885086715221405,-0.1631404608488083,-0.2255425602197647,-0.088792584836483,-0.1332511454820633,0.10896983742713928,-0.0007330275257118046,0.018530702218413353,-0.10886771976947784,0.00023431073350366205,-0.017573891207575798,0.1505701243877411,0.4095037877559662,-0.015518499538302422,-0.09550195932388306,0.3943331837654114,-0.033820901066064835,0.17580047249794006,0.7593613862991333,0.08202316612005234,-0.05699426308274269,0.7601234912872314,0.07629505544900894
253,0.07075073570013046,-0.621800422668457,-0.088170625269413,0.16201435029506683,-0.456647664308548,0.09736213833093643,0.1699511706829071,-0.23492994904518127,0.0353921577334404,-0.14531253278255463,-0.4662867784500122,0.05334962159395218,-0.20605114102363586,-0.20984746515750885,0.027966899797320366,0.27167320251464844,-0.21602679789066315,-0.1771262139081955,-0.23629698157310486,-0.07186172902584076,-0.12190158665180206,0.10957150161266327,-0.0009826869936659932,0.01989857666194439,-0.10942983627319336,0.0004622852138709277,-0.018745580688118935,0.15587033331394196,0.40057650208473206,-0.03674538806080818,-0.09327098727226257,0.3946773111820221,-0.030129345133900642,0.19113114476203918,0.7601293325424194,0.014503182843327522,-0.05860230326652527,0.764190137386322,0.08130751550197601
254,0.07691685855388641,-0.6222546100616455,-0.0929861068725586,0.16177792847156525,-0.4566695988178253,0.09229138493537903,0.15382960438728333,-0.23178136348724365,0.028184600174427032,-0.14639195799827576,-0.4669543504714966,0.05244825407862663,-0.20985984802246094,-0.21425974369049072,0.028207041323184967,0.26005759835243225,-0.17991584539413452,-0.18480418622493744,-0.24563637375831604,-0.05476915463805199,-0.09997964650392532,0.1098988950252533,-0.0009631559369154274,0.020823711529374123,-0.10969853401184082,0.0004274788952898234,-0.019509002566337585,0.15813571214675903,0.40192246437072754,-0.04507889226078987,-0.09486281126737595,0.39479225873947144,-0.02865542098879814,0.21562467515468597,0.7688440084457397,-0.004154255148023367,-0.07391981780529022,0.7646639347076416,0.08010611683130264
255,0.07818800956010818,-0.6226873993873596,-0.09601443260908127,0.16268233954906464,-0.4557771682739258,0.0898817777633667,0.15501700341701508,-0.22634689509868622,0.025719553232192993,-0.14607928693294525,-0.46846625208854675,0.05060622841119766,-0.20565694570541382,-0.2168019413948059,0.02781590074300766,0.2540576457977295,-0.1531374603509903,-0.19189612567424774,-0.2432328313589096,-0.03371892496943474,-0.10524328052997589,0.11029044538736343,-0.0009593414142727852,0.02085215039551258,-0.11005805432796478,0.00040193379390984774,-0.01951056346297264,0.17034919559955597,0.4007468521595001,-0.052029699087142944,-0.0970991849899292,0.3953665792942047,-0.012487008236348629,0.2612292766571045,0.768121600151062,-0.021548669785261154,-0.07696996629238129,0.7658818960189819,0.11034474521875381
256,0.08699073642492294,-0.6228318214416504,-0.0941753163933754,0.15845893323421478,-0.4561574459075928,0.09650928527116776,0.14671272039413452,-0.23249562084674835,0.06217595562338829,-0.14610619843006134,-0.4739055931568146,0.026021892204880714,-0.20655380189418793,-0.21910442411899567,0.0267694890499115,0.25421327352523804,-0.14964553713798523,-0.14251106977462769,-0.2357243448495865,-0.021864835172891617,-0.0796990841627121,0.11017338931560516,-0.0004992347676306963,0.023373132571578026,-0.10994873940944672,-0.00010473911970620975,-0.02188032492995262,0.17396283149719238,0.40112271904945374,-0.049715034663677216,-0.10709162056446075,0.3958369493484497,-0.0029593089129775763,0.29734399914741516,0.7681056261062622,-0.007023182697594166,-0.09491761773824692,0.7651552557945251,0.1375284641981125
257,0.08684269338846207,-0.6230093240737915,-0.13070449233055115,0.15861448645591736,-0.4574145972728729,0.07581569999456406,0.151384636759758,-0.23783662915229797,0.05138992518186569,-0.14908885955810547,-0.47622960805892944,-0.010591319762170315,-0.2075149118900299,-0.21581795811653137,0.010599576868116856,0.261874794960022,-0.16392871737480164,-0.15256758034229279,-0.23220477998256683,-0.017453595995903015,-0.08954090625047684,0.1102566048502922,-0.0004989765584468842,0.02551995776593685,-0.11002951115369797,-0.00011673696280922741,-0.023954283446073532,0.19824554026126862,0.40106648206710815,-0.04814393073320389,-0.11520011723041534,0.3958629071712494,0.005180624313652515,0.34338682889938354,0.7604717016220093,-0.006057222373783588,-0.10701856762170792,0.7595552802085876,0.15259909629821777
258,0.09564439952373505,-0.6230080723762512,-0.12183401733636856,0.1612699031829834,-0.4649391174316406,0.08068862557411194,0.15560738742351532,-0.24086154997348785,0.056083690375089645,-0.14548951387405396,-0.4805082082748413,-0.00616467883810401,-0.2076483517885208,-0.21774961054325104,0.01872522383928299,0.2730828821659088,-0.1801430881023407,-0.14663295447826385,-0.23219896852970123,-0.012701368890702724,-0.08160292357206345,0.11028452962636948,-0.0005033530760556459,0.025548690930008888,-0.11005743592977524,-0.00011742184869945049,-0.023986298590898514,0.2047073394060135,0.4012596011161804,-0.04707719013094902,-0.12138527631759644,0.39568352699279785,0.00636744499206543,0.37364259362220764,0.7516009211540222,-0.0070623718202114105,-0.11577706784009933,0.7569403648376465,0.14985589683055878
259,0.09653552621603012,-0.6229146718978882,-0.1309972107410431,0.1638694405555725,-0.4650803208351135,0.0751492977142334,0.1607334464788437,-0.24393108487129211,0.05255046486854553,-0.14495348930358887,-0.48109328746795654,-0.00898193009197712,-0.20379410684108734,-0.2132905125617981,0.017916450276970863,0.29797181487083435,-0.18462100625038147,-0.14938600361347198,-0.2330952286720276,-0.006677430588752031,-0.08601146936416626,0.1103568971157074,-0.00027476702234707773,0.02648708038032055,-0.11012209206819534,-0.0003681006492115557,-0.024908602237701416,0.21955716609954834,0.39973652362823486,-0.04734838008880615,-0.13029535114765167,0.3930845558643341,0.013535884208977222,0.38881954550743103,0.7518412470817566,-0.011033413000404835,-0.1365070790052414,0.7471177577972412,0.1660655438899994
260,0.0877254530787468,-0.6227710247039795,-0.14641611278057098,0.16999834775924683,-0.4735330641269684,0.06172056496143341,0.17789871990680695,-0.2560548186302185,0.03678746521472931,-0.1445869505405426,-0.4841037392616272,-0.008243678137660027,-0.20205974578857422,-0.21213585138320923,0.017041364684700966,0.311261922121048,-0.1859825849533081,-0.17096756398677826,-0.23856061697006226,-0.009414685890078545,-0.08691933751106262,0.1114821583032608,-0.00015300103405024856,0.026057235896587372,-0.11123603582382202,-0.000497136905323714,-0.02449105679988861,0.22947341203689575,0.3979506492614746,-0.0630091205239296,-0.14596529304981232,0.39069706201553345,0.015128141269087791,0.39842474460601807,0.7463937401771545,-0.009647628292441368,-0.16044877469539642,0.7288253903388977,0.18661345541477203
261,0.08457037806510925,-0.6211283206939697,-0.2624887526035309,0.19377954304218292,-0.463195264339447,-0.03566122427582741,0.24099521338939667,-0.251516193151474,-0.05500473827123642,-0.13386467099189758,-0.4870675504207611,-0.08305234462022781,-0.20208925008773804,-0.22244317829608917,-0.054826974868774414,0.3998890519142151,-0.17914491891860962,-0.2621743083000183,-0.25324589014053345,-0.016421064734458923,-0.16071347892284393,0.11341211944818497,0.002356657525524497,0.021644264459609985,-0.11334189027547836,-0.0031171636655926704,-0.020191101357340813,0.22850486636161804,0.4005146026611328,-0.06152068451046944,-0.18499960005283356,0.3770673871040344,0.011042012833058834,0.379154235124588,0.7456552982330322,0.04294129088521004,-0.23353178799152374,0.7023667097091675,0.181979700922966
262,0.08595675975084305,-0.6170324683189392,-0.2633817195892334,0.20294083654880524,-0.4558912217617035,-0.04020693898200989,0.24187448620796204,-0.24228975176811218,-0.054045744240283966,-0.12880061566829681,-0.49121755361557007,-0.0936565175652504,-0.20300011336803436,-0.23076525330543518,-0.06470896303653717,0.40879175066947937,-0.17344655096530914,-0.25294482707977295,-0.2743822932243347,-0.023461347445845604,-0.16772301495075226,0.11478667706251144,0.005815891083329916,0.020773673430085182,-0.11482663452625275,-0.006622972432523966,-0.01934994012117386,0.2033289223909378,0.4069845378398895,-0.06205427646636963,-0.2001870572566986,0.3750849962234497,0.017543615773320198,0.32262659072875977,0.7526749968528748,0.04133458063006401,-0.25197580456733704,0.6990332007408142,0.2008482813835144
263,0.10388221591711044,-0.6179497241973877,-0.2678362727165222,0.2157488465309143,-0.453127384185791,-0.04364068806171417,0.26125606894493103,-0.23966488242149353,-0.04660683125257492,-0.11758103966712952,-0.4945742189884186,-0.10528983920812607,-0.20315170288085938,-0.23558445274829865,-0.07531764358282089,0.4436168968677521,-0.1666174679994583,-0.24045206606388092,-0.2753697335720062,-0.024901093915104866,-0.17263056337833405,0.11514662206172943,0.008903443813323975,0.020689362660050392,-0.11524662375450134,-0.009709245525300503,-0.019287604838609695,0.1842433512210846,0.41469019651412964,-0.04932170361280441,-0.20406371355056763,0.37233966588974,0.019650233909487724,0.2878638803958893,0.7668954730033875,0.05490443855524063,-0.2630039155483246,0.6961694359779358,0.20019978284835815
264,0.10721633583307266,-0.6168925762176514,-0.29102641344070435,0.22725695371627808,-0.44429752230644226,-0.057301826775074005,0.2951302230358124,-0.2324640452861786,-0.04023110866546631,-0.103294238448143,-0.495648592710495,-0.12037469446659088,-0.19261135160923004,-0.23681774735450745,-0.08822551369667053,0.49310103058815,-0.16897808015346527,-0.20139670372009277,-0.27325335144996643,-0.022078024223446846,-0.18482592701911926,0.11536719650030136,0.010859993286430836,0.02013685181736946,-0.11551661044359207,-0.011705325916409492,-0.01876867562532425,0.17303282022476196,0.4178011417388916,-0.049381088465452194,-0.2105334997177124,0.37206798791885376,0.025639673694968224,0.27087581157684326,0.7704977989196777,0.057388823479413986,-0.277042955160141,0.6932201981544495,0.22236603498458862
265,0.12239941954612732,-0.6154555678367615,-0.30030497908592224,0.2294301688671112,-0.4381755590438843,-0.06863056123256683,0.2957821786403656,-0.23159755766391754,-0.03772519901394844,-0.09918820112943649,-0.49388036131858826,-0.1518145203590393,-0.18962715566158295,-0.23593619465827942,-0.12355797737836838,0.49844053387641907,-0.1643509715795517,-0.17919985949993134,-0.27116531133651733,-0.02077716775238514,-0.21336323022842407,0.11540849506855011,0.01276225596666336,0.020557014271616936,-0.11557718366384506,-0.013607379980385303,-0.019173013046383858,0.14440035820007324,0.4216934144496918,-0.03712207078933716,-0.21309323608875275,0.3715841770172119,0.027389004826545715,0.2359892725944519,0.7736003994941711,0.05958098545670509,-0.28729894757270813,0.6941350102424622,0.22337570786476135
266,0.17728371918201447,-0.590520977973938,-0.31405359506607056,0.2460712045431137,-0.4269718825817108,-0.07866896688938141,0.3204701542854309,-0.22679801285266876,-0.036592498421669006,-0.0718119889497757,-0.48772531747817993,-0.18906573951244354,-0.16312043368816376,-0.23242054879665375,-0.1528661847114563,0.5461142063140869,-0.15483906865119934,-0.15044288337230682,-0.2542608082294464,-0.016829969361424446,-0.22742797434329987,0.1150636300444603,0.014112347736954689,0.023698881268501282,-0.1152784451842308,-0.014955580234527588,-0.02236969955265522,0.1426631510257721,0.42256730794906616,-0.026083391159772873,-0.20923960208892822,0.37177976965904236,0.023693641647696495,0.22728212177753448,0.7799312472343445,0.056927017867565155,-0.2780674397945404,0.6955788731575012,0.2126391977071762
