FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0050664255395531654,-0.6272242069244385,-0.29561227560043335,0.15199014544487,-0.5153717994689941,-0.10340557992458344,0.29069244861602783,-0.6834841370582581,-0.12014765292406082,-0.1446077823638916,-0.5094730854034424,-0.1453842967748642,-0.2886337339878082,-0.659919261932373,-0.22093942761421204,0.41730400919914246,-0.8721723556518555,-0.19736824929714203,-0.3692832589149475,-0.8668631911277771,-0.34213241934776306,0.10865283012390137,0.00012371569755487144,0.00931722205132246,-0.10881546139717102,-0.0007040571654215455,-0.008183980360627174,0.10187917947769165,0.4143361449241638,0.02644870989024639,-0.08788146078586578,0.38941773772239685,0.007066006306558847,0.13595803081989288,0.7522701025009155,0.14876794815063477,-0.04717782884836197,0.7343842387199402,0.1420070230960846
36,0.0008407511631958187,-0.6274039149284363,-0.30661624670028687,0.15273445844650269,-0.5153075456619263,-0.12211126834154129,0.2991977035999298,-0.6825904846191406,-0.1487467885017395,-0.14509497582912445,-0.5093993544578552,-0.14802289009094238,-0.29275062680244446,-0.6606840491294861,-0.21411052346229553,0.4321850538253784,-0.8682483434677124,-0.2310643196105957,-0.3886762857437134,-0.8647575378417969,-0.3249911963939667,0.10867466032505035,0.00012937438441440463,0.008751156739890575,-0.10883771628141403,-0.0007088934653438628,-0.007603222504258156,0.10185881704092026,0.4136824309825897,0.025750791653990746,-0.08708927780389786,0.3895646035671234,0.009102964773774147,0.1357792615890503,0.753004789352417,0.1381119340658188,-0.048064690083265305,0.7370405793190002,0.139657661318779
37,-0.004619958810508251,-0.6308718919754028,-0.282270222902298,0.15383686125278473,-0.5172051191329956,-0.10389595478773117,0.30640873312950134,-0.682481586933136,-0.1261667162179947,-0.14812873303890228,-0.5102347135543823,-0.11576274782419205,-0.30517956614494324,-0.6620084643363953,-0.15381237864494324,0.4432864189147949,-0.8672890067100525,-0.20232021808624268,-0.40822553634643555,-0.8650258183479309,-0.2496146857738495,0.10904952138662338,0.0001223911822307855,0.008223389275372028,-0.10921178013086319,-0.0007010929402895272,-0.00706061813980341,0.1066250205039978,0.4108737111091614,0.020900698378682137,-0.08857543766498566,0.38890981674194336,0.00962759368121624,0.13585001230239868,0.7476730346679688,0.14350397884845734,-0.04918428882956505,0.7335848212242126,0.1422879695892334
38,-0.011815197765827179,-0.6330190300941467,-0.2826347053050995,0.15352071821689606,-0.518403947353363,-0.10366697609424591,0.30977123975753784,-0.6841095089912415,-0.12394130975008011,-0.15252746641635895,-0.510477602481842,-0.11786115169525146,-0.3165722191333771,-0.6629685163497925,-0.1552114486694336,0.4505639672279358,-0.8683208227157593,-0.19833558797836304,-0.42567896842956543,-0.864938497543335,-0.24976623058319092,0.10926526039838791,0.00014175551768857986,0.007587961386889219,-0.10944383591413498,-0.0007191241020336747,-0.0064233532175421715,0.10647857189178467,0.4098687469959259,0.01801106333732605,-0.09911532700061798,0.38548606634140015,0.0054262541234493256,0.12945719063282013,0.7473456859588623,0.14387568831443787,-0.05347053334116936,0.727774441242218,0.1418977826833725
39,-0.012414282187819481,-0.6394016742706299,-0.26020437479019165,0.15425144135951996,-0.5235588550567627,-0.07958633452653885,0.31639155745506287,-0.688563883304596,-0.08989289402961731,-0.15423470735549927,-0.5130089521408081,-0.10006289184093475,-0.32310017943382263,-0.6730607151985168,-0.1347735971212387,0.45884278416633606,-0.8685702085494995,-0.16114458441734314,-0.4328738749027252,-0.868333101272583,-0.2293325513601303,0.1094050258398056,0.00016632532060611993,0.007835889235138893,-0.10959161072969437,-0.0007396742585115135,-0.006671495269984007,0.10680387169122696,0.4090200960636139,0.018523119390010834,-0.09923389554023743,0.383136123418808,0.002424312522634864,0.12869364023208618,0.747380793094635,0.14478334784507751,-0.05526905134320259,0.7252753376960754,0.13808879256248474
40,-0.015633000060915947,-0.639035165309906,-0.26489171385765076,0.15411871671676636,-0.5239676237106323,-0.08254610002040863,0.31827512383461,-0.6879720687866211,-0.0911010354757309,-0.157319113612175,-0.5140678286552429,-0.10463887453079224,-0.32789817452430725,-0.6733525395393372,-0.14062893390655518,0.46542099118232727,-0.8630174398422241,-0.16308629512786865,-0.4432348310947418,-0.8648850321769714,-0.2370149940252304,0.10976413637399673,0.00019337545381858945,0.007918765768408775,-0.1099620833992958,-0.0007652597851119936,-0.006754912901669741,0.10936679691076279,0.40720459818840027,0.01494076568633318,-0.10002405196428299,0.38205230236053467,-0.00039690430276095867,0.1287929117679596,0.7434978485107422,0.1479865163564682,-0.05541680380702019,0.7218627333641052,0.13818249106407166
41,-0.015327957458794117,-0.6387181878089905,-0.26607298851013184,0.1552419364452362,-0.5238826274871826,-0.08461172133684158,0.32343727350234985,-0.6867639422416687,-0.09453898668289185,-0.1572902649641037,-0.5137887597084045,-0.1054338663816452,-0.33107566833496094,-0.6731914281845093,-0.14529865980148315,0.4750140905380249,-0.8562008738517761,-0.16763250529766083,-0.4530240595340729,-0.8592875599861145,-0.24144400656223297,0.11020905524492264,0.00023230047372635454,0.00846751406788826,-0.11041904985904694,-0.0008062015986070037,-0.007278952747583389,0.10929277539253235,0.4075396656990051,0.015102121978998184,-0.09982216358184814,0.3820357620716095,-0.0002502571151126176,0.12718302011489868,0.7434113621711731,0.14927713572978973,-0.06112346425652504,0.7204009294509888,0.1379111260175705
42,-0.012909737415611744,-0.6385064125061035,-0.2728305459022522,0.15511681139469147,-0.5234876275062561,-0.08571460843086243,0.32356491684913635,-0.6818570494651794,-0.09620113670825958,-0.15812821686267853,-0.513280987739563,-0.11510202288627625,-0.3379693627357483,-0.6730724573135376,-0.15248829126358032,0.47806310653686523,-0.8414528369903564,-0.17012019455432892,-0.4681578278541565,-0.8571348190307617,-0.24563224613666534,0.11048268526792526,0.00020608233171515167,0.009311571717262268,-0.11069189757108688,-0.0007802663021720946,-0.00813212525099516,0.1092047169804573,0.40629875659942627,0.015024296008050442,-0.10074720531702042,0.3814660310745239,-0.0020882694516330957,0.11893226951360703,0.741692066192627,0.15036867558956146,-0.06125467270612717,0.7163754105567932,0.13792948424816132
43,-0.013045660220086575,-0.640167772769928,-0.26959049701690674,0.1525423228740692,-0.5246598124504089,-0.07633621245622635,0.3229622542858124,-0.6815539002418518,-0.08077052980661392,-0.1631210446357727,-0.5137302875518799,-0.11215296387672424,-0.3517724275588989,-0.6730290055274963,-0.14825250208377838,0.482215940952301,-0.8407334685325623,-0.15547838807106018,-0.4812840223312378,-0.8557327389717102,-0.24140404164791107,0.11065224558115005,0.00016982761735562235,0.00962789636105299,-0.11085645854473114,-0.000742805190384388,-0.008438501507043839,0.10894916206598282,0.4061904549598694,0.01860414817929268,-0.10396099090576172,0.3805422782897949,-0.0006780281546525657,0.1192769780755043,0.739046037197113,0.1535957306623459,-0.06899827718734741,0.7125424742698669,0.1392703652381897
44,-0.012373702600598335,-0.641070544719696,-0.2699850797653198,0.15227320790290833,-0.5245773196220398,-0.0753573328256607,0.3236142694950104,-0.6794599294662476,-0.07783126085996628,-0.16340552270412445,-0.5137248635292053,-0.11149720847606659,-0.3575165271759033,-0.6694607138633728,-0.14624086022377014,0.4923948645591736,-0.8388365507125854,-0.1537778079509735,-0.49136218428611755,-0.8446956872940063,-0.24052834510803223,0.11086733639240265,0.00015434481611009687,0.009757596999406815,-0.11107197403907776,-0.0007269774214364588,-0.008561193943023682,0.10888727009296417,0.4065493941307068,0.019967669621109962,-0.10707098245620728,0.3803720772266388,-0.0010875698644667864,0.1197662279009819,0.7385591268539429,0.15973736345767975,-0.06867565959692001,0.7118071913719177,0.13964518904685974
45,-0.012789325788617134,-0.6360267400741577,-0.2846900224685669,0.15161079168319702,-0.5233157277107239,-0.08250057697296143,0.32632073760032654,-0.6779794096946716,-0.07920128852128983,-0.16497106850147247,-0.5101478695869446,-0.12397672981023788,-0.36504170298576355,-0.6547804474830627,-0.15684197843074799,0.5011982321739197,-0.8392124176025391,-0.15584783256053925,-0.4984818696975708,-0.8258242011070251,-0.25251591205596924,0.11094924062490463,0.00016004046483431011,0.010017064400017262,-0.11116170883178711,-0.0007311475928872824,-0.00882787723094225,0.10868769884109497,0.4054516851902008,0.02037523128092289,-0.10692494362592697,0.3791297674179077,-0.0005669309757649899,0.11898279935121536,0.7363889217376709,0.15956512093544006,-0.07198076695203781,0.7071103453636169,0.14141924679279327
46,-0.012999634258449078,-0.6362124681472778,-0.27863606810569763,0.15083986520767212,-0.5256917476654053,-0.07785803824663162,0.3275826573371887,-0.6779909729957581,-0.0760180875658989,-0.16666842997074127,-0.5101210474967957,-0.12070269137620926,-0.3647756278514862,-0.6489989161491394,-0.15374420583248138,0.5031626224517822,-0.8347365260124207,-0.15324005484580994,-0.5020917654037476,-0.8110721111297607,-0.2509446144104004,0.11112839728593826,0.00016172642062883824,0.010052026249468327,-0.11133921891450882,-0.0007297139964066446,-0.008862726390361786,0.10877794772386551,0.40483465790748596,0.02032533660531044,-0.10991909354925156,0.37848469614982605,-0.0005266027874313295,0.11878444254398346,0.7338007092475891,0.16083820164203644,-0.07596627622842789,0.704296886920929,0.14242790639400482
47,-0.012680630199611187,-0.6336636543273926,-0.28964701294898987,0.1504972130060196,-0.524863600730896,-0.08760306984186172,0.329241544008255,-0.6746686100959778,-0.09079620242118835,-0.1673467457294464,-0.5071924328804016,-0.13004419207572937,-0.36596429347991943,-0.6372641921043396,-0.16346432268619537,0.506399393081665,-0.8287414312362671,-0.17119356989860535,-0.5136578679084778,-0.7927679419517517,-0.2641223669052124,0.11147329956293106,0.00015612611605320126,0.010152636095881462,-0.111688993871212,-0.000720498850569129,-0.008954690769314766,0.10895790159702301,0.40480902791023254,0.020335081964731216,-0.11867924779653549,0.3779718577861786,-0.0071638040244579315,0.11558827757835388,0.7336294651031494,0.16075855493545532,-0.0871434286236763,0.7042277455329895,0.1359308660030365
48,-0.010265480726957321,-0.6248739361763,-0.2938719689846039,0.1524985432624817,-0.5227106809616089,-0.0924718901515007,0.34063151478767395,-0.6680856943130493,-0.09444019198417664,-0.1676758974790573,-0.5061312913894653,-0.13085006177425385,-0.3667069375514984,-0.6237886548042297,-0.16126994788646698,0.5270215272903442,-0.8255411386489868,-0.17476323246955872,-0.5271722674369812,-0.7700598239898682,-0.2631618082523346,0.1120273694396019,0.0002225061907665804,0.009664652869105339,-0.11225660890340805,-0.0007806718349456787,-0.008459402248263359,0.10833307355642319,0.40557271242141724,0.009467989206314087,-0.11821283400058746,0.3772209882736206,-0.007276345044374466,0.11054200679063797,0.7333481311798096,0.1575002670288086,-0.0865381509065628,0.7020687460899353,0.13753430545330048
49,-0.007229475304484367,-0.6247517466545105,-0.29166746139526367,0.15424597263336182,-0.5223868489265442,-0.08983689546585083,0.34632325172424316,-0.6631309390068054,-0.09074529260396957,-0.16794107854366302,-0.5060902833938599,-0.12707901000976562,-0.37059536576271057,-0.6136232614517212,-0.15301978588104248,0.5360103845596313,-0.8163650035858154,-0.16984783113002777,-0.5355023741722107,-0.7503269910812378,-0.254838228225708,0.11246921867132187,0.00040738354437053204,0.009451213292777538,-0.11269065737724304,-0.0009546413202770054,-0.008245056495070457,0.10820499062538147,0.40554380416870117,0.009289124980568886,-0.11878978461027145,0.3742832541465759,-0.007135014049708843,0.1090797707438469,0.7291606664657593,0.1620638370513916,-0.08576618880033493,0.6936905980110168,0.14774972200393677
50,-0.0037978056352585554,-0.6190471053123474,-0.30482158064842224,0.15475977957248688,-0.5187362432479858,-0.09879785776138306,0.35055896639823914,-0.6490968465805054,-0.10362280905246735,-0.16888390481472015,-0.5032513737678528,-0.1383461207151413,-0.3721780478954315,-0.5928347110748291,-0.1608097106218338,0.5431891679763794,-0.7999259829521179,-0.18758918344974518,-0.5493175387382507,-0.7241598963737488,-0.2641390562057495,0.11286526918411255,0.0005360746290534735,0.009446869604289532,-0.11308928579092026,-0.0010742677841335535,-0.00824088416993618,0.10817673057317734,0.4047524929046631,-0.00041698210407048464,-0.12038462609052658,0.37064820528030396,-0.008989143185317516,0.10462638735771179,0.7253134846687317,0.15785861015319824,-0.08496478945016861,0.6857154965400696,0.14910343289375305
51,-0.0011394878383725882,-0.6176226735115051,-0.3304414451122284,0.15545937418937683,-0.5163785219192505,-0.12224505841732025,0.35321110486984253,-0.63999342918396,-0.13450632989406586,-0.16882990300655365,-0.4994772672653198,-0.1568453460931778,-0.3755400776863098,-0.5846545696258545,-0.17180544137954712,0.5483641624450684,-0.7869440317153931,-0.2249118834733963,-0.5643247365951538,-0.7089840769767761,-0.2722128629684448,0.1130724847316742,0.0005426897550933063,0.008957909420132637,-0.11331037431955338,-0.0010774432448670268,-0.007730033248662949,0.10890191048383713,0.404758095741272,-0.0016838129376992583,-0.1210823655128479,0.36962491273880005,-0.009288706816732883,0.10490629822015762,0.7233690023422241,0.15751519799232483,-0.0861557275056839,0.6862742900848389,0.14966118335723877
52,-0.0004751158121507615,-0.6188123226165771,-0.3322521150112152,0.15769489109516144,-0.516014039516449,-0.12724938988685608,0.3609064519405365,-0.6346802115440369,-0.1395796537399292,-0.16896936297416687,-0.49659886956214905,-0.15853643417358398,-0.38163721561431885,-0.5805256366729736,-0.17160716652870178,0.5625661611557007,-0.7714865207672119,-0.23074449598789215,-0.5780882835388184,-0.6989238262176514,-0.2713356018066406,0.11337503790855408,0.0005326438695192337,0.00829873327165842,-0.11363385617733002,-0.00105914322193712,-0.007070403080433607,0.10897618532180786,0.4043516218662262,-0.01063214335590601,-0.12104914337396622,0.3691328763961792,-0.009530380368232727,0.10515844821929932,0.7211645841598511,0.15048150718212128,-0.08643961697816849,0.6864957213401794,0.1501217484474182
53,-0.0004373192205093801,-0.6185717582702637,-0.3464248776435852,0.15852217376232147,-0.5146457552909851,-0.1401636302471161,0.3670154809951782,-0.6296378970146179,-0.15272550284862518,-0.16952526569366455,-0.490583598613739,-0.16766297817230225,-0.3922205865383148,-0.5636307001113892,-0.17535613477230072,0.5723810791969299,-0.7548405528068542,-0.24466238915920258,-0.5937485098838806,-0.6759742498397827,-0.2716546058654785,0.11350930482149124,0.0004798815934918821,0.0073187644593417645,-0.11378667503595352,-0.0009939391165971756,-0.006115565076470375,0.108981192111969,0.40222927927970886,-0.030754266306757927,-0.12126953899860382,0.3700126111507416,-0.008826322853565216,0.10440671443939209,0.7212386727333069,0.11804665625095367,-0.08871359378099442,0.6906059980392456,0.1461515724658966
54,-0.00048485794104635715,-0.6151867508888245,-0.3654228448867798,0.15863588452339172,-0.5126104950904846,-0.15730056166648865,0.3683684170246124,-0.6202185750007629,-0.17361582815647125,-0.16992142796516418,-0.48737093806266785,-0.1817723661661148,-0.39875027537345886,-0.5559865236282349,-0.18574932217597961,0.5776878595352173,-0.7341718077659607,-0.267441987991333,-0.6068400740623474,-0.6638867259025574,-0.2756982445716858,0.11357854306697845,0.00042397010838612914,0.006172650959342718,-0.11387933045625687,-0.0009294638293795288,-0.005003501195460558,0.1090831384062767,0.401199609041214,-0.03569689020514488,-0.12208260595798492,0.37033841013908386,-0.010738200508058071,0.10088508576154709,0.7214449644088745,0.11233540624380112,-0.08916968107223511,0.694808840751648,0.13826884329319
55,0.000104399754491169,-0.6130717992782593,-0.3775799572467804,0.1586926132440567,-0.510648250579834,-0.1672218143939972,0.3704575002193451,-0.6173080205917358,-0.17967937886714935,-0.17017489671707153,-0.4859260022640228,-0.1926378756761551,-0.4031023681163788,-0.5533271431922913,-0.19373202323913574,0.5835883021354675,-0.730360746383667,-0.26668480038642883,-0.6163859963417053,-0.6535594463348389,-0.2799907922744751,0.11364377290010452,0.000274936348432675,0.005862394347786903,-0.11394881457090378,-0.00076887640170753,-0.0047071767039597034,0.1090729758143425,0.4012506902217865,-0.038859497755765915,-0.12287276983261108,0.37075358629226685,-0.01353040523827076,0.10010142624378204,0.7225146889686584,0.11209475249052048,-0.09073670208454132,0.6980016827583313,0.13676543533802032
