FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.02565893344581127,-0.6558623909950256,-0.21460500359535217,0.18757441639900208,-0.5029328465461731,-0.03631613776087761,0.3902429938316345,-0.574222981929779,-0.08742270618677139,-0.1466587334871292,-0.4901091456413269,-0.01319861225783825,-0.3968404531478882,-0.5651760697364807,-0.013490107841789722,0.4307633936405182,-0.7854216694831848,-0.1892809420824051,-0.46219155192375183,-0.7456269860267639,-0.0825287252664566,0.11498250812292099,0.001684080227278173,-0.0024970858357846737,-0.11520586162805557,-0.0019506266107782722,0.003264175495132804,0.14076745510101318,0.4086358845233917,-0.03242257609963417,-0.14129221439361572,0.3808135390281677,-0.013614566996693611,0.1476132571697235,0.7576309442520142,0.07644647359848022,-0.1266665756702423,0.7307096719741821,0.09274872392416
144,0.02504676952958107,-0.6542961001396179,-0.20637090504169464,0.18807590007781982,-0.5028252601623535,-0.03142807260155678,0.38766807317733765,-0.5742305517196655,-0.08310186117887497,-0.1460716873407364,-0.4897393584251404,-0.0033212171401828527,-0.3956805467605591,-0.5633878111839294,-0.004946928005665541,0.4317839443683624,-0.7870121598243713,-0.1835789829492569,-0.45643043518066406,-0.7460190653800964,-0.08004779368638992,0.11464287340641022,0.0016961963847279549,-0.0036558129359036684,-0.11484422534704208,-0.001971411518752575,0.004411227069795132,0.1377187818288803,0.4042167663574219,-0.03723049536347389,-0.1359548270702362,0.3833164870738983,-0.016083724796772003,0.14586761593818665,0.7637801170349121,0.05373139679431915,-0.12234126776456833,0.7375240921974182,0.0881342962384224
145,0.02231879159808159,-0.6551024317741394,-0.1836622804403305,0.1838744729757309,-0.503046452999115,-0.0053023588843643665,0.3806513845920563,-0.5741835236549377,-0.05588651821017265,-0.14793100953102112,-0.48979735374450684,0.01743008755147457,-0.39578649401664734,-0.5634065270423889,0.021241093054413795,0.43148940801620483,-0.7833101749420166,-0.1591976433992386,-0.4574643671512604,-0.7461825609207153,-0.04721137508749962,0.1139606386423111,0.001553500653244555,-0.003557734191417694,-0.11412758380174637,-0.0018561834003776312,0.004326221067458391,0.1359439641237259,0.4070035517215729,-0.030735598877072334,-0.13535164296627045,0.38297054171562195,-0.016588624566793442,0.14086507260799408,0.7697639465332031,0.053159430623054504,-0.1192321926355362,0.7414654493331909,0.08461378514766693
146,0.021897878497838974,-0.6556671857833862,-0.18188616633415222,0.1835235059261322,-0.5030968189239502,-0.0007991899619810283,0.380122572183609,-0.5741185545921326,-0.04933654144406319,-0.14778578281402588,-0.4891262948513031,0.018742641434073448,-0.39424899220466614,-0.5623736381530762,0.019741937518119812,0.4318530261516571,-0.7783199548721313,-0.15183334052562714,-0.45771121978759766,-0.7457407116889954,-0.053462639451026917,0.11351417750120163,0.001505743945017457,-0.0034446376375854015,-0.1136515736579895,-0.0018209320260211825,0.00422627991065383,0.13534343242645264,0.40651172399520874,-0.02957344427704811,-0.13588881492614746,0.3823486268520355,-0.015470041893422604,0.13856497406959534,0.768226146697998,0.05307220295071602,-0.11830199509859085,0.739357590675354,0.08204138278961182
147,0.019427046179771423,-0.6575620770454407,-0.17162270843982697,0.18306109309196472,-0.504871666431427,0.006085926666855812,0.3804764747619629,-0.5796180963516235,-0.04272124916315079,-0.14865756034851074,-0.48913031816482544,0.02956829033792019,-0.39441978931427,-0.5628821849822998,0.030317511409521103,0.42848122119903564,-0.7849394679069519,-0.14073146879673004,-0.4578544497489929,-0.748070478439331,-0.04505032300949097,0.11309080570936203,0.0015179305337369442,-0.00347002106718719,-0.11320482194423676,-0.0018420390551909804,0.004252381157130003,0.1339351087808609,0.40941861271858215,-0.026431994512677193,-0.13205860555171967,0.38286951184272766,-0.010221402160823345,0.13701587915420532,0.7702276110649109,0.05323180556297302,-0.11715888977050781,0.7418617606163025,0.08056443929672241
148,0.019383864477276802,-0.6567327976226807,-0.17346635460853577,0.1828935146331787,-0.5049028396606445,0.007425625342875719,0.3804752826690674,-0.5782558917999268,-0.040340643376111984,-0.1488647162914276,-0.48838943243026733,0.026388093829154968,-0.3943970501422882,-0.5596505999565125,0.02969115972518921,0.42874374985694885,-0.7819348573684692,-0.14164172112941742,-0.4579700529575348,-0.7444879412651062,-0.038017500191926956,0.11301370710134506,0.001498594181612134,-0.0029310567770153284,-0.11312740296125412,-0.0018313840264454484,0.003721758723258972,0.13399213552474976,0.411269873380661,-0.02446226216852665,-0.13204236328601837,0.38234350085258484,-0.011559555307030678,0.13642676174640656,0.7692815661430359,0.057525135576725006,-0.11723803728818893,0.7402408719062805,0.07974527776241302
149,0.023434674367308617,-0.6535627841949463,-0.1716981828212738,0.181293323636055,-0.5036077499389648,0.014893540181219578,0.3751087486743927,-0.5738046765327454,-0.028807811439037323,-0.15004412829875946,-0.4871232807636261,0.025360478088259697,-0.39460456371307373,-0.5544584393501282,0.02662041038274765,0.4261717200279236,-0.7793447971343994,-0.1326276659965515,-0.4562821090221405,-0.7391611933708191,-0.04317796230316162,0.11295139044523239,0.0014559002593159676,-0.0018183995271101594,-0.11306366324424744,-0.0018030019709840417,0.002643357031047344,0.13262049853801727,0.4146031141281128,-0.023614551872015,-0.129786416888237,0.38219892978668213,-0.012344956398010254,0.13209660351276398,0.7681730389595032,0.06559235602617264,-0.10734515637159348,0.7392920255661011,0.08045535534620285
150,0.02517108805477619,-0.6550306677818298,-0.15689225494861603,0.1819855123758316,-0.5036776661872864,0.02698572911322117,0.3752763569355011,-0.5735682845115662,-0.019425179809331894,-0.14843590557575226,-0.48748084902763367,0.038788747042417526,-0.3888920247554779,-0.5572705268859863,0.042569708079099655,0.42354997992515564,-0.7765340209007263,-0.12548434734344482,-0.4475240111351013,-0.7392238974571228,-0.024915199726819992,0.11277507245540619,0.0014582908479496837,-0.0017305976944044232,-0.11288082599639893,-0.0018157962476834655,0.0025645659770816565,0.1299690455198288,0.4163844883441925,-0.020723357796669006,-0.12681327760219574,0.3829670548439026,-0.0097426176071167,0.13190273940563202,0.7700814604759216,0.06566567718982697,-0.1016128659248352,0.740244448184967,0.08026906102895737
151,0.025202861055731773,-0.6553576588630676,-0.1512756496667862,0.18202033638954163,-0.5037552118301392,0.030940350145101547,0.37456727027893066,-0.5697242617607117,-0.018137779086828232,-0.14775170385837555,-0.4883161187171936,0.0486161969602108,-0.3852352499961853,-0.5598106384277344,0.06256777793169022,0.4198618233203888,-0.7667966485023499,-0.12509864568710327,-0.44227084517478943,-0.7393306493759155,0.0026253925170749426,0.11259640008211136,0.0014166212640702724,-0.0017233899561688304,-0.11268799006938934,-0.0017871581949293613,0.0025591400917619467,0.12724781036376953,0.41828930377960205,-0.019264860078692436,-0.11952342838048935,0.38593998551368713,-0.005773355718702078,0.13190248608589172,0.7720300555229187,0.06706233322620392,-0.09670578688383102,0.7456703186035156,0.08036141842603683
152,0.02390015497803688,-0.655710756778717,-0.14910100400447845,0.18199466168880463,-0.5037988424301147,0.03135446086525917,0.3741569519042969,-0.5705219507217407,-0.013939579017460346,-0.14737725257873535,-0.4883032739162445,0.053165122866630554,-0.38321802020072937,-0.56086266040802,0.07020710408687592,0.4163651466369629,-0.7715901732444763,-0.11282504349946976,-0.4398549497127533,-0.7424414157867432,0.016048751771450043,0.11251431703567505,0.001415587030351162,-0.0017302229534834623,-0.11260345578193665,-0.0017945296131074429,0.0025615100748836994,0.12731997668743134,0.4196716547012329,-0.019663428887724876,-0.11939699202775955,0.3859780430793762,-0.00589017802849412,0.13170123100280762,0.7716522812843323,0.07272635400295258,-0.09443028271198273,0.7451732158660889,0.08500673621892929
153,0.0222921259701252,-0.6558921933174133,-0.1461639702320099,0.17893585562705994,-0.5036370754241943,0.03277699276804924,0.3705609440803528,-0.5704862475395203,-0.015587893314659595,-0.14930760860443115,-0.4883106052875519,0.05481627956032753,-0.38360679149627686,-0.5627354383468628,0.06946948170661926,0.4067024886608124,-0.7695021033287048,-0.11595561355352402,-0.44026127457618713,-0.742608368396759,0.009889406152069569,0.11243589222431183,0.0012699991930276155,-0.0016761163715273142,-0.11251691728830338,-0.0016707079485058784,0.002516442444175482,0.12355917692184448,0.42048847675323486,-0.017747966572642326,-0.11556956171989441,0.38824203610420227,-0.003279781434684992,0.13043805956840515,0.7726022005081177,0.07408644258975983,-0.09472350776195526,0.7476843595504761,0.08526196330785751
154,0.01797686517238617,-0.6572031378746033,-0.14552614092826843,0.17187301814556122,-0.5039024949073792,0.03465377911925316,0.36084556579589844,-0.5694324374198914,-0.01247776485979557,-0.15387891232967377,-0.48881393671035767,0.055077262222766876,-0.38573703169822693,-0.5638414025306702,0.07333852350711823,0.3997364044189453,-0.7672387957572937,-0.1145860031247139,-0.4450560212135315,-0.7426275014877319,0.02133248560130596,0.11238440126180649,0.0009090841049328446,-0.001542394165880978,-0.11246461421251297,-0.0013383848126977682,0.0023979106917977333,0.12305573374032974,0.4208730161190033,-0.017900068312883377,-0.11629822105169296,0.3887867033481598,-0.002547154203057289,0.12578338384628296,0.7698802947998047,0.07885634154081345,-0.09757521748542786,0.7474842667579651,0.08716852217912674
155,0.02070225588977337,-0.6567140221595764,-0.13784506916999817,0.17610496282577515,-0.5038125514984131,0.03965332731604576,0.3614150285720825,-0.5634854435920715,-0.007870224304497242,-0.1427120715379715,-0.48881828784942627,0.06571559607982635,-0.37377306818962097,-0.560717761516571,0.09012407064437866,0.4005447328090668,-0.7587437629699707,-0.11172184348106384,-0.43564048409461975,-0.7398673295974731,0.03258326277136803,0.11227396875619888,0.0009311989415436983,-0.0019016502192243934,-0.11235705763101578,-0.0013751400401815772,0.0027856638189405203,0.11946410685777664,0.42220449447631836,-0.017155863344669342,-0.11539113521575928,0.38964754343032837,-0.002703384030610323,0.12686941027641296,0.7679131627082825,0.07938628643751144,-0.09770190715789795,0.7486895322799683,0.0867677628993988
156,0.020868739113211632,-0.6567270159721375,-0.12703759968280792,0.17900153994560242,-0.5038111209869385,0.04389975219964981,0.36644086241722107,-0.5635992288589478,-0.004967635031789541,-0.14045827090740204,-0.49118852615356445,0.07768392562866211,-0.37003976106643677,-0.5653377771377563,0.1058744490146637,0.4007950723171234,-0.7560014128684998,-0.10734439641237259,-0.43061745166778564,-0.7396301031112671,0.04777683690190315,0.1120087280869484,0.0010688259499147534,-0.003246541367843747,-0.1120935007929802,-0.001518952427431941,0.004098048433661461,0.11629921942949295,0.4224778115749359,-0.017217809334397316,-0.11174284666776657,0.39384013414382935,-0.0010100972140207887,0.12642759084701538,0.7745932340621948,0.0714028924703598,-0.09152661263942719,0.7605087161064148,0.08291105926036835
157,0.020669957622885704,-0.6539274454116821,-0.1114291101694107,0.1824965476989746,-0.5033808350563049,0.05481941998004913,0.3690664768218994,-0.5637267827987671,0.0067777675576508045,-0.13629832863807678,-0.4903210997581482,0.09327526390552521,-0.3537735342979431,-0.5642080307006836,0.12334223836660385,0.39696744084358215,-0.7558495998382568,-0.08624719828367233,-0.41486769914627075,-0.7391889095306396,0.07141236960887909,0.11183393001556396,0.001243538805283606,-0.0034969684202224016,-0.11191344261169434,-0.0016984277172014117,0.004329968243837357,0.11369181424379349,0.42252230644226074,-0.019117504358291626,-0.10768739134073257,0.3942219614982605,-0.0021254695020616055,0.12642453610897064,0.7750179767608643,0.06234363466501236,-0.08656565845012665,0.7625572085380554,0.07579924166202545
158,0.016557680442929268,-0.6512499451637268,-0.11308688670396805,0.18259021639823914,-0.5029464960098267,0.05570802837610245,0.3755086362361908,-0.5643291473388672,0.00876811146736145,-0.13641029596328735,-0.4881710112094879,0.09041956067085266,-0.35087329149246216,-0.5533081889152527,0.11603296548128128,0.394477903842926,-0.7559018731117249,-0.08302207291126251,-0.40934306383132935,-0.7288289070129395,0.06511234492063522,0.1116361916065216,0.001761357649229467,-0.0034620484802871943,-0.11170623451471329,-0.0022242842242121696,0.004286841489374638,0.11374479532241821,0.42295461893081665,-0.023395296186208725,-0.10700607299804688,0.39407965540885925,-0.007533052936196327,0.13171453773975372,0.7760952711105347,0.057037316262722015,-0.08907463401556015,0.7623514533042908,0.06753385812044144
159,0.019272860139608383,-0.6467407941818237,-0.10754629224538803,0.18530912697315216,-0.5027894973754883,0.06467822194099426,0.37836793065071106,-0.564145565032959,0.02320719324052334,-0.13420751690864563,-0.4878944754600525,0.09523149579763412,-0.33945614099502563,-0.5523771643638611,0.11960848420858383,0.39450544118881226,-0.7546247243881226,-0.06485169380903244,-0.4001710116863251,-0.7292301654815674,0.06150008365511894,0.11157852411270142,0.001992477336898446,-0.0036922981962561607,-0.11164802312850952,-0.0024613288696855307,0.004502754658460617,0.11362501233816147,0.42294201254844666,-0.023466533049941063,-0.10421471297740936,0.39456403255462646,-0.007498783990740776,0.13186264038085938,0.7763547897338867,0.05345441401004791,-0.0879959911108017,0.7638906240463257,0.06704924255609512
160,0.01885591261088848,-0.6434322595596313,-0.10922135412693024,0.1860656440258026,-0.5027505159378052,0.06313987821340561,0.3805283308029175,-0.5678496956825256,0.02056705579161644,-0.13391605019569397,-0.4869803190231323,0.09350309520959854,-0.3404298722743988,-0.5519612431526184,0.11725851148366928,0.39074942469596863,-0.7555106282234192,-0.06699308753013611,-0.3968646824359894,-0.7280788421630859,0.058589085936546326,0.11148159950971603,0.002242384245619178,-0.003758222097530961,-0.11155147850513458,-0.002710987813770771,0.004562137648463249,0.11244522035121918,0.42295148968696594,-0.024764901027083397,-0.10148640722036362,0.39484891295433044,-0.007539574056863785,0.1330869197845459,0.7778138518333435,0.0520470067858696,-0.08324204385280609,0.7642194628715515,0.06683719158172607
161,0.0208293329924345,-0.642907440662384,-0.1102062538266182,0.18758030235767365,-0.5025033354759216,0.06490841507911682,0.38346078991889954,-0.5641406178474426,0.022905083373188972,-0.13236387073993683,-0.4864100515842438,0.09258432686328888,-0.34026604890823364,-0.5483583211898804,0.1145898625254631,0.39473360776901245,-0.7514644861221313,-0.06664268672466278,-0.397345632314682,-0.7249345779418945,0.04773491248488426,0.11138171702623367,0.0024315975606441498,-0.003629994811490178,-0.11144953221082687,-0.0029045690316706896,0.004427796695381403,0.11190729588270187,0.42346975207328796,-0.025289464741945267,-0.10165806859731674,0.3949340283870697,-0.009207138791680336,0.13541273772716522,0.7798864841461182,0.04808735102415085,-0.0841098204255104,0.7647747993469238,0.061215296387672424
162,0.021391011774539948,-0.6395803093910217,-0.11024364084005356,0.1882203221321106,-0.5020427107810974,0.06554345786571503,0.38847991824150085,-0.5649320483207703,0.022623611614108086,-0.13246913254261017,-0.48371797800064087,0.09202902019023895,-0.3396082818508148,-0.5381311774253845,0.11398310959339142,0.3947412967681885,-0.750457763671875,-0.06710482388734818,-0.3967703580856323,-0.7102351784706116,0.04455113410949707,0.11132766306400299,0.002731426153331995,-0.0036206727381795645,-0.11139193177223206,-0.0032108286395668983,0.004420661833137274,0.11189478635787964,0.4235648810863495,-0.026010870933532715,-0.10087903589010239,0.39476433396339417,-0.009431004524230957,0.13556484878063202,0.7804247736930847,0.04374608024954796,-0.08384168148040771,0.7645663022994995,0.06042637303471565
163,0.020653363317251205,-0.638461172580719,-0.11043450236320496,0.1897752732038498,-0.5018404126167297,0.0649988129734993,0.3892171382904053,-0.5642498731613159,0.022211678326129913,-0.13118396699428558,-0.48298361897468567,0.09380859136581421,-0.33714985847473145,-0.5390035510063171,0.11810855567455292,0.39230647683143616,-0.7494245767593384,-0.06379491835832596,-0.394980251789093,-0.7111321091651917,0.058185093104839325,0.11123126745223999,0.002958750119432807,-0.004026190843433142,-0.11129365116357803,-0.003438064130023122,0.004811018705368042,0.11205616593360901,0.4227582514286041,-0.030060414224863052,-0.10178989917039871,0.3945333659648895,-0.009116936475038528,0.13536018133163452,0.7803117036819458,0.0401291623711586,-0.08512857556343079,0.7642835974693298,0.06035764515399933
164,0.018573028966784477,-0.6381286978721619,-0.11014899611473083,0.18961596488952637,-0.5015748143196106,0.06494872272014618,0.38958755135536194,-0.5641300082206726,0.021947212517261505,-0.13207830488681793,-0.48160168528556824,0.09359797835350037,-0.33749517798423767,-0.5352280735969543,0.11742641776800156,0.3923601508140564,-0.7490174770355225,-0.06437711417675018,-0.3953312039375305,-0.7087644338607788,0.05789656937122345,0.11119513213634491,0.003072015242651105,-0.003996759187430143,-0.11125300079584122,-0.0035539926029741764,0.0047783940099179745,0.11360739916563034,0.42221659421920776,-0.03462863713502884,-0.10185705870389938,0.39405855536460876,-0.010449791327118874,0.13588012754917145,0.7811697125434875,0.03736015781760216,-0.08525310456752777,0.7628099918365479,0.05953395366668701
165,0.018489420413970947,-0.6382572650909424,-0.1118648499250412,0.18989530205726624,-0.5015506148338318,0.06121575087308884,0.39021405577659607,-0.5651140213012695,0.01906464993953705,-0.13213813304901123,-0.48141318559646606,0.09347117692232132,-0.33805638551712036,-0.5370900630950928,0.11703280359506607,0.3913002014160156,-0.7494075894355774,-0.06471787393093109,-0.39559027552604675,-0.7133291959762573,0.05725535750389099,0.11115099489688873,0.003141903318464756,-0.004492506850510836,-0.11120477318763733,-0.0036231589037925005,0.0052716732025146484,0.11352603137493134,0.42215994000434875,-0.034908607602119446,-0.10240895301103592,0.3940448462963104,-0.008103402331471443,0.13568928837776184,0.7811511158943176,0.03735499083995819,-0.08508535474538803,0.7626564502716064,0.06123025715351105
166,0.019773736596107483,-0.6392428278923035,-0.11657579988241196,0.19043467938899994,-0.501519501209259,0.059741079807281494,0.39134976267814636,-0.5650216937065125,0.018529238179326057,-0.13206951320171356,-0.48157188296318054,0.08835520595312119,-0.3382796049118042,-0.5374922752380371,0.10765119642019272,0.39462095499038696,-0.7494504451751709,-0.0661979615688324,-0.3952476382255554,-0.713750422000885,0.039856042712926865,0.11110877245664597,0.0032069252338260412,-0.004234725143760443,-0.11116097867488861,-0.0036899845581501722,0.0050110770389437675,0.11435171961784363,0.4232141971588135,-0.030525987967848778,-0.10256645083427429,0.3941800892353058,-0.007834728807210922,0.1377829909324646,0.7812549471855164,0.04457652568817139,-0.08563403785228729,0.7630038857460022,0.06402421742677689
167,0.01989653706550598,-0.6394198536872864,-0.11564576625823975,0.19213473796844482,-0.5014914870262146,0.05819430202245712,0.39365044236183167,-0.5667454600334167,0.013431393541395664,-0.1313280612230301,-0.48187485337257385,0.0930548757314682,-0.3383275866508484,-0.5384849309921265,0.11978320777416229,0.3946007490158081,-0.7494873404502869,-0.07128360867500305,-0.3951885402202606,-0.7139584422111511,0.055787377059459686,0.11108531057834625,0.003299409057945013,-0.004801280330866575,-0.1111324205994606,-0.003782216925173998,0.005585464648902416,0.11439991742372513,0.4232480227947235,-0.031622935086488724,-0.10287381708621979,0.39443647861480713,-0.007025901693850756,0.13792213797569275,0.7813276052474976,0.0438496433198452,-0.0854666605591774,0.7635279893875122,0.06446391344070435
168,0.019022492691874504,-0.6405511498451233,-0.12877187132835388,0.18850959837436676,-0.5017015337944031,0.04926940053701401,0.38999173045158386,-0.568278968334198,0.0028537290636450052,-0.1365475058555603,-0.48306769132614136,0.07447275519371033,-0.348073810338974,-0.5422385931015015,0.0861366018652916,0.3948234021663666,-0.7539592981338501,-0.0902625098824501,-0.3972569704055786,-0.7212509512901306,0.011108783073723316,0.11105116456747055,0.003344525583088398,-0.0041923220269382,-0.11109799146652222,-0.0038287886418402195,0.004978212993592024,0.11721878498792648,0.4236987233161926,-0.02956019900739193,-0.10371150076389313,0.3938220739364624,-0.007010068278759718,0.13915741443634033,0.7804290056228638,0.0592646561563015,-0.08726013451814651,0.7595216631889343,0.07118914276361465
169,0.023534929379820824,-0.6410849690437317,-0.12450508773326874,0.18855498731136322,-0.501649022102356,0.055213071405887604,0.38734161853790283,-0.5657323002815247,0.007183119188994169,-0.1364654004573822,-0.48391321301460266,0.07702680677175522,-0.35146158933639526,-0.5446397662162781,0.08693426102399826,0.397697776556015,-0.7504937648773193,-0.08914083987474442,-0.4022205173969269,-0.7212530374526978,0.016629798337817192,0.11107778549194336,0.003123147878795862,-0.0041295564733445644,-0.11112417280673981,-0.003626241348683834,0.004928739741444588,0.11630482226610184,0.42393773794174194,-0.029501929879188538,-0.10704723745584488,0.3936202824115753,-0.008136686868965626,0.13637764751911163,0.7742084264755249,0.061104729771614075,-0.08904384821653366,0.75832599401474,0.07106972485780716
170,0.025680100545287132,-0.6411820650100708,-0.12389875203371048,0.18859298527240753,-0.5013284683227539,0.05986625701189041,0.3867798447608948,-0.5659299492835999,0.02063288725912571,-0.13671055436134338,-0.48395639657974243,0.07676418125629425,-0.35178303718566895,-0.5450018644332886,0.08435074239969254,0.39865124225616455,-0.7526796460151672,-0.07085040211677551,-0.4022487699985504,-0.7211649417877197,0.004371984861791134,0.11107181757688522,0.0031059880275279284,-0.0024973428808152676,-0.11111678928136826,-0.003611986991018057,0.0033137211576104164,0.1169174462556839,0.42450612783432007,-0.024473849684000015,-0.10775250941514969,0.39358511567115784,-0.009627274237573147,0.1363239586353302,0.774346649646759,0.06267964839935303,-0.08936695009469986,0.7587241530418396,0.06965232640504837
171,0.026182428002357483,-0.6425410509109497,-0.12435471266508102,0.18862178921699524,-0.5013068914413452,0.05697394907474518,0.38406386971473694,-0.5661417841911316,0.01626451499760151,-0.13674026727676392,-0.48404693603515625,0.07699484378099442,-0.35264644026756287,-0.5439258813858032,0.08615291863679886,0.3986409902572632,-0.7533851265907288,-0.07831898331642151,-0.4024771749973297,-0.7203997373580933,0.00792835745960474,0.11107534170150757,0.0030674540903419256,-0.0024996476713567972,-0.11111989617347717,-0.0035752635449171066,0.0033184222411364317,0.11675239354372025,0.4247859716415405,-0.02457263320684433,-0.10799859464168549,0.39394956827163696,-0.009519302286207676,0.13594095408916473,0.7744508981704712,0.06466472893953323,-0.08912525326013565,0.7591530084609985,0.07218530774116516
172,0.026199020445346832,-0.6430895924568176,-0.12833869457244873,0.18815791606903076,-0.5012223720550537,0.053192637860774994,0.38017624616622925,-0.5605357885360718,0.010184998624026775,-0.1369381844997406,-0.48432618379592896,0.07329368591308594,-0.3528754711151123,-0.5413962006568909,0.08540574461221695,0.3997917175292969,-0.7482312321662903,-0.09112896025180817,-0.4037059545516968,-0.7166762351989746,0.01019915658980608,0.11108200997114182,0.002975418232381344,-0.0023260132875293493,-0.11112702637910843,-0.0034911278635263443,0.0031513317953795195,0.11689872294664383,0.42511120438575745,-0.024506205692887306,-0.10822539031505585,0.3940369188785553,-0.009495043195784092,0.13592077791690826,0.7738478183746338,0.06844709068536758,-0.08867393434047699,0.7591548562049866,0.07502110302448273
173,0.025592627003788948,-0.6431398987770081,-0.12635137140750885,0.1876673400402069,-0.5012184381484985,0.0539189837872982,0.38006630539894104,-0.5611260533332825,0.011521285399794579,-0.1371915489435196,-0.484729528427124,0.07503781467676163,-0.35195082426071167,-0.5413606762886047,0.08722633868455887,0.39792168140411377,-0.7487042546272278,-0.08607715368270874,-0.40368640422821045,-0.7151620388031006,0.010783321224153042,0.11106935143470764,0.002985158935189247,-0.0024432954378426075,-0.11111540347337723,-0.0035010657738894224,0.0032664372120052576,0.11687018722295761,0.42518264055252075,-0.024686796590685844,-0.10782551020383835,0.39427056908607483,-0.009179806336760521,0.1352604478597641,0.7741304039955139,0.0693284422159195,-0.08656531572341919,0.759212076663971,0.07661949843168259
174,0.025917107239365578,-0.6420431733131409,-0.12542930245399475,0.1874786764383316,-0.5006877779960632,0.05644010379910469,0.3795989751815796,-0.5612362027168274,0.019177472218871117,-0.13794846832752228,-0.483599990606308,0.0752660408616066,-0.35219261050224304,-0.5389072895050049,0.0874432921409607,0.39484819769859314,-0.7488175630569458,-0.0714208260178566,-0.40383946895599365,-0.7114532589912415,0.011755669489502907,0.11110226809978485,0.002963799284771085,-0.0022971623111516237,-0.11114993691444397,-0.0034808393102139235,0.003113808576017618,0.11574859917163849,0.4250886142253876,-0.02482527121901512,-0.10573375970125198,0.39428362250328064,-0.00957485381513834,0.13274917006492615,0.7743034362792969,0.0691683366894722,-0.08379710465669632,0.7590542435646057,0.0764198750257492
175,0.02471400983631611,-0.6408912539482117,-0.1271696239709854,0.18714992702007294,-0.4984325170516968,0.05558254197239876,0.37893542647361755,-0.547080397605896,0.01808301918208599,-0.1384373903274536,-0.48181793093681335,0.07408735901117325,-0.3541180193424225,-0.5221878290176392,0.0837865024805069,0.3944742977619171,-0.7265863418579102,-0.07243311405181885,-0.404513418674469,-0.687614917755127,0.005919001996517181,0.11110319197177887,0.002990687033161521,-0.0021858434192836285,-0.11115064471960068,-0.0035068155266344547,0.002997893840074539,0.11559315025806427,0.42514538764953613,-0.02523406408727169,-0.10579679906368256,0.3942479193210602,-0.00941065326333046,0.13159769773483276,0.7736375331878662,0.06895868480205536,-0.08334505558013916,0.7583662271499634,0.07775665074586868
176,0.02391180954873562,-0.6407548785209656,-0.12838903069496155,0.18355879187583923,-0.49769437313079834,0.056556060910224915,0.37553566694259644,-0.523895800113678,0.018679697066545486,-0.1397552192211151,-0.48080798983573914,0.07161293923854828,-0.35637086629867554,-0.4956323504447937,0.07872360199689865,0.3931606113910675,-0.6880125999450684,-0.07418867200613022,-0.40589508414268494,-0.6486170887947083,-0.0012221975484862924,0.11110208183526993,0.0030013222713023424,-0.0015272703021764755,-0.11114656180143356,-0.003516928991302848,0.0023514071945101023,0.11550811678171158,0.42541638016700745,-0.025606190785765648,-0.10613764077425003,0.39440882205963135,-0.009419038891792297,0.12962281703948975,0.7725845575332642,0.06885288655757904,-0.0843767300248146,0.7581768035888672,0.07823816686868668
177,0.023898882791399956,-0.635297954082489,-0.13046765327453613,0.18332690000534058,-0.4795688986778259,0.05689948424696922,0.363525927066803,-0.4408342242240906,0.014002318494021893,-0.13797926902770996,-0.4762634336948395,0.07098443061113358,-0.35024046897888184,-0.4307067096233368,0.07908277213573456,0.3960055112838745,-0.6062347292900085,-0.10151581466197968,-0.41013139486312866,-0.5737581849098206,-0.005895453505218029,0.11099455505609512,0.0032575747463852167,-0.0015224636299535632,-0.11104632169008255,-0.0037751737982034683,0.002344320295378566,0.11438188701868057,0.42631104588508606,-0.024708714336156845,-0.10653021931648254,0.39525938034057617,-0.008574741892516613,0.13109059631824493,0.7726913094520569,0.06959675252437592,-0.08432205766439438,0.7599112391471863,0.07863813638687134
178,0.022931354120373726,-0.6237825751304626,-0.09091697633266449,0.1802472025156021,-0.45672333240509033,0.08291678875684738,0.3185354471206665,-0.316923588514328,0.0064637078903615475,-0.13963545858860016,-0.46570125222206116,0.10047183930873871,-0.2974199652671814,-0.3006102740764618,0.07525313645601273,0.39822131395339966,-0.4478066861629486,-0.17113959789276123,-0.41180548071861267,-0.39262253046035767,-0.0913749560713768,0.11100469529628754,0.003231579437851906,-0.0011715893633663654,-0.11104919016361237,-0.0037289115134626627,0.0019484340446069837,0.11166320741176605,0.4259403347969055,-0.025462381541728973,-0.10219566524028778,0.3962370455265045,-0.01349557563662529,0.129709392786026,0.7728061676025391,0.0694047287106514,-0.07662545889616013,0.7656102180480957,0.07716791331768036
