FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,-0.01013053860515356,-0.6181566715240479,-0.30993470549583435,0.13166643679141998,-0.5039006471633911,-0.16100503504276276,0.1947532594203949,-0.7232323884963989,-0.24644742906093597,-0.140186607837677,-0.4991920292377472,-0.1848270446062088,-0.21245627105236053,-0.6970711350440979,-0.3043188750743866,0.23046177625656128,-0.9496928453445435,-0.32276225090026855,-0.2252386063337326,-0.9224314093589783,-0.3962816894054413,0.10675665736198425,-0.00011898075172211975,0.012088056653738022,-0.10703591257333755,-0.00034119063639082015,-0.011070138774812222,0.10996890068054199,0.42102715373039246,0.008487289771437645,-0.12526868283748627,0.3990590274333954,-0.02091541327536106,0.18306268751621246,0.7642371654510498,0.1294163465499878,-0.1364523470401764,0.7672883868217468,0.09331698715686798
36,-0.012153657153248787,-0.6197394728660583,-0.29904037714004517,0.13123512268066406,-0.5047146677970886,-0.15212379395961761,0.19522221386432648,-0.723810076713562,-0.23348547518253326,-0.14030438661575317,-0.49956628680229187,-0.1739569902420044,-0.21247611939907074,-0.6976187825202942,-0.29135265946388245,0.2304128110408783,-0.9496719837188721,-0.30412107706069946,-0.22468166053295135,-0.9224680662155151,-0.3827410042285919,0.1066451370716095,-0.00012112693366361782,0.012112020514905453,-0.10692501813173294,-0.000338805461069569,-0.011091528460383415,0.10963937640190125,0.4206499755382538,0.008599422872066498,-0.12527157366275787,0.3989579677581787,-0.020966103300452232,0.18141379952430725,0.7643329501152039,0.12898294627666473,-0.13629506528377533,0.7674029469490051,0.09251268953084946
37,-0.012183013372123241,-0.6205732226371765,-0.29890409111976624,0.13131998479366302,-0.5049770474433899,-0.15181095898151398,0.19570355117321014,-0.7238524556159973,-0.2333526462316513,-0.14047840237617493,-0.49977996945381165,-0.1732303649187088,-0.21245093643665314,-0.6978300213813782,-0.2903064489364624,0.23051247000694275,-0.9493622183799744,-0.30455896258354187,-0.22411292791366577,-0.9226955771446228,-0.3805115222930908,0.10662984848022461,-0.00012730821617878973,0.012126235291361809,-0.10690823942422867,-0.00033318507485091686,-0.01110511738806963,0.1099950447678566,0.42068740725517273,0.00985019188374281,-0.12526822090148926,0.39873838424682617,-0.01916387677192688,0.18092966079711914,0.7648730278015137,0.12812550365924835,-0.13598932325839996,0.7670183777809143,0.09315592795610428
38,-0.012812030501663685,-0.6212152242660522,-0.29895806312561035,0.1313963681459427,-0.504431962966919,-0.1524006724357605,0.1972336620092392,-0.7204887270927429,-0.23628990352153778,-0.14025819301605225,-0.4999507665634155,-0.17255641520023346,-0.21183624863624573,-0.6978365182876587,-0.2899075448513031,0.23105208575725555,-0.9450594186782837,-0.30839863419532776,-0.2235485017299652,-0.9229049682617188,-0.38158681988716125,0.10661519318819046,-0.0001634783111512661,0.012071286328136921,-0.10689537227153778,-0.000296937971143052,-0.011049891822040081,0.11006420850753784,0.42002400755882263,0.008987772278487682,-0.12480562925338745,0.3987545371055603,-0.01955241523683071,0.18079888820648193,0.7642146944999695,0.13015958666801453,-0.13569223880767822,0.7670552134513855,0.09420068562030792
39,-0.012993311509490013,-0.6216735243797302,-0.298810213804245,0.13177253305912018,-0.5049358606338501,-0.15243791043758392,0.19786085188388824,-0.7215756773948669,-0.23741179704666138,-0.1402895599603653,-0.5002948641777039,-0.17227356135845184,-0.21176491677761078,-0.69870924949646,-0.28985652327537537,0.23084969818592072,-0.9452395439147949,-0.3118305504322052,-0.22450324892997742,-0.9238856434822083,-0.3814752697944641,0.1066126823425293,-0.00015368434833362699,0.012031967751681805,-0.10689353197813034,-0.00030625780345872045,-0.011010940186679363,0.11031492054462433,0.42010942101478577,0.00944843702018261,-0.12478575855493546,0.3987509608268738,-0.018601465970277786,0.18076655268669128,0.7642391324043274,0.12973296642303467,-0.13481394946575165,0.7670513391494751,0.09449420869350433
40,-0.013157703913748264,-0.6214918494224548,-0.2988620698451996,0.13175198435783386,-0.504798173904419,-0.15237021446228027,0.1982697695493698,-0.7211880087852478,-0.23747305572032928,-0.1400216817855835,-0.500254213809967,-0.17284153401851654,-0.20890536904335022,-0.6984841823577881,-0.29238665103912354,0.23150834441184998,-0.944747805595398,-0.31211093068122864,-0.22068814933300018,-0.9239662289619446,-0.3870309889316559,0.10659397393465042,-0.00015461356088053435,0.012112402357161045,-0.10687673836946487,-0.0003052503743674606,-0.01109366025775671,0.1106765940785408,0.41964125633239746,0.009093235246837139,-0.12436579912900925,0.39888113737106323,-0.01969185844063759,0.181240513920784,0.7635707259178162,0.1302003413438797,-0.13452492654323578,0.7671312093734741,0.09449932724237442
41,-0.010620076209306717,-0.6219235062599182,-0.2985209822654724,0.1324351280927658,-0.5047794580459595,-0.15148437023162842,0.19920474290847778,-0.7217389941215515,-0.23627088963985443,-0.1397216022014618,-0.5002380609512329,-0.17260801792144775,-0.2106636017560959,-0.6984988451004028,-0.2925204038619995,0.23150266706943512,-0.9448196291923523,-0.3111453056335449,-0.22314178943634033,-0.9249486923217773,-0.38707301020622253,0.10655681043863297,-7.497178012272343e-05,0.012142788618803024,-0.10683809220790863,-0.00038320879684761167,-0.01112628448754549,0.11158758401870728,0.41974571347236633,0.009399094618856907,-0.12402576953172684,0.39869359135627747,-0.01946163736283779,0.18255490064620972,0.7639918327331543,0.12786947190761566,-0.13358767330646515,0.7662550806999207,0.09452302008867264
42,-0.008986756205558777,-0.6220906376838684,-0.29627707600593567,0.1325533092021942,-0.5050597190856934,-0.14856120944023132,0.19890156388282776,-0.7217369079589844,-0.2332499772310257,-0.13981735706329346,-0.5004116892814636,-0.17245328426361084,-0.21334539353847504,-0.6992011666297913,-0.292398601770401,0.22998245060443878,-0.9432780742645264,-0.3103278577327728,-0.2266535758972168,-0.9265115857124329,-0.3826625347137451,0.10653520375490189,3.441862281761132e-05,0.012230155058205128,-0.10681667178869247,-0.0004900897038169205,-0.01122036762535572,0.11167709529399872,0.41978225111961365,0.00928536057472229,-0.12399997562170029,0.3986557126045227,-0.019572995603084564,0.1814277023077011,0.7647601962089539,0.12370866537094116,-0.1329725831747055,0.766247034072876,0.09159480780363083
43,-0.008990049362182617,-0.622268795967102,-0.2933771014213562,0.1331682801246643,-0.5060110092163086,-0.1470542848110199,0.1988852620124817,-0.7217627763748169,-0.23231206834316254,-0.13972941040992737,-0.5009077787399292,-0.16889427602291107,-0.21469612419605255,-0.699222207069397,-0.2864987850189209,0.2294115573167801,-0.9432867169380188,-0.30950385332107544,-0.23004423081874847,-0.9265449643135071,-0.3779522478580475,0.10653442144393921,3.214235039195046e-05,0.012128344736993313,-0.10681835561990738,-0.00048758319462649524,-0.011120637878775597,0.11184483021497726,0.4196264147758484,0.00726534565910697,-0.12390749156475067,0.39872995018959045,-0.01999126747250557,0.18101179599761963,0.7640059590339661,0.1238112822175026,-0.13290347158908844,0.7670783996582031,0.09132952988147736
44,-0.00808897614479065,-0.6239270567893982,-0.2914254069328308,0.13347308337688446,-0.5074989199638367,-0.1439015120267868,0.1989966332912445,-0.7248252630233765,-0.22268803417682648,-0.13915307819843292,-0.5018085241317749,-0.16800075769424438,-0.2157570719718933,-0.700166642665863,-0.28462859988212585,0.22943998873233795,-0.9466444849967957,-0.2949135899543762,-0.23194541037082672,-0.9272882342338562,-0.3745173215866089,0.10651486366987228,6.315593054750934e-05,0.012233019806444645,-0.10679946839809418,-0.0005189375951886177,-0.011224964633584023,0.11209545284509659,0.4193897843360901,0.007269037421792746,-0.12372316420078278,0.39873936772346497,-0.020892849192023277,0.18114425241947174,0.7637845277786255,0.12392416596412659,-0.13285674154758453,0.7668485641479492,0.09090959280729294
45,-0.00810437835752964,-0.6245536804199219,-0.2802577316761017,0.1335136592388153,-0.5075119137763977,-0.13868439197540283,0.19727830588817596,-0.7219008207321167,-0.22863921523094177,-0.1395975798368454,-0.5018566250801086,-0.15519395470619202,-0.2159583419561386,-0.7002312541007996,-0.2692084014415741,0.22588588297367096,-0.9423215985298157,-0.3138887286186218,-0.23187771439552307,-0.9281421899795532,-0.34973156452178955,0.10647895187139511,0.00021311620366759598,0.01201285794377327,-0.10675633698701859,-0.0006601165514439344,-0.011004755273461342,0.11122923344373703,0.41936782002449036,0.007043655961751938,-0.12482921034097672,0.3984185755252838,-0.020372744649648666,0.1787523329257965,0.7638292908668518,0.12010237574577332,-0.13394734263420105,0.7666754126548767,0.08985831588506699
46,-0.008383053354918957,-0.6236131191253662,-0.28485536575317383,0.13352513313293457,-0.5077123641967773,-0.141313374042511,0.19765014946460724,-0.7244328856468201,-0.22835111618041992,-0.13945762813091278,-0.5023778080940247,-0.16005487740039825,-0.2157493531703949,-0.7027478814125061,-0.2704489231109619,0.22624176740646362,-0.9487211108207703,-0.3069611191749573,-0.22921888530254364,-0.9319233298301697,-0.3523901402950287,0.1064722016453743,0.00023031295859254897,0.01200626790523529,-0.10675128549337387,-0.000677261094097048,-0.010999198071658611,0.11135650426149368,0.4192684292793274,0.007604661863297224,-0.12461557984352112,0.39839422702789307,-0.02031107246875763,0.17903254926204681,0.7633360028266907,0.12425793707370758,-0.13377146422863007,0.7658859491348267,0.09143657982349396
47,-0.0072101568803191185,-0.6232455372810364,-0.29144248366355896,0.13217346370220184,-0.5064842700958252,-0.14200057089328766,0.19771184027194977,-0.7255898118019104,-0.22887006402015686,-0.13945947587490082,-0.5009528994560242,-0.16963300108909607,-0.21411411464214325,-0.6995930671691895,-0.29536619782447815,0.23158395290374756,-0.9506250023841858,-0.30731001496315,-0.22215759754180908,-0.9297501444816589,-0.38745778799057007,0.10625916719436646,0.00031204556580632925,0.01278754137456417,-0.1065346896648407,-0.0007585774874314666,-0.011785038746893406,0.11204562336206436,0.419234961271286,0.011361520737409592,-0.12270592898130417,0.3983435034751892,-0.020312827080488205,0.1791471242904663,0.7631994485855103,0.12988437712192535,-0.13360674679279327,0.7645400166511536,0.09332036226987839
48,-0.0115331606939435,-0.6207361221313477,-0.2994789183139801,0.1319090723991394,-0.5064324736595154,-0.15382906794548035,0.19749170541763306,-0.7266938090324402,-0.23689496517181396,-0.1393675059080124,-0.5036444067955017,-0.17553390562534332,-0.20909710228443146,-0.7119361758232117,-0.2881113588809967,0.22978650033473969,-0.9526604413986206,-0.30899733304977417,-0.21771296858787537,-0.9399219751358032,-0.3571951687335968,0.10630671679973602,0.00032926915446296334,0.012006998993456364,-0.10659626871347427,-0.0007767332717776299,-0.010998080484569073,0.11207417398691177,0.4188418984413147,0.009478352032601833,-0.12279175966978073,0.3983035087585449,-0.01937459222972393,0.17493952810764313,0.7622238993644714,0.133811354637146,-0.13373583555221558,0.7638190388679504,0.10018128901720047
49,-0.011557962745428085,-0.6220621466636658,-0.29621419310569763,0.1319095492362976,-0.506033718585968,-0.1523049920797348,0.19849541783332825,-0.728347659111023,-0.23766490817070007,-0.13713596761226654,-0.5039967894554138,-0.1727793961763382,-0.20118527114391327,-0.7160447835922241,-0.2844092845916748,0.23020786046981812,-0.9553831219673157,-0.3108420670032501,-0.20960959792137146,-0.9463553428649902,-0.35383057594299316,0.10614053159952164,0.0004434397560544312,0.011891527101397514,-0.10643861442804337,-0.000887832953594625,-0.010887389071285725,0.11373834311962128,0.41776329278945923,0.009247503243386745,-0.12239106744527817,0.39783552289009094,-0.01931670866906643,0.18056446313858032,0.7598093152046204,0.13388830423355103,-0.13351690769195557,0.7628778219223022,0.10006321221590042
50,-0.009980491362512112,-0.6222249269485474,-0.3046019673347473,0.13163191080093384,-0.5054702758789062,-0.1554730385541916,0.19772019982337952,-0.7293400764465332,-0.2406207174062729,-0.13627971708774567,-0.5004656314849854,-0.18611517548561096,-0.20155644416809082,-0.7040565013885498,-0.3131038248538971,0.23019489645957947,-0.9568972587585449,-0.31432750821113586,-0.20818302035331726,-0.9317027926445007,-0.3997134268283844,0.10601620376110077,0.0005645698984153569,0.01256460603326559,-0.10632108151912689,-0.0010102392407134175,-0.011574836447834969,0.11477762460708618,0.41775399446487427,0.011134427972137928,-0.12106600403785706,0.3978261351585388,-0.019352151080965996,0.18218153715133667,0.7598133087158203,0.13633759319782257,-0.13000059127807617,0.7628291845321655,0.09995574504137039
51,-0.003953542094677687,-0.6225562691688538,-0.310293585062027,0.13196326792240143,-0.5042681097984314,-0.155459925532341,0.19857436418533325,-0.7308444976806641,-0.2412012815475464,-0.13575610518455505,-0.4982517957687378,-0.19215428829193115,-0.2021658569574356,-0.700347900390625,-0.32201093435287476,0.23081354796886444,-0.9574037790298462,-0.31890422105789185,-0.20733214914798737,-0.928742527961731,-0.4083942174911499,0.10580357909202576,0.0008050790056586266,0.013712025247514248,-0.10611415654420853,-0.0012558341259136796,-0.012730460613965988,0.11567611247301102,0.41783004999160767,0.014461361803114414,-0.11925729364156723,0.3978167772293091,-0.019467510282993317,0.18203313648700714,0.7598220705986023,0.13624835014343262,-0.12897178530693054,0.7630078792572021,0.0954841747879982
52,-0.004390745889395475,-0.6224445104598999,-0.3095976412296295,0.13142064213752747,-0.5042499303817749,-0.1552942544221878,0.19867953658103943,-0.7309361696243286,-0.24071155488491058,-0.13588571548461914,-0.4979130029678345,-0.19106139242649078,-0.20531399548053741,-0.6979255676269531,-0.3179253041744232,0.23272131383419037,-0.9577073454856873,-0.31658750772476196,-0.2075769454240799,-0.9269002079963684,-0.40363892912864685,0.10576678067445755,0.0008366424008272588,0.013884288258850574,-0.1060747280716896,-0.0012876797700300813,-0.012905617244541645,0.11623767763376236,0.4178144037723541,0.014525228179991245,-0.11880175769329071,0.39788588881492615,-0.01949154958128929,0.18253305554389954,0.7600871324539185,0.13620862364768982,-0.12640810012817383,0.7629725933074951,0.09569170325994492
53,-0.004899141378700733,-0.6230244040489197,-0.31022825837135315,0.13089801371097565,-0.5037950277328491,-0.15533563494682312,0.19853754341602325,-0.7306646704673767,-0.24154365062713623,-0.13666489720344543,-0.4971320927143097,-0.19023078680038452,-0.213007852435112,-0.6971012353897095,-0.31723541021347046,0.23313283920288086,-0.9552292823791504,-0.3193761706352234,-0.21222679316997528,-0.9252521395683289,-0.40480750799179077,0.10572468489408493,0.0008169518550857902,0.013988949358463287,-0.10603693127632141,-0.0012703333050012589,-0.013010615482926369,0.1166345402598381,0.4169486463069916,0.014555973932147026,-0.11920513957738876,0.39789098501205444,-0.019575338810682297,0.18321605026721954,0.7566673159599304,0.13936476409435272,-0.1293683499097824,0.7627162933349609,0.09591453522443771
54,-0.009005806408822536,-0.621153712272644,-0.3121303617954254,0.12905310094356537,-0.5037694573402405,-0.15844795107841492,0.19714419543743134,-0.7329397797584534,-0.24267256259918213,-0.13762348890304565,-0.496815025806427,-0.18970969319343567,-0.21553072333335876,-0.6958236694335938,-0.3159763216972351,0.23319527506828308,-0.963402271270752,-0.3183046281337738,-0.21582987904548645,-0.9237823486328125,-0.4036939740180969,0.10569710284471512,0.0007984742987900972,0.01381082646548748,-0.10600996762514114,-0.0012536324793472886,-0.012834508903324604,0.11752808094024658,0.41665956377983093,0.013763435184955597,-0.11925652623176575,0.3980422914028168,-0.01900058425962925,0.18435148894786835,0.7564082145690918,0.1390104442834854,-0.12917907536029816,0.7627205848693848,0.09803392738103867
55,-0.004569911863654852,-0.6211434602737427,-0.32474806904792786,0.12970836460590363,-0.502991795539856,-0.16740413010120392,0.19860540330410004,-0.7370361089706421,-0.25250717997550964,-0.1354249119758606,-0.49615442752838135,-0.20435883104801178,-0.2134525179862976,-0.6931815147399902,-0.3359629809856415,0.23454351723194122,-0.970687747001648,-0.32458406686782837,-0.21491506695747375,-0.9194031953811646,-0.4292246699333191,0.1055220365524292,0.0008434869814664125,0.014419399201869965,-0.10584136098623276,-0.0012983279302716255,-0.013428675010800362,0.1199619397521019,0.41653186082839966,0.017767932265996933,-0.11825034767389297,0.39789721369743347,-0.018802672624588013,0.18550358712673187,0.7562445402145386,0.14146816730499268,-0.12891030311584473,0.7624179124832153,0.09811513125896454
