FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
35,0.0030955227557569742,-0.5877496600151062,-0.34921693801879883,0.14450646936893463,-0.4772500991821289,-0.17253006994724274,0.2347041666507721,-0.6725622415542603,-0.2523777186870575,-0.146462544798851,-0.47519931197166443,-0.1902819722890854,-0.26178398728370667,-0.6302237510681152,-0.30974096059799194,0.29275673627853394,-0.9135701656341553,-0.3397810757160187,-0.2802272439002991,-0.8720499873161316,-0.4260115921497345,0.1101323664188385,-8.365277608390898e-05,0.006672913208603859,-0.11034005880355835,-0.00040936851291917264,-0.005687321536242962,0.11994630098342896,0.4200719892978668,-0.002223159885033965,-0.12967871129512787,0.38882988691329956,-0.00209832307882607,0.16036520898342133,0.7644639611244202,0.09959286451339722,-0.11281540989875793,0.7508740425109863,0.1049358993768692
36,0.0017699035815894604,-0.5928167700767517,-0.34837597608566284,0.1434372067451477,-0.4782252013683319,-0.17896977066993713,0.233413964509964,-0.6820272207260132,-0.2571025788784027,-0.1464768350124359,-0.4765881597995758,-0.19079147279262543,-0.2651482820510864,-0.6365925669670105,-0.3061973452568054,0.2901323735713959,-0.9244884252548218,-0.33738115429878235,-0.28068116307258606,-0.8764527440071106,-0.4185759425163269,0.1097782701253891,-0.00011440640082582831,0.006295543164014816,-0.11001677811145782,-0.0003795687516685575,-0.005315534770488739,0.12164679914712906,0.41538092494010925,-7.114699837984517e-05,-0.12956799566745758,0.38888856768608093,-0.0013734649401158094,0.16522620618343353,0.7575135827064514,0.1139223650097847,-0.11287302523851395,0.7496198415756226,0.10931867361068726
37,-0.002197478199377656,-0.5972563028335571,-0.34652653336524963,0.14099755883216858,-0.48033517599105835,-0.17879626154899597,0.22758781909942627,-0.6904601454734802,-0.2602132558822632,-0.1473400890827179,-0.4777225852012634,-0.1899614930152893,-0.2652527987957001,-0.638105571269989,-0.3050561249256134,0.2794766426086426,-0.9314709901809692,-0.33700448274612427,-0.27896055579185486,-0.8778625726699829,-0.41427627205848694,0.10948076844215393,-0.0001287265185965225,0.006070748902857304,-0.10972011089324951,-0.00036429602187126875,-0.005083063151687384,0.12498947978019714,0.4131730794906616,-0.0007944379467517138,-0.1288776695728302,0.38894158601760864,-0.0011505489237606525,0.1670345664024353,0.7553908228874207,0.11213009059429169,-0.11180014163255692,0.7495906949043274,0.10844627767801285
38,-0.002013350836932659,-0.6009053587913513,-0.32389795780181885,0.14097656309604645,-0.48460251092910767,-0.16644109785556793,0.2240678071975708,-0.6896381974220276,-0.2565343379974365,-0.14750854671001434,-0.4802553057670593,-0.17004413902759552,-0.2651291489601135,-0.6431068778038025,-0.28710177540779114,0.2762823700904846,-0.9283633828163147,-0.33405837416648865,-0.27588972449302673,-0.8843658566474915,-0.39640259742736816,0.10941258817911148,-0.00022798987629357725,0.005506887566298246,-0.10965342819690704,-0.00025799768627621233,-0.004524687770754099,0.12724141776561737,0.4119029939174652,-0.0013336415868252516,-0.12922309339046478,0.388931006193161,-0.0013099618954584002,0.16869725286960602,0.7526264786720276,0.11239587515592575,-0.11102161556482315,0.749264121055603,0.10780403017997742
39,-0.0019625455606728792,-0.6001693606376648,-0.32271358370780945,0.1405903398990631,-0.48503074049949646,-0.1657215803861618,0.22351235151290894,-0.6883469820022583,-0.25487008690834045,-0.14769576489925385,-0.4813803732395172,-0.1680353283882141,-0.2644389867782593,-0.6442145705223083,-0.28108924627304077,0.2742404341697693,-0.9262259602546692,-0.3333563208580017,-0.273263156414032,-0.885737955570221,-0.387935996055603,0.10920035094022751,-0.0002538963162805885,0.005118584260344505,-0.109436996281147,-0.00023234100081026554,-0.00413218280300498,0.1284521371126175,0.41124647855758667,-0.00406199786812067,-0.12922491133213043,0.38894757628440857,-0.002136161085218191,0.1704762876033783,0.7497768402099609,0.10843387991189957,-0.11086555570363998,0.74934983253479,0.10371674597263336
40,-0.0026175084058195353,-0.6039218306541443,-0.3142451047897339,0.13989628851413727,-0.4860531687736511,-0.16000406444072723,0.2192552387714386,-0.6878019571304321,-0.2533879280090332,-0.1484544277191162,-0.4814434051513672,-0.16103850305080414,-0.2644561529159546,-0.6439803838729858,-0.27780434489250183,0.2695178687572479,-0.9251365661621094,-0.33302339911460876,-0.2735089659690857,-0.8866956830024719,-0.3874763250350952,0.10914012789726257,-0.0003453496901784092,0.004875318147242069,-0.10937850177288055,-0.00013620869140140712,-0.003889008890837431,0.12822215259075165,0.41108036041259766,-0.005430811550468206,-0.12969012558460236,0.3892205059528351,-0.002060839906334877,0.17027373611927032,0.7499803900718689,0.10818537324666977,-0.11212284862995148,0.7494248747825623,0.10368681699037552
41,0.002442458411678672,-0.6044961810112,-0.3112902045249939,0.1416397988796234,-0.4871545135974884,-0.1542096734046936,0.219891756772995,-0.6888911724090576,-0.24342754483222961,-0.1476653814315796,-0.48274165391921997,-0.15884341299533844,-0.26263225078582764,-0.6466563940048218,-0.27590644359588623,0.2709783911705017,-0.9260715246200562,-0.3229908049106598,-0.26675692200660706,-0.8895145654678345,-0.38527870178222656,0.1090836226940155,-0.000370317226042971,0.004589803516864777,-0.1093229278922081,-0.00011047133011743426,-0.003612056840211153,0.1288543939590454,0.41106662154197693,-0.007046037819236517,-0.12890973687171936,0.3896394968032837,-0.0013732841471210122,0.17478179931640625,0.7502180933952332,0.10515336692333221,-0.11192459613084793,0.749939501285553,0.10359406471252441
42,0.0023805187083780766,-0.6033580899238586,-0.31213098764419556,0.14182639122009277,-0.48806363344192505,-0.15486176311969757,0.22028155624866486,-0.6910659074783325,-0.24517975747585297,-0.14748963713645935,-0.4827519953250885,-0.15900026261806488,-0.2630835473537445,-0.6462122797966003,-0.2750076353549957,0.27107420563697815,-0.9270774126052856,-0.32451891899108887,-0.2672690451145172,-0.8889817595481873,-0.3849237263202667,0.10903731733560562,-0.00041939548100344837,0.004441326949745417,-0.10927841812372208,-6.0383819800335914e-05,-0.0034572056028991938,0.12811700999736786,0.41096121072769165,-0.007798537611961365,-0.12901347875595093,0.38988906145095825,-0.0016259495168924332,0.173118457198143,0.7503873705863953,0.1036980152130127,-0.11313245445489883,0.7506427764892578,0.10036902874708176
43,0.0024709024000912905,-0.607477605342865,-0.2956171929836273,0.14175750315189362,-0.4919738173484802,-0.13617752492427826,0.22084495425224304,-0.6974080801010132,-0.2092846781015396,-0.14833380281925201,-0.48450401425361633,-0.13942666351795197,-0.27154621481895447,-0.6517594456672668,-0.24510516226291656,0.27117979526519775,-0.931455135345459,-0.2781357765197754,-0.2677052319049835,-0.8937930464744568,-0.3450630307197571,0.10899089276790619,-0.0004439635667949915,0.004180492367595434,-0.1092328131198883,-3.550460314727388e-05,-0.003194464836269617,0.1280856877565384,0.411286324262619,-0.007919217459857464,-0.13007836043834686,0.3906424045562744,-0.0016426717629656196,0.17296567559242249,0.7505894899368286,0.10270610451698303,-0.11428134143352509,0.7527686357498169,0.09836666285991669
44,0.0034039956517517567,-0.6074150800704956,-0.28273531794548035,0.14513233304023743,-0.49115708470344543,-0.12549930810928345,0.22365400195121765,-0.6938127875328064,-0.20827555656433105,-0.1471569836139679,-0.4845123887062073,-0.12691667675971985,-0.26819872856140137,-0.65114825963974,-0.24164903163909912,0.27300143241882324,-0.9269410371780396,-0.2849022150039673,-0.2672819197177887,-0.8913148641586304,-0.3520776629447937,0.10896503925323486,-0.00046559140901081264,0.0038633057847619057,-0.10920485109090805,-1.3500231034413446e-05,-0.002874182304367423,0.12614083290100098,0.4122525751590729,-0.015056679025292397,-0.13093724846839905,0.39068567752838135,-0.004478116985410452,0.17155177891254425,0.7575123906135559,0.0817704051733017,-0.11425155401229858,0.7537177801132202,0.08978471904993057
45,0.002481402363628149,-0.6071593761444092,-0.2888486683368683,0.14446260035037994,-0.49236762523651123,-0.1334686428308487,0.22196456789970398,-0.695095419883728,-0.22247250378131866,-0.14774951338768005,-0.48511889576911926,-0.1292273998260498,-0.27193495631217957,-0.6507453322410583,-0.24381276965141296,0.26932069659233093,-0.9297584891319275,-0.3019518256187439,-0.2726525366306305,-0.890885591506958,-0.35407689213752747,0.10894578695297241,-0.00048304826486855745,0.003363891737535596,-0.1091821938753128,4.953433744958602e-06,-0.002389119705185294,0.12383189797401428,0.41354992985725403,-0.015676841139793396,-0.13159741461277008,0.39118489623069763,-0.002612151438370347,0.16646358370780945,0.7617842555046082,0.08123676478862762,-0.11503468453884125,0.7545148134231567,0.08996986597776413
46,0.002226287964731455,-0.6088599562644958,-0.2887466549873352,0.14442682266235352,-0.4923573136329651,-0.13177083432674408,0.22184030711650848,-0.6949613094329834,-0.21347676217556,-0.14816460013389587,-0.4851383566856384,-0.13059693574905396,-0.27279144525527954,-0.6504523754119873,-0.24598614871501923,0.2694709002971649,-0.9297200441360474,-0.28708434104919434,-0.2727873623371124,-0.8901525735855103,-0.356290727853775,0.10894490033388138,-0.00063245405908674,0.0036509796045720577,-0.10917454957962036,0.00014893923071213067,-0.0026608260814100504,0.12411948293447495,0.4141913056373596,-0.014346788637340069,-0.13145236670970917,0.39096999168395996,-0.00262285303324461,0.16519948840141296,0.7636027932167053,0.08216371387243271,-0.11437644064426422,0.7538504004478455,0.09104032814502716
47,0.0020216184202581644,-0.6142247915267944,-0.2785429060459137,0.14446225762367249,-0.4926113784313202,-0.12394397705793381,0.22212007641792297,-0.6945182085037231,-0.20932932198047638,-0.1481878161430359,-0.4851793944835663,-0.11966858059167862,-0.2726895213127136,-0.6502345204353333,-0.23607534170150757,0.27157390117645264,-0.9270022511482239,-0.2862427532672882,-0.2739504873752594,-0.8894450664520264,-0.3516901135444641,0.10893059521913528,-0.000797653803601861,0.0034623562823981047,-0.10915732383728027,0.00031055210274644196,-0.0024619188625365496,0.1237085834145546,0.41455185413360596,-0.015315643511712551,-0.13235297799110413,0.3910452425479889,-0.003416819730773568,0.16410952806472778,0.7653757333755493,0.08061932027339935,-0.11377664655447006,0.7550760507583618,0.08986504375934601
48,0.002447933191433549,-0.6134558320045471,-0.2802371680736542,0.1442965865135193,-0.4944780170917511,-0.12149941176176071,0.21932126581668854,-0.69441157579422,-0.19717267155647278,-0.1482085883617401,-0.48526281118392944,-0.12148417532444,-0.2727668583393097,-0.650291919708252,-0.23780828714370728,0.2667905390262604,-0.9245346784591675,-0.2720162868499756,-0.27390357851982117,-0.889378547668457,-0.35033726692199707,0.10894299298524857,-0.0008299945620819926,0.003935766872018576,-0.10916545987129211,0.00033995331614278257,-0.0029224706813693047,0.12222326546907425,0.4160403609275818,-0.015063016675412655,-0.13305680453777313,0.39145195484161377,-0.004286780953407288,0.16008763015270233,0.7671090960502625,0.0791015475988388,-0.11743360757827759,0.7560248970985413,0.08745229244232178
49,0.003430696204304695,-0.6141419410705566,-0.2823463976383209,0.14425607025623322,-0.49619343876838684,-0.12194711714982986,0.21883802115917206,-0.7015743851661682,-0.19876199960708618,-0.1482342779636383,-0.4853955805301666,-0.12756411731243134,-0.2725841701030731,-0.6502327919006348,-0.24660028517246246,0.2644345760345459,-0.9330394268035889,-0.27059057354927063,-0.2730610966682434,-0.8892784118652344,-0.36163777112960815,0.10895558446645737,-0.0009110181708820164,0.004581329878419638,-0.10917430371046066,0.00041933965985663235,-0.003555412171408534,0.12221520394086838,0.4165153205394745,-0.012191356159746647,-0.13297966122627258,0.3914628326892853,-0.004326215945184231,0.1601555049419403,0.7681828141212463,0.08366357535123825,-0.1183185800909996,0.7555738687515259,0.08843391388654709
50,0.004085941705852747,-0.6142000555992126,-0.28163784742355347,0.14604024589061737,-0.4963550865650177,-0.12255407869815826,0.2189982533454895,-0.7023447155952454,-0.19897419214248657,-0.14627382159233093,-0.48541948199272156,-0.1268215924501419,-0.2673300504684448,-0.6479883790016174,-0.24685965478420258,0.2641310691833496,-0.9362194538116455,-0.26818716526031494,-0.2698073387145996,-0.8851864337921143,-0.36870092153549194,0.10899242758750916,-0.0009268630528822541,0.004249871242791414,-0.10920657217502594,0.00043460860615596175,-0.003224304411560297,0.12236769497394562,0.4170418381690979,-0.010965531691908836,-0.13302287459373474,0.39137032628059387,-0.002306460402905941,0.16111473739147186,0.7674572467803955,0.08635867387056351,-0.11702782660722733,0.7540861964225769,0.09481454640626907
51,0.005238573532551527,-0.6189762353897095,-0.281610369682312,0.14573080837726593,-0.5004487037658691,-0.12231532484292984,0.2183232456445694,-0.7099069356918335,-0.19422341883182526,-0.14718887209892273,-0.48710164427757263,-0.12718097865581512,-0.2718815207481384,-0.6499372720718384,-0.24573321640491486,0.2615576684474945,-0.9425376653671265,-0.2592930793762207,-0.27080702781677246,-0.8858097791671753,-0.3595806062221527,0.1090150699019432,-0.0009340504766441882,0.00423783203586936,-0.10922529548406601,0.0004413497808855027,-0.0032118067611008883,0.1210666224360466,0.41681912541389465,-0.009756100364029408,-0.1334645301103592,0.3912106454372406,-0.001420190092176199,0.1594887375831604,0.7671651840209961,0.08861144632101059,-0.1180957555770874,0.7524906396865845,0.09636707603931427
52,0.005590081214904785,-0.6193341612815857,-0.2580956518650055,0.14676938951015472,-0.5024372339248657,-0.10753671824932098,0.2166288197040558,-0.7089942097663879,-0.18561771512031555,-0.14632853865623474,-0.48751306533813477,-0.10085713118314743,-0.27224159240722656,-0.6493686437606812,-0.22185835242271423,0.2568562626838684,-0.9404687881469727,-0.2550893723964691,-0.270830899477005,-0.8846409916877747,-0.3430596590042114,0.10906810313463211,-0.0009603974758647382,0.0031079398468136787,-0.10927622765302658,0.00046877138083800673,-0.002093422459438443,0.12073294818401337,0.4168681800365448,-0.01117507740855217,-0.13475428521633148,0.3912564218044281,-0.001344684511423111,0.15907934308052063,0.7646077871322632,0.08847661316394806,-0.11815763264894485,0.752569317817688,0.09634019434452057
53,0.0031327393371611834,-0.6192367076873779,-0.24951767921447754,0.14631998538970947,-0.5043054819107056,-0.10010863840579987,0.2147228717803955,-0.7044460773468018,-0.18194645643234253,-0.1483639031648636,-0.48814013600349426,-0.09054090082645416,-0.2807178199291229,-0.6498628854751587,-0.1965610533952713,0.25324729084968567,-0.9288659691810608,-0.2553618848323822,-0.2831851541996002,-0.8872087001800537,-0.3036445081233978,0.10914601385593414,-0.0009713523322716355,0.0023941602557897568,-0.10934753715991974,0.00048067557509057224,-0.001373128849081695,0.11902383714914322,0.41680729389190674,-0.015207331627607346,-0.1384294629096985,0.39111319184303284,-0.002203682903200388,0.15331974625587463,0.7645514011383057,0.08080049604177475,-0.12193919718265533,0.7527296543121338,0.08864788711071014
54,0.0038693202659487724,-0.6177094578742981,-0.25130385160446167,0.14675618708133698,-0.5037562847137451,-0.10055989772081375,0.21434645354747772,-0.6934492588043213,-0.18301256000995636,-0.14835089445114136,-0.4880737066268921,-0.09364447742700577,-0.28045809268951416,-0.6472629904747009,-0.2008715122938156,0.2534243166446686,-0.9166684150695801,-0.26605352759361267,-0.28071722388267517,-0.8837695717811584,-0.32154786586761475,0.10915500670671463,-0.0009924261830747128,0.0021185323130339384,-0.10935302078723907,0.0005032932385802269,-0.0011050286702811718,0.11707589775323868,0.4169081151485443,-0.017747003585100174,-0.13921360671520233,0.3908151090145111,-0.0033896740060299635,0.15334369242191315,0.7659957408905029,0.07424478977918625,-0.12181296199560165,0.7520748972892761,0.08807060122489929
55,0.0037731651682406664,-0.6226209998130798,-0.2500168979167938,0.14674599468708038,-0.5056136250495911,-0.09792332351207733,0.21439525485038757,-0.6982488036155701,-0.1762458086013794,-0.14852680265903473,-0.48992156982421875,-0.09406131505966187,-0.2801841199398041,-0.6555671095848083,-0.19752103090286255,0.25358909368515015,-0.9203056693077087,-0.2506078779697418,-0.2803933620452881,-0.889891505241394,-0.2998603880405426,0.1092095673084259,-0.0010150560410693288,0.002501806477084756,-0.1094028577208519,0.0005244627827778459,-0.001470645540393889,0.11757947504520416,0.4169214367866516,-0.011917338706552982,-0.13890549540519714,0.39042791724205017,-0.0032874802127480507,0.15530195832252502,0.765503466129303,0.08308135718107224,-0.1226361021399498,0.7508848309516907,0.08992645144462585
