FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5487757325172424,0.174484983086586,-0.130965918302536,0.5829917788505554,0.2550166249275207,0.0301834531128406,0.6161934733390808,0.3243669867515564,-0.0809245184063911,0.5094040036201477,0.2531608641147613,0.0276125483214855,0.4815271496772766,0.326088935136795,-0.0806788206100463,0.6051904559135437,0.2469251602888107,-0.2553318440914154,0.4844641089439392,0.2596336007118225,-0.2707797884941101,0.5698414444923401,0.4509016573429107,0.0033779859077185,0.5253274440765381,0.4484381079673767,-0.0033978342544287,0.5685154795646667,0.6015735864639282,0.0021938448771834,0.5273469090461731,0.600852370262146,-0.0080584287643432,0.5630292892456055,0.7358665466308594,0.1388622373342514,0.5242289900779724,0.7336275577545166,0.1266065239906311,0
38,0.5484551191329956,0.1746608912944793,-0.1493965685367584,0.5829839110374451,0.2549855411052704,0.0093425074592232,0.6182822585105896,0.3140137791633606,-0.097039483487606,0.5098466277122498,0.2525250911712646,0.0087365042418241,0.478206604719162,0.3077563047409057,-0.1090817525982856,0.6080232858657837,0.2268551886081695,-0.2476531565189361,0.4819554090499878,0.2357212603092193,-0.2872769236564636,0.5695911645889282,0.4511004090309143,0.0033119751606136,0.5250990390777588,0.4485886096954345,-0.0033418342936784,0.568372905254364,0.6004289388656616,0.0046358681283891,0.5273377299308777,0.5997456312179565,-0.0028263316489756,0.563029944896698,0.7351667881011963,0.1470317393541336,0.5242350697517395,0.7324174642562866,0.1300985366106033,0
39,0.548332929611206,0.1746669858694076,-0.1544814854860305,0.5830399394035339,0.2545824944972992,0.001505859545432,0.6216686964035034,0.3048370778560638,-0.1023922637104988,0.5106815695762634,0.2525255978107452,0.0087553076446056,0.4761334955692291,0.29386106133461,-0.0989953279495239,0.6113817095756531,0.2141487598419189,-0.2410034090280532,0.4808166325092315,0.2101527899503708,-0.2705330550670624,0.5696958899497986,0.4514147043228149,0.0025884902570396,0.5252687335014343,0.4491825699806213,-0.0026287555228918,0.5683510303497314,0.6016428470611572,0.0088131511583924,0.5271664261817932,0.6001103520393372,0.0025422333274036,0.5628582239151001,0.7349055409431458,0.152139201760292,0.5242579579353333,0.7321547865867615,0.1341331303119659,0
40,0.5482254028320312,0.174910306930542,-0.1648363769054412,0.5832696557044983,0.254416674375534,-0.0177994035184383,0.6235959529876709,0.297581136226654,-0.1095072329044342,0.5113146901130676,0.2525643408298492,0.0073589165695011,0.4750780165195465,0.2757708430290222,-0.0832052528858184,0.6143524050712585,0.2022596895694732,-0.2283428758382797,0.4794245362281799,0.1926750391721725,-0.22250796854496,0.5696554183959961,0.4530151784420013,-0.0024272338487207,0.5251655578613281,0.4526742696762085,0.0023628973867744,0.5686009526252747,0.6016496419906616,0.0115118604153394,0.5267800092697144,0.6011808514595032,0.0162165164947509,0.5631160736083984,0.7322908043861389,0.166441410779953,0.5246685743331909,0.7309908866882324,0.1560711115598678,0
41,0.5482158064842224,0.1747129410505294,-0.1643354296684265,0.5830482244491577,0.2541501522064209,-0.0124315833672881,0.6276934146881104,0.2734405994415283,-0.0657588467001915,0.5118467807769775,0.2501806616783142,0.0359197743237018,0.4738410115242004,0.2488415241241455,0.0661085098981857,0.6170760989189148,0.1771544516086578,-0.157374158501625,0.4734269380569458,0.1488851010799408,0.0293731689453125,0.5695387125015259,0.4536974430084228,-0.0105719957500696,0.5256093144416809,0.4526598751544952,0.0106492880731821,0.5685961246490479,0.6012054681777954,0.004135959316045,0.5267456769943237,0.6008629202842712,0.0191079694777727,0.563015341758728,0.7323195338249207,0.1324776858091354,0.5246573090553284,0.7308452725410461,0.1525063812732696,0
42,0.548146665096283,0.1737661510705948,-0.1345280855894088,0.5829327702522278,0.2534800767898559,0.0162040777504444,0.6296341419219971,0.2619596421718597,-0.0236491076648235,0.5118491649627686,0.2496182471513748,0.0424880757927894,0.4707075357437134,0.230392187833786,0.0531590357422828,0.6195500493049622,0.159432977437973,-0.1033167913556099,0.4710985422134399,0.1351586431264877,0.0166616477072238,0.5695039629936218,0.4534134268760681,-0.0084793614223599,0.5256344676017761,0.4503308832645416,0.0085016433149576,0.5685676336288452,0.5989174842834473,0.0043828920461237,0.5268604159355164,0.598788321018219,0.0127431359142065,0.563442051410675,0.732127845287323,0.1283427029848098,0.5242797136306763,0.7304390072822571,0.1291586607694625,0
43,0.5480318665504456,0.1725247353315353,-0.1221369579434394,0.582607626914978,0.2523162364959717,0.0413238070905208,0.6299512386322021,0.2493556886911392,0.0095991408452391,0.5116561055183411,0.2479719966650009,0.0399289242923259,0.4699147343635559,0.2186523526906967,0.0404589027166366,0.6210336089134216,0.1448977142572403,-0.0600888989865779,0.4706627428531647,0.1197034940123558,0.0152991591021418,0.5695595145225525,0.4533429741859436,-0.0022480802144855,0.5264465808868408,0.4501135945320129,0.0023087300360202,0.5684996843338013,0.5991069078445435,0.0145823154598474,0.5268696546554565,0.5985325574874878,0.0054520419798791,0.5634413361549377,0.7321584224700928,0.132490649819374,0.5238915681838989,0.730491042137146,0.1217158734798431,0
44,0.5480211973190308,0.1725385189056396,-0.113018624484539,0.5825271010398865,0.2498641163110733,0.048029787838459,0.6305467486381531,0.2389667630195617,0.0130707500502467,0.5116158127784729,0.2462445646524429,0.0448065437376499,0.4702121317386627,0.2077910751104354,0.0422676540911197,0.6240258812904358,0.1388007551431656,-0.0585319362580776,0.4704107046127319,0.1037124469876289,0.0153872137889266,0.5695754885673523,0.4528520107269287,-0.0024957016576081,0.526436984539032,0.4501037895679474,0.002551938407123,0.5684729218482971,0.5993185043334961,0.0138621563091874,0.5265510678291321,0.5989673733711243,0.0065594487823545,0.5634633898735046,0.7321785092353821,0.1313174962997436,0.5239835381507874,0.7303960919380188,0.1263280212879181,0
45,0.5480169057846069,0.1718403697013855,-0.1137557178735733,0.5831013321876526,0.2491948157548904,0.0480632074177265,0.6322616338729858,0.2264077514410019,0.0182371102273464,0.5116028189659119,0.2456022202968597,0.0458040870726108,0.4705598652362823,0.1936771273612976,0.0403241328895092,0.6254966259002686,0.1283732056617736,-0.0369468890130519,0.4700804352760315,0.0938555151224136,0.016184190288186,0.5695394277572632,0.4534495174884796,-0.0016320694703608,0.5263076424598694,0.4512512683868408,0.0016760114813223,0.5684998631477356,0.6022225022315979,0.0250340420752763,0.526262640953064,0.6014724373817444,0.0106298131868243,0.5633324384689331,0.7365010380744934,0.1348223686218261,0.5233653783798218,0.7330449819564819,0.1279278546571731,0
46,0.5479274988174438,0.1709849685430526,-0.1141278743743896,0.5837526321411133,0.2485219836235046,0.0411175489425659,0.6320433020591736,0.2168348878622055,0.0127394730225205,0.5116667747497559,0.2448399513959884,0.0380785353481769,0.4717982709407806,0.1853117942810058,0.035990834236145,0.6261593699455261,0.1204309836030006,-0.0414310172200202,0.4703980088233948,0.0827488377690315,-0.0084750894457101,0.5696926712989807,0.4534715712070465,-0.0016315687680616,0.5267055034637451,0.4512121081352234,0.0016747215995565,0.5685901641845703,0.6008390784263611,0.0349331870675087,0.526401698589325,0.6008533835411072,0.021541154012084,0.5634486079216003,0.7363858222961426,0.1530069559812545,0.5238426327705383,0.7329391837120056,0.1484960615634918,0
47,0.547393262386322,0.1707655191421508,-0.1613831222057342,0.5837789177894592,0.2480182200670242,-0.0037702459376305,0.6319795250892639,0.2068523466587066,-0.0181167647242546,0.5116885304450989,0.2443238496780395,0.0089490581303834,0.4725028872489929,0.1771112829446792,-0.00056110980222,0.6254586577415466,0.1050768047571182,-0.0638359263539314,0.4699488580226898,0.0760335773229599,-0.0417867787182331,0.5697457194328308,0.4565224349498749,-0.0056676184758543,0.5267009735107422,0.45551398396492,0.0056935334578156,0.5688707232475281,0.6033353209495544,0.0474886931478977,0.526353657245636,0.6034093499183655,0.0463543720543384,0.5637930631637573,0.7363722920417786,0.1812807917594909,0.5240873098373413,0.7332575917243958,0.1906482130289077,0
48,0.5473896861076355,0.1694950312376022,-0.187330275774002,0.5841529965400696,0.2461286783218383,-0.0229851529002189,0.6317464709281921,0.1991755962371826,-0.0390192233026027,0.511985182762146,0.2424210757017135,-0.0156042296439409,0.4729978442192077,0.1726610213518142,-0.0420850105583667,0.625627338886261,0.1020950675010681,-0.0847451388835907,0.4700107872486114,0.069081038236618,-0.0988775119185447,0.5707540512084961,0.4589418470859527,-0.0060098832473158,0.5270243883132935,0.456844300031662,0.0060137049295008,0.5688832402229309,0.6076306104660034,0.0503676049411296,0.5261823534965515,0.6058469414710999,0.0481142364442348,0.5640538334846497,0.7375940084457397,0.1941854953765869,0.5238616466522217,0.7339352369308472,0.1955315619707107,0
49,0.5476473569869995,0.1687486320734024,-0.233718454837799,0.5840671062469482,0.2451651096343994,-0.0593396537005901,0.6298608779907227,0.1907847374677658,-0.0712616443634033,0.5119847655296326,0.2409790009260177,-0.0686417147517204,0.4735952913761139,0.1697099804878235,-0.1087309271097183,0.6264724135398865,0.0917305946350097,-0.1261984854936599,0.469841867685318,0.0620951913297176,-0.18069988489151,0.5709636807441711,0.4591655731201172,-0.0060283541679382,0.5271642804145813,0.4570641815662384,0.0060188206844031,0.5689986944198608,0.6087717413902283,0.0525598302483558,0.5261644721031189,0.6063553690910339,0.0561232902109622,0.5641869306564331,0.7395367622375488,0.207297533750534,0.5238169431686401,0.7352088689804077,0.2158882766962051,0
50,0.5472179055213928,0.1686571091413498,-0.2532349526882171,0.584062397480011,0.2444268614053726,-0.0773470476269722,0.6287091374397278,0.1841500699520111,-0.0913130715489387,0.5120160579681396,0.2403840869665146,-0.0818515717983245,0.4743624627590179,0.164822444319725,-0.1228353753685951,0.6278573274612427,0.0872858241200447,-0.1508214622735977,0.4697602093219757,0.0601342245936393,-0.199635311961174,0.5709943175315857,0.4591296315193176,-0.0076343319378793,0.5270585417747498,0.4571623802185058,0.0075883264653384,0.568934977054596,0.6094627380371094,0.0497186705470085,0.5259916186332703,0.606532633304596,0.0636860728263855,0.564716100692749,0.7411780953407288,0.209461823105812,0.5238469839096069,0.7346310615539551,0.230319008231163,0
51,0.5470743775367737,0.1681741774082183,-0.3186124563217163,0.5839594006538391,0.2434339225292205,-0.1304206103086471,0.6256216764450073,0.1805185824632644,-0.14122174680233,0.5118778944015503,0.2400456964969635,-0.153354674577713,0.4753378331661224,0.1612844467163086,-0.2190349996089935,0.6279404163360596,0.0809888467192649,-0.1956815719604492,0.4699018597602844,0.0558469071984291,-0.3109220266342163,0.5712417960166931,0.4588979482650757,-0.0049128429964184,0.5271580219268799,0.4571240842342376,0.0047869067639112,0.569198489189148,0.6093399524688721,0.0559901967644691,0.526046633720398,0.6059924364089966,0.0696714222431182,0.5646746158599854,0.7415898442268372,0.2240485697984695,0.5238472819328308,0.7343241572380066,0.2489365041255951,0
52,0.5463225841522217,0.167152851819992,-0.2705617249011993,0.5836979150772095,0.2417720109224319,-0.0922285839915275,0.6244851350784302,0.1744818836450576,-0.1058728322386741,0.5118218660354614,0.2385322898626327,-0.1058579534292221,0.4761825203895569,0.1583281755447387,-0.1519132554531097,0.6282306909561157,0.0796620100736618,-0.1637130826711654,0.4699243307113647,0.0563750565052032,-0.2256813645362854,0.5707027316093445,0.4596556425094604,-0.0049062422476708,0.5269100069999695,0.4575846493244171,0.0047830343246459,0.5686063766479492,0.6059205532073975,0.0623291321098804,0.525882363319397,0.6059846878051758,0.0688363462686538,0.5646694898605347,0.7395865321159363,0.2189236730337143,0.5236890316009521,0.7324661612510681,0.2363197356462478,0
53,0.5463882088661194,0.1670667231082916,-0.3202537000179291,0.5836305618286133,0.2414894998073578,-0.130232959985733,0.6228419542312622,0.1729224026203155,-0.1390539705753326,0.5117822289466858,0.2385832369327545,-0.1571754366159439,0.4761773347854614,0.1551943868398666,-0.2304028868675232,0.6282621622085571,0.0766756162047386,-0.1890859752893448,0.470079094171524,0.0527554005384445,-0.3288392424583435,0.570930540561676,0.4601690173149109,-0.0027491522487252,0.5272422432899475,0.4580402970314026,0.002601956250146,0.5686419010162354,0.6080856323242188,0.0699454471468925,0.5259479880332947,0.607433557510376,0.0706705823540687,0.5646697878837585,0.7395597696304321,0.2490727007389068,0.5235692858695984,0.7326991558074951,0.2576201558113098,0
54,0.5463066697120667,0.1658419221639633,-0.2922705113887787,0.5836271643638611,0.2393146306276321,-0.1075621545314788,0.620489776134491,0.1711644679307937,-0.1206159815192222,0.5121510624885559,0.2367836982011795,-0.1366869509220123,0.4780858755111694,0.1549338102340698,-0.1919204592704773,0.628311812877655,0.0753265917301178,-0.1772601902484893,0.4707804024219513,0.0546380057930946,-0.268291175365448,0.5709349513053894,0.4601041972637176,0.003842128207907,0.5272623896598816,0.4577583372592926,-0.0039415000937879,0.5686480402946472,0.6020341515541077,0.0829247161746025,0.5261536836624146,0.6033598184585571,0.0670632198452949,0.56472247838974,0.7317314743995667,0.2505005300045013,0.5235658288002014,0.729060173034668,0.2567278146743774,0
55,0.5461755990982056,0.1654584258794784,-0.2907953858375549,0.5837914943695068,0.2387996315956115,-0.1120531260967254,0.6198128461837769,0.1703116744756698,-0.1277012526988983,0.5123303532600403,0.2368349432945251,-0.1296899765729904,0.4789871871471405,0.1560981571674347,-0.1853811293840408,0.6282939314842224,0.0736473798751831,-0.1840836107730865,0.4707893431186676,0.0555796287953853,-0.2688778042793274,0.5710223317146301,0.4600884616374969,-0.0001895515160867,0.5272651314735413,0.4572291970252991,8.711180271347985e-05,0.5685976147651672,0.6034954786300659,0.0720431804656982,0.5259265303611755,0.6033834218978882,0.0688544809818267,0.5644819736480713,0.7367549538612366,0.2396811097860336,0.5231641530990601,0.7311447858810425,0.2462320923805236,0
56,0.5461690425872803,0.1652958840131759,-0.3015773594379425,0.5837982296943665,0.2387197166681289,-0.1190061345696449,0.6191110610961914,0.1691943258047104,-0.1337141841650009,0.5123679637908936,0.2368493378162384,-0.1405443698167801,0.4795423150062561,0.1560662984848022,-0.2106399685144424,0.6284023523330688,0.0725202485918998,-0.1916106045246124,0.4713817238807678,0.0560948178172111,-0.3091244101524353,0.5710293650627136,0.4589311182498932,-0.0004000820335932,0.5272764563560486,0.4558762311935425,0.0002913426433224,0.5685415863990784,0.6036171317100525,0.0688378736376762,0.5257726311683655,0.6034141778945923,0.0679212063550949,0.564468264579773,0.7371043562889099,0.2337222248315811,0.5228925943374634,0.7323011159896851,0.2431375086307525,0
57,0.545922577381134,0.1650090366601944,-0.2999221682548523,0.5837509036064148,0.2376473844051361,-0.1214865297079086,0.6191946864128113,0.1658215969800949,-0.1382991671562194,0.5122740864753723,0.2362059503793716,-0.1415482312440872,0.4798464775085449,0.1551010459661483,-0.2037332653999328,0.6281810998916626,0.070602111518383,-0.1927368193864822,0.4713856279850006,0.0540122054517269,-0.2892543971538543,0.5710775852203369,0.4588428139686584,-0.0004953676834702,0.5272981524467468,0.4558292627334595,0.0003863984893541,0.569037139415741,0.6036790013313293,0.0683429390192031,0.5257733464241028,0.6033459305763245,0.0674750134348869,0.5653601288795471,0.7376518845558167,0.2360188663005828,0.5232781767845154,0.7305169701576233,0.245279461145401,0
58,0.5458917617797852,0.1629241704940796,-0.2997017800807953,0.5837041139602661,0.2370752096176147,-0.1223100498318672,0.6179232001304626,0.1655778139829635,-0.1433887481689453,0.5121644735336304,0.2343803793191909,-0.1444392204284668,0.4806180596351623,0.1527548730373382,-0.2111066728830337,0.6281987428665161,0.0708448588848114,-0.2070060074329376,0.4725760817527771,0.051832690834999,-0.2980009019374847,0.5711192488670349,0.4576210081577301,-0.0008478998788632,0.5273221135139465,0.4546455442905426,0.0007281846483238,0.5692782998085022,0.6033664345741272,0.0597452744841575,0.5258168578147888,0.601146936416626,0.0678350254893302,0.5656452775001526,0.738012433052063,0.2273756861686706,0.5239742994308472,0.7282707691192627,0.2436999976634979,0
59,0.5458876490592957,0.1629295349121093,-0.2982831597328186,0.583564043045044,0.2361627370119094,-0.1211849898099899,0.6166038513183594,0.1651817113161087,-0.1436588913202285,0.512017011642456,0.2329664528369903,-0.1414520293474197,0.481078177690506,0.1513700485229492,-0.2051527351140976,0.6272953152656555,0.0700847208499908,-0.2079523503780365,0.4727855324745178,0.0511188544332981,-0.2973429560661316,0.5711281895637512,0.4572430253028869,-0.0022852073889225,0.5272265076637268,0.4545579850673675,0.0021685904357582,0.5692722201347351,0.60340815782547,0.0534022711217403,0.5257731080055237,0.6024487018585205,0.0679757371544838,0.5659295320510864,0.7434766292572021,0.2162549048662185,0.5237836837768555,0.730686604976654,0.2412301450967788,0
