FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5527530908584595,0.1743499934673309,-0.1704796701669693,0.5816736221313477,0.2558099329471588,-0.0061230300925672,0.6134120225906372,0.3174721598625183,-0.0954659283161163,0.5065966844558716,0.2485305815935135,-0.0005825495463795,0.4735127389431,0.2960349023342132,-0.0893518701195716,0.6073433756828308,0.2341319173574447,-0.2421869188547134,0.462705910205841,0.2188595533370971,-0.242656260728836,0.5652833580970764,0.462136447429657,-0.0019595050252974,0.5213573575019836,0.460294634103775,0.0018766344292089,0.56236732006073,0.6112040877342224,0.0124197900295257,0.5207431316375732,0.6106233596801758,0.021286841481924,0.560027003288269,0.7454921007156372,0.1485421955585479,0.5190219283103943,0.7377593517303467,0.1618366837501526,0
38,0.5527554154396057,0.1736640185117721,-0.1718864887952804,0.5815622806549072,0.2567808330059051,-0.0104946494102478,0.6162926554679871,0.3130931556224823,-0.1011101081967353,0.5072059631347656,0.2483756989240646,0.0071712923236191,0.4737858772277832,0.2827097475528717,-0.0557759180665016,0.6114477515220642,0.2206331938505172,-0.2500447034835815,0.4619396030902862,0.1986325085163116,-0.1985155940055847,0.5660093426704407,0.4640897214412689,-0.0038647705223411,0.5218200087547302,0.4603672921657562,0.0038204225711524,0.5623723864555359,0.6122060418128967,0.0165330972522497,0.5203115940093994,0.6131963729858398,0.0218268726021051,0.5600422024726868,0.7454990744590759,0.1534287929534912,0.5192677974700928,0.7402030229568481,0.1595874726772308,0
39,0.5529986619949341,0.1735687553882599,-0.1713543683290481,0.5816329121589661,0.2567185163497925,-0.0080117946490645,0.6174098253250122,0.3066309988498688,-0.0881355106830596,0.5073837041854858,0.2479433417320251,0.0068056927993893,0.4730380177497864,0.2640877068042755,-0.0420430898666381,0.6152359247207642,0.2094854265451431,-0.2279306799173355,0.4606865644454956,0.1779979020357132,-0.159585103392601,0.5661892294883728,0.4641665518283844,-0.0034542002249509,0.5218271017074585,0.4603292942047119,0.0034133985172957,0.562691867351532,0.6126152276992798,0.0170303080230951,0.5203102827072144,0.6131649613380432,0.0212505273520946,0.5598289966583252,0.747033417224884,0.1526706367731094,0.5191324353218079,0.7394188046455383,0.1567972749471664,0
40,0.5530489683151245,0.1724880635738372,-0.1638604700565338,0.5816333889961243,0.2563173770904541,-0.0015968554653227,0.6207812428474426,0.2928623855113983,-0.0635263696312904,0.5075466632843018,0.2470162510871887,0.0130728092044591,0.4724568128585815,0.2517399191856384,0.0146213872358202,0.6174384355545044,0.1923872381448745,-0.1822550296783447,0.4586788415908813,0.1587954461574554,-0.0469349361956119,0.5662349462509155,0.46446293592453,-0.0033288290724158,0.5218207240104675,0.4602941870689392,0.0033113465178757,0.5626682043075562,0.6126191020011902,0.0165878646075725,0.5203109383583069,0.6131421327590942,0.0158870853483676,0.5597574710845947,0.7470239996910095,0.1484329849481582,0.5192056894302368,0.7406377196311951,0.1458108127117157,0
41,0.5531521439552307,0.1718261986970901,-0.1613989621400833,0.5815960168838501,0.25595623254776,-0.0017268701922148,0.6224295496940613,0.2859990894794464,-0.0633314624428749,0.5077873468399048,0.245986208319664,0.0144652603194117,0.4719294607639313,0.2366865277290344,0.0175537839531898,0.6185190677642822,0.1830323338508606,-0.1753668636083603,0.4576007723808288,0.14277084171772,-0.0383101217448711,0.5662285089492798,0.4644456505775451,-0.0031059782486408,0.5218704342842102,0.4602578282356262,0.0030922503210604,0.5626685619354248,0.6122345328330994,0.0161921437829732,0.5203735828399658,0.6132112145423889,0.015975160524249,0.5597012042999268,0.7457432150840759,0.156436488032341,0.5196484923362732,0.7405501008033752,0.1509248316287994,0
42,0.5531841516494751,0.1700975745916366,-0.1617804318666458,0.58155357837677,0.2554239928722381,-0.0018913605017587,0.6234707236289978,0.2782817482948303,-0.0523530468344688,0.5079531669616699,0.2445340454578399,0.0161687098443508,0.4720224440097809,0.2238319516181945,0.0320837944746017,0.6208946108818054,0.1659384220838546,-0.1489291787147522,0.4577687978744507,0.1327105909585952,-0.0113510191440582,0.5662664771080017,0.4636373817920685,-0.0050289924256503,0.522129237651825,0.4591366946697235,0.0050698784179985,0.5628665089607239,0.6123665571212769,0.0158473700284957,0.5203970074653625,0.612755537033081,0.0207668486982584,0.5596952438354492,0.7465240955352783,0.1555844992399215,0.5198005437850952,0.7403106689453125,0.1588937938213348,0
43,0.5531567931175232,0.1687121987342834,-0.1595043540000915,0.5815979242324829,0.2537068724632263,0.0038369002286344,0.6254918575286865,0.2682141363620758,-0.0412260852754116,0.5083906650543213,0.2432468235492706,0.0155877210199832,0.4718166291713714,0.215408056974411,0.0272054709494113,0.6222350001335144,0.154946282505989,-0.1368090808391571,0.4577117264270782,0.119492158293724,-0.0137327024713158,0.5662477612495422,0.4630986750125885,-0.00419666711241,0.5220833420753479,0.4578865766525268,0.0042629749514162,0.5630246996879578,0.6135175228118896,0.0149446623399853,0.5203912854194641,0.6121237277984619,0.0153799001127481,0.5596160888671875,0.7480307817459106,0.1518046855926513,0.5194655656814575,0.7402905821800232,0.1502700597047805,0
44,0.5531386137008667,0.1669185310602188,-0.1348947137594223,0.5815961956977844,0.2517443299293518,0.0347604267299175,0.6263602375984192,0.2570996880531311,-0.0001208827816299,0.5084900259971619,0.2406453788280487,0.0236367210745811,0.471535861492157,0.2069138884544372,0.0226422939449548,0.6245189905166626,0.1447473466396331,-0.0837570056319236,0.4574528932571411,0.1071701496839523,-0.0239573922008276,0.5662814974784851,0.4616022109985351,-0.0009146213997155,0.522103488445282,0.4562651515007019,0.0009732836624607,0.5630987882614136,0.6133050322532654,0.0152111891657114,0.5205037593841553,0.6115862131118774,0.0072165206074714,0.559611439704895,0.7483838796615601,0.1390475332736969,0.5194741487503052,0.7421357035636902,0.1291777193546295,0
45,0.5526155233383179,0.165010318160057,-0.1228377446532249,0.5827940106391907,0.2499083131551742,0.0460479818284511,0.62738436460495,0.2456906288862228,0.0129268998280167,0.5089969038963318,0.2384480834007263,0.0370150581002235,0.4720241725444793,0.2029270976781845,0.0324571095407009,0.6261976957321167,0.1328466087579727,-0.0665737017989158,0.4572605192661285,0.1019789204001426,-0.0131671465933322,0.5662880539894104,0.460196852684021,-0.0008997582481242,0.5219861268997192,0.454163134098053,0.0009605485247448,0.5635035634040833,0.6133151650428772,0.0090497443452477,0.5205233693122864,0.6102042198181152,0.004914557095617,0.5597887635231018,0.7491360902786255,0.1307633966207504,0.5197942852973938,0.7424739599227905,0.1273597776889801,0
46,0.5525917410850525,0.1642772704362869,-0.1428123563528061,0.5828540921211243,0.2489836513996124,0.0410153679549694,0.629047691822052,0.2385510802268982,-0.003028466599062,0.5090421438217163,0.2380600869655609,0.0112863266840577,0.4724406599998474,0.1959615051746368,0.0035122297704219,0.6290547847747803,0.1268156319856643,-0.0830875858664512,0.4572395086288452,0.1001795381307601,-0.0387410037219524,0.5662702322006226,0.4600756764411926,-4.4573880586540326e-05,0.5220988392829895,0.4542077183723449,8.174481627065688e-05,0.5631482005119324,0.6131733655929565,0.023857545107603,0.5204229950904846,0.6099146008491516,0.0128772892057895,0.5594130754470825,0.7489428520202637,0.1532589942216873,0.5197957158088684,0.7417944669723511,0.1469255238771438,0
47,0.5525457262992859,0.164218321442604,-0.1426113992929458,0.5839971899986267,0.2484155148267746,0.0390804633498191,0.6303451657295227,0.2256031483411789,0.0151486825197935,0.5091873407363892,0.2377906292676925,0.011688845232129,0.4733918905258178,0.1849695295095443,7.111547165550292e-05,0.6290866136550903,0.1131804510951042,-0.0507057383656501,0.4572653472423553,0.0849084109067916,-0.0408008806407451,0.566329836845398,0.4603677988052368,0.0038620098493993,0.5220687389373779,0.4542475342750549,-0.0038412844296544,0.5635382533073425,0.6138440370559692,0.039045725017786,0.5203983187675476,0.6099140048027039,0.0128921531140804,0.5602132678031921,0.7499299049377441,0.1638997942209243,0.5196443200111389,0.7434229254722595,0.1467693895101547,0
48,0.5513010621070862,0.1636933237314224,-0.1772866696119308,0.5847710371017456,0.2474141716957092,0.0054978127591311,0.6317691206932068,0.2154792547225952,-0.0050293272361159,0.509225606918335,0.2378389984369278,-0.0289094131439924,0.473919540643692,0.1776090562343597,-0.0600017867982387,0.6303628087043762,0.1028739437460899,-0.0758233517408371,0.4565881788730621,0.0778645798563957,-0.1282627433538437,0.5674027800559998,0.4605071246623993,0.0069310930557549,0.5226970314979553,0.4545576274394989,-0.0069442512467503,0.5631073713302612,0.6140192151069641,0.0614791549742221,0.5203549861907959,0.6097663640975952,0.0223916489630937,0.5599638223648071,0.7497245073318481,0.1925030350685119,0.5197904706001282,0.7434132695198059,0.1660785526037216,0
49,0.5499605536460876,0.1637248247861862,-0.203748732805252,0.5839048027992249,0.2474541217088699,-0.0161403585225343,0.6313223242759705,0.2073831558227539,-0.0166585333645343,0.5090944170951843,0.2371615916490554,-0.0505570918321609,0.4740177690982818,0.169475182890892,-0.0757387652993202,0.6300503015518188,0.0978599265217781,-0.0788157880306243,0.4569678604602813,0.073464885354042,-0.132791593670845,0.5663941502571106,0.4583006203174591,0.0065224575810134,0.5219666361808777,0.453189343214035,-0.0065435152500867,0.5629918575286865,0.6127985715866089,0.0551215000450611,0.5202537178993225,0.6094039678573608,0.0264611579477787,0.5598485469818115,0.7497126460075378,0.1838525980710983,0.5197629928588867,0.7436267137527466,0.1668197214603424,0
50,0.5498501062393188,0.163019523024559,-0.1995058357715606,0.5838884711265564,0.2468941509723663,-0.0070140012539923,0.6310698390007019,0.2019469439983368,-0.010797212831676,0.509140133857727,0.237120509147644,-0.0506571121513843,0.4740676879882812,0.1647759079933166,-0.0899872109293937,0.6312596797943115,0.092697724699974,-0.0664601475000381,0.4576043784618377,0.0676768496632576,-0.1604017168283462,0.5663509964942932,0.4582942724227905,0.0119367446750402,0.5219650864601135,0.4533522129058838,-0.0119558321312069,0.5629668831825256,0.6127929091453552,0.0639987960457801,0.5202236771583557,0.6094281077384949,0.0263016391545534,0.5595175623893738,0.7481412887573242,0.2003122866153717,0.519759476184845,0.7431666254997253,0.1659397929906845,0
51,0.5492523908615112,0.162736490368843,-0.2352276295423507,0.5838600993156433,0.2456425428390503,-0.0495412312448024,0.6310275793075562,0.1915607303380966,-0.0608370415866375,0.5091515183448792,0.2365028411149978,-0.0895148962736129,0.4739577174186706,0.1567646712064743,-0.1390457898378372,0.6312926411628723,0.0859081372618675,-0.1209279596805572,0.4583589732646942,0.0604733638465404,-0.210848331451416,0.5665874481201172,0.4583234786987304,0.011785339564085,0.5222715139389038,0.4534101486206054,-0.0118298614397645,0.5629758834838867,0.613905131816864,0.0717777535319328,0.5204673409461975,0.6094238758087158,0.0395084470510482,0.5599139332771301,0.7500289082527161,0.2114097774028778,0.5197784304618835,0.7432976365089417,0.1903465688228607,0
52,0.5482603907585144,0.162567064166069,-0.2690597474575043,0.5834207534790039,0.2451094686985016,-0.0803123414516449,0.6302843689918518,0.1851003915071487,-0.0882247909903526,0.5090984106063843,0.2359865754842758,-0.1072035133838653,0.4740481376647949,0.1547830700874328,-0.1613449305295944,0.6328086256980896,0.0761542543768882,-0.1413570493459701,0.4588715434074402,0.0595498047769069,-0.2516197562217712,0.5666476488113403,0.4582765996456146,0.0033993548713624,0.5220253467559814,0.4536411464214325,-0.003488608635962,0.5633525252342224,0.6152124404907227,0.0654586851596832,0.5202627182006836,0.6111516356468201,0.0548109412193298,0.5600541234016418,0.7509946823120117,0.2147429138422012,0.5197277665138245,0.7447539567947388,0.2206623405218124,0
53,0.547290027141571,0.1604123562574386,-0.2846215069293976,0.5834130644798279,0.2427767366170883,-0.0960219725966453,0.6299720406532288,0.1771687567234039,-0.114456407725811,0.5092751383781433,0.2327014952898025,-0.1304163783788681,0.4760271310806274,0.1536271870136261,-0.2132559865713119,0.6331913471221924,0.0714189335703849,-0.1772485524415969,0.4588930904865265,0.062427993863821,-0.3296059072017669,0.566660463809967,0.4582089483737945,0.0034963120706379,0.5218717455863953,0.453683465719223,-0.0035778463352471,0.5634250044822693,0.6150420904159546,0.0689289644360542,0.5201975703239441,0.6109771728515625,0.0559515990316867,0.5601118803024292,0.7515069842338562,0.233932226896286,0.5197088718414307,0.7447529435157776,0.2313719242811203,0
54,0.5470477342605591,0.1597138196229934,-0.2704410851001739,0.5827643871307373,0.241591677069664,-0.0868559926748275,0.6259291172027588,0.1729197949171066,-0.1024462282657623,0.5092779397964478,0.2304372638463974,-0.1255468428134918,0.4777535200119018,0.1486430317163467,-0.2117237150669098,0.6326276063919067,0.0703232511878013,-0.1607998460531234,0.4601490199565887,0.0638204142451286,-0.3222595751285553,0.566511869430542,0.458210825920105,0.004540984518826,0.5215179324150085,0.4537138640880584,-0.0046508908271789,0.5632615685462952,0.61456298828125,0.0709489360451698,0.5200663208961487,0.6110267639160156,0.05397405102849,0.5600078105926514,0.7507309317588806,0.2408563792705536,0.5197122693061829,0.7440961599349976,0.230296641588211,0
55,0.5466432571411133,0.1596420705318451,-0.2705521583557129,0.582754373550415,0.2398942112922668,-0.0936336517333984,0.6252287030220032,0.1688031554222107,-0.1103156581521034,0.5098443627357483,0.2305468320846557,-0.1211132779717445,0.4789342582225799,0.1498531997203827,-0.1982721388339996,0.6321023106575012,0.0660052523016929,-0.1615680009126663,0.4611844420433044,0.0577252618968486,-0.3039619326591491,0.5664533376693726,0.4584013819694519,0.00444952910766,0.5214908719062805,0.4541867971420288,-0.0045715421438217,0.5632293224334717,0.6159138679504395,0.0728979781270027,0.5198929309844971,0.611555814743042,0.0581086128950119,0.5604203343391418,0.7508756518363953,0.2372911870479583,0.5197078585624695,0.7436926960945129,0.2349380552768707,0
56,0.5464953780174255,0.1596453636884689,-0.2586478888988495,0.5826818943023682,0.2383642643690109,-0.0901807323098182,0.621709942817688,0.1703119426965713,-0.1023734807968139,0.5104544758796692,0.2302002310752868,-0.113772414624691,0.4813762605190277,0.1505064517259597,-0.2121251672506332,0.6312029957771301,0.0662132650613784,-0.1568687111139297,0.4638808965682983,0.0593286454677581,-0.34845831990242,0.5666463375091553,0.4584105312824249,0.0047774165868759,0.521912157535553,0.4542861580848694,-0.0049013565294444,0.563222348690033,0.6150572896003723,0.0717032104730606,0.520449161529541,0.6110982298851013,0.0578167103230953,0.5603628158569336,0.7504386901855469,0.2387707680463791,0.5200129151344299,0.7433779835700989,0.2289450466632843,0
57,0.5463237762451172,0.1586044281721115,-0.2562435865402221,0.5826963186264038,0.2378176301717758,-0.0861410945653915,0.6211432218551636,0.1648436784744262,-0.0991854667663574,0.5104529857635498,0.2301658987998962,-0.1118930056691169,0.4811290204524994,0.1468243300914764,-0.2016709893941879,0.6302438378334045,0.0646154358983039,-0.1510001868009567,0.4655079245567322,0.0541294626891613,-0.3138893246650696,0.5661975145339966,0.458417534828186,0.0056177135556936,0.5211803317070007,0.4543028175830841,-0.0057483091950416,0.5633049011230469,0.6150641441345215,0.0704282522201538,0.5203345417976379,0.6112869381904602,0.0517986603081226,0.5606982707977295,0.7507105469703674,0.2356804758310318,0.520006537437439,0.7434762716293335,0.2260402143001556,0
58,0.5463538765907288,0.1570847183465957,-0.2640218436717987,0.5825655460357666,0.2358455657958984,-0.0835453048348426,0.6201856136322021,0.1635201275348663,-0.0975393876433372,0.5104499459266663,0.2277262806892395,-0.1230464503169059,0.4817249178886413,0.1468777954578399,-0.2107184529304504,0.6303934454917908,0.063235305249691,-0.1508368700742721,0.4678903520107269,0.054917249828577,-0.3128598928451538,0.5664517879486084,0.4576030373573303,0.0064686643891036,0.5213871598243713,0.453929603099823,-0.0065887179225683,0.5632814764976501,0.6145021915435791,0.0780918151140213,0.5206263065338135,0.6105595827102661,0.0527449026703834,0.5606586337089539,0.7507532238960266,0.2344134002923965,0.5200120210647583,0.7438461780548096,0.2232082933187484,0
59,0.5462934970855713,0.1564837545156479,-0.2618774771690368,0.5825830698013306,0.235473096370697,-0.0819828659296035,0.6190775632858276,0.1626454889774322,-0.0931939110159874,0.5104839205741882,0.2277565002441406,-0.1130910888314247,0.4821290969848633,0.1471057087182998,-0.2093650251626968,0.6292074918746948,0.0616976059973239,-0.1365142166614532,0.4684943556785583,0.0553475841879844,-0.3343760669231415,0.5663133859634399,0.4578454494476318,0.0029918865766376,0.521329939365387,0.4547837078571319,-0.0031123305670917,0.5634089708328247,0.6144876480102539,0.0672176852822303,0.5201260447502136,0.6117608547210693,0.0567039288580417,0.5606527328491211,0.7503840923309326,0.2337495386600494,0.5198564529418945,0.743514358997345,0.2352053821086883,0
