FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
37,0.5482468008995056,0.1784889847040176,-0.1524117738008499,0.582198441028595,0.2578668594360351,0.0155523680150508,0.6143402457237244,0.3134384453296661,-0.0921376422047615,0.5102220177650452,0.2533349692821502,0.0007624150603078,0.4779349267482757,0.288754403591156,-0.1324314624071121,0.6216285228729248,0.2366599887609481,-0.2548446357250213,0.4804694354534149,0.2128035277128219,-0.3122510313987732,0.5693985223770142,0.4555837213993072,0.0057358322665095,0.5256672501564026,0.4551584422588348,-0.0057648518122732,0.5683881640434265,0.6070768237113953,0.0102169718593359,0.5256248712539673,0.6032626032829285,-0.0069728689268231,0.5649743676185608,0.7378532290458679,0.1594761461019516,0.5236399173736572,0.734146773815155,0.1305350959300995,0
38,0.5482450127601624,0.1778880357742309,-0.1684272587299347,0.5821611881256104,0.257762998342514,-0.0087302839383482,0.6172134876251221,0.3024705052375793,-0.1108092814683914,0.5104911923408508,0.2523163855075836,-0.0116849094629287,0.4767828285694122,0.2717128396034241,-0.117292895913124,0.624004065990448,0.2167468816041946,-0.2591334581375122,0.4774582982063293,0.1924313157796859,-0.2896381914615631,0.5698166489601135,0.4564124643802643,0.0041607469320297,0.5260827541351318,0.4555710852146148,-0.0042148604989051,0.5681101679801941,0.6071651577949524,0.0191495772451162,0.525416374206543,0.6039223074913025,0.0165007002651691,0.5650205612182617,0.7379775643348694,0.1615411639213562,0.5236303210258484,0.7320950627326965,0.1610750257968902,0
39,0.5482954382896423,0.1780797988176345,-0.1679446548223495,0.5821560025215149,0.2577990889549255,-0.0050557502545416,0.6217772364616394,0.2882734835147857,-0.0650198683142662,0.5103132724761963,0.252063125371933,-0.0047181034460663,0.4742251932621002,0.2576751708984375,-0.0499726459383964,0.6267021298408508,0.1945672035217285,-0.1769726872444152,0.4746023714542389,0.170597493648529,-0.1454398334026336,0.5695914626121521,0.4567010700702667,0.0017913554329425,0.5260146856307983,0.4562391340732574,-0.001814539078623,0.5680581331253052,0.6076213717460632,0.0179683957248926,0.5254466533660889,0.6039308905601501,0.0150454156100749,0.5649462342262268,0.7379963994026184,0.1538039892911911,0.5235096216201782,0.731353223323822,0.1587437093257904,0
40,0.5483435988426208,0.1783569008111953,-0.1485412120819091,0.5815766453742981,0.2577773332595825,0.0191230382770299,0.6216287016868591,0.2800682783126831,-0.0198948197066783,0.5103041529655457,0.2517138421535492,0.0149260275065898,0.4738065600395202,0.2441759407520294,0.0049322205595672,0.6286996006965637,0.1926719099283218,-0.1199491247534751,0.4714265465736389,0.1508135348558426,-0.0493564344942569,0.5694420337677002,0.4567290246486664,0.001955843064934,0.5261332392692566,0.4564370214939117,-0.001946949516423,0.5680496692657471,0.6064172983169556,0.017838854342699,0.5254480242729187,0.6034274101257324,0.0046941358596086,0.5648640990257263,0.737465500831604,0.1377843022346496,0.5234835147857666,0.7316215634346008,0.1290695369243621,0
41,0.5487834215164185,0.1781739592552185,-0.1411497890949249,0.5810173749923706,0.2573060989379883,0.0277547743171453,0.6249290108680725,0.2671837210655212,0.0073517956770956,0.5103389024734497,0.2508691847324371,0.0196748357266187,0.4726325869560241,0.2299665063619613,0.009090575389564,0.6329584717750549,0.1675629913806915,-0.0660885944962501,0.4689287841320038,0.1317475736141204,-0.0409967377781868,0.5692243576049805,0.4571425318717956,0.0007467537652701,0.5260944962501526,0.4574294686317444,-0.0007110758451744,0.5681028962135315,0.6065272092819214,0.0100886365398764,0.5254061818122864,0.605800211429596,0.0047654565423727,0.5648537874221802,0.7373906970024109,0.1393539011478424,0.5240709185600281,0.731737494468689,0.1343990862369537,0
42,0.5487497448921204,0.1776838600635528,-0.1210753917694091,0.5809601545333862,0.2546941041946411,0.0500319190323352,0.627039909362793,0.2509815692901611,0.033659990876913,0.5103424191474915,0.2488878667354583,0.0375811718404293,0.4725507497787475,0.2181469500064849,0.0233841761946678,0.6347092986106873,0.1464134007692337,-0.031602956354618,0.4696123898029327,0.1145649626851081,-0.0254939459264278,0.5693402886390686,0.4570906162261963,-0.0004377377626951,0.5265341997146606,0.457351952791214,0.0004963037208653,0.5681049823760986,0.6068194508552551,0.0093271788209676,0.5252918004989624,0.6060602068901062,0.0027830938342958,0.5646864175796509,0.7398152947425842,0.1300120204687118,0.5240271687507629,0.7349556088447571,0.1246643811464309,0
43,0.5480806231498718,0.177364632487297,-0.1299395561218261,0.5811354517936707,0.2531063854694366,0.0487520806491375,0.6276321411132812,0.2377911359071731,0.0424980148673057,0.5107333064079285,0.2484472543001175,0.0294776540249586,0.4724031388759613,0.202907845377922,0.014333295635879,0.6356984376907349,0.1312911957502365,-0.0179029926657676,0.4694370031356811,0.0987119600176811,-0.0362695790827274,0.5693700313568115,0.4572499394416809,0.0007832568371668,0.5266492962837219,0.4576953947544098,-0.0007360259769484,0.5682576894760132,0.6068551540374756,0.0268890038132667,0.5252895355224609,0.6073089838027954,0.0055245328694581,0.5646905303001404,0.7404212355613708,0.1393601149320602,0.5240206122398376,0.7369405031204224,0.1291538178920745,0
44,0.547273576259613,0.1761892586946487,-0.158386692404747,0.5819008350372314,0.2516389191150665,0.0220261383801698,0.6285514235496521,0.2215770930051803,0.0215721186250448,0.5110854506492615,0.2476857006549835,-0.0022045201621949,0.4725772142410278,0.1929539889097213,-0.0198865868151187,0.6361646056175232,0.118182249367237,-0.0271804016083478,0.4695963561534881,0.0918864607810974,-0.0691383555531501,0.5694102048873901,0.4588533937931061,0.0019803636241704,0.5266578197479248,0.4587304592132568,-0.0019636387005448,0.568250834941864,0.6086650490760803,0.0466874688863754,0.5249885320663452,0.6084519028663635,0.0215542111545801,0.5645463466644287,0.7401596903800964,0.175121933221817,0.5234478712081909,0.7368091940879822,0.1602582782506942,0
45,0.5471022129058838,0.1748214364051818,-0.208251878619194,0.5824569463729858,0.2492480874061584,-0.0180421713739633,0.6290075182914734,0.2104254513978958,-0.0190738383680582,0.5114002823829651,0.2470829784870147,-0.0552575252950191,0.4730158746242523,0.1857203245162964,-0.0911145433783531,0.6365020275115967,0.1090007051825523,-0.0628122985363006,0.4694918990135193,0.0802190154790878,-0.1531273275613784,0.5699961185455322,0.4587675631046295,0.0068505555391311,0.5272513031959534,0.4582902789115906,-0.0068871350958943,0.5683280825614929,0.6086621284484863,0.0577326565980911,0.525497317314148,0.6062803864479065,0.0245887953788042,0.5645970702171326,0.7401193976402283,0.197988361120224,0.5238748788833618,0.7327070832252502,0.1733275204896927,0
46,0.5470603108406067,0.1735506951808929,-0.2143928706645965,0.5827075242996216,0.2474111467599868,-0.0213257018476724,0.6290721893310547,0.2018685936927795,-0.016582241281867,0.5114090442657471,0.2458554804325103,-0.0589207895100116,0.4736204147338867,0.1777906715869903,-0.0970091521739959,0.6364555954933167,0.1034831404685974,-0.066083937883377,0.4695527851581573,0.0773071572184562,-0.1626671701669693,0.570114254951477,0.4588953852653503,0.0083580734208226,0.5271688103675842,0.4583278000354767,-0.0083975903689861,0.5683302283287048,0.6089316606521606,0.0644389614462852,0.5255546569824219,0.6062330603599548,0.025715759024024,0.565205991268158,0.7397863268852234,0.212289273738861,0.5237528681755066,0.7327103018760681,0.1773112118244171,0
47,0.5468057990074158,0.1726089119911193,-0.2318349182605743,0.5828460454940796,0.2453111708164215,-0.0459037609398365,0.6289827227592468,0.1952820867300033,-0.0561471320688724,0.5118592977523804,0.2431601136922836,-0.0752166211605072,0.4740177989006042,0.1716925501823425,-0.1207651644945144,0.6361961960792542,0.0943896695971489,-0.1185835897922515,0.4696138203144073,0.06767588108778,-0.1966403275728225,0.5700109004974365,0.4589550197124481,0.007236320991069,0.5270053148269653,0.4580550193786621,-0.007275940850377,0.5679208040237427,0.6089640855789185,0.0621969625353813,0.5255703330039978,0.6012917757034302,0.0325452238321304,0.5651730298995972,0.7408343553543091,0.2106518298387527,0.5237681269645691,0.7249468564987183,0.1920268088579177,0
48,0.5468894243240356,0.1717675477266311,-0.2798853516578674,0.5828772783279419,0.2445307374000549,-0.0888742431998252,0.6276624202728271,0.1847329437732696,-0.0955069810152053,0.5115793943405151,0.2423834949731826,-0.1259289532899856,0.4743320345878601,0.1645777374505996,-0.1807213127613067,0.6360446810722351,0.085091196000576,-0.1575954854488372,0.4696504175662994,0.060068555176258,-0.2578519880771637,0.5709831118583679,0.459062248468399,0.0071203419938683,0.5270018577575684,0.4584246873855591,-0.0071967593394219,0.569013237953186,0.6108373999595642,0.0653937682509422,0.5259267687797546,0.6025913953781128,0.0465542152523994,0.5658349394798279,0.7419945001602173,0.234425276517868,0.5238423943519592,0.7277318835258484,0.2217149287462234,0
49,0.545481264591217,0.1717940717935562,-0.3030126690864563,0.5829396843910217,0.2430307120084762,-0.1113486588001251,0.6268901824951172,0.1784451156854629,-0.1235866472125053,0.5117656588554382,0.2411966919898986,-0.14236781001091,0.4760525822639465,0.1656355857849121,-0.1901435703039169,0.6359750628471375,0.0810827240347862,-0.1878917068243026,0.469705730676651,0.0583855211734771,-0.2588163316249847,0.5709060430526733,0.4591304063796997,0.0069764419458806,0.5268827676773071,0.4584594070911407,-0.0070419693365693,0.568963885307312,0.6107844710350037,0.0733633935451507,0.526227593421936,0.6026709079742432,0.051818985491991,0.5657998323440552,0.7426472306251526,0.2340001910924911,0.5238097906112671,0.7290329933166504,0.2198336869478225,0
50,0.5458563566207886,0.1717661470174789,-0.2770369946956634,0.5829303860664368,0.2420920431613922,-0.085845373570919,0.6236678957939148,0.1763361096382141,-0.0935739502310752,0.5117712616920471,0.2392962425947189,-0.1259855777025222,0.4767293035984039,0.1592543572187423,-0.1915130168199539,0.6357717514038086,0.079633429646492,-0.1567447036504745,0.4703401923179626,0.056329283863306,-0.2780182957649231,0.5708994269371033,0.4590044915676117,0.0074849007651209,0.5268957614898682,0.4579002261161804,-0.0075561692938208,0.5689160227775574,0.6105176210403442,0.0706786811351776,0.5261321067810059,0.6026427745819092,0.0464547388255596,0.5653244256973267,0.7419801354408264,0.2339157909154892,0.5235714912414551,0.7292419075965881,0.212962344288826,0
51,0.5456910729408264,0.1715875566005706,-0.2800912261009216,0.5829273462295532,0.2409864366054535,-0.0945581719279289,0.6222333312034607,0.1716836094856262,-0.0974390357732772,0.5118853449821472,0.2385782301425933,-0.1301955580711364,0.478801429271698,0.1592410653829574,-0.1845156848430633,0.6357194781303406,0.0760034322738647,-0.1520494073629379,0.4707242548465729,0.0552264861762523,-0.2551941871643066,0.5709517002105713,0.4599473476409912,0.0072059533558785,0.52689528465271,0.4580741226673126,-0.007290001027286,0.5693470239639282,0.6105674505233765,0.0733626559376716,0.5261185765266418,0.6019408702850342,0.0540296696126461,0.5658348798751831,0.7413191795349121,0.2427946478128433,0.524104654788971,0.7267404794692993,0.2306233793497085,0
52,0.54585200548172,0.1693166494369506,-0.2945266366004944,0.5828666090965271,0.2407837212085724,-0.1054133251309394,0.6195555925369263,0.1712692826986313,-0.1128140315413475,0.5119878649711609,0.2371678948402404,-0.1429753303527832,0.4804882407188415,0.159418299794197,-0.2081440538167953,0.6338097453117371,0.076194129884243,-0.1737433522939682,0.4707614481449127,0.0562557689845562,-0.2953223586082458,0.5700916051864624,0.4597643911838531,0.0062951445579528,0.5267187356948853,0.4570883810520172,-0.0064020678400993,0.5689480900764465,0.6093849539756775,0.0716623589396476,0.5260919332504272,0.599363386631012,0.0553254634141922,0.565830647945404,0.7413046956062317,0.2362979054450988,0.5240867733955383,0.7259325385093689,0.2292781472206115,0
53,0.5458104610443115,0.1691683679819107,-0.2810940146446228,0.582853376865387,0.240033358335495,-0.0974798873066902,0.6182262897491455,0.1690796017646789,-0.1117297932505607,0.5121583342552185,0.2362517416477203,-0.1343571990728378,0.4816515743732452,0.1595378667116165,-0.195497840642929,0.6324176788330078,0.0745336413383483,-0.1549480408430099,0.471680074930191,0.0562000647187233,-0.2695173025131225,0.5705637335777283,0.4598004817962646,0.0062602153047919,0.5270882248878479,0.4570945799350738,-0.0063645774498581,0.5696431994438171,0.6093485355377197,0.0728481858968734,0.5262401103973389,0.5993984937667847,0.0546603612601757,0.5658268332481384,0.7405352592468262,0.2384103238582611,0.5241401195526123,0.7260726094245911,0.227668359875679,0
54,0.546430766582489,0.1681688576936721,-0.3039089441299438,0.583528459072113,0.238813892006874,-0.1143533438444137,0.6181854605674744,0.1646181792020797,-0.1298980414867401,0.5126342177391052,0.2362547069787979,-0.1589136570692062,0.4838964343070984,0.1602025777101516,-0.2460632920265197,0.6306213736534119,0.0733955353498458,-0.1902732849121093,0.4718458354473114,0.0568213984370231,-0.3531716465950012,0.5697996616363525,0.4596053957939148,0.0086199501529335,0.5264061093330383,0.4554828107357025,-0.0087558217346668,0.5694625377655029,0.607694685459137,0.0746033266186714,0.5264449715614319,0.598779559135437,0.043110191822052,0.5658684968948364,0.7436785101890564,0.2301427870988845,0.5241551995277405,0.7261248230934143,0.2084067463874817,0
55,0.5464420318603516,0.1670136302709579,-0.304325670003891,0.5835040807723999,0.2377840131521225,-0.1221392452716827,0.617394745349884,0.1648834943771362,-0.1381822675466537,0.5125620365142822,0.2351493537425995,-0.1524322181940078,0.4837870299816131,0.1568179577589035,-0.2286700159311294,0.6300133466720581,0.0714720115065574,-0.1982734203338623,0.4723354876041412,0.0532734245061874,-0.3280777633190155,0.5705774426460266,0.4571048021316528,0.0046175327152013,0.526540994644165,0.4539529979228973,-0.0047547961585223,0.5698969960212708,0.6076868772506714,0.0621711015701293,0.5264378190040588,0.5988242626190186,0.0529690459370613,0.5667482018470764,0.7438179850578308,0.2223949581384658,0.5240547060966492,0.7304020524024963,0.2220993041992187,0
56,0.5465030074119568,0.1670828163623809,-0.3009127080440521,0.5832555294036865,0.237614631652832,-0.1165630891919136,0.6161261796951294,0.1651403903961181,-0.1213709563016891,0.5125724077224731,0.2342481315135955,-0.1581750065088272,0.4839477837085724,0.1520038098096847,-0.2345308363437652,0.6286517977714539,0.0704871788620948,-0.1722737699747085,0.4726888537406921,0.0506551787257194,-0.3182439506053924,0.5696077346801758,0.4571210443973541,0.0102753639221191,0.5260998010635376,0.4539317190647125,-0.0104308007284998,0.5696907043457031,0.6074492931365967,0.0681260675191879,0.5263147950172424,0.5995808839797974,0.0452296957373619,0.5667057633399963,0.7451545000076294,0.2305201590061187,0.5233158469200134,0.7312148809432983,0.2167430967092514,0
57,0.5465784668922424,0.167406365275383,-0.3213342428207397,0.5838564038276672,0.2365291714668274,-0.1409371644258499,0.6162204742431641,0.1636852174997329,-0.162814050912857,0.5130122900009155,0.2328801602125167,-0.1706795990467071,0.4845727682113647,0.1501656919717788,-0.2474584579467773,0.6283022165298462,0.0680502504110336,-0.2242158353328704,0.4729510843753814,0.049839574843645,-0.3387992680072784,0.5696132779121399,0.4549700915813446,0.007706522475928,0.5260945558547974,0.452008843421936,-0.0078733451664447,0.5696976184844971,0.6064967513084412,0.0581895038485527,0.5263050198554993,0.5971114635467529,0.0453704260289669,0.5672056674957275,0.7435984015464783,0.2231305241584777,0.5233319997787476,0.7272671461105347,0.2187604904174804,0
58,0.5465888381004333,0.1674197912216186,-0.3081320524215698,0.5836974382400513,0.2363941967487335,-0.1325280517339706,0.6157857775688171,0.161343365907669,-0.1521247923374176,0.5127195715904236,0.2328933924436569,-0.1607614010572433,0.485306829214096,0.1504822671413421,-0.2187476158142089,0.62759929895401,0.0669717267155647,-0.2157990783452987,0.4730743169784546,0.0499858297407627,-0.2960049510002136,0.5701066255569458,0.4541902840137481,0.0062494026497006,0.5264829993247986,0.451909601688385,-0.0063937827944755,0.5697166323661804,0.6072766184806824,0.059112012386322,0.5262186527252197,0.5983665585517883,0.0518647916615009,0.5671514868736267,0.7443879842758179,0.223445326089859,0.5232806205749512,0.7299126386642456,0.2221263796091079,0
59,0.5468078255653381,0.1659115254878997,-0.3005896508693695,0.5837662816047668,0.2350348532199859,-0.1170771345496177,0.6158154010772705,0.1564913988113403,-0.1292219161987304,0.5129775404930115,0.2296522706747055,-0.1529976278543472,0.4853332340717315,0.1422248631715774,-0.2045894414186477,0.6269570589065552,0.0662672370672226,-0.1895274221897125,0.4732609689235687,0.043947760015726,-0.2665419280529022,0.5701425671577454,0.453810840845108,0.0062559992074966,0.5264838933944702,0.4513780474662781,-0.0063995034433901,0.5696325302124023,0.6072384715080261,0.0628668293356895,0.5262066125869751,0.59850013256073,0.0528200343251228,0.5670081973075867,0.7446901202201843,0.2224798798561096,0.5233116745948792,0.7302916049957275,0.2206327468156814,0
