FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0264836829155683,-0.6126801371574402,-0.3390443027019501,0.1201321333646774,-0.5053697824478149,-0.1996514797210693,0.1765695214271545,-0.7750462889671326,-0.3005663752555847,-0.1453814506530761,-0.4985582530498504,-0.2250947207212448,-0.2322448641061782,-0.7242072820663452,-0.3153961598873138,0.1877632439136505,-1.026490330696106,-0.3573179244995117,-0.2283839136362075,-0.957938015460968,-0.3643710315227508,0.1097955554723739,-0.0006022471934556,0.004770889878273,-0.1102761477231979,0.0003545692889019,-0.0036059215199202,0.167565569281578,0.3622203469276428,-0.0715457126498222,-0.2104752212762832,0.3293333351612091,-0.1445959061384201,0.2133045643568039,0.6797417998313904,0.1083584129810333,-0.1627808511257171,0.6748513579368591,0.0062808440998196,1
144,-0.0270190499722957,-0.6122361421585083,-0.3351927697658539,0.1199650540947914,-0.5052213072776794,-0.1979409158229828,0.1770265847444534,-0.7750558257102966,-0.2986893653869629,-0.1464029997587204,-0.4981192648410797,-0.2238984704017639,-0.232451781630516,-0.7188513875007629,-0.3106366693973541,0.1883571296930313,-1.0264593362808228,-0.35274139046669,-0.2363348752260208,-0.952465832233429,-0.3620540201663971,0.1096716821193695,-0.0006011834484525,0.0049066413193941,-0.1101458072662353,0.0003534992283675,-0.0037538346368819,0.1674938052892685,0.359578788280487,-0.1027419418096542,-0.1978644877672195,0.3346502184867859,-0.1447355300188064,0.2083082646131515,0.6826930046081543,0.0898441597819328,-0.1624137461185455,0.6782302856445312,0.005273703020066,1
145,-0.0284489803016185,-0.6143947839736938,-0.3345229625701904,0.1201902329921722,-0.5090232491493225,-0.1958500891923904,0.180488109588623,-0.7806252241134644,-0.2910841405391693,-0.1465127021074295,-0.5012879371643066,-0.2224990725517273,-0.2308108061552047,-0.729249894618988,-0.3063084483146667,0.1886089444160461,-1.0265893936157229,-0.3455452620983124,-0.2282244265079498,-0.960091769695282,-0.3562027812004089,0.1091246679425239,-0.0005740090855397,0.0051620504818856,-0.1096201613545417,0.000319540296914,-0.0040209763683378,0.1578837931156158,0.3810428082942962,-0.0313887149095535,-0.1745959520339965,0.3549467921257019,-0.0755171924829483,0.2052067518234253,0.7107303142547607,0.1305069327354431,-0.1617539077997207,0.7037251591682434,0.0675361528992652,1
146,-0.0279795806854963,-0.6147081851959229,-0.3328122794628143,0.1202424615621566,-0.5101819634437561,-0.1945448219776153,0.1808715313673019,-0.7859835028648376,-0.2900953590869903,-0.1469969302415847,-0.5021055936813354,-0.2194873988628387,-0.2309373170137405,-0.7298440337181091,-0.304027259349823,0.1880810409784317,-1.0307806730270386,-0.3439944982528686,-0.2274759113788604,-0.9587839245796204,-0.3564854860305786,0.1085350736975669,-0.000339032820193,0.0057485736906528,-0.1090398505330085,5.843468534294516e-05,-0.0046056727878749,0.1419289857149124,0.3913345634937286,-0.0134511506184935,-0.1720490306615829,0.364322155714035,-0.051174122840166,0.1924010962247848,0.7208035588264465,0.139570266008377,-0.1673844903707504,0.7169650793075562,0.0820129737257957,1
147,-0.0272422339767217,-0.6174221038818359,-0.3271102905273437,0.1199000030755996,-0.5152469873428345,-0.1825930774211883,0.1794653385877609,-0.7891722321510315,-0.2694691717624664,-0.1497986316680908,-0.5065611600875854,-0.2185083031654358,-0.2319279909133911,-0.7404869794845581,-0.3027704358100891,0.1849096566438675,-1.0302355289459229,-0.3255686461925506,-0.2242937982082367,-0.9628148078918456,-0.3555857539176941,0.1079519167542457,-0.0003191752766724,0.0077777435071766,-0.1084497570991516,3.265518535044976e-05,-0.0066241105087101,0.1362290680408477,0.3993380963802337,0.0080613754689693,-0.1589962095022201,0.3700262308120727,-0.0297013968229293,0.1835067272186279,0.7324085831642151,0.1488965004682541,-0.1706867218017578,0.7167990207672119,0.0973615869879722,1
148,-0.0272110272198915,-0.6146349310874939,-0.3267297446727752,0.1193765103816986,-0.5195786952972412,-0.1750025749206543,0.1783609390258789,-0.7915734648704529,-0.257218599319458,-0.1531996428966522,-0.5056388974189758,-0.2173196971416473,-0.2481499910354614,-0.7225875854492188,-0.3021183609962463,0.183916762471199,-1.030816912651062,-0.3085843026638031,-0.2369810789823532,-0.935783624649048,-0.3540781438350677,0.1074181646108627,-0.0002985630126204,0.0105120679363608,-0.1078800857067108,7.815713615855202e-06,-0.0093133505433797,0.1258174777030944,0.4104068577289581,0.0274948924779891,-0.1480819284915924,0.3773039281368255,-0.0127871986478567,0.174709752202034,0.7447391748428345,0.160465657711029,-0.175148993730545,0.7196779847145081,0.1155888587236404,1
149,-0.0270729139447212,-0.612984836101532,-0.3267456591129303,0.1183239743113517,-0.5198829770088196,-0.1723319143056869,0.1760829985141754,-0.7913816571235657,-0.2521575391292572,-0.1540084481239318,-0.5032805800437927,-0.2161793708801269,-0.2486240714788437,-0.7068506479263306,-0.3028293251991272,0.1809103786945343,-1.0284538269042969,-0.3039127588272095,-0.2397478371858596,-0.9150360822677612,-0.3568626344203949,0.1068906188011169,-0.0003003451565746,0.0129854744300246,-0.1073364466428756,1.7618763195059728e-06,-0.0117941321805119,0.118018627166748,0.4135179221630096,0.0406688675284385,-0.1390600204467773,0.385160744190216,-0.0160650294274091,0.1763689517974853,0.7431301474571228,0.1742967665195465,-0.1746855825185775,0.7353014945983887,0.1060042828321456,1
150,-0.0266825966536998,-0.6162703037261963,-0.3182530105113983,0.1166575625538826,-0.5242100954055786,-0.163932979106903,0.1708804219961166,-0.7938216328620911,-0.2374351322650909,-0.1562902480363845,-0.5037758350372314,-0.2092067301273346,-0.251653254032135,-0.7076996564865112,-0.2962362766265869,0.1678328514099121,-1.029153823852539,-0.2885664701461792,-0.2396067976951599,-0.920738935470581,-0.3434668779373169,0.1065926477313041,-0.0005037452792748,0.0137483142316341,-0.1070279777050018,0.0001758984144544,-0.0125499628484249,0.1118061617016792,0.4169166386127472,0.034113623201847,-0.1371374428272247,0.3906368315219879,-0.013773949816823,0.1728083044290542,0.749194860458374,0.1661122888326645,-0.1704071462154388,0.7467383742332458,0.1047492548823356,1
151,-0.0267015490680933,-0.6177669763565063,-0.311868667602539,0.1168027520179748,-0.5265109539031982,-0.1607033014297485,0.17075976729393,-0.794740617275238,-0.235571414232254,-0.1563834846019745,-0.5036871433258057,-0.1960083991289138,-0.2539873719215393,-0.7092871069908142,-0.2808181345462799,0.1672965139150619,-1.0295459032058716,-0.2831543385982513,-0.2396411299705505,-0.9238511323928832,-0.3293919861316681,0.1063825860619545,-0.0004488380509428,0.0132515979930758,-0.10679891705513,0.0001114025653805,-0.0120528694242239,0.1071526333689689,0.4212260544300079,0.0285701639950275,-0.1362648159265518,0.3913527727127075,-0.0054319025948643,0.16864013671875,0.7607593536376953,0.1618494540452957,-0.1692000329494476,0.7458940148353577,0.1164000257849693,1
152,-0.0259986892342567,-0.6174657344818115,-0.312204509973526,0.1164024397730827,-0.5263034701347351,-0.1609072983264923,0.168788880109787,-0.7920889854431152,-0.2363913804292678,-0.1562684625387191,-0.5011467933654785,-0.1964451968669891,-0.2536775767803192,-0.697969913482666,-0.2816283702850342,0.166517972946167,-1.0250258445739746,-0.2835585474967956,-0.2397146522998809,-0.9075455069541932,-0.3310594260692596,0.106095440685749,-0.0004741560260299,0.0143020814284682,-0.1065049618482589,0.000127302686451,-0.0131060415878891,0.1075567528605461,0.4215677976608276,0.0351359769701957,-0.13591268658638,0.3927162885665893,-0.0084862262010574,0.1669002324342727,0.7597458362579346,0.1667384058237075,-0.1660234183073043,0.7483142614364624,0.1131422445178031,1
153,-0.0231270194053649,-0.6212747097015381,-0.3072313368320465,0.1164072379469871,-0.5265466570854187,-0.1521567404270172,0.1689088940620422,-0.7898906469345093,-0.22255939245224,-0.1564056873321533,-0.5015794634819031,-0.1942928880453109,-0.2529385685920715,-0.6997047662734985,-0.2820667922496795,0.1680029034614563,-1.0208336114883425,-0.2707477509975433,-0.2370890378952026,-0.9111782908439636,-0.3309777677059173,0.1058754622936248,-0.0004855231964029,0.0154445599764585,-0.1062781065702438,0.0001331742969341,-0.0142588447779417,0.1087919548153877,0.4220103025436401,0.0376128032803535,-0.1356935054063797,0.3923526108264923,-0.0083084348589181,0.1674450039863586,0.7586899995803833,0.1689901202917099,-0.1646942049264907,0.7464904189109802,0.1135768592357635,1
154,-0.0260088257491588,-0.6240916848182678,-0.3040676712989807,0.1136722788214683,-0.5277755856513977,-0.1526352912187576,0.1585167050361633,-0.7893721461296082,-0.2250405848026275,-0.1573193371295929,-0.5014595985412598,-0.192342609167099,-0.2529636025428772,-0.7005839943885803,-0.2821164131164551,0.1523847579956054,-1.0203090906143188,-0.2729800343513489,-0.2371392548084259,-0.9129107594490052,-0.3308284282684326,0.1057824492454528,-0.0005010528257116,0.015275377780199,-0.1061857193708419,0.0001436159072909,-0.0140862641856074,0.1060552075505256,0.4220225214958191,0.0389990210533142,-0.1396543830633163,0.3918958604335785,-0.0023054778575897,0.164652481675148,0.7578081488609314,0.1749927848577499,-0.166627287864685,0.7458149790763855,0.1224615201354026,1
155,-0.0267086438834667,-0.6240643262863159,-0.3092460334300995,0.1132453456521034,-0.5273066759109497,-0.1573632657527923,0.1592489331960678,-0.7887749075889587,-0.23444764316082,-0.1577342599630355,-0.4993674457073211,-0.1948964446783065,-0.2528477311134338,-0.698290228843689,-0.2882797718048095,0.1566009074449539,-1.020298719406128,-0.2826936542987823,-0.2346284240484237,-0.9104034900665284,-0.3424517214298248,0.1055945977568626,-0.0004891033750027,0.0149866268038749,-0.105997584760189,0.0001249527558684,-0.0137956459075212,0.1062689572572708,0.4215902090072632,0.0376221910119056,-0.1337890475988388,0.391688734292984,-0.0015332553302869,0.1585089862346649,0.7596807479858398,0.1737121194601059,-0.162194013595581,0.7454567551612854,0.1228411495685577,1
156,-0.0263880286365747,-0.6240918636322021,-0.3206859529018402,0.113425426185131,-0.5264912843704224,-0.1692469269037246,0.1600239723920822,-0.7887262105941772,-0.25185027718544,-0.1577208638191223,-0.4990908801555633,-0.2054007649421692,-0.2522353231906891,-0.6984516978263855,-0.3036242127418518,0.1577950716018676,-1.020327925682068,-0.3015764951705932,-0.2325921803712844,-0.9110251665115356,-0.359743982553482,0.1055117473006248,-0.0003991902049165,0.0142907742410898,-0.1059156283736229,2.5273622668464668e-05,-0.0130897564813494,0.1059310659766197,0.4213667809963226,0.0349566899240016,-0.1315066665410995,0.3916963934898376,0.000237283136812,0.1581991314888,0.7616292238235474,0.1710473150014877,-0.1599607616662979,0.744950532913208,0.1253910064697265,1
157,-0.0230816677212715,-0.6276105642318726,-0.3052292466163635,0.11927180737257,-0.5270712971687317,-0.1620915979146957,0.1609018445014953,-0.7883718013763428,-0.2414253056049347,-0.1534314602613449,-0.5027384757995605,-0.1837261021137237,-0.2453449070453643,-0.7087200880050659,-0.27114337682724,0.156428262591362,-1.0200403928756714,-0.2863704562187195,-0.2238637804985046,-0.927073061466217,-0.3181714117527008,0.105453222990036,-0.0004678919794969,0.0126932952553033,-0.1058555766940116,8.435134805040434e-05,-0.0115243773907423,0.1064272299408912,0.4207471311092376,0.0344484411180019,-0.1264955699443817,0.3925167620182037,0.0032776868902146,0.1616992801427841,0.7597820162773132,0.1704016625881195,-0.1484163850545883,0.7451575398445129,0.1288681626319885,1
158,-0.0230866111814975,-0.6321163177490234,-0.2770226895809173,0.1190013960003852,-0.5270830988883972,-0.1370784193277359,0.1612080037593841,-0.7876943945884705,-0.2118902653455734,-0.1537735164165496,-0.5082603693008423,-0.1556234210729599,-0.2422819137573242,-0.7233188152313232,-0.235928863286972,0.1558891832828521,-1.0183957815170288,-0.2602317035198211,-0.221995010972023,-0.9456567764282228,-0.2771819233894348,0.1054675579071044,-0.0003720341774169,0.0097682848572731,-0.1058598980307579,-2.74371232080739e-05,-0.0086393654346466,0.1071815341711044,0.420068621635437,0.021846929565072,-0.127874955534935,0.3927420079708099,0.0027208304964005,0.1685671508312225,0.7587728500366211,0.1536059975624084,-0.146799549460411,0.7507190704345703,0.1226053982973098,1
159,-0.0239194221794605,-0.6311421990394592,-0.3134339451789856,0.115238182246685,-0.5265278220176697,-0.168798953294754,0.1557187736034393,-0.7935053110122681,-0.2522713840007782,-0.1544900238513946,-0.5053836703300476,-0.195317193865776,-0.2423878014087677,-0.7155248522758484,-0.2958368062973022,0.1494076400995254,-1.0318528413772583,-0.2980353236198425,-0.2219464033842086,-0.9360682368278505,-0.3498615622520447,0.1054345443844795,-0.0003669501165859,0.0096601853147149,-0.1058259457349777,-3.625308090704493e-05,-0.0085243545472621,0.1071976870298385,0.4203038513660431,0.0242689121514558,-0.128259539604187,0.3942360877990722,0.0048064710572361,0.1715596914291381,0.7589246034622192,0.1576478481292724,-0.14663927257061,0.7513018250465393,0.1262827962636947,1
160,-0.0241374410688877,-0.6297162175178528,-0.3165048360824585,0.1152033507823944,-0.5271305441856384,-0.1692499071359634,0.1568054556846618,-0.7940325736999512,-0.2522466480731964,-0.1544786989688873,-0.5044272541999817,-0.2006410658359527,-0.2425187826156616,-0.7149408459663391,-0.2982004880905151,0.1499268114566803,-1.0311808586120603,-0.2998327910900116,-0.222081571817398,-0.9352591037750244,-0.3481388986110687,0.10524283349514,-0.0004662570427171,0.0107396654784679,-0.1056324988603591,5.6856239098124206e-05,-0.0095739681273698,0.1049321070313453,0.4210594296455383,0.0286133717745542,-0.126304879784584,0.394491046667099,0.0037792469374835,0.1699873805046081,0.7595042586326599,0.1599055826663971,-0.1465789377689361,0.7511109113693237,0.1261045336723327,1
161,-0.0242014732211828,-0.633026659488678,-0.3161482214927673,0.1159709841012954,-0.5270804762840271,-0.170847550034523,0.1589855998754501,-0.7928662896156311,-0.2541208565235138,-0.1541771739721298,-0.5043484568595886,-0.199898824095726,-0.2428520321846008,-0.7145404815673828,-0.2972391545772552,0.1545315384864807,-1.0268186330795288,-0.301592081785202,-0.2221650779247284,-0.9330360293388368,-0.3460506796836853,0.105187639594078,-0.0004294663958717,0.0089183980599045,-0.1055762767791748,1.6401747416239232e-05,-0.0077556259930133,0.1063160076737403,0.4202270805835724,0.027586456388235,-0.1264671832323074,0.3945488333702087,0.0106296688318252,0.176322340965271,0.7582768201828003,0.1601683944463729,-0.1438995152711868,0.750261127948761,0.1367663443088531,1
162,-0.0240848027169704,-0.6308411955833435,-0.3175896108150482,0.1189398095011711,-0.5262166261672974,-0.1735623031854629,0.1714454889297485,-0.7896468043327332,-0.2575677633285522,-0.1536982655525207,-0.503823459148407,-0.1968085765838623,-0.2445602416992187,-0.7072131633758545,-0.2922317683696747,0.1736002266407013,-1.0228581428527832,-0.3048724234104156,-0.2252068370580673,-0.9243940114974976,-0.3463979065418243,0.105154238641262,-0.0003389010380487,0.0057634403929114,-0.1055413857102394,-7.35667344997637e-05,-0.0046359705738723,0.1063810810446739,0.4192473888397217,0.02010403200984,-0.1255387365818023,0.3945114910602569,0.0136678759008646,0.1792124956846237,0.7569707632064819,0.153093472123146,-0.1400737911462783,0.7487548589706421,0.1392710357904434,1
163,-0.0240565668791532,-0.6302996873855591,-0.3008977770805359,0.1196212545037269,-0.5265267491340637,-0.1570555418729782,0.1718430370092392,-0.7885730862617493,-0.2324616611003875,-0.1537034958600998,-0.5058851838111877,-0.1723605245351791,-0.2458821237087249,-0.7147756218910217,-0.2521810531616211,0.1728784143924713,-1.018993616104126,-0.2817135155200958,-0.2264564633369445,-0.932786464691162,-0.3023492991924286,0.1051364168524742,-0.0003262006794102,0.0052402997389435,-0.1055204421281814,-8.879277447704226e-05,-0.0041219517588615,0.1064503118395805,0.4191555380821228,0.0200161468237638,-0.1265849471092224,0.3946369886398315,0.0133122308179736,0.1790983378887176,0.7557699084281921,0.1505130380392074,-0.1421611905097961,0.7496610879898071,0.1349930167198181,1
164,-0.024072591215372,-0.6233934760093689,-0.3050282597541809,0.1193742379546165,-0.524402916431427,-0.1575332880020141,0.1760548055171966,-0.7839438319206238,-0.2340375483036041,-0.1541178375482559,-0.5055612325668335,-0.1784312576055526,-0.2448242604732513,-0.7144558429718018,-0.2671262919902801,0.1889016032218933,-1.018184781074524,-0.2829073667526245,-0.2267931401729583,-0.9334425926208496,-0.3269203901290893,0.1051599904894828,-0.0003028455830644,0.005362250842154,-0.105544202029705,-0.0001161443942692,-0.0042602294124662,0.1095607504248619,0.4189106822013855,0.0194617100059986,-0.126734659075737,0.3948266804218292,0.0100881913676857,0.1819764375686645,0.7542852759361267,0.1508569121360778,-0.1382969319820404,0.7498079538345337,0.1329402476549148,0
165,-0.0242770798504352,-0.6239888072013855,-0.3052158653736114,0.120392195880413,-0.5239312052726746,-0.1580987572669983,0.1837812960147857,-0.7827799320220947,-0.2342842668294906,-0.1541333049535751,-0.505483090877533,-0.1793345361948013,-0.2479977458715438,-0.7165095806121826,-0.2670167684555053,0.2007701247930526,-1.017361760139465,-0.2832171022891998,-0.2285507023334503,-0.936757743358612,-0.3231682479381561,0.1051636189222335,-0.0004618200473487,0.0055787838064134,-0.1055506393313407,3.776149605982937e-05,-0.0044845542870461,0.1110661402344703,0.4179553389549255,0.0222853925079107,-0.1268672794103622,0.3949809968471527,0.0097858402878046,0.1832359284162521,0.7523963451385498,0.1541402041912078,-0.138515219092369,0.7501108050346375,0.1327689588069915,0
166,-0.0242165736854076,-0.6258567571640015,-0.3055624365806579,0.1202927231788635,-0.5211098790168762,-0.1551898121833801,0.1905472129583358,-0.7759669423103333,-0.2271429598331451,-0.1548101007938385,-0.5040838122367859,-0.1808236092329025,-0.2486836314201355,-0.712253987789154,-0.2711765766143799,0.2170241773128509,-1.0083818435668943,-0.2828159034252167,-0.2321897447109222,-0.933536946773529,-0.3327562808990478,0.1050820648670196,-0.000462896132376,0.0067120948806405,-0.1054766252636909,3.762082269531675e-05,-0.0056459340266883,0.1117791533470153,0.4176250994205475,0.0234175566583871,-0.1270333975553512,0.3949945271015167,0.0066861971281468,0.1844540387392044,0.7521594166755676,0.1546165943145752,-0.1391910165548324,0.7515077590942383,0.1278246790170669,0
167,-0.0232732277363538,-0.6142650246620178,-0.3154734969139099,0.1212861090898513,-0.5141234397888184,-0.1579186022281646,0.1989054381847381,-0.7632050514221191,-0.2306442558765411,-0.1548524647951126,-0.4990134835243225,-0.1852709203958511,-0.2489327043294906,-0.6843053102493286,-0.2941344380378723,0.2352628409862518,-1.0047177076339722,-0.2898916006088257,-0.2435075789690017,-0.9060046672821044,-0.390160322189331,0.1050978973507881,-0.0005031462060287,0.0086527615785598,-0.1054908633232116,7.392961560981348e-05,-0.007605078164488,0.1150058358907699,0.4169724881649017,0.0224726106971502,-0.1213964968919754,0.395394891500473,-0.0022422913461923,0.1881574094295501,0.751907229423523,0.1484515815973281,-0.127301886677742,0.7551495432853699,0.1142530590295791,0
168,-0.0270465444773435,-0.6134840846061707,-0.3266598880290985,0.122614748775959,-0.5087705254554749,-0.1744279414415359,0.20731121301651,-0.7494999766349792,-0.2469617575407028,-0.1552215367555618,-0.4964630901813507,-0.1852764636278152,-0.2524117529392242,-0.6704512238502502,-0.2906566560268402,0.2534348666667938,-1.0011895895004272,-0.2974234819412231,-0.2524251341819763,-0.8991354703903198,-0.3796214759349823,0.1053360775113105,-0.0005812440649606,0.007301720790565,-0.1057288646697998,0.0001440495398128,-0.0063021541573107,0.1169982925057411,0.4150501489639282,0.021569050848484,-0.1209061592817306,0.3955347537994385,0.0006617889157496,0.1889100223779678,0.7505557537078857,0.1560807824134826,-0.1211234927177429,0.7547287940979004,0.1273332834243774,0
169,-0.0292453821748495,-0.6133342385292053,-0.3261585831642151,0.1220743656158447,-0.5068183541297913,-0.169108361005783,0.2135044038295745,-0.7340532541275024,-0.2309855222702026,-0.1571494340896606,-0.4957063198089599,-0.1739718168973922,-0.2735201120376587,-0.6601242423057556,-0.2638025879859924,0.2762874364852905,-0.9858140349388124,-0.2899615466594696,-0.2816970348358154,-0.8918740749359131,-0.3676154613494873,0.105369858443737,-0.001171123702079,0.0071090604178607,-0.1057666391134262,0.0007202923879958,-0.0061067468486726,0.1188213229179382,0.4123809337615967,0.0184937547892332,-0.1179530918598175,0.3964623808860779,-0.0013222560519352,0.1934179067611694,0.7475678324699402,0.1543861478567123,-0.1120068505406379,0.7578826546669006,0.1219161003828048,0
170,-0.0291904900223016,-0.6139949560165405,-0.2850779592990875,0.1264407783746719,-0.5069019794464111,-0.1262644082307815,0.238700658082962,-0.7134016752243042,-0.1763240545988083,-0.16127410531044,-0.4956685900688171,-0.1256972402334213,-0.3049336373806,-0.6548433899879456,-0.1838517636060714,0.2954769730567932,-0.951160967350006,-0.2420862168073654,-0.313412606716156,-0.8889314532279968,-0.265546441078186,0.1059988290071487,-0.0017235681880265,0.0065505229867994,-0.1063976287841796,0.0012440411373972,-0.0055277347564697,0.1200224831700325,0.4106782078742981,0.0142019568011164,-0.1180930584669113,0.3957172036170959,-0.0033270551357418,0.1929133087396621,0.7408204674720764,0.1545625478029251,-0.1089713424444198,0.75482577085495,0.1217771917581558,0
171,-0.0278883371502161,-0.6229178309440613,-0.2547880113124847,0.1320592612028122,-0.5070767402648926,-0.0907479152083396,0.2572298347949981,-0.6903648376464844,-0.1343945413827896,-0.1647776812314987,-0.495924174785614,-0.0944519340991973,-0.3204181492328644,-0.6537162065505981,-0.1447692960500717,0.3123246133327484,-0.916405200958252,-0.2073033303022384,-0.335937887430191,-0.8887469172477722,-0.2270946651697158,0.106514923274517,-0.0021148270461708,0.0061169508844614,-0.1068985164165496,0.0016173381591215,-0.0050680637359619,0.1195489317178726,0.4096643030643463,0.0138742439448833,-0.1181054189801216,0.3941183984279632,-0.0032621808350086,0.1933005154132843,0.7365905046463013,0.1545555740594864,-0.1011065691709518,0.748620331287384,0.1224615350365638,0
172,-0.0301109533756971,-0.6267727613449097,-0.1740945279598236,0.1381753832101822,-0.509190559387207,0.0026066871359944,0.2951383888721466,-0.656871497631073,-0.0135087138041853,-0.1684165298938751,-0.4982331693172455,-0.0106148635968565,-0.3291631639003753,-0.6452828049659729,-0.0395668931305408,0.347037672996521,-0.867456316947937,-0.0782341957092285,-0.3494482934474945,-0.869007408618927,-0.1268189549446106,0.1067971512675285,-0.0022234711796045,0.0067923101596534,-0.1071379110217094,0.0017183726886287,-0.0057011968456208,0.1256998181343078,0.4081424474716186,0.0188091434538364,-0.1133246719837188,0.3907671272754669,-0.0049733375199139,0.2039825767278671,0.7367210984230042,0.1446327567100525,-0.1004626080393791,0.7482239007949829,0.1023018211126327,0
173,-0.0291329231113195,-0.6334875226020813,-0.1190644577145576,0.143090158700943,-0.5106531977653503,0.0605116337537765,0.3184044957160949,-0.5961050391197205,0.0410892181098461,-0.1695384532213211,-0.4979779422283172,0.0508518777787685,-0.3473289310932159,-0.6116326451301575,0.0439380258321762,0.3746841549873352,-0.7854159474372864,-0.0342684611678123,-0.3674883246421814,-0.8123793601989746,-0.0324187949299812,0.1069484800100326,-0.0020104493014514,0.0049440981820225,-0.1072549894452095,0.0015070344088599,-0.003866946324706,0.1255820542573928,0.4099991023540497,0.0022875841241329,-0.1143556982278823,0.3894811272621155,-0.0054676556028425,0.1999290287494659,0.750102698802948,0.085046648979187,-0.1047831699252128,0.7472808957099915,0.0791184082627296,0
174,-0.0229505654424428,-0.6330682039260864,-0.102875992655754,0.1430251002311706,-0.5056623220443726,0.073739655315876,0.3163734972476959,-0.4979963898658752,-0.0224728230386972,-0.1747101843357086,-0.4922005832195282,0.0465170033276081,-0.3585717976093292,-0.5228441953659058,-0.0333561114966869,0.4023109078407287,-0.6269360184669495,-0.2336815297603607,-0.3777275085449219,-0.662910521030426,-0.157221570611,0.1072384417057037,-0.0023150155320763,0.0050151953473687,-0.1075029745697975,0.0018339756643399,-0.0039899749681353,0.1288875788450241,0.4108797311782837,-0.004089689347893,-0.1066694632172584,0.3935784697532654,-0.0138093987479805,0.203143686056137,0.7552623748779297,0.0777679979801178,-0.095399186015129,0.7604587078094482,0.056956622749567,0
175,-0.0234446581453084,-0.6327989101409912,-0.0669439136981964,0.1427513062953949,-0.5011729598045349,0.0957606509327888,0.3096198141574859,-0.4321443438529968,-0.0656531006097793,-0.1844230443239212,-0.4845008552074432,0.0690636336803436,-0.3520117998123169,-0.4137979745864868,-0.053948488086462,0.4043953716754913,-0.4844702780246734,-0.3403295278549194,-0.3852002918720245,-0.4716093242168426,-0.2514196336269378,0.1084799543023109,-0.0026573163922876,0.0051190061494708,-0.1086345911026001,0.0022255887743085,-0.0041810874827206,0.12966088950634,0.4130333960056305,-0.0148483105003833,-0.1052605658769607,0.3966796100139618,-0.0253277607262134,0.2046236097812652,0.7631106972694397,0.0778060331940651,-0.0928636118769645,0.7696239948272705,0.0534461475908756,0
176,-0.0220258869230747,-0.6362336874008179,-0.0325825437903404,0.1425334215164184,-0.4966127574443817,0.1135939508676529,0.3086987435817718,-0.406760036945343,-0.068221241235733,-0.1894571334123611,-0.4788962006568908,0.092800073325634,-0.3198358118534088,-0.3731774091720581,-0.0563135780394077,0.4147430658340454,-0.3781421482563019,-0.3401135802268982,-0.3788275122642517,-0.3768295049667358,-0.2668143212795257,0.1095655858516693,-0.0033261298667639,0.0051632388494908,-0.1096248105168342,0.0029672300443053,-0.004273653961718,0.131166934967041,0.4101088643074035,-0.0235743559896945,-0.1000034064054489,0.3966571390628814,-0.0357459224760532,0.2045566141605377,0.7620893716812134,0.0692270025610923,-0.0907194390892982,0.7738977074623108,0.0429525487124919,0
177,-0.0216934606432914,-0.6367436647415161,-0.0089916102588176,0.1391268521547317,-0.4962384700775146,0.1516587287187576,0.2860629260540008,-0.3644996583461761,0.0445530116558074,-0.1912741661071777,-0.4710713326931,0.1154642552137374,-0.2883652150630951,-0.343001514673233,-0.0342215709388256,0.3954079151153564,-0.2678208947181701,-0.1583898961544037,-0.3636347353458404,-0.3083693981170654,-0.2610029280185699,0.1101386025547981,-0.0049840360879898,0.0057410737499594,-0.1101330667734146,0.0046747233718633,-0.0048510702326893,0.1355834752321243,0.4088096916675567,-0.0293209291994571,-0.0999992117285728,0.3964653015136719,-0.0413117781281471,0.2052623331546783,0.7613593935966492,0.0507624000310897,-0.0838308781385421,0.7733474969863892,0.0330679230391979,0
178,-0.0215792916715145,-0.637084424495697,-0.0356912203133106,0.139444351196289,-0.4976627230644226,0.1226292476058006,0.2822769284248352,-0.3398909568786621,0.1015096232295036,-0.1871542632579803,-0.4710218608379364,0.0971227809786796,-0.2863751351833343,-0.2996765673160553,0.0294081196188926,0.3858359754085541,-0.1947819292545318,-0.0208852551877498,-0.3611677289009094,-0.1811257153749466,-0.1640207767486572,0.1101821660995483,-0.004993496928364,0.0059192958287894,-0.1101751178503036,0.0046854317188262,-0.0049622310325503,0.138041540980339,0.4072327017784118,-0.0295833144336938,-0.1021511405706405,0.3948070406913757,-0.0431567765772342,0.2068159282207489,0.761319637298584,0.0338465273380279,-0.0845496356487274,0.7729209661483765,0.0239437036216259,0
