FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,-0.0048792352899909,-0.6433409452438354,-0.1257178038358688,0.1508341878652572,-0.5099814534187317,0.0549618862569332,0.3408081829547882,-0.601038932800293,0.0312399249523878,-0.1730538159608841,-0.4915848076343536,0.0293581057339906,-0.3721132576465606,-0.5571286678314209,-0.0707334578037262,0.5044533610343933,-0.7507426738739014,-0.0424393117427825,-0.5015355348587036,-0.6946390271186829,-0.2416316568851471,0.1121978685259819,-0.0008102587889879,0.0059297126717865,-0.1123495101928711,0.0004832177655771,-0.0050387689843773,0.0965249836444854,0.4173799455165863,-0.0094745522364974,-0.0965152606368064,0.3950255811214447,-0.0270490832626819,0.1290012001991272,0.7649897933006287,0.0879923328757286,-0.0966668203473091,0.760891854763031,0.0668898820877075,0
36,-0.0047469423152506,-0.6470361948013306,-0.1434925943613052,0.1517014950513839,-0.5119831562042236,0.0420083031058311,0.3383207321166992,-0.6253092885017395,0.026351248845458,-0.1686971336603164,-0.4985803067684173,0.018618356436491,-0.3681577146053314,-0.6178768873214722,-0.0423501431941986,0.4945941269397735,-0.8081911206245422,-0.0549605190753936,-0.4983741641044616,-0.7809720635414124,-0.140912726521492,0.1121389493346214,-0.0007843398489058,0.0059424079954624,-0.1122969985008239,0.0004306304617784,-0.0050504258833825,0.0972590446472168,0.4169772267341614,0.0001789812522474,-0.0971611738204956,0.3903748989105224,-0.0204692557454109,0.1292421519756317,0.7581496238708496,0.1120476350188255,-0.0967628061771392,0.746921181678772,0.0881487876176834,0
37,-0.0068787429481744,-0.6449063420295715,-0.262616902589798,0.1482447385787964,-0.5111305713653564,-0.0753068551421165,0.3180402815341949,-0.6686474084854126,-0.091279961168766,-0.1668091565370559,-0.4987477362155914,-0.0835626199841499,-0.3673825263977051,-0.636858344078064,-0.112143650650978,0.4455608129501343,-0.885657548904419,-0.1631275862455368,-0.4854324758052826,-0.8302229642868042,-0.1996500939130783,0.1118178367614746,-0.0006987564265727,0.0037514651194214,-0.1119949221611023,0.0003078457084484,-0.0028601812664419,0.0919856056571006,0.4183206558227539,0.0213198401033878,-0.0972751751542091,0.3906691670417785,0.0093287574127316,0.1290226727724075,0.7595516443252563,0.1308798491954803,-0.09761843085289,0.7461977601051331,0.1324988007545471,0
38,-0.0112538198009133,-0.6350216269493103,-0.3094807267189026,0.1489933431148529,-0.5106536746025085,-0.1318136155605316,0.3123598992824554,-0.6841050982475281,-0.1561532467603683,-0.1631383150815963,-0.4995336234569549,-0.1313172429800033,-0.3607536256313324,-0.6560876965522766,-0.1579930186271667,0.4249309003353119,-0.89637291431427,-0.2280908674001693,-0.4549968838691711,-0.8505857586860657,-0.2491708844900131,0.1117794141173362,-0.0005358030903153,0.0010333348764106,-0.111964039504528,0.0001119192093028,-8.369837451027706e-05,0.0911836698651313,0.4201231896877289,0.0193131938576698,-0.1016230434179306,0.3924393355846405,0.0197672471404075,0.1300970464944839,0.7599944472312927,0.1361698806285858,-0.1007051914930343,0.7459123730659485,0.1521051526069641,0
39,-0.0125570762902498,-0.6326906085014343,-0.3326442837715149,0.1484814882278442,-0.5098898410797119,-0.1569364368915558,0.2932852506637573,-0.6890378594398499,-0.1829969137907028,-0.1596973836421966,-0.4997467994689941,-0.153579294681549,-0.3452351987361908,-0.6627511978149414,-0.1794468164443969,0.3957048952579498,-0.9006724953651428,-0.2526244521141052,-0.4326545298099518,-0.8662086129188538,-0.2732656598091125,0.1117290034890174,-0.0004187209997326,0.0003741288965102,-0.1119235903024673,-3.029672552656848e-05,0.0006183651275932,0.091033324599266,0.4203411638736725,0.0244808290153741,-0.1024204418063163,0.3929473459720611,0.0254099536687135,0.129875898361206,0.7584081292152405,0.149095818400383,-0.1074807196855545,0.7458506226539612,0.1604554504156112,0
40,-0.0128363547846674,-0.630547821521759,-0.3222089409828186,0.1477556675672531,-0.5100398063659668,-0.1463216990232467,0.2835326492786407,-0.6975246071815491,-0.1713934540748596,-0.1580993980169296,-0.5018798112869263,-0.1489303410053253,-0.3383863568305969,-0.6702485680580139,-0.1823668032884597,0.3870410621166229,-0.9093207120895386,-0.2408133745193481,-0.4182538092136383,-0.8725462555885315,-0.2772752344608307,0.111553318798542,-0.0003490916569717,0.0003154459700454,-0.1117665767669677,-0.0001152909680968,0.0006826090975664,0.0911987423896789,0.4203742742538452,0.0254999995231628,-0.1031506136059761,0.3932849168777466,0.0248148459941148,0.1311204582452774,0.7587660551071167,0.1489312201738357,-0.1099258735775947,0.7457728385925293,0.1608120203018188,0
41,-0.0134623833000659,-0.6234694719314575,-0.3260630071163177,0.1433937847614288,-0.5103292465209961,-0.1466408669948578,0.2653762400150299,-0.7044619917869568,-0.1717823147773742,-0.1581792086362838,-0.5014040470123291,-0.1587409228086471,-0.3314335942268371,-0.657842755317688,-0.2261496186256408,0.3601122498512268,-0.9240172505378724,-0.2417074143886566,-0.4067854881286621,-0.8658095002174377,-0.3496510982513428,0.1114386245608329,-0.000385099207051,0.0009155592997558,-0.1116632297635078,-9.003875311464071e-05,9.52149202930741e-05,0.0915793925523758,0.4200562536716461,0.0271823462098836,-0.1084655374288559,0.3938139081001282,0.0231066178530454,0.1315933167934417,0.7580419182777405,0.1500936597585678,-0.1143640130758285,0.7461625933647156,0.1564666479825973,0
42,-0.0136435134336352,-0.623759925365448,-0.3360451161861419,0.1429847478866577,-0.5051542520523071,-0.1623057723045349,0.2557741105556488,-0.6987532377243042,-0.2006541937589645,-0.1574829071760177,-0.500163197517395,-0.1743853688240051,-0.3165291547775268,-0.6572579145431519,-0.2683895826339721,0.3491237163543701,-0.9205798506736756,-0.2714111804962158,-0.3855311274528503,-0.8641262054443359,-0.4044702053070068,0.1113974004983902,-0.0004092365561518,0.0014282469637691,-0.1116271317005157,-7.3943221650552e-05,-0.0004084533138666,0.0954049080610275,0.4198465049266815,0.0264867413789033,-0.108383759856224,0.3938397765159607,0.0225289966911077,0.1336620450019836,0.7576912641525269,0.1589026749134063,-0.1123244538903236,0.7441949844360352,0.1628801822662353,0
43,-0.013407907448709,-0.622916579246521,-0.3275457918643951,0.1418808400630951,-0.5062891840934753,-0.1514571607112884,0.2488379627466201,-0.7023218274116516,-0.186267614364624,-0.1572555601596832,-0.5005002617835999,-0.1667320728302002,-0.3097245395183563,-0.6545742750167847,-0.2618979513645172,0.3394425809383392,-0.926842451095581,-0.2597207725048065,-0.3796020150184631,-0.8616528511047363,-0.4033558368682861,0.1113540232181549,-0.0004183038254268,0.0023587276227772,-0.1115859076380729,-7.083542732289061e-05,-0.0013129992876201,0.0949347540736198,0.4204354882240295,0.0271311439573764,-0.1091448590159416,0.3945385813713074,0.0220635868608951,0.1326876580715179,0.7577695846557617,0.1592319458723068,-0.1120604276657104,0.7456616163253784,0.1603522300720214,0
44,-0.0130602624267339,-0.6174686551094055,-0.3318220674991607,0.1410730481147766,-0.5062045454978943,-0.1517071574926376,0.2492561936378479,-0.7070488929748535,-0.1837106943130493,-0.1571158617734909,-0.4994783699512481,-0.1725877374410629,-0.3105387687683105,-0.6568810343742371,-0.2676882445812225,0.3364170789718628,-0.9308084845542908,-0.2545920610427856,-0.3672989308834076,-0.8738741278648376,-0.4002262949943542,0.1113193556666374,-0.000539603352081,0.0030345080886036,-0.1115555167198181,3.529163950588554e-05,-0.0019876568112522,0.0977166220545768,0.4202652871608734,0.0260706134140491,-0.1091132462024688,0.3946347832679748,0.0209323465824127,0.1356537789106369,0.7575576901435852,0.1584855020046234,-0.1114292368292808,0.7448715567588806,0.159148022532463,0
45,-0.0125863058492541,-0.6178455352783203,-0.3288773000240326,0.140220358967781,-0.5090282559394836,-0.1490080654621124,0.2410563230514526,-0.7158088684082031,-0.18111452460289,-0.1566867977380752,-0.499618649482727,-0.1689271628856659,-0.3100838959217071,-0.6604443192481995,-0.2601310312747955,0.3227954506874084,-0.9395040273666382,-0.2522206008434295,-0.367991179227829,-0.8766095638275146,-0.3876308500766754,0.1112719923257827,-0.0005845296545885,0.0033523268066346,-0.111512504518032,7.413195999106392e-05,-0.0022893175482749,0.0975061282515525,0.4202491641044616,0.0263608396053314,-0.1110251620411872,0.3949063420295715,0.0205879341810941,0.1358567774295807,0.7570996284484863,0.1582616120576858,-0.1115324944257736,0.744978129863739,0.1583889275789261,0
46,-0.0118923131376504,-0.6182270646095276,-0.3274484872817993,0.1402048170566558,-0.5081034302711487,-0.1475659310817718,0.2427784502506256,-0.7129812240600586,-0.1797073781490326,-0.1559555381536483,-0.4995145499706268,-0.1669193059206009,-0.3062957227230072,-0.6596561074256897,-0.2586703896522522,0.3256028294563293,-0.9366162419319152,-0.2511152923107147,-0.358458548784256,-0.8759465217590332,-0.389721006155014,0.1112151816487312,-0.000603643245995,0.003402272472158,-0.1114603579044342,8.76051708473824e-05,-0.0023439365904778,0.0978792533278465,0.4199810028076172,0.0260816924273967,-0.1108295768499374,0.3952058255672455,0.020010644569993,0.1363106667995453,0.7571067810058594,0.1571000665426254,-0.1114519909024238,0.7460619807243347,0.1568189561367035,0
47,-0.0119955753907561,-0.6121922135353088,-0.3370676636695862,0.138504758477211,-0.5072077512741089,-0.1541025042533874,0.2412236928939819,-0.7114895582199097,-0.1886035054922104,-0.156693086028099,-0.4957526624202728,-0.1782131493091583,-0.3066529035568237,-0.6583203673362732,-0.2796389460563659,0.3214447200298309,-0.9343894720077516,-0.2589081823825836,-0.3614608645439148,-0.8765298128128052,-0.4155813157558441,0.111191414296627,-0.0006715912022627,0.0039430768229067,-0.1114416718482971,0.000145664831507,-0.0028862922918051,0.0963374897837638,0.4204383492469787,0.0259876511991024,-0.1125955581665039,0.3952661752700805,0.0191899724304676,0.1355320513248443,0.7567919492721558,0.1568553149700164,-0.1144528985023498,0.7460518479347229,0.1560328602790832,0
48,-0.0090432846918702,-0.6126783490180969,-0.3364687263965606,0.1388614177703857,-0.5071923732757568,-0.1530671119689941,0.2397274523973465,-0.7106248140335083,-0.1844161003828048,-0.1551714241504669,-0.495341420173645,-0.176567792892456,-0.3036502003669739,-0.655062198638916,-0.2739424407482147,0.318554013967514,-0.9351505637168884,-0.2508622109889984,-0.3481491506099701,-0.8754201531410217,-0.4076490104198456,0.111164316534996,-0.0006579513428732,0.0037109714467078,-0.1114183664321899,0.0001242215657839,-0.0026560197584331,0.0946371480822563,0.4206858575344085,0.0247033424675464,-0.111165314912796,0.3953700959682464,0.0200457014143466,0.1355704665184021,0.7567631006240845,0.1566550582647323,-0.1129425913095474,0.7447865009307861,0.1591380089521408,0
49,-0.0072205462493002,-0.6108691096305847,-0.3425574898719787,0.1388793289661407,-0.5056316256523132,-0.1585272848606109,0.2399524301290512,-0.7101173400878906,-0.1873793601989746,-0.1543974429368972,-0.4928464889526367,-0.1839743107557296,-0.304187536239624,-0.6531468629837036,-0.2886004745960235,0.3195982575416565,-0.9351638555526732,-0.2522597312927246,-0.3501327037811279,-0.8747591376304626,-0.4281252026557922,0.111079454421997,-0.0005870884633623,0.0036777874920517,-0.1113365516066551,4.5285632950253785e-05,-0.0026292712427675,0.0938175097107887,0.4206283092498779,0.0243867859244346,-0.1112905889749527,0.395586758852005,0.0212031733244657,0.135514348745346,0.7564184069633484,0.1545870006084442,-0.1132755056023597,0.7451015710830688,0.1596400588750839,0
50,-0.0072301281616091,-0.6111106872558594,-0.336514264345169,0.1369798928499221,-0.5059726238250732,-0.1498851031064987,0.2334866374731063,-0.7100752592086792,-0.1733030080795288,-0.1547357439994812,-0.4921301305294037,-0.1822429299354553,-0.3074221909046173,-0.6505469083786011,-0.2842939496040344,0.3144759833812713,-0.9346860647201538,-0.2362672984600067,-0.3507090508937835,-0.8722794055938721,-0.4223915636539459,0.1109689101576805,-0.0005753632285632,0.003854633308947,-0.11122777312994,2.7935797334066592e-05,-0.0028041505720466,0.0925255566835403,0.4205292463302612,0.0243309177458286,-0.1130982711911201,0.3956344127655029,0.0211262144148349,0.1337398588657379,0.7562299966812134,0.1525794118642807,-0.1156649962067604,0.7450725436210632,0.1584022492170334,0
51,-0.0070156315341591,-0.6125754714012146,-0.3312765657901764,0.1365764737129211,-0.5068275928497314,-0.1445336639881134,0.2332378327846527,-0.7117438316345215,-0.1675290763378143,-0.154761254787445,-0.4921306073665619,-0.1811037957668304,-0.3074635863304138,-0.6504420638084412,-0.2821574807167053,0.3148930668830871,-0.9366431832313538,-0.2306500524282455,-0.3510924279689789,-0.8719661831855774,-0.4196056723594665,0.1109410747885704,-0.0006334951031021,0.0041173323988914,-0.1112044975161552,7.868330430937931e-05,-0.003067965619266,0.0925978347659111,0.420511245727539,0.0230488032102584,-0.1122387945652008,0.3962382972240448,0.0193706266582012,0.1333719491958618,0.7561250329017639,0.1545261144638061,-0.1133683398365974,0.7452923655509949,0.1579911708831787,0
52,-0.0066996891982853,-0.6126643419265747,-0.3334090411663055,0.1356036365032196,-0.5068270564079285,-0.1456997096538543,0.2312068492174148,-0.7116154432296753,-0.1695752441883087,-0.1547897309064865,-0.491557240486145,-0.1831171363592147,-0.3075649738311767,-0.6496797800064087,-0.2889870405197143,0.3128639757633209,-0.935291349887848,-0.2335563153028488,-0.3532560765743255,-0.8712155818939209,-0.4265320301055908,0.1108930110931396,-0.0006253722822293,0.0045016072690486,-0.11115612834692,6.659748032689095e-05,-0.0034524034708738,0.0920715704560279,0.4205308854579925,0.0231284461915493,-0.1123555153608322,0.3962840139865875,0.0193820111453533,0.1305682063102722,0.7558718323707581,0.1550406366586685,-0.1134850606322288,0.744844377040863,0.1584573537111282,0
53,-0.0065254117362201,-0.6126611232757568,-0.3331871330738067,0.1352261304855346,-0.5071958303451538,-0.1457670480012893,0.2312988489866256,-0.711525022983551,-0.1707977503538131,-0.1550490111112594,-0.4917297065258026,-0.1827810108661651,-0.3080551624298095,-0.6494063138961792,-0.287003219127655,0.3135410249233246,-0.935002863407135,-0.2374928593635559,-0.3539750576019287,-0.870750367641449,-0.4227838218212127,0.1108834519982338,-0.0006865542964078,0.0045246020890772,-0.1111497059464454,0.0001233333459822,-0.0034729782491922,0.0920573398470878,0.4205180704593658,0.0231215562671422,-0.1122266575694084,0.3968346416950226,0.0193701963871717,0.1314078420400619,0.7555726766586304,0.1550420969724655,-0.1133297905325889,0.7451670169830322,0.1583079695701599,0
54,-0.0064131775870919,-0.6076478958129883,-0.3468045890331268,0.1360760629177093,-0.5052050352096558,-0.1582006812095642,0.2343895882368087,-0.7086440324783325,-0.186530128121376,-0.1542577147483825,-0.4909846782684326,-0.1918961852788925,-0.3072154521942138,-0.6508894562721252,-0.2913804650306701,0.3138268887996673,-0.9325304627418518,-0.2543556988239288,-0.3544398248195648,-0.8740882873535156,-0.4232809245586395,0.1109234318137168,-0.0007402080809697,0.0046175555326044,-0.1112032383680343,0.0001690947974566,-0.003570077009499,0.0933553203940391,0.4204866886138916,0.0216077156364917,-0.1121931672096252,0.3973602652549743,0.0181285124272108,0.1323116868734359,0.7549348473548889,0.1553494930267334,-0.1130043864250183,0.7456110119819641,0.1579970270395279,0
55,-0.0067303362302482,-0.6083146929740906,-0.3305897414684295,0.1328662931919098,-0.5082293152809143,-0.1439287811517715,0.230766013264656,-0.7108155488967896,-0.1691854596138,-0.1555437296628952,-0.4916231632232666,-0.1786016970872879,-0.30862757563591,-0.6498780250549316,-0.2793917059898376,0.3135168552398681,-0.9334964752197266,-0.2357876747846603,-0.3565127551555633,-0.8709120154380798,-0.4130298495292663,0.1106212958693504,-0.0007379372254945,0.0046930760145187,-0.1108875423669815,0.0001653911458561,-0.0036412393674254,0.0930027961730957,0.4203006327152252,0.0225603301078081,-0.1130767986178398,0.3973290920257568,0.0181601420044899,0.134743183851242,0.7548997402191162,0.1495094895362854,-0.1161315292119979,0.7457817792892456,0.1547778397798538,0
56,-0.0048604039475321,-0.6084526181221008,-0.337250292301178,0.134758248925209,-0.5062896013259888,-0.1471855044364929,0.235898271203041,-0.7102294564247131,-0.172011598944664,-0.1547655314207077,-0.4915786683559418,-0.1840036958456039,-0.3080494999885559,-0.6513863801956177,-0.287443995475769,0.3162645101547241,-0.9332228899002076,-0.2385477274656295,-0.3538769483566284,-0.8730512857437134,-0.4205482900142669,0.1106600910425186,-0.0007564596598967,0.0049997884780168,-0.1109357625246048,0.0001797468430595,-0.003959980327636,0.093386173248291,0.4205400347709656,0.0228967983275651,-0.1106812059879303,0.3972732722759247,0.018150134012103,0.1325870752334594,0.7549238204956055,0.1548164933919906,-0.112798623740673,0.7441802024841309,0.15729720890522,0
57,-0.0041792043484747,-0.6085951328277588,-0.3371283710002899,0.1343024373054504,-0.5064761638641357,-0.1471590250730514,0.2322269082069397,-0.7101792693138123,-0.1722422838211059,-0.1548001617193222,-0.4909636080265045,-0.184318408370018,-0.3070123493671417,-0.6454164981842041,-0.2910832166671753,0.3146286308765411,-0.9331676959991456,-0.2389097064733505,-0.3539383709430694,-0.8686690330505371,-0.4288437366485595,0.110607735812664,-0.0007505085668526,0.0051767914555966,-0.1108803674578666,0.0001716633705655,-0.0041331872344017,0.093326061964035,0.4203181266784668,0.0236577335745096,-0.1117631718516349,0.397100031375885,0.018581848591566,0.1332212835550308,0.7542110681533813,0.1542618572711944,-0.1161846667528152,0.7436189651489258,0.1575415283441543,0
58,-0.0038082101382315,-0.6088919639587402,-0.3390167355537414,0.1344086527824401,-0.5060489177703857,-0.1487188637256622,0.2339631617069244,-0.710101306438446,-0.1736267656087875,-0.1547600775957107,-0.4911430776119232,-0.1869980841875076,-0.3069107234477997,-0.6486742496490479,-0.2931209504604339,0.3170206248760223,-0.933061182498932,-0.2401961237192154,-0.3529203832149505,-0.8719173073768616,-0.4288571178913116,0.1105954274535179,-0.0007725219475105,0.0053998073562979,-0.1108708381652832,0.000190483071492,-0.0043613356538116,0.0947965234518051,0.420272558927536,0.0225109811872243,-0.1108892187476158,0.3971782028675079,0.0175468269735574,0.1340029239654541,0.7541835308074951,0.1549659669399261,-0.1143200919032096,0.7436491250991821,0.1573682278394699,0
