FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.002559081884101,-0.6456677317619324,-0.2048778682947158,0.1497369259595871,-0.4756642878055572,0.0084189111366868,0.227158322930336,-0.2973358929157257,-0.0855724439024925,-0.1728850752115249,-0.4784888327121734,-0.0258410070091485,-0.2797706425189972,-0.2966774106025696,-0.1265909671783447,0.2473960518836975,-0.3878933787345886,-0.3162092864513397,-0.2470553517341613,-0.3727961778640747,-0.3540616929531097,0.1136355474591255,0.002234695944935,0.0142484167590737,-0.1136836931109428,-0.0029472219757735,-0.0133542576804757,0.0866456627845764,0.4243338108062744,0.0257978960871696,-0.0933683961629867,0.3818929195404053,0.013399539515376,0.0962872505187988,0.7519758343696594,0.1737228482961654,-0.0823353677988052,0.7256180644035339,0.166352242231369,0
36,0.0027552109677344,-0.6458642482757568,-0.1649076491594314,0.1506106853485107,-0.4758488237857818,0.0415176339447498,0.2546955645084381,-0.3379901945590973,-0.0680684447288513,-0.1682719588279724,-0.4784269630908966,0.0061700688675045,-0.2812334895133972,-0.3598175048828125,-0.1189996376633644,0.2838731408119201,-0.4723686873912811,-0.2746886909008026,-0.2473070472478866,-0.4879416227340698,-0.3308071792125702,0.1130684539675712,0.0015543792396783,0.0146696586161851,-0.1130873262882232,-0.0022383590694516,-0.0138208139687776,0.0864653587341308,0.4242185652256012,0.0246429573744535,-0.0901352614164352,0.3846518397331238,0.0045826756395399,0.0914295464754104,0.751316249370575,0.1735556572675705,-0.0765508264303207,0.7316874861717224,0.1534837931394577,0
37,0.0116646699607372,-0.6479654312133789,-0.1735046058893203,0.1625498831272125,-0.4740289747714996,0.0333385169506073,0.2954413890838623,-0.3635658025741577,-0.0883548110723495,-0.156504213809967,-0.4813156425952911,-0.0050549707375466,-0.2731829881668091,-0.417941004037857,-0.1551064103841781,0.327693372964859,-0.526474118232727,-0.284368634223938,-0.244652971625328,-0.5653282403945923,-0.3545891046524048,0.1129054948687553,0.0014458489604294,0.0148878619074821,-0.1129235923290252,-0.0021249046549201,-0.0140680167824029,0.0872981622815132,0.4243158102035522,0.0295564141124486,-0.0886029824614524,0.3859338164329529,0.0051441569812595,0.0999489352107048,0.7481104731559753,0.1923176795244217,-0.0705686509609222,0.7288665771484375,0.1570072323083877,0
38,0.0093563180416822,-0.6538786888122559,-0.1860795617103576,0.1618534922599792,-0.4765293300151825,0.0082319350913167,0.289863109588623,-0.3927948176860809,-0.1093585789203643,-0.1572243869304657,-0.4909941852092743,-0.0159388538450002,-0.2822019755840301,-0.4627180099487304,-0.1449023932218551,0.3299897909164428,-0.5675376057624817,-0.2891518473625183,-0.2689459919929504,-0.6262284517288208,-0.3342687785625458,0.1126038506627082,0.0014394540339708,0.0137195521965622,-0.1126128956675529,-0.0021089885849505,-0.0129569116979837,0.0873537063598632,0.4239738881587982,0.0336913987994194,-0.0932418406009674,0.385850191116333,0.0230247750878334,0.1018633022904396,0.7454503178596497,0.1922423690557479,-0.0785487368702888,0.7195896506309509,0.1808761954307556,0
39,0.0183169301599264,-0.6548382043838501,-0.1871791779994964,0.1681479513645172,-0.4808878302574157,0.0084335850551724,0.3105655610561371,-0.4328319132328033,-0.0731093287467956,-0.1526754051446914,-0.4942066669464111,-0.0107914479449391,-0.2946711778640747,-0.5095882415771484,-0.0684725865721702,0.3411654531955719,-0.6215925216674805,-0.2073600143194198,-0.2851966023445129,-0.6910876035690308,-0.1732974052429199,0.1121701225638389,0.0014728915411978,0.0110251754522323,-0.1121826916933059,-0.0021381080150604,-0.0102117974311113,0.0858935713768005,0.4243184626102447,0.0324213206768035,-0.0863609537482261,0.3848104774951935,0.0286024827510118,0.1041173711419105,0.7425097227096558,0.1849953979253769,-0.0726175531744957,0.71358323097229,0.1866746246814727,0
40,0.0181757286190986,-0.6587530970573425,-0.1725223660469055,0.1675431281328201,-0.4870530068874359,0.0245627891272306,0.3050642609596252,-0.4576610624790191,-0.0230408292263746,-0.1518896669149398,-0.501927375793457,0.0082704285159707,-0.301386684179306,-0.5522879362106323,-0.0053928475826978,0.3481012880802154,-0.6523609161376953,-0.142240896821022,-0.3140523433685303,-0.7488723397254944,-0.0657459497451782,0.1112173646688461,0.0015716081252321,0.0109578827396035,-0.1112375482916832,-0.0022236395161598,-0.0101295514032244,0.0862220451235771,0.4242589771747589,0.0322593227028846,-0.0862974226474762,0.3838034272193908,0.026822006329894,0.1093583405017852,0.7421202063560486,0.1713886111974716,-0.0736040994524955,0.7137587666511536,0.1656048595905304,0
41,0.0274929217994213,-0.6606127023696899,-0.1645808666944503,0.1710531115531921,-0.4932951033115387,0.0337037071585655,0.3223818242549896,-0.5046259164810181,0.0109930504113435,-0.1472493261098861,-0.5048790574073792,0.0149380983784794,-0.3044892251491546,-0.5890282988548279,0.0031042946502566,0.3726661801338196,-0.7158524394035339,-0.0786755830049514,-0.3246758282184601,-0.8029575943946838,-0.055421195924282,0.1110272705554962,0.0015726964920759,0.0087746810168027,-0.1110848486423492,-0.0022190802264958,-0.0079923523589968,0.0861742347478866,0.4241658449172973,0.030107183381915,-0.081965371966362,0.3837894797325134,0.0266368072479963,0.1090736836194992,0.7416108250617981,0.1717960983514785,-0.0618811622262001,0.7140132188796997,0.1664812266826629,0
42,0.0268911123275756,-0.6604111790657043,-0.1380152255296707,0.1699276566505432,-0.4935284554958343,0.0559501275420188,0.3190692067146301,-0.5297026038169861,0.0394546389579772,-0.1477654874324798,-0.5055016279220581,0.0347861647605896,-0.3054865300655365,-0.6097350716590881,0.0185089875012636,0.3692858219146728,-0.7527530789375305,-0.0354209206998348,-0.3221674859523773,-0.8293531537055969,-0.0387775488197803,0.110933169722557,0.0016095973551273,0.007044025696814,-0.1110116690397262,-0.0022481395862996,-0.0062674041837453,0.0811323747038841,0.4244790971279144,0.0294649973511695,-0.0822285115718841,0.3842427730560303,0.0250835735350847,0.1035707294940948,0.7446622848510742,0.1600344330072403,-0.0659238994121551,0.7209215760231018,0.1551002264022827,0
43,0.0265414733439683,-0.6603682041168213,-0.1410142183303833,0.1689953655004501,-0.4953488111495971,0.0545656718313694,0.3161332905292511,-0.5497241020202637,0.0451111495494842,-0.1481119096279144,-0.510206937789917,0.0312147997319698,-0.3086049854755401,-0.6409148573875427,0.0139357829466462,0.3672183156013489,-0.7720394730567932,-0.022579051554203,-0.3236804008483886,-0.8670789003372192,-0.0470055043697357,0.1107422113418579,0.0015964217018336,0.0070416685193777,-0.1108342334628105,-0.0022321606520563,-0.0062522203661501,0.0810734927654266,0.4237806797027588,0.0403992570936679,-0.0839102789759635,0.384209930896759,0.0253701191395521,0.1045167073607444,0.7446887493133545,0.1611561179161071,-0.070695161819458,0.7216894030570984,0.1556735783815384,0
44,0.024436492472887,-0.6611795425415039,-0.1632606536149978,0.1693615317344665,-0.5057274103164673,0.0301595889031887,0.3154544532299042,-0.5964410305023193,0.0303822886198759,-0.1481362134218216,-0.5156967043876648,0.0027349134907126,-0.3080225884914398,-0.6630817651748657,-0.0153392096981406,0.3700041770935058,-0.8118997812271118,-0.0305676031857728,-0.3209821879863739,-0.8855640292167664,-0.058547131717205,0.1107440888881683,0.0015892327064648,0.0071882554329931,-0.1108461394906044,-0.0022244190331548,-0.0063620875589549,0.0785789936780929,0.4236358404159546,0.0595345124602317,-0.0944579690694809,0.3842933475971222,0.032932735979557,0.1023116931319236,0.7447318434715271,0.1862178146839141,-0.087054006755352,0.7214170098304749,0.1699820011854171,0
45,0.0148070799186825,-0.6605497002601624,-0.2142713516950607,0.1662843525409698,-0.5067097544670105,-0.0129609378054738,0.3148405849933624,-0.618070125579834,-0.0149152623489499,-0.1503514498472213,-0.5153612494468689,-0.0549745112657547,-0.3077470362186432,-0.6713744401931763,-0.0929861068725586,0.3685080111026764,-0.8278468251228333,-0.0554001666605472,-0.3205922245979309,-0.8901263475418091,-0.1618166267871856,0.1107048615813255,0.0016143380198627,0.0093812337145209,-0.1108105927705764,-0.0022552118171006,-0.0084206564351916,0.0751639977097511,0.4232068657875061,0.0687705054879188,-0.10060815513134,0.3843306601047516,0.0345663540065288,0.099651038646698,0.7451200485229492,0.2024763375520706,-0.0920785069465637,0.7209728360176086,0.1768401712179184,0
46,0.0143226478248834,-0.6604728102684021,-0.2229275852441787,0.1662684679031372,-0.5100627541542053,-0.0207739640027284,0.3141745924949646,-0.6398769617080688,-0.0168886166065931,-0.150431752204895,-0.5166580677032471,-0.0644048899412155,-0.3063550889492035,-0.6780086159706116,-0.1054496020078659,0.3668195605278015,-0.8450865745544434,-0.0633223876357078,-0.3152593970298767,-0.895381510257721,-0.1790170967578888,0.1106762364506721,0.0016042832285165,0.0107773570343852,-0.110786996781826,-0.00224986881949,-0.0097301993519067,0.0768796652555465,0.4227603077888489,0.0771237835288047,-0.1023464351892471,0.3843013644218445,0.0353211835026741,0.1034209504723548,0.7450858950614929,0.2159162610769271,-0.0949165821075439,0.7208983898162842,0.1788267344236374,0
47,0.0159177314490079,-0.6580833196640015,-0.2367896437644958,0.1685515642166137,-0.5105494260787964,-0.0403062030673027,0.3160802125930786,-0.6487741470336914,-0.0536431036889553,-0.1492428332567215,-0.5180675983428955,-0.0793780535459518,-0.2934186458587646,-0.6854385733604431,-0.1294069141149521,0.3660006523132324,-0.8524576425552368,-0.1121779382228851,-0.3022752702236175,-0.900837779045105,-0.2144672870635986,0.1106533110141754,0.0017213332466781,0.0105788921937346,-0.1107674166560173,-0.0023763116914778,-0.0095163313671946,0.0761285200715065,0.420548141002655,0.0748379230499267,-0.1003990322351455,0.3823911845684051,0.0390035398304462,0.1034472808241844,0.7449163794517517,0.2142438292503357,-0.0917330831289291,0.7147958278656006,0.1885487288236618,0
48,0.0134636657312512,-0.6497111916542053,-0.2765556871891022,0.1604127585887909,-0.5100558996200562,-0.073737695813179,0.2946620285511017,-0.6643961668014526,-0.0849460884928703,-0.1514289081096649,-0.5175223350524902,-0.1279304921627044,-0.2928924262523651,-0.685764729976654,-0.1898068487644195,0.3516281247138977,-0.8651214838027954,-0.1480465531349182,-0.3008501529693603,-0.9028644561767578,-0.2697665989398956,0.1105685979127883,0.0018217748729512,0.0108221638947725,-0.1106985360383987,-0.0024897397961467,-0.0097438422963023,0.0740794986486435,0.4211672842502594,0.0735218152403831,-0.1008031144738197,0.3822919726371765,0.0419192537665367,0.1013668999075889,0.7445496916770935,0.2214777618646621,-0.0934167429804802,0.7144650220870972,0.2013740390539169,0
49,0.0122378701344132,-0.6427256464958191,-0.2958057224750519,0.1600887179374694,-0.5090041756629944,-0.0972864851355552,0.2951703667640686,-0.6648494601249695,-0.1161248460412025,-0.1493261307477951,-0.5162717700004578,-0.1423388719558715,-0.2834717333316803,-0.6841468811035156,-0.1965878903865814,0.3469710946083069,-0.8565683364868164,-0.1810846328735351,-0.2824993133544922,-0.8972841501235962,-0.2678273618221283,0.1097687929868698,0.0016926381504163,0.0108382645994424,-0.1099359914660453,-0.0023724471684545,-0.0097533231601119,0.0795335099101066,0.4195909202098846,0.0766179785132408,-0.0947998315095901,0.383860319852829,0.0466715134680271,0.1035009920597076,0.7418027520179749,0.2207977473735809,-0.0931343883275985,0.717930257320404,0.2049033045768737,0
50,0.0141263334080576,-0.6433071494102478,-0.2819918692111969,0.1591752916574478,-0.5096123814582825,-0.0817342773079872,0.2887065410614013,-0.6761271357536316,-0.0977517291903495,-0.1492638289928436,-0.5166847705841064,-0.1342955082654953,-0.2808484733104706,-0.6856968402862549,-0.2052786350250244,0.3473298847675323,-0.87138432264328,-0.1650153249502182,-0.2817917764186859,-0.8976874351501465,-0.2914085984230041,0.1097125262022018,0.0018476939294487,0.0120324240997433,-0.1098838523030281,-0.0025363867171108,-0.0109159564599394,0.0773913785815239,0.4197854995727539,0.0766451507806778,-0.0965896472334861,0.3839220702648163,0.0451217554509639,0.0993356481194496,0.7418081164360046,0.2222526967525482,-0.0966716259717941,0.7192391753196716,0.2043411880731582,0
51,0.013999056071043,-0.6435578465461731,-0.2826655805110931,0.1580084711313247,-0.5112761855125427,-0.0863270685076713,0.2807319462299347,-0.6884332895278931,-0.0956677943468093,-0.1487876325845718,-0.5171763896942139,-0.1357837170362472,-0.2803033888339996,-0.6951513290405273,-0.1972768008708953,0.3432217240333557,-0.8826130032539368,-0.1572612673044204,-0.2764922976493835,-0.9047030210494996,-0.274235725402832,0.1095130443572998,0.0017938948003575,0.0119199296459555,-0.1096911281347274,-0.0024863185826689,-0.010794760659337,0.0810332372784614,0.4173440635204315,0.0799736008048057,-0.0960401594638824,0.3837921619415283,0.052859928458929,0.1068293303251266,0.7353249192237854,0.232266753911972,-0.0957863926887512,0.7130908966064453,0.2207479625940323,0
52,0.0152089428156614,-0.6438723206520081,-0.2905057966709137,0.1579053252935409,-0.5111287236213684,-0.0908979326486587,0.2802256643772125,-0.6835280656814575,-0.1012170165777206,-0.144990935921669,-0.5172856450080872,-0.1467577964067459,-0.2728568315505981,-0.6925883889198303,-0.2171165496110916,0.3434332907199859,-0.8764294981956482,-0.1659952700138092,-0.2736586928367615,-0.9030691385269164,-0.3017668128013611,0.1090736910700798,0.001879155752249,0.0118750305846333,-0.1092519164085388,-0.0025745751336216,-0.0107418233528733,0.0828570872545242,0.4171952605247497,0.0785905644297599,-0.0923202186822891,0.3841762244701385,0.0526512525975704,0.1117892935872078,0.7355073690414429,0.2254391014575958,-0.0931000262498855,0.7148078680038452,0.2180135250091552,0
53,0.0113699669018387,-0.6465276479721069,-0.2846399843692779,0.1519006937742233,-0.5142472386360168,-0.0879318416118621,0.2672861814498901,-0.693516194820404,-0.0996539741754531,-0.1466516405344009,-0.5183542966842651,-0.1451625227928161,-0.2733374536037445,-0.6945522427558899,-0.2138778120279312,0.3343068361282348,-0.8863537311553955,-0.1567510664463043,-0.2729065716266632,-0.9038496613502502,-0.2881283164024353,0.1087943613529205,0.0018204908119514,0.0118761202320456,-0.108958825469017,-0.0025198389776051,-0.0107390666380524,0.0827992185950279,0.4159246683120727,0.0797083526849746,-0.0927154272794723,0.3842677772045135,0.0530256778001785,0.1123038530349731,0.7337770462036133,0.2266043275594711,-0.0914227366447448,0.7149218916893005,0.2174230217933654,0
54,0.0222883280366659,-0.6452678442001343,-0.2978075742721557,0.1562869697809219,-0.5124441981315613,-0.0966145172715187,0.2692151069641113,-0.6906203031539917,-0.1140746548771858,-0.1351298987865448,-0.5165424942970276,-0.1622872352600097,-0.2507997155189514,-0.6820313334465027,-0.2545580863952636,0.3347994387149811,-0.883156955242157,-0.1795635819435119,-0.2637397646903991,-0.8858055472373962,-0.3554286360740661,0.1085505783557891,0.0018874902743846,0.0138262901455163,-0.1087185069918632,-0.0025838208384811,-0.012665313668549,0.0858027413487434,0.4162240922451019,0.0795277804136276,-0.0830277577042579,0.3843540549278259,0.0400769412517547,0.1122190579771995,0.737975537776947,0.2136393636465072,-0.0860384851694107,0.7189661860466003,0.1952972561120987,0
55,0.0134704038500785,-0.6452818512916565,-0.299046128988266,0.1511293202638626,-0.511853814125061,-0.1024252548813819,0.2615356743335724,-0.6894896030426025,-0.1211969330906868,-0.1415156424045562,-0.5163981914520264,-0.1578122824430465,-0.2577544152736664,-0.6847339272499084,-0.2425358444452285,0.3265590369701385,-0.8840635418891907,-0.1863110512495041,-0.2695581614971161,-0.8919503688812256,-0.3385531604290008,0.108526274561882,0.0019948093686252,0.0122310770675539,-0.1086941212415695,-0.0026925434358417,-0.0110883619636297,0.0847801640629768,0.4164973795413971,0.0632304027676582,-0.0894806236028671,0.3846926093101501,0.0404905714094638,0.1126639619469642,0.7418650984764099,0.1980177760124206,-0.0854835659265518,0.7219723463058472,0.1959957331418991,0
56,0.0225616469979286,-0.643746018409729,-0.2978361845016479,0.1542396396398544,-0.5108687281608582,-0.1002841889858245,0.2632717490196228,-0.6890779137611389,-0.1102959588170051,-0.1383083760738372,-0.5165726542472839,-0.1605392396450042,-0.2527427673339844,-0.6909469366073608,-0.2436381131410598,0.3294305503368377,-0.8839156031608582,-0.1683343350887298,-0.2559576034545898,-0.9015779495239258,-0.3300784826278686,0.1084361895918846,0.0019315461395308,0.0153392059728503,-0.108613334596157,-0.00263417721726,-0.0141677903011441,0.0871942341327667,0.417476624250412,0.0663796588778495,-0.0893526971340179,0.3849692344665527,0.0369145944714546,0.1135196834802627,0.7431330680847168,0.2030640542507171,-0.0858429372310638,0.7219515442848206,0.1940263658761978,0
57,0.0222460348159074,-0.64069002866745,-0.3162508010864258,0.1547452062368393,-0.5075585842132568,-0.12388826161623,0.2642440497875213,-0.6889185309410095,-0.1510141044855117,-0.1375252455472946,-0.5150070190429688,-0.1719939261674881,-0.2536830306053161,-0.6946040987968445,-0.2562884092330932,0.3277663886547088,-0.8833403587341309,-0.2175573706626892,-0.2577301561832428,-0.9034083485603333,-0.3471165299415588,0.1083904206752777,0.0019508684054017,0.0140742603689432,-0.1085674911737442,-0.0026523617561906,-0.0129030803218483,0.0870549455285072,0.4175578653812408,0.0585783869028091,-0.0894034430384635,0.3850162625312805,0.0372585207223892,0.1168877407908439,0.7440182566642761,0.2000192403793335,-0.0788253769278526,0.7214337587356567,0.1956759244203567,0
58,0.0178842190653085,-0.6415690779685974,-0.3070891201496124,0.1521047353744506,-0.5099759697914124,-0.1196561008691787,0.2597180008888244,-0.6968953013420105,-0.1477515250444412,-0.1403837203979492,-0.5170156359672546,-0.1646234840154647,-0.2544431090354919,-0.7001734375953674,-0.2385428845882415,0.3151208162307739,-0.8869580626487732,-0.2056716382503509,-0.26240074634552,-0.9072763323783876,-0.3158517479896545,0.1082246080040931,0.0021366996224969,0.0133090950548648,-0.1084025576710701,-0.0028345703613013,-0.0121644902974367,0.0874266773462295,0.4174805581569671,0.0580870658159256,-0.0897969380021095,0.3842944204807281,0.0374650247395038,0.1181954219937324,0.7444703578948975,0.1973412781953811,-0.0795020461082458,0.7215325832366943,0.1947267353534698,0
