FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0206602960824966,-0.6179680824279785,-0.2587363421916961,0.1567411571741104,-0.4959677159786224,-0.1063592508435249,0.2345186620950698,-0.6910455226898193,-0.1818979382514953,-0.1280539482831955,-0.4959131181240082,-0.1001166552305221,-0.2506015598773956,-0.6685596704483032,-0.2209592014551162,0.2974498867988586,-0.9123085141181946,-0.2552456259727478,-0.2732352018356323,-0.8932505249977112,-0.3570034801959991,0.10805694013834,0.0028172493912279,0.0007203418645076,-0.1081499382853508,-0.0033276758622378,0.0003776896337512,0.1034815907478332,0.4232920706272125,-0.0111737418919801,-0.1318242698907852,0.3926241993904114,-0.0017689014784991,0.1261697560548782,0.7802591323852539,0.0811095014214515,-0.1066277474164962,0.759148359298706,0.0891695544123649,1
144,0.0164749398827552,-0.6264548897743225,-0.2122477740049362,0.1562780737876892,-0.5026876330375671,-0.0680251494050026,0.2356938421726226,-0.6970526576042175,-0.1252800077199936,-0.131069928407669,-0.5053880214691162,-0.0469257272779941,-0.2547463476657867,-0.6810010671615601,-0.0987210646271705,0.297461062669754,-0.9184698462486268,-0.1838085651397705,-0.2744753956794739,-0.9080250263214112,-0.1692405790090561,0.1080721095204353,0.0027865204028785,-0.0010873498395085,-0.1081631109118461,-0.0032973857596516,0.0022248856257647,0.10137440264225,0.4226019382476806,-0.0102331340312957,-0.1318659782409668,0.3927657306194305,0.0048672663979232,0.1282745152711868,0.779838502407074,0.0813627690076828,-0.1086145490407943,0.7581070065498352,0.0942867845296859,1
145,0.0162658207118511,-0.6246311068534851,-0.2391864955425262,0.1561693847179412,-0.5025726556777954,-0.0884052813053131,0.2365692704916,-0.6975015997886658,-0.1459252685308456,-0.1314259320497512,-0.5050204992294312,-0.075286716222763,-0.2550669014453888,-0.6762427687644958,-0.1639159917831421,0.2975302040576935,-0.9203353524208068,-0.2071920335292816,-0.2748577892780304,-0.904191553592682,-0.2769878804683685,0.1080788895487785,0.0026953043416142,-0.001956773456186,-0.1081712543964386,-0.0032021116930991,0.0030562810134142,0.1010020747780799,0.4217693209648132,-0.0124287595972418,-0.1343619525432586,0.3944118320941925,0.0055456454865634,0.1294705867767334,0.7798577547073364,0.077934980392456,-0.1124796941876411,0.7602956891059875,0.0943629518151283,1
146,0.0158666782081127,-0.6251074075698853,-0.239999234676361,0.1554962545633316,-0.5031887888908386,-0.0892675668001174,0.2365939915180206,-0.7002332210540771,-0.1463259607553482,-0.1319474577903747,-0.5047826170921326,-0.0764015763998031,-0.2591482698917389,-0.6761407852172852,-0.1665260046720504,0.297037810087204,-0.9225308895111084,-0.2056642919778823,-0.2797182202339172,-0.9038275480270386,-0.2770553529262543,0.1080876588821411,0.0026227163616567,-0.0016922277864068,-0.1081812530755996,-0.0031300438567996,0.0027962904423475,0.1015401929616928,0.4217036962509155,-0.0120989317074418,-0.1344670802354812,0.3944209218025207,0.0047004274092614,0.1303470134735107,0.7797380685806274,0.077168308198452,-0.1133546903729438,0.7605965733528137,0.0910950526595115,1
147,0.0142524456605315,-0.625839114189148,-0.2353082746267318,0.1552323997020721,-0.5040798783302307,-0.0876099914312362,0.2365477830171585,-0.7010995149612427,-0.1465868651866912,-0.1329693049192428,-0.5060142278671265,-0.0716350674629211,-0.2604215145111084,-0.6790613532066345,-0.153405487537384,0.2951947450637817,-0.9241056442260742,-0.2065217196941375,-0.2826896905899048,-0.9057241082191468,-0.2557353377342224,0.1080944463610649,0.0025927599053829,-0.0025833698455244,-0.108188509941101,-0.003100951667875,0.0036711785942316,0.1015611067414283,0.4209917187690735,-0.0127125428989529,-0.1357156932353973,0.3944352865219116,0.0055813719518482,0.1310131251811981,0.7796998023986816,0.0768588110804557,-0.1150713860988617,0.7603045701980591,0.0925025716423988,1
148,0.0135682905092835,-0.624851644039154,-0.2390166968107223,0.1552375853061676,-0.5040213465690613,-0.0916650220751762,0.2368307560682296,-0.701267421245575,-0.1507059931755066,-0.1331328004598617,-0.5058439373970032,-0.0742474198341369,-0.261761873960495,-0.6789698600769043,-0.1559848040342331,0.2944081127643585,-0.9248476028442384,-0.2087568342685699,-0.2850843667984009,-0.9054151177406312,-0.2593641877174377,0.1080972403287887,0.0025710898917168,-0.0028069477993994,-0.1081925332546234,-0.0030793671030551,0.003900529583916,0.0998143851757049,0.4209609031677246,-0.0128034437075257,-0.1359616219997406,0.3946205377578735,0.0063686370849609,0.1301353871822357,0.7793444991111755,0.0772202238440513,-0.1152840703725814,0.7601075172424316,0.0947157070040702,1
149,0.0133041469380259,-0.6246404051780701,-0.246761679649353,0.1551163792610168,-0.5010809898376465,-0.1021741554141044,0.236791729927063,-0.6927687525749207,-0.1712225526571273,-0.1328269839286804,-0.5041879415512085,-0.0790040120482444,-0.2620737552642822,-0.6785995364189148,-0.1600744128227234,0.294433057308197,-0.907162606716156,-0.238577589392662,-0.2855041623115539,-0.902982234954834,-0.2623170614242553,0.1080754399299621,0.0025496340822428,-0.0030458702240139,-0.1081704199314117,-0.0030583129264414,0.0041440590284764,0.0997836366295814,0.4208928048610687,-0.0155005427077412,-0.1361561119556427,0.3947584331035614,0.0063440389931201,0.1301230937242508,0.7790755033493042,0.0735631138086319,-0.1147670820355415,0.7603519558906555,0.0940947085618972,0
150,0.0132921952754259,-0.6296476125717163,-0.2190567553043365,0.1549619734287262,-0.506999671459198,-0.0715149194002151,0.2368336915969848,-0.7038522958755493,-0.124603547155857,-0.133445605635643,-0.5064094662666321,-0.0571736507117748,-0.2642866671085357,-0.6822313070297241,-0.1230801939964294,0.2953674793243408,-0.9252212047576904,-0.1799269467592239,-0.2856216132640838,-0.9067376255989076,-0.2066922485828399,0.1080824360251426,0.0025292998179793,-0.0026105095166713,-0.1081757992506027,-0.003038392169401,0.0037203636020421,0.09910649061203,0.4208493828773498,-0.0097135677933692,-0.1349145174026489,0.3946351408958435,0.0061104102060198,0.1301612704992294,0.7790290713310242,0.0798380821943283,-0.1137407422065734,0.7603204846382141,0.0937693268060684,0
151,0.0132186757400631,-0.6260089874267578,-0.2599917948246002,0.1534661054611206,-0.5019552707672119,-0.1053685098886489,0.2363418042659759,-0.7024708390235901,-0.1622523963451385,-0.134073793888092,-0.5032188296318054,-0.0978122949600219,-0.2642788887023926,-0.6761425733566284,-0.193119391798973,0.2946926653385162,-0.9253051280975342,-0.2184690684080124,-0.2857601344585418,-0.9034437537193298,-0.306019514799118,0.1080763861536979,0.0024418798275291,-0.0023655067197978,-0.1081713810563087,-0.002953867195174,0.0034720841795206,0.0988386422395706,0.4209999442100525,-0.0092262728139758,-0.1362994611263275,0.3947210907936096,0.006084160413593,0.1286554187536239,0.7791364789009094,0.0816447436809539,-0.1146411150693893,0.7601659297943115,0.095314159989357,0
152,0.0125970477238297,-0.6254810094833374,-0.2543440461158752,0.1533066183328628,-0.5023442506790161,-0.1028014346957206,0.234625294804573,-0.7005691528320312,-0.1618970781564712,-0.1341456770896911,-0.5032009482383728,-0.0896054431796073,-0.2644740343093872,-0.6759865880012512,-0.1799649149179458,0.2903198897838592,-0.9207870960235596,-0.2185286730527877,-0.2871387600898742,-0.9037685394287108,-0.288628339767456,0.1080556437373161,0.0024056581314653,-0.0028671191539615,-0.1081516817212104,-0.0029166208114475,0.0039795162156224,0.0978979021310806,0.4209932684898376,-0.0117368195205926,-0.1377726942300796,0.3952411413192749,0.0063412385061383,0.1278437376022339,0.7791584730148315,0.0782631039619445,-0.1183337196707725,0.7605245113372803,0.0950559601187706,0
153,0.0108276065438985,-0.6251446008682251,-0.253294438123703,0.1517295092344284,-0.5011500716209412,-0.102236807346344,0.23385851085186,-0.693226158618927,-0.1684266775846481,-0.140149787068367,-0.501793622970581,-0.0875348597764968,-0.2787956893444061,-0.6741903424263,-0.1778534948825836,0.2910304665565491,-0.91191428899765,-0.2438116818666458,-0.3052819669246673,-0.9021345376968384,-0.2921521365642547,0.1081626564264297,0.0023445405531674,-0.0036540052387863,-0.108254387974739,-0.0028540510684251,0.0047230110503733,0.0929941311478614,0.4206163585186004,-0.0125048477202653,-0.1410993486642837,0.3951500356197357,0.0078825317323207,0.1170208007097244,0.7787977457046509,0.0781297087669372,-0.1194104924798011,0.7597087025642395,0.0981055870652198,0
154,0.010319210588932,-0.6293473243713379,-0.2129728496074676,0.1536495983600616,-0.5034239292144775,-0.0624924041330814,0.246486485004425,-0.6914790272712708,-0.1198934242129325,-0.1420768648386001,-0.504179060459137,-0.0438528545200824,-0.2837690114974975,-0.6754298210144043,-0.1016718596220016,0.3003864288330078,-0.9070756435394288,-0.185604527592659,-0.3129013478755951,-0.9082657694816588,-0.1873195171356201,0.1082988753914833,0.0023602668661624,-0.0038054503966122,-0.1083832308650016,-0.0028726062737405,0.0048842770047485,0.0928673669695854,0.4202978014945984,-0.0125654833391308,-0.1427319496870041,0.3908098042011261,0.0072059836238622,0.1148675978183746,0.7775352001190186,0.0784884169697761,-0.1201668232679367,0.7496380805969238,0.099287062883377,0
155,0.0100061977282166,-0.626896858215332,-0.230736494064331,0.1535658091306686,-0.5015448927879333,-0.074661448597908,0.2460298687219619,-0.6837140321731567,-0.1484115272760391,-0.1469448059797287,-0.5004873275756836,-0.0625694766640663,-0.2920476198196411,-0.6752508878707886,-0.1353534609079361,0.3000924587249756,-0.8938022255897522,-0.2307776510715484,-0.3222649991512298,-0.9090702533721924,-0.2358079403638839,0.1085971444845199,0.0021366996224969,-0.0038080583326518,-0.1086871027946472,-0.0026540935505181,0.0048840888775885,0.0913336724042892,0.4200002253055572,-0.0124948658049106,-0.1487297415733337,0.3887346982955932,0.006007008254528,0.1085594892501831,0.7728449106216431,0.0844412744045257,-0.124159388244152,0.7451308369636536,0.1020696312189102,0
156,0.0103452205657958,-0.6233946084976196,-0.2828782498836517,0.1537729650735855,-0.4955797791481018,-0.1120503395795822,0.2507081925868988,-0.6735625863075256,-0.1672951430082321,-0.1469200253486633,-0.4962692856788635,-0.1163731217384338,-0.2971119284629822,-0.6736109852790833,-0.1871993988752365,0.300047367811203,-0.8785504102706909,-0.2375542819499969,-0.3246285915374756,-0.9071441888809204,-0.2765080034732818,0.1086807623505592,0.002101186197251,-0.0018914000829681,-0.1087909415364265,-0.002627475420013,0.0029655830003321,0.0973292961716651,0.4193829298019409,-0.0059332163073122,-0.1520009934902191,0.3820848762989044,0.0033464815933257,0.1072564646601677,0.7630765438079834,0.098996952176094,-0.1333295106887817,0.7341875433921814,0.1052008643746376,0
157,0.0116590010002255,-0.624269962310791,-0.2750679850578308,0.155397891998291,-0.4933781325817108,-0.1081532388925552,0.2670415043830871,-0.6570616960525513,-0.1517869234085083,-0.1485978960990905,-0.4963808059692383,-0.108315497636795,-0.307865172624588,-0.6774686574935913,-0.1636489033699035,0.3027600944042206,-0.8508261442184448,-0.2195236682891845,-0.3277240395545959,-0.907289743423462,-0.2324569821357727,0.1089019626379013,0.0020639542490243,-0.0018707795534282,-0.1090353578329086,-0.0026023378595709,0.0029466378036886,0.0980459079146385,0.4192920923233032,-0.0060798656195402,-0.155491441488266,0.3806821703910827,0.0026961795520037,0.1046911999583244,0.7605991363525391,0.0980832576751709,-0.1342669576406479,0.7347517609596252,0.1045368462800979,0
158,0.0164019651710987,-0.6217796802520752,-0.2795149385929107,0.156084805727005,-0.4900159835815429,-0.1046461313962936,0.2791074514389038,-0.6484808921813965,-0.1339829266071319,-0.1495634764432907,-0.494890034198761,-0.1107916086912155,-0.3122431635856628,-0.6776822209358215,-0.1633496135473251,0.305362343788147,-0.8469000458717346,-0.1890134960412979,-0.3279731571674347,-0.9068195819854736,-0.2282260805368423,0.108992263674736,0.0019681912381201,0.0002377593045821,-0.1091442331671714,-0.0025301210116595,0.0007977553759701,0.1083087250590324,0.4192606806755066,-0.0082233836874365,-0.162625715136528,0.3768143653869629,-0.0107390517368912,0.0991297736763954,0.7608773112297058,0.0892142504453659,-0.1385212987661361,0.7346044182777405,0.0852267891168594,0
159,0.0193895827978849,-0.6472017168998718,-0.1379122585058212,0.1593158543109893,-0.4964449405670166,0.0406252481043338,0.314943790435791,-0.6336107850074768,0.0122432736679911,-0.1541999280452728,-0.495274156332016,0.040845401585102,-0.3417918682098388,-0.664922833442688,0.0122537901625037,0.3101745843887329,-0.8293120265007019,-0.0305933039635419,-0.3375186026096344,-0.8853219747543335,-0.044066734611988,0.1093485578894615,0.0018044721800833,0.0007816530414856,-0.1094555705785751,-0.0023734050337225,0.0002732709981501,0.1076856553554534,0.4187928438186645,-0.013638406060636,-0.1640179455280304,0.374265968799591,-0.0179938226938247,0.0879193618893623,0.7578633427619934,0.0801008865237236,-0.1483411937952041,0.7304120063781738,0.0747681409120559,0
160,0.0294277146458625,-0.6444122791290283,-0.1169148385524749,0.1646213680505752,-0.4944620132446289,0.0648101419210434,0.3425548672676086,-0.601265549659729,0.0373044498264789,-0.1553349941968917,-0.4901597499847412,0.0660979002714157,-0.3501207828521728,-0.6465870141983032,0.0484626777470111,0.3179502487182617,-0.7874847054481506,-0.0043885149061679,-0.3455383777618408,-0.8595245480537415,0.0001830844121286,0.1096468120813369,0.0015587153611704,0.0010523125529289,-0.1097148284316062,-0.0021415629889816,5.471575605042744e-06,0.1041657254099845,0.4183503687381744,-0.0222516115754842,-0.1578367352485656,0.3742478787899017,-0.0200104806572198,0.0805620029568672,0.7572633624076843,0.0606158785521984,-0.1548236906528473,0.7281402349472046,0.0635418072342872,0
161,0.0261674039065837,-0.6449630260467529,-0.1019949615001678,0.1640810072422027,-0.4967287480831146,0.0740503072738647,0.3361567854881286,-0.5910426378250122,0.0280238036066293,-0.1603799164295196,-0.4902310669422149,0.0836704969406127,-0.354518711566925,-0.6315224170684814,0.0675377324223518,0.3113611936569214,-0.7781316637992859,-0.0302518513053655,-0.3487602174282074,-0.8393425941467285,0.0251998696476221,0.1097016483545303,0.0015196261228993,0.0010322198504582,-0.1097597628831863,-0.0021051838994026,2.5564269890310243e-05,0.0998818427324295,0.4183500707149505,-0.0272626932710409,-0.1500297635793686,0.3744594752788543,-0.0193250272423028,0.0700543299317359,0.7564570903778076,0.0577553212642669,-0.1647874116897583,0.7260903716087341,0.0657431408762931,0
162,0.0308251548558473,-0.6454417109489441,-0.1273637115955352,0.1631907820701599,-0.4976814985275268,0.0547490417957305,0.3411634862422943,-0.5418407917022705,0.0055804969742894,-0.1611353009939193,-0.4922464787960052,0.0750531405210495,-0.3508182168006897,-0.5540140271186829,-0.0245047695934772,0.311698853969574,-0.701845109462738,-0.1029647439718246,-0.3297701179981231,-0.7209678888320923,-0.1296119838953018,0.1095043718814849,0.0017913318006321,0.0039660553447902,-0.1095596477389335,-0.0023604615125805,-0.0029490888118743,0.0872130617499351,0.4191877841949463,-0.0247627906501293,-0.1416895091533661,0.3810147643089294,-0.0187348444014787,0.0532579123973846,0.757149338722229,0.0680036321282386,-0.1631612777709961,0.7330507040023804,0.0670453980565071,0
163,0.0265488475561141,-0.6450172066688538,-0.1448889374732971,0.1600293666124344,-0.4891077578067779,0.045048039406538,0.3448397219181061,-0.4746983647346496,0.0016525130486115,-0.1616386324167251,-0.4784455597400665,0.0524988882243633,-0.3477891087532043,-0.4209041595458984,-0.0561263673007488,0.3188323378562927,-0.6175305843353271,-0.1420296728610992,-0.3216356635093689,-0.5621445775032043,-0.1945562362670898,0.1092371344566345,0.0019506677053868,0.0058682616800069,-0.1093000844120979,-0.0025066134985536,-0.0049486747011542,0.0590223371982574,0.4209916293621063,-0.0207291729748249,-0.1180248707532882,0.3849060833454132,-0.0169132780283689,0.0188648365437984,0.7572759389877319,0.106331780552864,-0.1320411711931228,0.7357027530670166,0.0976417809724807,0
164,0.0195982940495014,-0.6384928226470947,-0.16455078125,0.1575300395488739,-0.4770372807979584,0.042601328343153,0.3492664992809295,-0.4478864967823028,-0.0043099760077893,-0.1621165424585342,-0.4726793766021728,0.0261801127344369,-0.3437859416007995,-0.3785078227519989,-0.0601994134485721,0.3256635367870331,-0.5983889102935791,-0.1349987089633941,-0.3214521706104278,-0.4966949224472046,-0.2055278420448303,0.1069667264819145,0.0026874509640038,0.016558239236474,-0.1070822700858116,-0.003221915801987,-0.0157735273241996,0.0486167706549167,0.4212643504142761,-0.0093081444501876,-0.0808276906609535,0.3847909271717071,-0.0251621082425117,-0.0152290193364024,0.7576249837875366,0.1216430589556694,-0.1164884269237518,0.7320436835289001,0.0952334776520729,0
165,0.0295696798712015,-0.6274968385696411,-0.1750839650630951,0.1571877002716064,-0.4710297584533691,0.0496993400156497,0.346643716096878,-0.3873851299285888,-0.0259202551096677,-0.1612980216741562,-0.4720742404460907,-0.0193146094679832,-0.2772244215011596,-0.2941077947616577,-0.1322916746139526,0.3325616121292114,-0.5160243511199951,-0.2383806705474853,-0.3081775307655334,-0.3206902742385864,-0.3658778071403503,0.1058013960719108,0.0026649571955204,0.0221908930689096,-0.1058955490589141,-0.0032106721773743,-0.0212755016982555,0.0402505509555339,0.4214538633823395,-0.0074178255163133,-0.0522852800786495,0.3867080211639404,-0.0358299501240253,-0.0216593835502862,0.7570902705192566,0.115497276186943,-0.0399747975170612,0.7461223006248474,0.069586157798767,0
166,0.0655354708433151,-0.621644914150238,-0.1242644265294075,0.1571439802646637,-0.4574937224388122,0.0926279202103614,0.3342541754245758,-0.3329654037952423,0.0203376971185207,-0.1598866283893585,-0.4670576453208923,0.009292165748775,-0.2562119960784912,-0.2521894574165344,-0.0419860891997814,0.3477326035499573,-0.4592144787311554,-0.1996266543865203,-0.3022785484790802,-0.1673860698938369,-0.2161981612443924,0.103526271879673,0.0002264888462377,0.0227536242455244,-0.1035842522978782,-0.0008515962981618,-0.0217016488313674,0.0255173500627279,0.4055733680725097,-0.0100384699180722,0.0350873954594135,0.396233856678009,-0.0460701622068882,-0.0674111098051071,0.7397252321243286,0.053773432970047,0.1377597451210022,0.7691453099250793,0.0047505511902272,0
167,0.0675690323114395,-0.6207129955291748,-0.1046494394540786,0.1528755873441696,-0.4571117758750915,0.095515064895153,0.3042753934860229,-0.3252024948596954,0.015113397501409,-0.1600563675165176,-0.4690473973751068,0.0202365517616271,-0.2542373836040497,-0.257502406835556,-0.0030378028750419,0.3413121104240417,-0.4287771582603454,-0.1942047327756881,-0.2976400256156921,-0.124940812587738,-0.1356991231441497,0.0996854752302169,-0.000240736932028,0.0270755682140588,-0.0996713489294052,-0.0004075917822774,-0.025833960622549,0.0186207853257656,0.4015611708164215,0.0232471488416194,0.0631583631038665,0.3931199312210083,-0.0957906618714332,-0.0789764076471328,0.7230174541473389,0.1063053980469703,0.1576835215091705,0.765224277973175,-0.0843325927853584,0
168,0.0570126362144947,-0.6210663318634033,-0.1028362289071083,0.1523678004741668,-0.4565118551254272,0.0957040563225746,0.2902494966983795,-0.3080879747867584,0.0248196609318256,-0.1605829149484634,-0.4748455882072449,0.0371770709753036,-0.2547083795070648,-0.2475830465555191,0.0820136964321136,0.345591276884079,-0.3998848497867584,-0.1862570494413375,-0.2806692719459533,-0.0777545422315597,0.0290607810020446,0.0984255000948906,-0.0002859633241314,0.029756074771285,-0.0984446331858635,-0.0003750827163457,-0.0283753462135791,-0.0164684392511844,0.4042131900787353,0.0447450764477252,0.0977756083011627,0.3822304904460907,-0.1321031749248504,-0.115189105272293,0.7225112318992615,0.1460212916135788,0.237792357802391,0.7490283846855164,-0.1461625695228576,0
169,0.0615371316671371,-0.617030143737793,-0.100230723619461,0.1448069363832473,-0.4559420049190521,0.0978703796863555,0.2766112089157104,-0.3045801818370819,0.0348405800759792,-0.1605964452028274,-0.4749811589717865,0.0340855047106742,-0.2520518898963928,-0.2287937402725219,0.0715231746435165,0.3511687219142914,-0.3771019279956817,-0.1823051869869232,-0.2790117263793945,-0.0276548527181148,0.0223851855844259,0.0928098186850547,-0.0004593845515046,0.0315150059759616,-0.0928945168852806,-0.0002138082491001,-0.0300523620098829,-0.0395282730460166,0.4094737470149994,0.0414738655090332,0.106977991759777,0.3823382556438446,-0.1174868568778038,-0.1445769965648651,0.723891019821167,0.1436799168586731,0.2485205829143524,0.7492005825042725,-0.1129105314612388,0
170,0.0770273134112358,-0.5954732298851013,-0.0997166782617569,0.1262412220239639,-0.4544217884540558,0.1027672514319419,0.2379927635192871,-0.2879117727279663,0.0777340307831764,-0.1686486303806305,-0.4642743170261383,-0.000643674575258,-0.2424285113811493,-0.1974995881319046,0.0523885041475296,0.3871374130249023,-0.3065774142742157,-0.1163486540317535,-0.2578292489051819,0.0328669138252735,-0.0011097537353634,0.0909151062369346,-0.0007228322792798,0.0397287383675575,-0.0910275429487228,7.857226592022926e-05,-0.0381067171692848,-0.0556271933019161,0.4091153740882873,0.0443392544984817,0.0953404903411865,0.3802276849746704,-0.1238188445568084,-0.1914678364992141,0.6938006281852722,0.1798484176397323,0.2231495082378387,0.7249009013175964,-0.0928195863962173,0
171,0.073741964995861,-0.5975229144096375,-0.1158911436796188,0.1211892440915107,-0.4537663459777832,0.1014483571052551,0.2226674407720565,-0.2732037603855133,0.1247493848204612,-0.1684367656707763,-0.4601892530918121,-0.0263228937983512,-0.2364962846040725,-0.1848312318325042,0.0393682420253753,0.4090879559516907,-0.2716446220874786,-0.022695243358612,-0.2548628747463226,0.0442562028765678,-0.0153999030590057,0.087650217115879,-0.0010080018546432,0.050114918500185,-0.0878900438547134,0.0003874952381011,-0.0483787059783935,-0.0535247027873992,0.414777398109436,0.0574207864701747,0.0935310497879982,0.3799273073673248,-0.1391904950141906,-0.1970739662647247,0.6927309036254883,0.1968738138675689,0.2250431776046753,0.7272847294807434,-0.1213400065898895,0
172,0.0722606629133224,-0.5953186750411987,-0.1146831661462783,0.1143948882818222,-0.4536142647266388,0.1056432425975799,0.2093009352684021,-0.2577871084213257,0.1410054862499237,-0.1698175817728042,-0.4575445652008056,-0.0211333148181438,-0.234215959906578,-0.1759749948978424,0.033940140157938,0.3996763229370117,-0.2243810594081878,-0.0095811123028397,-0.2527339458465576,0.0554221756756305,-0.0232512708753347,0.0874457657337188,-0.001755533972755,0.0485753342509269,-0.0877071842551231,0.0011422960087656,-0.0469165258109569,-0.0578119270503521,0.4107040762901306,0.0384406000375747,0.088836170732975,0.3836212754249573,-0.1321211159229278,-0.2071199119091034,0.6740425229072571,0.1905504465103149,0.2226877212524414,0.7368833422660828,-0.0889060348272323,0
173,0.0714477896690368,-0.5963342785835266,-0.1100613102316856,0.1074940487742424,-0.4571013152599334,0.1132206842303276,0.2013445645570755,-0.267112523317337,0.1490080207586288,-0.1713109314441681,-0.4613427221775055,-0.0246038176119327,-0.2344510406255722,-0.1877352893352508,0.0043083243072032,0.396510362625122,-0.2188608795404434,-0.0123652489855885,-0.2494841516017913,0.0350070148706436,-0.0715059265494346,0.0873162299394607,-0.0024509897921234,0.0508681684732437,-0.0875633060932159,0.0017999925184994,-0.0491562709212303,0.010351276025176,0.4083235263824463,0.0105943698436021,0.0585274249315261,0.3864135444164276,-0.1154373288154602,-0.1794461756944656,0.6571826338768005,0.1448037326335907,0.1717985421419143,0.7466572523117065,-0.0400715805590152,0
174,0.0715807527303695,-0.5949482321739197,-0.1661450564861297,0.1082080230116844,-0.4571192562580108,0.0762497931718826,0.1772297471761703,-0.2517620027065277,0.1353034079074859,-0.178666815161705,-0.469929039478302,-0.0741363167762756,-0.2355025708675384,-0.2094146013259887,-0.0695589780807495,0.3905791044235229,-0.1827488541603088,-0.0228901207447052,-0.2521820068359375,0.0326635725796222,-0.1684898883104324,0.0921343937516212,-0.0037623911630362,0.0525978691875934,-0.092418149113655,0.0029655541293323,-0.05086624994874,0.1282299309968948,0.4068028926849365,0.0039858790114521,0.0092561552301049,0.3920311331748962,-0.0918504074215889,0.0415401980280876,0.6785964965820312,0.165407583117485,0.0766541436314582,0.7500725388526917,-0.0100507549941539,0
175,0.1054033786058425,-0.5927647352218628,-0.1030128672719001,0.1360889673233032,-0.4535172581672668,0.1047844365239143,0.1875671595335006,-0.2246656268835067,0.1270950436592102,-0.1609998643398285,-0.4826242327690124,0.0008411951130256,-0.230929896235466,-0.2394796460866928,-0.0606031976640224,0.3887536227703094,-0.1580067276954651,-0.0306307189166545,-0.2458643764257431,-0.0483695864677429,-0.1731644421815872,0.1010295450687408,-0.007031001150608,0.0383366644382476,-0.101326122879982,0.0062429415993392,-0.0368610247969627,0.1699349731206894,0.375858336687088,-0.0669609010219574,0.004699092824012,0.3939251601696014,-0.0602608583867549,0.2122383564710617,0.7071978449821472,0.0030316605698317,0.0749594122171402,0.7499054074287415,0.048119731247425,0
176,0.1093935891985893,-0.5884191989898682,-0.0964257568120956,0.1413166671991348,-0.4477114081382751,0.1017475351691246,0.1904221624135971,-0.2266970723867416,0.1192685812711715,-0.1574000865221023,-0.4850497245788574,0.0038389968685805,-0.2316184043884277,-0.2538433969020843,-0.0473015867173671,0.3913419842720032,-0.1634962111711502,-0.0379269309341907,-0.2404496967792511,-0.0742921605706214,-0.1899110674858093,0.1048433408141136,-0.0076774829067289,0.0274195279926061,-0.1051655262708664,0.0068523879162967,-0.0259497873485088,0.1684991866350174,0.3801213204860687,-0.0448896288871765,-0.00755350664258,0.3942250609397888,-0.0517389327287673,0.2690339386463165,0.7318671941757202,0.026369197294116,0.0623991787433624,0.7539168000221252,0.0394460335373878,0
177,0.1110165789723396,-0.5695973634719849,-0.0794649943709373,0.1564282327890396,-0.4237422049045563,0.114682450890541,0.222720131278038,-0.2034180462360382,0.1195814684033393,-0.1449929177761078,-0.4842797219753265,0.040163479745388,-0.2272810488939285,-0.2531914412975311,-0.0116866985335946,0.4098814725875854,-0.1365849524736404,-0.0364296212792396,-0.2272816896438598,-0.0759267583489418,-0.1705978065729141,0.1081086322665214,-0.0076019139960408,0.0224761627614498,-0.1083267629146575,0.0067742764949798,-0.0209001079201698,0.193227544426918,0.3731108605861664,-0.0696497336030006,-0.0041651935316622,0.3943433165550232,-0.0544744431972503,0.3003082573413849,0.7266718149185181,-0.0505752600729465,0.0605732947587966,0.7548049688339233,0.026332126930356,0
178,0.121022991836071,-0.5654675364494324,-0.0797066688537597,0.1539641469717025,-0.4215187132358551,0.1133457720279693,0.2224439233541488,-0.2067791819572448,0.1185249164700508,-0.1440579444169998,-0.483758807182312,0.0317516773939132,-0.2218580543994903,-0.2526344656944275,-0.0306361224502325,0.408762663602829,-0.1400178968906402,-0.0284066572785377,-0.2201380580663681,-0.0808005183935165,-0.1895546615123748,0.1083911508321762,-0.0073638590984046,0.0217671636492013,-0.1086320728063583,0.006525486242026,-0.0201721265912055,0.1838361620903015,0.3745305836200714,-0.0600528717041015,-0.0104875760152935,0.3958476185798645,-0.0547774843871593,0.2921088933944702,0.7309787273406982,-0.0325315073132514,0.0509693473577499,0.754587709903717,0.0263788532465696,0
