FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
171,-0.0308797433972358,-0.6099334955215454,-0.2918033003807068,0.1343178749084472,-0.4673839807510376,-0.0820334553718566,0.1703261584043502,-0.2205065488815307,-0.03830486536026,-0.1828369051218032,-0.4488061368465423,-0.0991273522377014,-0.2084766775369644,-0.1891825795173645,-0.0411925613880157,0.1967648267745971,0.0049066948704421,-0.1301744282245636,-0.1980796754360199,0.0357763171195983,-0.122618094086647,0.1113306358456611,-0.0009021399309858,0.0071008875966072,-0.1116381287574768,0.00027894883533,-0.0058451355434954,0.1287548243999481,0.4072438776493072,-0.0199851226061582,-0.1131426990032196,0.4002582430839538,-0.0216482151299715,0.1959969699382782,0.7699965834617615,0.0620282925665378,-0.1044244170188903,0.7821519374847412,0.0577370300889015,0
172,-0.0336353778839111,-0.6093440651893616,-0.2905511856079101,0.1331494748592376,-0.4685417413711548,-0.0801131874322891,0.1707163453102111,-0.221449539065361,-0.0344502590596675,-0.1828456372022628,-0.4488769173622131,-0.0959232151508331,-0.2075880318880081,-0.1897205561399459,-0.0364922136068344,0.2050865739583969,0.0037445721682161,-0.1265188604593277,-0.2044829726219177,0.0339440889656543,-0.1204347163438797,0.1113449037075042,-0.0008814359898678,0.0068760546855628,-0.1116566434502601,0.0002577931445557,-0.0056183906272053,0.1279752403497696,0.4074138402938843,-0.0200176443904638,-0.1133218631148338,0.4008733630180359,-0.0219291448593139,0.1959909051656723,0.7701444625854492,0.0612654946744442,-0.1048245877027511,0.7857096195220947,0.0554766729474067,0
173,-0.0331852883100509,-0.6093575358390808,-0.2907852828502655,0.1340446025133133,-0.4672628939151764,-0.0801398605108261,0.1802555471658706,-0.2212113589048385,-0.0343173220753669,-0.182865485548973,-0.4531786143779754,-0.0965009108185768,-0.2254109680652618,-0.1989636719226837,-0.0376138649880886,0.2308619916439056,0.0021643510553985,-0.1260061413049698,-0.224773958325386,0.0254983119666576,-0.1223650649189949,0.1114681363105773,-0.0006637785118073,0.0068455087020993,-0.1117882281541824,3.9205027860589325e-05,-0.0055855773389339,0.1282977312803268,0.4079342186450958,-0.0198860485106706,-0.112963281571865,0.4009259641170501,-0.0220687557011842,0.1960171908140182,0.7726357579231262,0.0619223415851593,-0.1029988825321197,0.7856684327125549,0.0554833114147186,0
174,-0.0321327038109302,-0.6095762252807617,-0.2967187464237213,0.1353282183408737,-0.4655281603336334,-0.0854680240154266,0.1890769898891449,-0.2203965187072754,-0.0387273915112018,-0.1826950311660766,-0.4518484771251678,-0.1022714152932167,-0.2306508421897888,-0.1980139911174774,-0.0442385375499725,0.2447670549154281,0.0016095706960186,-0.1284032016992569,-0.2356505244970321,0.0259480103850364,-0.1279281675815582,0.111523762345314,-0.0005720239132642,0.0068465829826891,-0.1118464097380638,-4.887018803856336e-05,-0.0055813058279454,0.1283532381057739,0.4079254865646362,-0.020099239423871,-0.1135146170854568,0.400833785533905,-0.02214090898633,0.1948340833187103,0.7737945914268494,0.0618668347597122,-0.1032995954155922,0.7850039601325989,0.0554664507508277,0
175,-0.0295086782425642,-0.6090812683105469,-0.2963292300701141,0.1365970224142074,-0.4654196798801422,-0.0851675942540168,0.1939041316509246,-0.2209032922983169,-0.0390031449496746,-0.1828661262989044,-0.4522920250892639,-0.1016308665275573,-0.2330221235752105,-0.2001800835132599,-0.0438638627529144,0.2512510120868683,-0.000163428907399,-0.1289487481117248,-0.2446926534175872,0.0230062417685985,-0.128414437174797,0.1116884276270866,-0.0005219407612457,0.0056754178367555,-0.1120104566216468,-9.793257049750535e-05,-0.0044058742932975,0.1277520954608917,0.4077314138412475,-0.0215701535344123,-0.1133984997868537,0.4011219143867492,-0.0204276628792285,0.1953228414058685,0.7737856507301331,0.0602434501051902,-0.1018502190709114,0.7845690250396729,0.0572953820228576,0
176,-0.0306536108255386,-0.59635990858078,-0.3184389472007751,0.1347953677177429,-0.4604402184486389,-0.0985892042517662,0.1965627521276474,-0.2208233326673507,-0.045128259807825,-0.1855587363243103,-0.4480964541435241,-0.1172620952129364,-0.241985946893692,-0.2001313120126724,-0.0562837459146976,0.2634627223014831,-0.0005374344764277,-0.1305570751428604,-0.2539601027965545,0.0230695456266403,-0.1378527730703354,0.111771635711193,-0.0004599809471983,0.0056777470745146,-0.1120917201042175,-0.0001600796094862,-0.0043982323259115,0.1260826736688614,0.4088907539844513,-0.0237650498747825,-0.1161924973130226,0.4010931849479675,-0.0204726345837116,0.1936741471290588,0.7773443460464478,0.0559088587760925,-0.1071594282984733,0.7828040719032288,0.0573818832635879,0
177,-0.0308778453618288,-0.5930371284484863,-0.3187363743782043,0.1336487680673599,-0.4608771204948425,-0.0977256372570991,0.1988723278045654,-0.2269838750362396,-0.0448493137955665,-0.1876856535673141,-0.4467982053756714,-0.1200229600071907,-0.2493867725133896,-0.2004394382238388,-0.0604377277195453,0.2732700109481811,-0.0129791302606463,-0.1296546757221222,-0.2627860903739929,0.0187095869332551,-0.1418626755475998,0.1118347644805908,-0.0004735202819574,0.0062183649279177,-0.1121525093913078,-0.0001460388011764,-0.0049120304174721,0.1262807101011276,0.4088791906833648,-0.0244337655603885,-0.1165644600987434,0.4007342159748077,-0.0221861712634563,0.1927945613861084,0.7778615355491638,0.0548974275588989,-0.1070151105523109,0.7799478769302368,0.0569562315940856,0
178,-0.0289806928485631,-0.5941591858863831,-0.3182395398616791,0.133704274892807,-0.4630100429058075,-0.096244528889656,0.2007285207509994,-0.2319848388433456,-0.0445972979068756,-0.1878321170806884,-0.4463972449302673,-0.1170117780566215,-0.249940425157547,-0.2018455862998962,-0.0576478019356727,0.2760250568389892,-0.0210421420633792,-0.1328304260969162,-0.2679589986801147,0.009149226360023,-0.1396875530481338,0.1119240075349807,-0.0005185933550819,0.006171170156449,-0.1122281849384307,-9.83586724032648e-05,-0.0048571480438113,0.1268810927867889,0.4085581302642822,-0.0245870389044284,-0.1180417239665985,0.4002479314804077,-0.0215283371508121,0.1926164776086807,0.7778361439704895,0.0542789101600647,-0.1069783642888069,0.775408148765564,0.0586093440651893,0
179,-0.0297067277133464,-0.6008515357971191,-0.234434425830841,0.1316199451684951,-0.4745175242424011,-0.0277730636298656,0.20073102414608,-0.2515270411968231,0.0034623427782207,-0.1886802464723587,-0.4504663050174713,-0.0487408898770809,-0.2584761381149292,-0.215821087360382,-0.00598213262856,0.2768251597881317,-0.0547011904418468,-0.1004289165139198,-0.2756935358047485,-0.0205666329711675,-0.0925560072064399,0.1119376868009567,-0.0008048830204643,0.00618985760957,-0.1122331693768501,0.0002168129576602,-0.0048739206977188,0.1268714815378189,0.4080179333686828,-0.0264652464538812,-0.118109107017517,0.4001982808113098,-0.0272077769041061,0.1905126720666885,0.7775083780288696,0.0484821312129497,-0.1069106683135032,0.7759124636650085,0.0456583946943283,0
180,-0.0348614901304245,-0.609304666519165,-0.1682222336530685,0.1307080835103988,-0.4846886396408081,0.0242563858628273,0.2056734412908554,-0.2784596681594848,0.058019395917654,-0.1893954873085022,-0.4576764702796936,0.0029861356597393,-0.2710480391979217,-0.2361680418252945,0.048859741538763,0.2758401334285736,-0.1041965559124946,-0.0300933998078107,-0.2870329320430755,-0.0528607293963432,-0.0276108253747224,0.1118552014231681,-0.0008021842804737,0.0063578961417078,-0.1121307536959648,0.0002182169264415,-0.0050345216877758,0.1265835165977478,0.4073426127433777,-0.0264677703380584,-0.1199331283569336,0.3960988819599151,-0.0312597081065177,0.1861485987901687,0.7773696780204773,0.0481047444045543,-0.1068803146481514,0.7674816846847534,0.0448779463768005,0
181,-0.0415145903825759,-0.6179012656211853,-0.1511820256710052,0.1273870915174484,-0.4896897077560425,0.036413587629795,0.2059594541788101,-0.2847131192684173,0.0592739768326282,-0.1894710063934326,-0.4623199999332428,0.0225400533527135,-0.272296279668808,-0.2421340346336364,0.0566276349127292,0.2736673653125763,-0.1150595173239708,-0.0455057360231876,-0.2856895327568054,-0.0669294744729995,-0.0337804928421974,0.1116891056299209,-0.0009020503493957,0.0063547464087605,-0.1119370386004448,0.0003412861842662,-0.0050303726457059,0.1258763968944549,0.4060307741165161,-0.0300645232200622,-0.1206736490130424,0.3957071602344513,-0.0364413820207119,0.1843172907829284,0.7773347496986389,0.0341588780283927,-0.1098363250494003,0.7683498859405518,0.0296918861567974,0
182,-0.0413429588079452,-0.6223905682563782,-0.137022778391838,0.1284608393907547,-0.4942305386066437,0.0482996329665184,0.2105744630098343,-0.2940475344657898,0.0652936398983001,-0.1885529458522796,-0.4697163105010986,0.0366591736674308,-0.2748249471187591,-0.2502643764019012,0.0681825578212738,0.270701140165329,-0.1371963322162628,-0.0524433515965938,-0.2862210273742676,-0.0822669267654419,-0.0307767055928707,0.1116526201367378,-0.0008560344576835,0.006420059595257,-0.1118883043527603,0.0003065266646444,-0.0050946739502251,0.1257901191711425,0.4060171842575073,-0.0305374357849359,-0.1219231784343719,0.3940342366695404,-0.0377278998494148,0.1804660707712173,0.777976930141449,0.0335029959678649,-0.1097775846719741,0.7674636244773865,0.0310196746140718,0
183,-0.0424477010965347,-0.6298969984054565,-0.1070547997951507,0.1275918632745742,-0.4955489039421081,0.0709994658827781,0.2101049274206161,-0.2948671281337738,0.0752419158816337,-0.1886636912822723,-0.4696357250213623,0.0588448047637939,-0.2835394144058227,-0.249089166522026,0.0779492631554603,0.254961222410202,-0.139001116156578,-0.050697311758995,-0.28693288564682,-0.0839532911777496,-0.0259981527924537,0.111562930047512,-0.0010295591782778,0.0065740034915506,-0.1117743551731109,0.0005052745109423,-0.0052440636791288,0.1246048510074615,0.4057441651821136,-0.0323023609817028,-0.1209716573357582,0.3940160870552063,-0.0427135899662971,0.1803992837667465,0.7768034934997559,0.0292459223419427,-0.1082067862153053,0.7687408924102783,0.0218724943697452,0
184,-0.045377742499113,-0.6315066814422607,-0.0984187796711921,0.1260856688022613,-0.4983650147914886,0.0756286233663559,0.2099171131849289,-0.3037392199039459,0.0739259421825409,-0.1902748197317123,-0.4694507420063019,0.0683729127049446,-0.2888641655445099,-0.2496823519468307,0.087125577032566,0.2395997047424316,-0.1520434468984604,-0.0533197186887264,-0.2902411520481109,-0.0895745381712913,-0.0187484752386808,0.111500509083271,-0.0012719616061076,0.006481958553195,-0.1116984710097312,0.0007704892195761,-0.0051532038487493,0.1238386631011962,0.4051896929740906,-0.0344136990606784,-0.1211042925715446,0.3937079012393951,-0.0431956760585308,0.1756605803966522,0.7766006588935852,0.0260160770267248,-0.1081695854663848,0.7688881158828735,0.0201260577887296,0
