FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0161248762160539,-0.618412971496582,-0.2632100880146026,0.1554319262504577,-0.5033416152000427,-0.1237814724445343,0.216106042265892,-0.7018786072731018,-0.2118567079305648,-0.1265856623649597,-0.5055949091911316,-0.1059199050068855,-0.2257885634899139,-0.6844301223754883,-0.2190103530883789,0.2616468369960785,-0.9294252395629884,-0.2741528749465942,-0.2397348135709762,-0.9175971746444702,-0.3371499180793762,0.1066831722855568,0.0034069754183292,-0.0041116857901215,-0.1067841872572898,-0.0038533406332135,0.0051432424224913,0.0960225537419319,0.4150975346565246,-0.0151618113741278,-0.1396633684635162,0.3909775912761688,0.0104581816121935,0.1187411174178123,0.7738456726074219,0.0860654488205909,-0.1122448146343231,0.748900294303894,0.1085100248456001,0
144,0.0164902955293655,-0.6179502010345459,-0.2631386816501617,0.1558519452810287,-0.502643883228302,-0.1234211027622222,0.2178704440593719,-0.6978083252906799,-0.2096911817789077,-0.1265981048345565,-0.5046495199203491,-0.1059946566820144,-0.2279005646705627,-0.6806042194366455,-0.2190121859312057,0.2680738270282745,-0.9257583618164062,-0.2737781405448913,-0.2397136390209198,-0.9165006279945374,-0.337029218673706,0.1067933663725853,0.0034038214944303,-0.0040969960391521,-0.1069023981690406,-0.0038518707733601,0.0051272483542561,0.0963435471057891,0.4150786995887756,-0.0152565957978367,-0.1395928263664245,0.3907235860824585,0.0095052849501371,0.1154744774103164,0.7709929347038269,0.0882712006568908,-0.1199583262205123,0.7488840222358704,0.1076318770647049,0
145,0.0187031459063291,-0.6157581210136414,-0.2757876813411712,0.1560273766517639,-0.5025397539138794,-0.1260489672422409,0.2220160812139511,-0.7001391053199768,-0.2080456316471099,-0.1268140971660614,-0.5037388801574707,-0.1223333030939102,-0.2300796657800674,-0.6788697838783264,-0.2358536124229431,0.2751499116420746,-0.9303438067436218,-0.2703277170658111,-0.2395551055669784,-0.91629558801651,-0.3510462641716003,0.1068937480449676,0.0033511461224406,-0.0017119995318353,-0.107007972896099,-0.0038040340878069,0.0027701784856617,0.0991680696606636,0.4150353968143463,-0.0148791316896677,-0.1397559493780136,0.3889767825603485,0.0040732473134994,0.1138557344675064,0.770895779132843,0.0886187702417373,-0.1236698701977729,0.7465083003044128,0.1027938053011894,0
146,0.0192704666405916,-0.6156179308891296,-0.272371381521225,0.1565313786268234,-0.5014268159866333,-0.1234260722994804,0.2229328900575637,-0.6931505799293518,-0.2078225761651992,-0.1266690194606781,-0.5027477145195007,-0.1168926134705543,-0.2308275252580642,-0.6772180199623108,-0.2294293791055679,0.2745708525180816,-0.9175997972488404,-0.2732244431972503,-0.2399749755859375,-0.9157307147979736,-0.3466019928455353,0.1069758087396621,0.0033473074436187,-0.0016848446102812,-0.1070891544222831,-0.0038030133582651,0.0027442357968539,0.0969884321093559,0.4156050980091095,-0.0162212327122688,-0.1414018720388412,0.3889252245426178,0.0026001532096415,0.1049404069781303,0.7717970013618469,0.0845272913575172,-0.1287735849618911,0.7470640540122986,0.0970942303538322,0
147,0.0193232931196689,-0.6130820512771606,-0.295281320810318,0.1560327261686325,-0.4976241290569305,-0.1466884911060333,0.2229020893573761,-0.6879966259002686,-0.2390882223844528,-0.1275200098752975,-0.5019737482070923,-0.1345717906951904,-0.2337292730808258,-0.6769928336143494,-0.2407276183366775,0.2729312479496002,-0.9125670790672302,-0.3152685463428497,-0.2405034154653549,-0.9158392548561096,-0.3517645001411438,0.1070198714733123,0.0033670510165393,-0.0024779988452792,-0.1071362346410751,-0.0038252249360084,0.0035156374797225,0.0948280617594719,0.4156093895435333,-0.017302019521594,-0.1477204263210296,0.3888702988624573,0.0046269483864307,0.0985377579927444,0.7709712982177734,0.0846335291862487,-0.1336659342050552,0.7463124990463257,0.1008860766887664,0
148,0.0105934459716081,-0.6130942702293396,-0.315695583820343,0.1438218057155609,-0.4967747032642364,-0.1546605825424194,0.2236668616533279,-0.6873862147331238,-0.2365347445011139,-0.1435922533273697,-0.500709593296051,-0.1517199724912643,-0.2701058983802795,-0.674828827381134,-0.2426225543022155,0.2712955176830292,-0.9055947065353394,-0.3097757399082184,-0.2645322978496551,-0.9141166806221008,-0.3392345309257507,0.1070641204714775,0.0032654835376888,-0.0023881017696112,-0.1071912050247192,-0.0037339080590754,0.0034279148094356,0.0943402871489524,0.4153765141963959,-0.0153681868687272,-0.154902771115303,0.3880142271518707,0.0067044459283351,0.0788246244192123,0.7651113867759705,0.0894547700881958,-0.157803937792778,0.745459258556366,0.1016497164964675,0
149,0.0038781415205448,-0.6091484427452087,-0.3179436028003692,0.1361239999532699,-0.4936009049415588,-0.1518071889877319,0.2236958593130111,-0.6759724617004395,-0.2322788834571838,-0.1557670682668686,-0.4914101362228393,-0.15292389690876,-0.3034050464630127,-0.6605473756790161,-0.2424922436475753,0.2637467086315155,-0.880164623260498,-0.3066196143627167,-0.2863988876342773,-0.8928789496421814,-0.3319048285484314,0.1071182265877723,0.0026706855278462,-0.0022166611161082,-0.1072726473212242,-0.0031747200991958,0.0032487472053617,0.0942226275801658,0.4150631725788116,-0.0158272050321102,-0.1605743169784546,0.3870840966701507,0.0051647378131747,0.0655945390462875,0.760590672492981,0.0866763442754745,-0.1692139655351638,0.74281245470047,0.0970631092786789,0
150,0.0076151802204549,-0.6392580270767212,-0.1795736402273178,0.1397436559200287,-0.5041274428367615,0.0001154490382759,0.2562623023986816,-0.6688230037689209,-0.0242928266525268,-0.1618491560220718,-0.4973564743995666,-0.010205378755927,-0.3264566361904144,-0.6614980697631836,-0.0585912875831127,0.269379049539566,-0.8672019243240356,-0.0535447336733341,-0.2840534448623657,-0.8888162970542908,-0.1032490506768226,0.107640691101551,0.0024685924872756,-0.0020468344446271,-0.1077610626816749,-0.0029982258565723,0.0031293416395783,0.0934675857424736,0.4147926270961761,-0.0086210211738944,-0.1553163826465606,0.3845717310905456,0.0079715913161635,0.065418541431427,0.7551540732383728,0.0883323848247528,-0.1746115535497665,0.7306064963340759,0.0971766635775566,0
151,0.0090802619233727,-0.6482291221618652,-0.1456917524337768,0.1446642428636551,-0.5094741582870483,0.036181878298521,0.2891221344470978,-0.6593755483627319,0.0154550075531005,-0.1630237102508545,-0.5017906427383423,0.0265943352133035,-0.3354503512382507,-0.6681168079376221,-0.0091828564181923,0.2868921756744385,-0.8543316721916199,-0.0132614849135279,-0.2810903787612915,-0.8893516063690186,-0.0434759296476841,0.107841171324253,0.0023614116944372,-0.0010661755222827,-0.1079421937465667,-0.0029000171925872,0.0021792079787701,0.0864377841353416,0.4142199158668518,-0.0013464220101013,-0.1487158089876175,0.3805051445960998,0.0079422695562243,0.0600270368158817,0.7552202343940735,0.0966037958860397,-0.1709739118814468,0.7196555733680725,0.1017482429742813,0
152,0.0209978278726339,-0.6399962306022644,-0.1612101346254348,0.1541101783514022,-0.5056958198547363,0.0361903123557567,0.3396978676319122,-0.6100462079048157,0.0202136505395174,-0.1617112904787063,-0.4887349903583526,0.0175679698586463,-0.3546770513057709,-0.5818066596984863,-0.0135100837796926,0.3177604675292969,-0.7928548455238342,-0.0197381116449832,-0.2803770005702972,-0.7775973081588745,-0.0558748245239257,0.1078742370009422,0.0023970494512468,0.0004710071079898,-0.1079770997166633,-0.0029317990411072,0.0006003421149216,0.0690833032131195,0.4184018969535827,-0.0017899035010486,-0.1158417016267776,0.3817232549190521,0.0049728620797395,0.0431942343711853,0.7664715051651001,0.0920862108469009,-0.1256597340106964,0.7226532101631165,0.0993180498480796,0
153,0.0310178603976964,-0.6304042339324951,-0.1377449035644531,0.1585098505020141,-0.4683368504047394,0.0779765918850898,0.3620012402534485,-0.4552760422229767,0.0561158843338489,-0.154860034584999,-0.4684751629829407,0.0404517315328121,-0.3427042067050934,-0.4165250360965729,-0.002112376037985,0.3573732674121856,-0.6191214919090271,-0.031025355681777,-0.2821314632892608,-0.5593860149383545,-0.1032222658395767,0.1071805283427238,0.001844935119152,0.0071727316826581,-0.1072932779788971,-0.0024150607641786,-0.0060338834300637,0.0520744509994983,0.4183451235294342,-0.0212747603654861,-0.0578807108104229,0.395838975906372,-0.0351118370890617,0.0119586726650595,0.7606121897697449,0.0843840539455413,-0.0279314927756786,0.7631151080131531,0.0388904027640819,0
154,0.0338142774999141,-0.6258606910705566,-0.153450921177864,0.1597261279821396,-0.4702573716640472,0.0573640912771225,0.361531913280487,-0.4535984396934509,0.0350732505321502,-0.1578708589076995,-0.4718314409255981,0.0204096958041191,-0.3290359079837799,-0.3787392079830169,-0.0427312143146991,0.3775518238544464,-0.6109882593154907,-0.0559084713459014,-0.291308045387268,-0.4799305498600006,-0.2523673772811889,0.1065864041447639,0.0011636859271675,0.0076537122949957,-0.1066295206546783,-0.0017871771706268,-0.0064924145117402,0.0353109054267406,0.403373122215271,-0.0493832267820835,-0.0199236590415239,0.3975896835327148,-0.0336183384060859,-0.0514460504055023,0.7256272435188293,0.047269057482481,0.0733546614646911,0.7592683434486389,0.028970930725336,0
155,0.0700253322720527,-0.625593900680542,-0.1594058573246002,0.1647162437438964,-0.4693470299243927,0.0629080161452293,0.3549318015575409,-0.4055202305316925,0.0241557080298662,-0.1477208137512207,-0.4724625051021576,0.0166755653917789,-0.2777628302574157,-0.3248367607593536,-0.0960626229643821,0.3829788863658905,-0.5467455387115479,-0.1136595904827117,-0.2859565019607544,-0.3984481990337372,-0.3356656432151794,0.1050869897007942,0.000268293370027,0.0096762962639331,-0.1050495207309722,-0.0009504801128059,-0.0085079679265618,0.0222991351038217,0.4024825990200043,-0.0480166189372539,0.0171747338026762,0.4004830420017242,-0.0456265360116958,-0.0741679072380065,0.7171563506126404,0.0395474545657634,0.1272957623004913,0.7606036067008972,0.0098547954112291,0
156,0.0657633990049362,-0.6211358308792114,-0.1435034871101379,0.165300115942955,-0.4573349952697754,0.0930386260151863,0.3514347076416015,-0.3582281768321991,0.0284776985645294,-0.144877478480339,-0.4735252857208252,0.0100584030151367,-0.2282639294862747,-0.2692633867263794,-0.0698779225349426,0.3905324041843414,-0.5010453462600708,-0.1493231356143951,-0.2872692048549652,-0.2366731315851211,-0.2841793596744537,0.1009190380573272,0.0002428227016935,0.0361504480242729,-0.1008535623550415,-0.0009218196501024,-0.0348478816449642,0.0015324540436267,0.4062573611736297,0.059639848768711,0.0745842233300209,0.3818601667881012,-0.1264635771512985,-0.1072403118014335,0.7208846211433411,0.1503018587827682,0.2088202983140945,0.7531377077102661,-0.1307091563940048,0
157,0.0639199763536453,-0.6186330318450928,-0.1411978304386139,0.1520849913358688,-0.4555802643299103,0.0808679163455963,0.3134419620037079,-0.344388335943222,0.0136516895145177,-0.1670458614826202,-0.469631165266037,0.0074950857087969,-0.2448217719793319,-0.2338089346885681,0.001653887447901,0.3877384066581726,-0.4627120494842529,-0.1978233754634857,-0.3317148983478546,-0.1156786829233169,-0.0857218652963638,0.0996175706386566,-0.0001382856571581,0.0346871763467788,-0.0995797961950302,-0.0005345868412405,-0.0333831459283828,-0.0229502525180578,0.4067613482475281,0.0480308160185813,0.0858479589223861,0.3826022148132324,-0.1070953458547592,-0.1334127932786941,0.7216701507568359,0.1543094515800476,0.2292281091213226,0.7521355152130127,-0.0841308087110519,0
158,0.0608677454292774,-0.6158570051193237,-0.1031633839011192,0.1480583995580673,-0.4520138800144195,0.1003245711326599,0.3013391196727752,-0.3281112611293793,0.0371599942445755,-0.1654565781354904,-0.4704397320747375,0.021729439496994,-0.2360477447509765,-0.2342832833528518,0.0835284441709518,0.3976730108261108,-0.4508889615535736,-0.1827667355537414,-0.3252160847187042,-0.0927062705159187,0.0725161507725715,0.0957603156566619,0.0001364683703286,0.0374844036996364,-0.0959505289793014,-0.0008009554003365,-0.0362122766673564,-0.0320703797042369,0.4089955687522888,0.0445802174508571,0.098379373550415,0.3730120658874511,-0.1355771571397781,-0.1535393893718719,0.7212910056114197,0.156486377120018,0.2162671536207199,0.7360095977783203,-0.1469065397977829,0
159,0.0582395084202289,-0.6017009615898132,-0.0951327010989189,0.1342027336359024,-0.4449237883090973,0.108933225274086,0.2828591763973236,-0.3000192642211914,0.0582098253071308,-0.1715708971023559,-0.4688594043254852,0.0226190742105245,-0.2388759404420852,-0.2167170494794845,0.0958272963762283,0.4041165709495544,-0.3933414220809936,-0.1570521742105484,-0.3145016729831695,-0.0441725365817546,0.0961158573627471,0.0921833217144012,0.0002464636054355,0.0455562099814415,-0.0924853757023811,-0.0008952224743552,-0.0442989058792591,-0.0362854488193988,0.4095387160778045,0.0536862686276435,0.0860156714916229,0.3696191906929016,-0.1387939155101776,-0.1729883253574371,0.7027277946472168,0.1888536214828491,0.1909504234790802,0.729942262172699,-0.1459423601627349,0
160,0.0634971037507057,-0.6021043062210083,-0.08159851282835,0.1183658167719841,-0.4459775984287262,0.1227966323494911,0.2428223341703415,-0.2857909202575683,0.1186496168375015,-0.171268492937088,-0.468202143907547,0.0209146235138177,-0.2330483198165893,-0.202745571732521,0.0856755524873733,0.4054513573646545,-0.3465800881385803,-0.0520973168313503,-0.2877715229988098,-0.0169816650450229,0.0807989835739135,0.0883850082755088,-8.995239477371797e-05,0.0486443936824798,-0.0887605175375938,-0.0005297441966831,-0.0472630374133586,-0.0385551191866397,0.4109907746315002,0.0600987561047077,0.0835190415382385,0.3703587353229522,-0.1346766501665115,-0.1697142422199249,0.7004196643829346,0.2134159803390503,0.1870325356721878,0.7290728092193604,-0.125897079706192,0
161,0.0599752515554428,-0.6007882356643677,-0.0799154490232467,0.109146274626255,-0.4471197724342346,0.1334792077541351,0.2271856218576431,-0.2741859853267669,0.1411063820123672,-0.1750173270702362,-0.4674761891365051,0.024211848154664,-0.2351281940937042,-0.1955617070198059,0.0845730230212211,0.4040225744247436,-0.3169939517974853,-0.0260098315775394,-0.2798345386981964,0.0019378723809495,0.0557074509561061,0.087101437151432,-0.0001795779389794,0.0476277694106102,-0.0874697864055633,-0.000429051258834,-0.0462254434823989,-0.0385036021471023,0.4110866487026214,0.0570626817643642,0.0799014493823051,0.3744871914386749,-0.129704937338829,-0.1732995212078094,0.693179190158844,0.1974680870771408,0.1721809953451156,0.7349985837936401,-0.098800741136074,0
162,0.0578208118677139,-0.6011586785316467,-0.0824301615357399,0.108788676559925,-0.4474162757396698,0.1364796459674835,0.2260568737983703,-0.2709514200687408,0.1407442837953567,-0.1779511868953704,-0.4687433242797851,0.0232323352247476,-0.2364615499973297,-0.2017690539360046,0.0754068791866302,0.4036292135715484,-0.3061492145061493,-0.0391190201044082,-0.2767199873924255,-0.0060660834424197,0.0375146605074405,0.0874534323811531,-0.0007426744559779,0.0476951338350772,-0.087814949452877,0.0001143360932474,-0.0462639331817626,0.0350381806492805,0.4112141728401184,0.0036053524818271,0.0630619078874588,0.3808469772338867,-0.1076201051473617,-0.1506111919879913,0.661919116973877,0.1623008698225021,0.1656447201967239,0.7428151965141296,-0.0289328228682279,0
163,0.0695490464568138,-0.6069698929786682,-0.0849902927875518,0.1108186095952987,-0.4495350420475006,0.1479266583919525,0.2311367094516754,-0.268764466047287,0.1962501406669616,-0.1711365282535553,-0.4717938899993896,-0.0045887622982263,-0.2347161322832107,-0.2026004791259765,0.0176547914743423,0.4137875437736511,-0.282655656337738,0.0565734654664993,-0.2640932500362396,0.0086119612678885,-0.0475290045142173,0.0877840742468833,-0.0007606334984302,0.0556984692811965,-0.0881608948111534,0.0001305817422689,-0.0542628839612007,0.0909160077571868,0.417674571275711,-0.013685586862266,0.0410648994147777,0.3838739991188049,-0.106573961675167,-0.1040361523628234,0.6694032549858093,0.1348602026700973,0.1362523287534713,0.7455156445503235,-0.0150629533454775,0
164,0.0701532587409019,-0.6074433326721191,-0.0974456518888473,0.1046596989035606,-0.4584383368492126,0.1442228108644485,0.1998356133699417,-0.2712509334087372,0.1902393698692321,-0.1767540127038955,-0.4767550230026245,-0.0319217517971992,-0.2351592630147934,-0.2065696567296981,-0.0534937605261802,0.4124619662761688,-0.2357877790927887,0.050928495824337,-0.2617802917957306,-0.0120411813259124,-0.1731660813093185,0.0891108959913253,-0.0036815700586885,0.0594894476234912,-0.0894365608692169,0.0028979706112295,-0.0579210296273231,0.1384767144918441,0.4050702154636383,-0.0160665269941091,0.0102679030969738,0.3945833742618561,-0.1004395335912704,0.0202489588409662,0.6851304769515991,0.1245881393551826,0.0838134735822677,0.755901038646698,-0.0164897795766592,0
165,0.0798480883240699,-0.6074790954589844,-0.1031620725989341,0.1166822910308837,-0.4579911231994629,0.1205346286296844,0.2040777951478958,-0.2607969939708709,0.1565413624048233,-0.1754519939422607,-0.4808417856693268,-0.0269275661557912,-0.2362447381019592,-0.2341096848249435,-0.0544905439019203,0.4137357473373413,-0.2316263020038604,-0.0219640042632818,-0.2588440775871277,-0.0305447559803724,-0.1938323676586151,0.0944370701909065,-0.0062729772180318,0.0542129054665565,-0.0948221608996391,0.0054228585213422,-0.052663467824459,0.1703507751226425,0.3634519577026367,-0.0948411598801612,0.0050783036276698,0.3999276161193847,-0.09764114767313,0.1018757000565528,0.681464433670044,0.0426844544708728,0.0792872309684753,0.756447434425354,-0.0118432231247425,0
166,0.0887624844908714,-0.6055505275726318,-0.0922016054391861,0.1213132590055465,-0.457965075969696,0.1200777143239975,0.1920904517173767,-0.2485138177871704,0.1336687505245208,-0.1725590676069259,-0.4848878681659698,-0.0074533536098897,-0.2380980998277664,-0.2416489422321319,-0.0459471642971038,0.3939226865768432,-0.2144745141267776,-0.0543659627437591,-0.2531477808952331,-0.0384796075522899,-0.1943773627281189,0.09971584379673,-0.0072246827185153,0.0425177477300167,-0.1001101806759834,0.0063744015060365,-0.0410836488008499,0.16628198325634,0.3717881143093109,-0.0704299062490463,0.0010036878520622,0.3992739021778106,-0.0894662886857986,0.1568809002637863,0.7084767818450928,0.0441307872533798,0.0733199715614318,0.7551234364509583,0.0061609493568539,0
167,0.1005597487092018,-0.6002350449562073,-0.0928817689418792,0.1340434402227401,-0.4566692113876343,0.1115583628416061,0.1971878111362457,-0.2467688471078872,0.1189269721508026,-0.1629212647676468,-0.4890434145927429,-0.0066786068491637,-0.2316161841154098,-0.2579777240753174,-0.0547293163836002,0.3984077572822571,-0.2119003981351852,-0.0597666911780834,-0.2348370403051376,-0.0727771520614624,-0.224639281630516,0.104254275560379,-0.0087925028055906,0.0374608449637889,-0.1046852022409439,0.0079135475680232,-0.0359128974378109,0.1846740394830703,0.3694207072257995,-0.0685955882072448,-0.0135598266497254,0.4015927016735077,-0.0722756385803222,0.225809246301651,0.7130405902862549,0.0193061735481023,0.0505077540874481,0.7400040030479431,0.0723181366920471,0
168,0.0988364815711975,-0.5973488688468933,-0.0974079221487045,0.1504377722740173,-0.4490542709827423,0.0913953483104705,0.2210744023323059,-0.2381598949432373,0.0912839695811271,-0.1558232754468917,-0.4887562394142151,0.0056283064186573,-0.2321664690971374,-0.2565568089485168,-0.0465564504265785,0.4181536734104156,-0.1970615237951278,-0.0802169144153595,-0.2334053665399551,-0.0747064650058746,-0.1982440501451492,0.108424074947834,-0.008877320215106,0.0249270927160978,-0.108814999461174,0.0079998150467872,-0.0233689360320568,0.1952654272317886,0.3708766102790832,-0.0690314397215843,-0.0250681079924106,0.4012539982795715,-0.0465487800538539,0.2787643074989319,0.7247364521026611,-0.0106193544343113,0.0463999584317207,0.74156653881073,0.0655234307050705,0
169,0.1065125539898872,-0.5784615874290466,-0.1355508714914322,0.154150128364563,-0.4377299547195434,0.0693350061774253,0.2347098141908645,-0.2310556471347808,0.082723893225193,-0.1518405973911285,-0.4831040203571319,-0.0255682598799467,-0.2277013212442398,-0.2493079602718353,-0.0593773089349269,0.4329500794410705,-0.1641405820846557,-0.0746550038456916,-0.2318599075078964,-0.0616303011775016,-0.2057300359010696,0.10895686596632,-0.0076272403821349,0.0241133328527212,-0.1093539670109748,0.0067448616027832,-0.0225430447608232,0.1916435956954956,0.3878344893455505,-0.067892387509346,-0.0334795154631137,0.400601714849472,-0.0528087206184864,0.2516148686408996,0.7428452968597412,-0.0121853854507207,0.0307614188641309,0.745739221572876,0.0530680641531944,0
170,0.1168762370944023,-0.5801497101783752,-0.1630616337060928,0.1696382164955139,-0.4363467693328857,0.052391517907381,0.2527892887592315,-0.2332711219787597,0.070602498948574,-0.1392910927534103,-0.4830590784549713,-0.0567297115921974,-0.2218904048204422,-0.2499664276838302,-0.0942183881998062,0.444010853767395,-0.1558189690113067,-0.0801079049706459,-0.2264828830957412,-0.0588436685502529,-0.2497710734605789,0.1090616807341575,-0.0059454129077494,0.0249877721071243,-0.10946636646986,0.0050252890214324,-0.0234227310866117,0.1828508675098419,0.3956906199455261,-0.0649885535240173,-0.0413877926766872,0.3984925448894501,-0.0559697970747947,0.2409682124853134,0.7483915686607361,0.0009858033154159,0.0167747624218463,0.7471436262130737,0.0476158373057842,0
171,0.1236083060503006,-0.5777528285980225,-0.1434025317430496,0.1683106869459152,-0.4371577203273773,0.0595379807054996,0.2466623038053512,-0.2343778610229492,0.0740175768733024,-0.1371724009513855,-0.4862503409385681,-0.0468059964478015,-0.2203340381383896,-0.2493542730808258,-0.0526907779276371,0.4203108549118042,-0.1501870900392532,-0.0659243091940879,-0.2242153286933899,-0.0410329923033714,-0.1673566550016403,0.1092612892389297,-0.0040228203870356,0.0222730543464422,-0.1096804589033126,0.0030984284821897,-0.0207323990762233,0.154501274228096,0.3993099927902221,-0.0477712377905845,-0.0560496971011161,0.394585371017456,-0.044068906456232,0.2318464517593383,0.7459763288497925,0.0093073863536119,-0.0170756392180919,0.7444039583206177,0.0587556399405002,0
172,0.1226665154099464,-0.574483335018158,-0.1399627774953842,0.1714942902326584,-0.4377367198467254,0.0597122944891452,0.2312024235725402,-0.2331796139478683,0.0426145270466804,-0.1359701007604599,-0.484061449766159,-0.044916097074747,-0.2158782482147216,-0.2407094538211822,-0.0335595645010471,0.3619068264961242,-0.1348668485879898,-0.1313881427049636,-0.2262405306100845,-0.0137972766533494,-0.1286701261997223,0.1099776104092598,-0.0018923446768894,0.0219644550234079,-0.1103719621896743,0.0009929030202329,-0.0203540306538343,0.1420297026634216,0.4040368199348449,-0.0449395589530468,-0.0718263387680053,0.389796495437622,-0.0444075353443622,0.224671795964241,0.7561976313591003,0.0098586156964302,-0.0558567829430103,0.7407357692718506,0.0566533394157886,0
173,0.1243185177445411,-0.5712333917617798,-0.130366176366806,0.170445904135704,-0.438173234462738,0.0618235282599926,0.2157551497220993,-0.2325952053070068,0.0358228869736194,-0.1367078870534896,-0.4820360839366913,-0.0410804003477096,-0.213020771741867,-0.2294112741947174,-0.0243006739765405,0.3311893045902252,-0.1293676197528839,-0.1419373750686645,-0.2263629734516143,-0.005911920685321,-0.1120063886046409,0.1102262139320373,-0.0001739436411298,0.0211119651794433,-0.1106405481696128,-0.00068993185414,-0.019471738487482,0.1229777410626411,0.4060841202735901,-0.0487323403358459,-0.0796836838126182,0.388612300157547,-0.027177033945918,0.1954899877309799,0.7651841044425964,-0.0107036912813782,-0.0724491849541664,0.7388837933540344,0.0855592638254165,0
174,0.1305450201034546,-0.5717865228652954,-0.0916698351502418,0.169579416513443,-0.4400110244750976,0.0695678442716598,0.2092164456844329,-0.2328131943941116,0.0254918597638607,-0.1338246762752533,-0.4813456237316131,-0.0045788893476128,-0.209652841091156,-0.2289937734603881,0.0023819094058126,0.3127069175243377,-0.1360282152891159,-0.1752210706472396,-0.223952904343605,-0.0053216875530779,-0.0795512050390243,0.1105679869651794,0.0003390061319805,0.0181335974484682,-0.1109833568334579,-0.001186107401736,-0.0165151674300432,0.1210033446550369,0.4040065407752991,-0.0478268414735794,-0.0768079981207847,0.3880676627159118,-0.0263043884187936,0.1953444182872772,0.7623504400253296,-0.0061354823410511,-0.0609985403716564,0.7388720512390137,0.0793864727020263,0
175,0.1298913061618805,-0.565563976764679,-0.1064647063612937,0.1689107716083526,-0.4397089183330536,0.0648508220911026,0.2037360519170761,-0.2301913946866989,0.0253280289471149,-0.1332054287195205,-0.4796994030475616,-0.014558115042746,-0.2065415233373642,-0.2250008285045623,-0.0025041177868843,0.3100215494632721,-0.1264342814683914,-0.1590142399072647,-0.2242674082517624,-4.15955983044114e-05,-0.096900574862957,0.1107058301568031,0.0019895299337804,0.0180387180298566,-0.1111020669341087,-0.0028043373022228,-0.0163747053593397,0.1076076552271843,0.4126713573932647,-0.0513208694756031,-0.0833059474825859,0.3883582055568695,-0.0233660489320755,0.1825045198202133,0.7758369445800781,-0.0178405754268169,-0.0722247809171676,0.7391067743301392,0.0871797278523445,0
176,0.1411965638399124,-0.5606590509414673,-0.1085930541157722,0.1694539487361908,-0.4368630349636078,0.063932791352272,0.212107852101326,-0.22522933781147,0.0288192331790924,-0.1298798471689224,-0.4789133369922638,-0.0280591528862714,-0.1997407078742981,-0.2228433191776275,-0.0290811266750097,0.315733253955841,-0.1119637414813041,-0.1460426747798919,-0.2254988104104995,0.0062242103740572,-0.1206172853708267,0.1105403453111648,0.0032523747067898,0.0176631398499012,-0.1109675914049148,-0.0040562241338193,-0.0160250961780548,0.1063689291477203,0.4105040729045868,-0.0512359179556369,-0.0882401391863823,0.3865858912467956,-0.0127270119264721,0.1766107678413391,0.7731223106384277,-0.0146836228668689,-0.0890948623418808,0.7316529154777527,0.1100886687636375,0
177,0.1535683125257492,-0.5539129972457886,-0.1215434819459915,0.1715203076601028,-0.4326443970203399,0.0509118437767028,0.2103839367628097,-0.2154578566551208,0.0088690416887402,-0.1276005357503891,-0.4770034849643707,-0.0450079627335071,-0.2004249840974807,-0.2165780067443847,-0.0442591682076454,0.3159271478652954,-0.1029964461922645,-0.1757402122020721,-0.2278424799442291,0.0102972704917192,-0.1287526041269302,0.1105344071984291,0.0035247798077762,0.0179743040353059,-0.1109618544578552,-0.0043468843214213,-0.0163399837911129,0.1079895496368408,0.4094438254833221,-0.0486240349709987,-0.0863178670406341,0.3865866065025329,-0.0212097391486167,0.177058145403862,0.772235631942749,-0.0094531197100877,-0.0853509902954101,0.7330657243728638,0.102596215903759,0
178,0.1497149467468261,-0.5489954352378845,-0.1553837954998016,0.1736236363649368,-0.4282621145248413,0.0343292132019996,0.2184633016586303,-0.2139602154493332,-0.0023795620072633,-0.1275320649147033,-0.4693809449672699,-0.0590239688754081,-0.1989692151546478,-0.2075169086456298,-0.0562373511493206,0.3198123574256897,-0.101234532892704,-0.174789696931839,-0.2296118736267089,0.016325119882822,-0.1414433419704437,0.1106538400053978,0.0045008328743278,0.0180100817233324,-0.1110913679003715,-0.0053130611777305,-0.0163740776479244,0.1042403504252433,0.4092121124267578,-0.0528556145727634,-0.0892179012298584,0.3855782151222229,-0.0233043208718299,0.161273255944252,0.7704373002052307,-0.0150590883567929,-0.094130739569664,0.7320145964622498,0.0975454747676849,0
