FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0275321844965219,-0.6126779913902283,-0.3195327520370483,0.1204405725002288,-0.5168083310127258,-0.1751344054937362,0.1766379326581955,-0.7741050124168396,-0.2618532180786133,-0.1503153592348098,-0.5000141263008118,-0.1945588588714599,-0.2366470843553543,-0.7204145789146423,-0.2810667157173157,0.1662099659442901,-1.00541889667511,-0.3093734979629516,-0.200547456741333,-0.9480205774307252,-0.3303436934947967,0.1061002984642982,-0.0013318781275302,0.0096759218722581,-0.1065147668123245,0.0009056637063622,-0.0085674207657575,0.1263319253921508,0.4092962145805359,0.0299918260425329,-0.1436422914266586,0.391883909702301,-0.0020075312349945,0.1980695724487304,0.7449203729629517,0.1585834175348281,-0.1738830208778381,0.7575893402099609,0.1103824228048324,1
144,-0.0274600200355052,-0.6124711036682129,-0.3305557668209076,0.1199363246560096,-0.5136227011680603,-0.1881885677576065,0.177714467048645,-0.7699174880981445,-0.2793135941028595,-0.1507128179073333,-0.4987292885780334,-0.2023727893829345,-0.2364118844270706,-0.7133351564407349,-0.2889073193073272,0.172440618276596,-1.0035476684570312,-0.3268876373767853,-0.2010267376899719,-0.940143883228302,-0.3401059210300445,0.1059683337807655,-0.0013657587114721,0.0094592813402414,-0.106371521949768,0.0009372445638291,-0.0083514638245105,0.1245039477944374,0.4087687730789184,0.023248890414834,-0.1375833600759506,0.3919873535633087,-0.0022720743436366,0.1961455196142196,0.7448508739471436,0.149223119020462,-0.1698712855577469,0.7575182318687439,0.1098674163222312,1
145,-0.027794424444437,-0.6118590831756592,-0.3291137516498565,0.1199814602732658,-0.5138453841209412,-0.1865742206573486,0.178038865327835,-0.7710219621658325,-0.2736392021179199,-0.1507004052400589,-0.4981447160243988,-0.1977622807025909,-0.2378770262002945,-0.7088333368301392,-0.2792325317859649,0.1725375354290008,-1.007189154624939,-0.3159429132938385,-0.2044848203659057,-0.9344270825386048,-0.3329532444477081,0.1059101745486259,-0.0014619362773373,0.0090152202174067,-0.1063130721449852,0.0010315614053979,-0.0079204114153981,0.1251995712518692,0.4085624814033508,0.0231870952993631,-0.1357119232416153,0.3925053179264068,-0.0019398683216422,0.1989683508872985,0.7448101043701172,0.1492990404367447,-0.1688136309385299,0.7583401799201965,0.1112503483891487,1
146,-0.028045542538166,-0.6128023862838745,-0.3301661908626556,0.1190306320786476,-0.5150536894798279,-0.1862423419952392,0.1778440624475479,-0.7790955901145935,-0.2733710706233978,-0.1513504832983017,-0.4982295036315918,-0.2097839266061782,-0.2378667891025543,-0.7133750319480896,-0.3008237481117248,0.172411173582077,-1.0150597095489502,-0.3163678050041199,-0.2054567337036132,-0.9383905529975892,-0.3485623896121979,0.1058279052376747,-0.0016152560710906,0.0108289094641804,-0.1062366738915443,0.0011802318040281,-0.0096923187375068,0.1253341287374496,0.4083968997001648,0.0244708079844713,-0.1336738318204879,0.3924774527549743,-0.0046758707612752,0.1983824968338012,0.7447085976600647,0.1513603776693344,-0.1681093573570251,0.7573289275169373,0.110710509121418,1
147,-0.0299109518527984,-0.6130321025848389,-0.3298974633216858,0.1189550459384918,-0.5148204565048218,-0.186523899435997,0.1792251914739608,-0.7789818644523621,-0.2738163471221924,-0.1517188996076584,-0.4983977973461151,-0.204939916729927,-0.2390165477991104,-0.7139866352081299,-0.2858954071998596,0.174655944108963,-1.014777421951294,-0.3184600472450256,-0.2067711055278778,-0.9387660026550292,-0.340782880783081,0.1057850122451782,-0.0016764698084443,0.008810312487185,-0.1061942800879478,0.0012398253893479,-0.0076875258237123,0.1275359690189361,0.4059250354766845,0.0204255990684032,-0.1340642422437667,0.3923738896846771,-0.0022491675335913,0.202439397573471,0.7433808445930481,0.1470802128314972,-0.1682637929916381,0.7574020624160767,0.1122860983014106,1
148,-0.0296092648059129,-0.6152608394622803,-0.3230928182601928,0.1181608662009239,-0.517780065536499,-0.1749061197042465,0.1790164113044738,-0.7833277583122253,-0.2518666386604309,-0.1521363705396652,-0.499514102935791,-0.2042545080184936,-0.2394247949123382,-0.7177765965461731,-0.2857661247253418,0.1741385608911514,-1.018338322639465,-0.2976527810096741,-0.2074609398841858,-0.9401338696479796,-0.3370914161205292,0.1056361645460128,-0.0017504091374576,0.0111809270456433,-0.1060435473918914,0.0013114733155816,-0.010045058093965,0.1275945454835891,0.4059462547302246,0.025869270786643,-0.1334421634674072,0.3923506736755371,-0.005994230043143,0.2011843919754028,0.7433150410652161,0.150370568037033,-0.1679469943046569,0.7565227150917053,0.1092315465211868,1
149,-0.0298576615750789,-0.6119475960731506,-0.3266433179378509,0.1181301027536392,-0.5148698091506958,-0.1796301454305648,0.1797945946455001,-0.7791815996170044,-0.2625025510787964,-0.1521560698747635,-0.4977762997150421,-0.2042165845632553,-0.2393601238727569,-0.7155712246894836,-0.2858738303184509,0.174256682395935,-1.014552354812622,-0.312120646238327,-0.2078829556703567,-0.9395865201950072,-0.3373227715492248,0.1055972576141357,-0.0017908613663166,0.0109971119090914,-0.1060053408145904,0.0013494086451828,-0.0098598785698413,0.1276100873947143,0.405927836894989,0.0252953264862298,-0.1337550729513168,0.3920230567455292,-0.0063566360622644,0.2014269679784774,0.7432456016540527,0.149738997220993,-0.1676954627037048,0.7565094232559204,0.1078365370631218,1
150,-0.034963347017765,-0.6149367690086365,-0.3274836838245392,0.1165610030293464,-0.5149031281471252,-0.1842642426490783,0.179148867726326,-0.7786679267883301,-0.2739531695842743,-0.154962420463562,-0.4975849986076355,-0.2035167217254638,-0.2426419556140899,-0.7143306732177734,-0.285002738237381,0.1739798933267593,-1.0133363008499146,-0.3230562508106231,-0.2109562754631042,-0.9389287829399108,-0.3372142910957336,0.105564646422863,-0.0020625994075089,0.0104374038055539,-0.1059729605913162,0.0016195684438571,-0.0092963296920061,0.1276753842830658,0.4057631194591522,0.0281197633594274,-0.1350898146629333,0.3919404447078705,-0.0058299880474805,0.2013894170522689,0.7423120737075806,0.1615716218948364,-0.1677014231681823,0.7562912106513977,0.1077928245067596,1
151,-0.0348822213709354,-0.6142664551734924,-0.3299043178558349,0.1170646324753761,-0.5128440856933594,-0.1866104751825332,0.1821730583906173,-0.7761223316192627,-0.2751460969448089,-0.1541358679533004,-0.4949175715446472,-0.2038792222738266,-0.2373827248811721,-0.7122192978858948,-0.2859649062156677,0.1749829202890396,-1.0101107358932495,-0.3229664862155914,-0.2097328752279281,-0.9385226964950562,-0.3379340171813965,0.1055360063910484,-0.0021043121814727,0.0100451773032546,-0.1059446483850479,0.0016601019306108,-0.0089188423007726,0.1284628361463546,0.4059433341026306,0.0261707007884979,-0.1337436884641647,0.3920531570911407,-0.0055007627233862,0.2047263234853744,0.7429019212722778,0.1591372936964035,-0.1647648513317108,0.7567337155342102,0.109249398112297,1
152,-0.0376544520258903,-0.614448606967926,-0.3239394128322601,0.1168984994292259,-0.5140028595924377,-0.178288921713829,0.1835248917341232,-0.7772565484046936,-0.2564920783042907,-0.1551247686147689,-0.4956862330436706,-0.1940552592277526,-0.2438647747039795,-0.712482750415802,-0.2718096971511841,0.1800018101930618,-1.0109977722167969,-0.2981028258800506,-0.2155650556087494,-0.9385587573051452,-0.3249624669551849,0.1055090278387069,-0.0021922232117503,0.0099936481565237,-0.1059183403849601,0.0017466421704739,-0.0088679203763604,0.1285475194454193,0.4056775867938995,0.0262422934174537,-0.1352390944957733,0.3927676975727081,-0.0048480732366442,0.2078872174024582,0.7406872510910034,0.1584578454494476,-0.1649806797504425,0.7576359510421753,0.1101322621107101,1
153,-0.0365463979542255,-0.6126720309257507,-0.3379087150096893,0.1168875768780708,-0.5103575587272644,-0.1842455416917801,0.1888046264648437,-0.7728466987609863,-0.2602149546146393,-0.1553004384040832,-0.4925590753555298,-0.2078601866960525,-0.2437330037355423,-0.7073971629142761,-0.2919719815254211,0.1965486407279968,-1.0074173212051392,-0.3056308925151825,-0.2154532670974731,-0.9352099895477296,-0.344353049993515,0.10551019012928,-0.002314280020073,0.0101307751610875,-0.1059245467185974,0.001861399738118,-0.0090114427730441,0.128791406750679,0.4056772291660309,0.0264152791351079,-0.1319157928228378,0.393205314874649,-0.0052564912475645,0.2078514844179153,0.740554690361023,0.1581687331199646,-0.1602838784456253,0.7581613063812256,0.1095502451062202,1
154,-0.0380724556744098,-0.6135138869285583,-0.3331703543663025,0.1169432178139686,-0.5098996758460999,-0.1820106655359268,0.192032516002655,-0.7694064378738403,-0.2576498985290527,-0.1567798256874084,-0.4919404685497284,-0.1951924115419387,-0.2496125698089599,-0.701758086681366,-0.2730628550052643,0.1999593377113342,-1.005112886428833,-0.3021802902221679,-0.2261863797903061,-0.9332071542739868,-0.3273989260196686,0.1055352613329887,-0.0024363959673792,0.0096959006041288,-0.1059518977999687,0.0019792357925325,-0.0085968058556318,0.1327261924743652,0.4054382741451263,0.0250841621309518,-0.1322164833545684,0.3933014869689941,-0.0046615395694971,0.2167239338159561,0.7405456304550171,0.1550038307905197,-0.1573931574821472,0.7586113810539246,0.1097606122493743,0
155,-0.0358644686639308,-0.6103431582450867,-0.3335176408290863,0.1174185648560524,-0.5046937465667725,-0.179421916604042,0.1970954835414886,-0.7503105401992798,-0.2486616522073745,-0.1595842093229293,-0.4870270490646362,-0.1899961829185485,-0.2815047800540924,-0.6764533519744873,-0.2625580132007599,0.2068837136030197,-0.9971046447753906,-0.2941938936710357,-0.2544865906238556,-0.9163373112678528,-0.31524857878685,0.1057308539748191,-0.0027494896203279,0.0091232378035783,-0.1061631143093109,0.0022754401434212,-0.0080520082265138,0.1348024904727935,0.405767947435379,0.0225105602294206,-0.1322098672389984,0.3939151763916015,-0.0043906341306865,0.2182456254959106,0.7407325506210327,0.148234486579895,-0.1543193310499191,0.7592017650604248,0.1086302623152732,0
156,-0.0368943810462951,-0.6187306642532349,-0.2653345465660095,0.1203838288784027,-0.5055485963821411,-0.1119501218199729,0.2125742435455322,-0.7335315346717834,-0.1610860973596573,-0.1618082970380783,-0.4887537062168121,-0.10548135638237,-0.2892359793186188,-0.6704790592193604,-0.1631205677986145,0.2174948453903198,-0.9736301302909852,-0.1958322823047638,-0.2604002952575683,-0.9131872057914734,-0.2202780395746231,0.1059855222702026,-0.0027966727502644,0.0066500045359134,-0.1064000129699707,0.0023230400402098,-0.0055783968418836,0.134825125336647,0.4057874381542206,0.0215232726186513,-0.13232983648777,0.3937093317508697,-0.0002325772657059,0.2179405987262725,0.7391135096549988,0.1478114277124405,-0.1510788053274154,0.7577298283576965,0.1102504357695579,0
157,-0.0339682064950466,-0.6211092472076416,-0.2177463769912719,0.1333231627941131,-0.5063599348068237,-0.0608639232814312,0.2447976619005203,-0.7167288661003113,-0.0977191105484962,-0.1616084724664688,-0.4927049875259399,-0.0505410619080066,-0.2998513281345367,-0.6641250848770142,-0.091731309890747,0.245481789112091,-0.9574203491210938,-0.1321613639593124,-0.2773398160934448,-0.9006560444831848,-0.1589144468307495,0.1063777655363082,-0.0027417568489909,0.0048852539621293,-0.1067477390170097,0.0022592078894376,-0.0037959716282784,0.139067992568016,0.4062967896461487,0.0207388773560524,-0.1323805898427963,0.3930626213550567,0.0021858196705579,0.2285594195127487,0.7395331263542175,0.1330305784940719,-0.1506593972444534,0.7578434348106384,0.1069268882274627,0
158,-0.0322382971644401,-0.6233781576156616,-0.1390981078147888,0.140791967511177,-0.5110212564468384,0.0284871682524681,0.2750498354434967,-0.6874315738677979,0.0078578181564807,-0.1658748239278793,-0.4923035800457001,0.0299729332327842,-0.3238728046417236,-0.6430119276046753,0.0081921853125095,0.276909589767456,-0.9153622984886168,-0.0296473503112792,-0.2936877310276031,-0.8720487356185913,-0.0476934015750885,0.1072769537568092,-0.0027738928329199,0.004956214223057,-0.1075497865676879,0.0022915629670023,-0.0038536023348569,0.1400395780801773,0.4066429734230041,0.0197664201259613,-0.1330701410770416,0.3905714750289917,-0.001553691108711,0.2295364886522293,0.7410346269607544,0.1135412231087684,-0.1505092978477478,0.7565320134162903,0.0864756554365158,0
159,-0.0322192050516605,-0.6330860257148743,-0.1101543381810188,0.148731991648674,-0.5111536979675293,0.0570032261312007,0.3115966320037842,-0.6485044360160828,0.0335404835641384,-0.1683646440505981,-0.4863403141498565,0.065723568201065,-0.3393903374671936,-0.606377363204956,0.0470622219145298,0.3051032423973083,-0.8530375957489014,-0.0067101442255079,-0.3140994906425476,-0.8258780241012573,-0.0114550730213522,0.1083385199308395,-0.0026474345941096,0.0046817171387374,-0.1085219383239746,0.0021643920335918,-0.0035860929638147,0.1454160660505294,0.4071730673313141,0.000384514540201,-0.1342352032661438,0.3882628977298736,-0.0058232569135725,0.2293674945831298,0.7446862459182739,0.0803519040346145,-0.152934119105339,0.7546831369400024,0.0755256041884422,0
160,-0.0248706713318824,-0.6330702304840088,-0.108111947774887,0.1559530943632125,-0.5134386420249939,0.0716525539755821,0.335851788520813,-0.6071219444274902,0.0389287434518337,-0.1648158133029937,-0.4864424169063568,0.0689592286944389,-0.3408345580101013,-0.5727129578590393,0.0643271058797836,0.3271702527999878,-0.8054113984107971,-0.0327972210943698,-0.3268337249755859,-0.7681674957275391,0.005742194596678,0.1084049120545387,-0.0022261491976678,0.0049225315451622,-0.1085774824023246,0.0017525714356452,-0.0038674937095493,0.1568606197834015,0.4079907536506653,-0.010861006565392,-0.1316950768232345,0.3882894814014435,-0.0160969477146863,0.2325505763292312,0.7498810291290283,0.0589500851929187,-0.1527731269598007,0.7569106221199036,0.0497610457241535,0
161,-0.0242615044116973,-0.6326436400413513,-0.1227351501584053,0.1545067727565765,-0.5055735111236572,0.0680200383067131,0.3244419693946838,-0.5209839940071106,0.01421704236418,-0.1651847213506698,-0.4848529696464538,0.0498568825423717,-0.3512517511844635,-0.5095005035400391,0.025799848139286,0.328432023525238,-0.7007343173027039,-0.0669510141015052,-0.3405853807926178,-0.673491895198822,-0.042277455329895,0.1082455143332481,-0.0018327898578718,0.0069981887936592,-0.1083860099315643,0.0013461296912282,-0.0060119316913187,0.1595462560653686,0.4130357205867767,-0.0078973192721605,-0.1322752982378006,0.3901073634624481,-0.019142672419548,0.2371880561113357,0.7535318732261658,0.0712006613612175,-0.1596265733242035,0.7627384662628174,0.0493751168251037,0
162,-0.0262203812599182,-0.6323391199111938,-0.122167482972145,0.1527009755373001,-0.4832826852798462,0.07570780813694,0.3415783047676086,-0.4272586703300476,-0.0002733685541898,-0.1672670245170593,-0.4714613258838653,0.0579020902514457,-0.3502968549728393,-0.3984709084033966,0.009152834303677,0.350271463394165,-0.5611925721168518,-0.1427376717329025,-0.3557020425796509,-0.5220587253570557,-0.1404189169406891,0.1081030592322349,-0.0017213214887306,0.0079793902114033,-0.1082118153572082,0.001233382965438,-0.0071292943321168,0.1587497144937515,0.4175775349140167,0.0013404367491602,-0.1323898434638977,0.3927426040172577,-0.0194751881062984,0.2297875136137008,0.7587254047393799,0.0827557444572448,-0.1596674621105194,0.7690173983573914,0.0506771840155124,0
163,-0.0262402389198541,-0.6335622668266296,-0.1011540293693542,0.1516834050416946,-0.4737707078456878,0.0917731672525405,0.3398877382278442,-0.3864466249942779,-0.0181001797318458,-0.1740955561399459,-0.4656903147697449,0.0647329166531562,-0.3362437784671783,-0.3413609266281128,-0.0185025800019502,0.349762350320816,-0.4567975103855133,-0.2320323139429092,-0.3469906449317932,-0.4137513339519501,-0.2180021703243255,0.1084297150373458,-0.001455339603126,0.0101953102275729,-0.1085110157728195,0.0009946768404915,-0.0095229297876358,0.1521426290273666,0.4208296537399292,0.0049996469169855,-0.1320353895425796,0.3950925767421722,-0.0247824024409055,0.2255765497684478,0.7669454216957092,0.0872178897261619,-0.1603482216596603,0.7746731042861938,0.0529800318181514,0
164,-0.0259699933230876,-0.6335747241973877,-0.0420745201408863,0.1503200083971023,-0.4767053425312042,0.1207112148404121,0.299609363079071,-0.3763096332550049,-0.0558455511927604,-0.1845998764038086,-0.4637593328952789,0.0961300581693649,-0.2964248955249786,-0.3277032077312469,-0.0331401750445365,0.3438698053359985,-0.3594903945922851,-0.3196133971214294,-0.3444025814533233,-0.3158078491687774,-0.2572351396083832,0.1099856570363044,-0.0016824041958898,0.0102120423689484,-0.1099673733115196,0.0012755399802699,-0.0095632402226328,0.1536014080047607,0.4166666567325592,-0.013281431980431,-0.126836895942688,0.3933344483375549,-0.0377717614173889,0.2264118194580078,0.7667668461799622,0.0536076165735721,-0.1605624109506607,0.7756341099739075,0.0299603808671236,0
165,-0.0247295722365379,-0.6335141062736511,-0.030701033771038,0.1484093070030212,-0.4779593348503113,0.1159054040908813,0.2781243026256561,-0.3579712212085724,-0.0652256608009338,-0.1879283189773559,-0.4570555388927459,0.1014396324753761,-0.2702411413192749,-0.3088774979114532,-0.0415972843766212,0.3337398469448089,-0.2815360128879547,-0.3208343088626861,-0.3174172937870025,-0.2499044090509414,-0.2669724822044372,0.1103927567601203,-0.0022420892491936,0.0101627092808485,-0.1103056222200393,0.0019193985499441,-0.0095240520313382,0.1557104885578155,0.4137676060199737,-0.023249601945281,-0.1270623207092285,0.3927805721759796,-0.0405698530375957,0.2264425158500671,0.7659875154495239,0.042464256286621,-0.1580384224653244,0.7791257500648499,0.0262008644640445,0
166,-0.0240859892219305,-0.6369554400444031,-0.0595968663692474,0.1470132917165756,-0.4925930500030517,0.1139635369181633,0.2776847779750824,-0.3489391803741455,0.067095398902893,-0.1860726475715637,-0.462341845035553,0.0940946117043495,-0.2795580625534057,-0.294152021408081,0.0558601021766662,0.3306804895401001,-0.2084795236587524,-0.062450885772705,-0.334876000881195,-0.1655275523662567,-0.0801892429590225,0.1104467809200286,-0.0022218853700906,0.0100582633167505,-0.110354296863079,0.0018997767474502,-0.0092991227284073,0.1552951335906982,0.4130029380321502,-0.0273473411798477,-0.131558820605278,0.3920295834541321,-0.0438235104084014,0.226445659995079,0.7650342583656311,0.0307479090988636,-0.160052552819252,0.7789086699485779,0.0205922666937112,0
167,-0.0254960730671882,-0.6089932918548584,-0.2291977703571319,0.1413280367851257,-0.4840169548988342,-0.0177515055984258,0.2493568211793899,-0.29959636926651,0.0435810424387455,-0.1855361610651016,-0.4571414291858673,-0.0350224189460277,-0.2836965918540954,-0.2598212361335754,0.0373127497732639,0.2931722402572632,-0.1156285256147384,-0.0979740098118782,-0.3341158032417297,-0.0867000073194503,-0.0787040740251541,0.1105485633015632,-0.0019358755089342,0.0100426906719803,-0.1104743257164955,0.00156504008919,-0.0092142401263117,0.1542205810546875,0.4129888415336609,-0.0268312990665435,-0.1357745677232742,0.3929823338985443,-0.042615570127964,0.2267432808876037,0.7658252120018005,0.0342587642371654,-0.1606532633304596,0.7792733311653137,0.0241727456450462,0
168,-0.0271798390895128,-0.6033777594566345,-0.2722656726837158,0.1406889408826828,-0.4668473899364471,-0.0631427690386772,0.2247140705585479,-0.2455430924892425,-0.0015171626582741,-0.1852195411920547,-0.4503812193870544,-0.0738442689180374,-0.2594054639339447,-0.2232632339000702,0.0092920903116464,0.2636007666587829,-0.0327338203787803,-0.1138858199119567,-0.3064710795879364,-0.0257093869149684,-0.0924206152558326,0.1108975782990455,-0.0014317855238914,0.0099746296182274,-0.1108792275190353,0.000995690235868,-0.0090564247220754,0.1543688923120498,0.4128654897212982,-0.0263530556112527,-0.1402380019426345,0.396232008934021,-0.0393368415534496,0.2304321825504303,0.7701811790466309,0.0375133790075778,-0.1607357859611511,0.7835535407066345,0.030627254396677,0
