FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.1087911054491996,-0.5546708106994629,-0.165763720870018,0.1627920269966125,-0.4268438220024109,0.0359001569449901,0.2292749881744384,-0.2196781486272812,0.0323804952204227,-0.1420496106147766,-0.4605501890182495,-0.0628796443343162,-0.2057603299617767,-0.2061545401811599,-0.0647294074296951,0.3665642440319061,-0.0908251926302909,-0.0866941660642623,-0.2547782659530639,0.0171792339533567,-0.159317210316658,0.1117952764034271,0.0004879571206402,0.0193704664707183,-0.1121452003717422,-0.0012198238400742,-0.0176741350442171,0.1305124312639236,0.404938668012619,-0.0557168088853359,-0.0776756703853607,0.3907041549682617,-0.0363491550087928,0.1838038563728332,0.7654966711997986,-0.0128397848457098,-0.0772020816802978,0.7387498617172241,0.0708155781030654,0
144,0.107207678258419,-0.5515338182449341,-0.2231582701206207,0.1622083336114883,-0.4236936271190643,-0.0111804874613881,0.227703109383583,-0.2154843658208847,-0.0064061367884278,-0.1429660767316818,-0.4604630172252655,-0.1029339507222175,-0.2067269831895828,-0.2044961005449295,-0.0855705440044403,0.3761014938354492,-0.0909295231103897,-0.1409185528755188,-0.2519770860671997,0.0106037687510252,-0.1698928922414779,0.1120438203215599,0.0010321658337488,0.0190811604261398,-0.1124213337898254,-0.0018266612896695,-0.017389178276062,0.1294363737106323,0.4001825153827667,-0.0621468238532543,-0.085205465555191,0.3901882767677307,-0.0329486355185508,0.1723319292068481,0.7568167448043823,-0.0143847176805138,-0.0946592092514038,0.736251175403595,0.0851824954152107,0
145,0.1121761947870254,-0.5379964709281921,-0.2256573438644409,0.1640491336584091,-0.4179503917694092,-0.0084138875827193,0.2293509542942047,-0.2043962329626083,0.0031064741779118,-0.1428164541721344,-0.4573678374290466,-0.117775835096836,-0.2020466923713684,-0.2026379108428955,-0.1099647730588913,0.3822210729122162,-0.0798239856958389,-0.1286893486976623,-0.2502546012401581,0.0160316228866577,-0.2018340677022934,0.1120066717267036,0.0015771151520311,0.0211491212248802,-0.1123955994844436,-0.0023798425681889,-0.0194062534719705,0.1190122961997985,0.4019631743431091,-0.0618998073041439,-0.0940707027912139,0.3901788890361786,-0.0390552431344985,0.1586191654205322,0.7599014639854431,-0.0137389916926622,-0.1047030314803123,0.7364264130592346,0.0759578645229339,0
146,0.1180696263909339,-0.5407180786132812,-0.2204579710960388,0.163430169224739,-0.4200791120529175,-0.0054867411963641,0.2289442718029022,-0.2078588008880615,0.0069751632399857,-0.1400389224290847,-0.457356721162796,-0.1310146749019622,-0.1971478760242462,-0.2006077915430069,-0.1324702650308609,0.381692111492157,-0.0836791768670082,-0.1068685129284858,-0.2420020848512649,0.0241702478379011,-0.2240614742040634,0.1112706437706947,0.0017048715380951,0.0255525652319192,-0.1117591112852096,-0.002510213991627,-0.023785637691617,0.1157290786504745,0.4076090157032013,-0.0462714359164238,-0.0956562384963035,0.3908682763576507,-0.0483705960214138,0.1634661257266998,0.7644143104553223,0.015029726549983,-0.1113609448075294,0.7421335577964783,0.0648809671401977,0
147,0.1174099966883659,-0.5430585741996765,-0.2622502148151397,0.1639798879623413,-0.4208972454071045,-0.0404815971851348,0.2299615293741226,-0.2092272043228149,-0.0191167443990707,-0.139377936720848,-0.4563859403133392,-0.1635868996381759,-0.1933721601963043,-0.1969459801912307,-0.1589732319116592,0.3855247497558594,-0.084039568901062,-0.1346854269504547,-0.2420143038034439,0.0231267120689153,-0.2478367090225219,0.1111190691590309,0.0023160895798355,0.0260583236813545,-0.1116246208548545,-0.0031418211292475,-0.0243387185037136,0.1159577891230583,0.4053553938865661,-0.044716227799654,-0.0942462161183357,0.389734536409378,-0.0472235716879367,0.1613166034221649,0.7612997889518738,0.0131382355466485,-0.112942449748516,0.7386433482170105,0.0700499564409256,0
148,0.1256964355707168,-0.558261513710022,-0.2655995190143585,0.1712478995323181,-0.4257859587669372,-0.0426172725856304,0.2330624610185623,-0.2117862999439239,-0.0164705663919448,-0.1309716552495956,-0.4608131945133209,-0.1694992482662201,-0.1891756653785705,-0.2027263045310974,-0.1738065034151077,0.392217606306076,-0.0835723131895065,-0.1298394799232483,-0.2392885237932205,0.0222566239535808,-0.2705901563167572,0.1105746477842331,0.0032215684186667,0.0268664844334125,-0.111128956079483,-0.0040447795763611,-0.0252426248043775,0.1127441301941871,0.4041659832000732,-0.0368080586194992,-0.0932067409157753,0.3895059525966644,-0.039224773645401,0.1494833678007125,0.7597750425338745,0.0264715682715177,-0.110159583389759,0.7362167835235596,0.0888945311307907,0
149,0.1252357512712478,-0.5644554495811462,-0.2786788940429687,0.1765821278095245,-0.4271077215671539,-0.0492391251027584,0.2321549355983734,-0.2168557941913604,-0.0267824847251176,-0.1315595060586929,-0.4621222615242004,-0.1692887395620346,-0.1918337196111679,-0.2052144408226013,-0.1645798832178115,0.371585339307785,-0.0836644321680069,-0.1598577052354812,-0.2442978322505951,0.0211351197212934,-0.2628025114536285,0.1104379370808601,0.0044581973925232,0.0271310098469257,-0.1109951883554458,-0.0053008631803095,-0.0255348607897758,0.098087802529335,0.4041391313076019,-0.0296084694564342,-0.0964696705341339,0.3891086876392364,-0.0358312278985977,0.1252477616071701,0.7593131065368652,0.0389495976269245,-0.1128609701991081,0.7355263829231262,0.0871634930372238,0
150,0.1476908922195434,-0.566845178604126,-0.1812419891357422,0.1763412952423095,-0.4342617690563202,0.0169901270419359,0.2181059271097183,-0.2174033224582672,0.0231877975165843,-0.1263423264026641,-0.4673961102962494,-0.1062224954366684,-0.1922384947538375,-0.2104839384555816,-0.1134989857673645,0.3226144909858703,-0.0758279711008071,-0.109906293451786,-0.2437696158885955,0.0184563640505075,-0.203462079167366,0.1089925467967987,0.0048997867852449,0.0279709734022617,-0.1094739958643913,-0.0057213772088289,-0.0263822264969348,0.0930767506361007,0.4056415557861328,-0.028813412413001,-0.0961906835436821,0.3843279182910919,-0.0430665239691734,0.1271933913230896,0.7605177164077759,0.0370321497321128,-0.111423835158348,0.7332252860069275,0.0705459862947464,0
151,0.1433953940868377,-0.5704978704452515,-0.1909321695566177,0.1805720031261444,-0.4342366755008697,0.0099776610732078,0.216891199350357,-0.2147712260484695,0.0098582236096262,-0.1250179708003997,-0.4672931134700775,-0.1102174073457717,-0.1927066296339035,-0.2092265635728836,-0.1110769435763359,0.3200458586215973,-0.0622523538768291,-0.1286691427230835,-0.2435488998889923,0.0184686258435249,-0.2040993720293045,0.1092182472348213,0.0057462737895548,0.0260485913604497,-0.1096696183085441,-0.0065578161738812,-0.0244286768138408,0.0905742570757865,0.4096933901309967,-0.0316504687070846,-0.0957985967397689,0.3852212131023407,-0.0456725694239139,0.1305994987487793,0.7689504027366638,0.0341074950993061,-0.1092328876256942,0.7397322654724121,0.0585346110165119,0
152,0.1419985592365265,-0.5729137659072876,-0.1926698386669159,0.1807243973016739,-0.4327488541603088,0.009370538406074,0.1985288709402084,-0.1956494301557541,0.0141757559031248,-0.1236149221658706,-0.4679891765117645,-0.1044419854879379,-0.1922482699155807,-0.2066807448863983,-0.1074495539069175,0.3069478273391723,-0.0438102111220359,-0.1208388954401016,-0.2368798404932022,0.016396289691329,-0.2054866254329681,0.1092550382018089,0.0060416534543037,0.0263929311186075,-0.1096950322389602,-0.0068581830710172,-0.0247625354677438,0.0903335586190223,0.4094725549221039,-0.0288272872567176,-0.0954524651169776,0.3858343362808227,-0.0460003614425659,0.1323304772377014,0.7665426135063171,0.0397083349525928,-0.1094449684023857,0.7404899001121521,0.059495523571968,0
153,0.1408628821372985,-0.572844922542572,-0.1896817088127136,0.1766344606876373,-0.4281231164932251,0.0072685237973928,0.1812526434659958,-0.1774867326021194,0.0174833703786134,-0.1222676038742065,-0.4679384529590606,-0.1056770756840705,-0.1894743144512176,-0.2056518942117691,-0.1061179041862487,0.2749801278114319,0.0004297298146411,-0.1017119362950325,-0.2277712821960449,0.0151854306459426,-0.1952443569898605,0.1089819148182869,0.00667309993878,0.0264192763715982,-0.1093896403908729,-0.0074946451932191,-0.0247866492718458,0.0862851291894912,0.4087866246700287,-0.0279968120157718,-0.0943081900477409,0.3858788609504699,-0.0548245012760162,0.1325255930423736,0.7648423910140991,0.0389953888952732,-0.1006204634904861,0.742186963558197,0.0493077486753463,0
154,0.1491078585386276,-0.5682188272476196,-0.152165338397026,0.1660785973072052,-0.4247881472110748,0.0265456810593605,0.168721854686737,-0.1687348783016204,0.0342140085995197,-0.1209820285439491,-0.4678899645805359,-0.0981748178601265,-0.1824357807636261,-0.2046633511781692,-0.1019177809357643,0.2585733532905578,0.0087140696123242,-0.0748312398791313,-0.2194139659404754,0.0090412460267543,-0.1818941384553909,0.1075160354375839,0.0072152055799961,0.0286295562982559,-0.1078851670026779,-0.0080159483477473,-0.0269941762089729,0.0868555605411529,0.4073346555233001,-0.0281880907714366,-0.0942554548382759,0.3808393180370331,-0.0543805547058582,0.1312735378742218,0.7611796855926514,0.0341758355498313,-0.1020996198058128,0.7334796190261841,0.0588493682444095,0
