FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0102798733860254,-0.6267504096031189,-0.3290677070617676,0.1419386118650436,-0.5002037882804871,-0.1816932260990142,0.2108653485774994,-0.7203414440155029,-0.2657009065151214,-0.1371224075555801,-0.5049811005592346,-0.1877550631761551,-0.2063283324241638,-0.7048839330673218,-0.2706339359283447,0.2170376479625702,-0.9484911561012268,-0.3231533467769623,-0.1767659187316894,-0.938081681728363,-0.3346955776214599,0.1086047887802124,-3.2573429052717984e-05,0.0027137591969221,-0.1089687272906303,-0.0005221252213232,-0.0015493585960939,0.0941300168633461,0.4092055857181549,0.0347509980201721,-0.1247873082756996,0.3873975574970245,0.0295949503779411,0.1298796385526657,0.735019326210022,0.1997023522853851,-0.1432319581508636,0.7147119641304016,0.1925506442785263,0
144,-0.0105222249403595,-0.6266870498657227,-0.3289001584053039,0.1414556950330734,-0.5001735091209412,-0.1813200116157531,0.2104884386062622,-0.7209488749504089,-0.2658261954784393,-0.1380298137664795,-0.504403293132782,-0.1873669326305389,-0.2064219415187835,-0.7041349411010742,-0.2703724503517151,0.2137003690004348,-0.9500174522399902,-0.3246121406555176,-0.1762915849685669,-0.9379955530166626,-0.334584504365921,0.1086104065179824,-2.9836302928742956e-05,0.00276940013282,-0.1089742556214332,-0.0005253875278867,-0.0016028574900701,0.0934976562857627,0.4092102944850921,0.033118437975645,-0.1250170767307281,0.3875527083873749,0.0247617475688457,0.129324272274971,0.7356814742088318,0.1951190084218979,-0.1465999633073806,0.7184348106384277,0.1809081435203552,0
145,-0.010861019603908,-0.6288558840751648,-0.3269385099411011,0.1409204304218292,-0.5015817284584045,-0.1774192899465561,0.2104912400245666,-0.7239168286323547,-0.2565253376960754,-0.1390145570039749,-0.5046557188034058,-0.1871546357870102,-0.2103191167116165,-0.7043360471725464,-0.2702812552452087,0.2147256582975387,-0.9556241631507874,-0.3117252886295318,-0.178888127207756,-0.938513994216919,-0.3342539370059967,0.1086306869983673,-5.1240382163086906e-05,0.0028884587809443,-0.1089968532323837,-0.0005042507546022,-0.0017252510879188,0.0945293009281158,0.4091528356075287,0.0330486223101615,-0.1251784712076187,0.3876019120216369,0.0248195808380842,0.1296925246715545,0.7360754609107971,0.1958728283643722,-0.1458834260702133,0.7179685235023499,0.1812887042760849,0
146,-0.0099306916818022,-0.6287943124771118,-0.3267302513122558,0.1418260037899017,-0.501478910446167,-0.1773840636014938,0.2134261578321457,-0.7238855957984924,-0.2565629482269287,-0.1380852311849594,-0.5049842000007629,-0.1868553906679153,-0.2084541022777557,-0.7069135308265686,-0.270031213760376,0.2217256277799606,-0.9561783671379088,-0.3110568523406982,-0.1779701560735702,-0.941624879837036,-0.3327032327651977,0.1086810678243637,-6.391569331753999e-05,0.0030991309322416,-0.1090490892529487,-0.0004914772580377,-0.0019415449351072,0.0959778204560279,0.4091799259185791,0.032731857150793,-0.1245269253849983,0.3878852427005768,0.0231867674738168,0.1349553614854812,0.7362997531890869,0.1965307742357254,-0.1403480023145675,0.7182021737098694,0.1807186752557754,0
147,-0.0137360701337456,-0.6281651258468628,-0.3252804279327392,0.1409829258918762,-0.501676082611084,-0.1773161143064499,0.2127737551927566,-0.7244738936424255,-0.2565644383430481,-0.1382206827402115,-0.5049068927764893,-0.1808884143829345,-0.2105197161436081,-0.7066549062728882,-0.2558990120887756,0.2207393944263458,-0.9562918543815612,-0.310824990272522,-0.1806157678365707,-0.941425919532776,-0.3230722546577453,0.1086771935224533,-1.311255164182512e-05,0.003074451116845,-0.1090427041053772,-0.0005406101699918,-0.0019111416768282,0.091609202325344,0.4104335606098175,0.0324459709227085,-0.1251223087310791,0.3869898021221161,0.0209465492516756,0.1334386169910431,0.7369710206985474,0.1943741142749786,-0.1458376199007034,0.7175644636154175,0.1778505593538284,0
148,-0.0126345157623291,-0.628939151763916,-0.3268669247627258,0.1408011466264724,-0.5020012259483337,-0.1768510937690735,0.2128042727708816,-0.726747989654541,-0.252763420343399,-0.1381680965423584,-0.5049008727073669,-0.1866748034954071,-0.2102084904909134,-0.7068989872932434,-0.2673726975917816,0.2233012318611145,-0.959398627281189,-0.3060769140720367,-0.1797302514314651,-0.941515862941742,-0.3303941786289215,0.1087135523557663,-5.743946167058312e-05,0.0041478667408227,-0.1090810820460319,-0.0004998682416044,-0.0029711369425058,0.092514082789421,0.4107558131217956,0.0373723395168781,-0.1248646080493927,0.3875013291835785,0.0208354853093624,0.133371040225029,0.7370818257331848,0.2014887332916259,-0.1434087455272674,0.7178941965103149,0.1780489683151245,0
149,-0.0107202446088194,-0.6292818188667297,-0.3270022571086883,0.1408638060092926,-0.5020098686218262,-0.1767967492341995,0.2128795683383941,-0.7263612151145935,-0.2531294226646423,-0.1381989270448684,-0.5049005150794983,-0.1885352730751037,-0.2105720937252044,-0.7058535218238831,-0.2797285318374634,0.2232064306735992,-0.9590116739273072,-0.3088963329792022,-0.1803604364395141,-0.9402310252189636,-0.348743200302124,0.1087180823087692,-6.965745706111193e-05,0.0041500036604702,-0.1090860515832901,-0.0004865120863541,-0.0029750149697065,0.0936776399612426,0.4105623364448547,0.034817311912775,-0.1247481852769851,0.3877031207084656,0.020891835913062,0.1358594596385955,0.7374053001403809,0.1975379437208175,-0.1418490558862686,0.7179777026176453,0.1781509667634964,0
150,-0.0140104806050658,-0.6298108100891113,-0.3239800333976745,0.1387954205274582,-0.5020971298217773,-0.1762501448392868,0.2093611061573028,-0.7262915968894958,-0.2532035410404205,-0.1400040239095688,-0.5048402547836304,-0.182178184390068,-0.213188037276268,-0.7054336071014404,-0.2668854296207428,0.2166369259357452,-0.9586395621299744,-0.308989018201828,-0.1836183220148086,-0.940127968788147,-0.3335987627506256,0.1086823120713234,-6.402142025763169e-05,0.0035953766200691,-0.1090462878346443,-0.0004912790027447,-0.0024261802900582,0.092485174536705,0.4106346070766449,0.0345512591302394,-0.1251236796379089,0.3877701461315155,0.0227664299309253,0.1344094276428222,0.7374427914619446,0.197206512093544,-0.1418901681900024,0.7178311347961426,0.1805323362350464,0
151,-0.0096671413630247,-0.6322898268699646,-0.3239253461360931,0.1397538632154464,-0.5035386085510254,-0.1717687994241714,0.2128734141588211,-0.7314547300338745,-0.2439726740121841,-0.1388254016637802,-0.5051920413970947,-0.1880072057247162,-0.2099141031503677,-0.7076258063316345,-0.2759474813938141,0.2212402373552322,-0.9654263854026794,-0.2981725633144378,-0.1802142709493637,-0.9410162568092346,-0.3346552848815918,0.1086946949362754,-6.836596003267914e-05,0.004393866751343,-0.1090627461671829,-0.0004870244010817,-0.0032244131434708,0.0957501158118248,0.4105007648468017,0.0346259623765945,-0.1246462613344192,0.3878690600395202,0.0227272491902112,0.1363795399665832,0.7374969124794006,0.1976684480905532,-0.1397614181041717,0.7178429365158081,0.1805824786424636,0
152,-0.0105083715170621,-0.6308624148368835,-0.3257590234279632,0.1394252479076385,-0.5030266046524048,-0.1750105768442154,0.2105754762887954,-0.7274966835975647,-0.2519707977771759,-0.1388773620128631,-0.504084587097168,-0.1879422515630722,-0.2105962187051773,-0.704048216342926,-0.2759935855865478,0.2166925370693206,-0.958876132965088,-0.3084333539009094,-0.1810937523841858,-0.9389866590499878,-0.3411374390125274,0.1086703613400459,-9.77838135440834e-05,0.0043351529166102,-0.1090363636612892,-0.0004582327674143,-0.0031675982754677,0.0947778299450874,0.4106169044971466,0.0349921286106109,-0.1246794909238815,0.3882796764373779,0.0230031255632638,0.1360092163085937,0.7373796701431274,0.197709172964096,-0.1402662843465805,0.7187894582748413,0.1806240975856781,0
153,-0.0108922272920608,-0.6308519840240479,-0.3258650302886963,0.1384361684322357,-0.5032379031181335,-0.173932209610939,0.2096677720546722,-0.7274773120880127,-0.2486650496721267,-0.1392547786235809,-0.5041241645812988,-0.1891919076442718,-0.2104875892400741,-0.7042765617370605,-0.2763463854789734,0.2168116420507431,-0.9589126706123352,-0.3041504323482513,-0.1810415238142013,-0.9398027062416076,-0.3403711020946502,0.1086797341704368,-0.0001206173910759,0.0047612311318516,-0.1090466901659965,-0.0004363468324299,-0.0035895006731152,0.0944129601120948,0.4108014106750488,0.0363954380154609,-0.1246780529618263,0.3883118629455566,0.0224983561784029,0.1332999020814895,0.7373669743537903,0.2005142271518707,-0.1407501995563507,0.7182496786117554,0.1808627843856811,0
154,-0.00762580614537,-0.631544828414917,-0.3330001533031463,0.1389670372009277,-0.5034854412078857,-0.1765197366476059,0.210677832365036,-0.73243248462677,-0.2498007714748382,-0.1379014402627945,-0.5037536025047302,-0.2042148858308792,-0.2092152237892151,-0.7044738531112671,-0.3054174482822418,0.2196718156337738,-0.9646347165107728,-0.3055866360664367,-0.1803455203771591,-0.9398120641708374,-0.3712124526500702,0.1087014824151992,-0.0001556211354909,0.0055862888693809,-0.1090731844305992,-0.0003999361360911,-0.0044114007614552,0.0978180468082428,0.4100697338581085,0.0372024402022361,-0.124672807753086,0.3883401751518249,0.0223236605525016,0.1388880610466003,0.7362457513809204,0.2030381858348846,-0.1395970433950424,0.7174027562141418,0.1812256872653961,0
155,-0.0101820137351751,-0.6309223771095276,-0.3334883153438568,0.1386719793081283,-0.503055989742279,-0.1816800236701965,0.2090491205453872,-0.7319437265396118,-0.2598508894443512,-0.1382195651531219,-0.5030574202537537,-0.2022261023521423,-0.2122383415699005,-0.70323246717453,-0.2964423596858978,0.217047706246376,-0.9633057713508606,-0.3164120316505432,-0.1840235292911529,-0.9379777908325196,-0.3702205717563629,0.1086593195796012,-0.0001435515296179,0.0048381332308053,-0.1090298220515251,-0.0004110629670321,-0.0036558657884597,0.0958802178502082,0.4100642204284668,0.0364103205502033,-0.1248683556914329,0.3880650103092193,0.0233156401664018,0.1379624456167221,0.7359429597854614,0.2018902450799942,-0.1418968886137008,0.7170324921607971,0.1828460991382599,0
156,-0.0114646451547741,-0.6308924555778503,-0.3256422281265259,0.1386979222297668,-0.5034778714179993,-0.179755613207817,0.2086406797170639,-0.7304586172103882,-0.2596668601036072,-0.1388506144285202,-0.5039352178573608,-0.1841091811656952,-0.2152822315692901,-0.7031756043434143,-0.2657685875892639,0.2154249846935272,-0.9619882702827454,-0.3166441023349762,-0.1889261752367019,-0.9376296401023864,-0.3343768119812011,0.1086433455348014,-0.0002292974095325,0.0041588232852518,-0.1090118661522865,-0.0003229598805774,-0.0029833007138222,0.0962518975138664,0.4098529815673828,0.036048486828804,-0.1245120093226432,0.3882845938205719,0.0238529574126005,0.1379574090242386,0.7361525297164917,0.1986793875694275,-0.1414734125137329,0.7181499004364014,0.1827379614114761,0
157,-0.0096892174333333,-0.6309359669685364,-0.3264599442481994,0.1396829485893249,-0.5033613443374634,-0.1798581779003143,0.2113794088363647,-0.7305015325546265,-0.2606929540634155,-0.1379586309194564,-0.5039262771606445,-0.1870588213205337,-0.208824872970581,-0.7036306262016296,-0.2717906534671783,0.2182155847549438,-0.962622344493866,-0.3173180818557739,-0.1791012287139892,-0.9399346709251404,-0.3357028365135193,0.1086445972323417,-0.000240198613028,0.0043954513967037,-0.1090132072567939,-0.0003120386099908,-0.0032180494163185,0.0964083969593048,0.4099799692630768,0.0359881184995174,-0.1229962632060051,0.388300359249115,0.0209052097052335,0.1369218826293945,0.7370657920837402,0.1979919224977493,-0.1412210017442703,0.7189735770225525,0.178091362118721,0
158,-0.0095210326835513,-0.6272223591804504,-0.329025536775589,0.1398893892765045,-0.5025461316108704,-0.1827202439308166,0.2116364985704422,-0.7267308235168457,-0.2675364017486572,-0.1376287937164306,-0.5034915804862976,-0.1879564374685287,-0.2084914892911911,-0.6979501843452454,-0.2805426120758056,0.2177712172269821,-0.9604591727256776,-0.3248063623905182,-0.1792693734169006,-0.9359093308448792,-0.36119344830513,0.1086226776242256,-0.0002159285504603,0.0043815323151648,-0.1089871153235435,-0.000334198703058,-0.0032044784165918,0.0954123362898826,0.4104071855545044,0.0353906787931919,-0.1227189004421234,0.3872369825839996,0.0200428217649459,0.1364886313676834,0.737261176109314,0.1971046477556228,-0.1416239440441131,0.7169983386993408,0.1780851632356643,0
159,-0.0117134004831314,-0.6249507069587708,-0.33290696144104,0.1392100602388382,-0.5007975697517395,-0.188920721411705,0.2103009223937988,-0.7219589352607727,-0.2776520848274231,-0.1380842626094818,-0.5033921599388123,-0.1880787014961242,-0.2092608660459518,-0.6973800659179688,-0.2793164253234863,0.2156556546688079,-0.9577294588088988,-0.3348408639431,-0.1811182796955108,-0.935172975063324,-0.359999269247055,0.1085929796099662,-0.0002068661124212,0.0031054092105478,-0.1089556738734245,-0.0003419613349251,-0.001946251373738,0.0949489399790763,0.4099901020526886,0.0306137334555387,-0.1238419413566589,0.3871699869632721,0.0206781085580587,0.1363157331943512,0.7373402714729309,0.1903963834047317,-0.1426735818386078,0.7170866131782532,0.1781039535999298,0
160,-0.0119155226275324,-0.6250823736190796,-0.3302110135555267,0.1398215889930725,-0.5009073615074158,-0.1869849860668182,0.2103902399539947,-0.7222839593887329,-0.2735611200332641,-0.1376059502363205,-0.5046365261077881,-0.1810283660888672,-0.2095395028591156,-0.7038964033126831,-0.2517475485801697,0.2156915813684463,-0.9580154418945312,-0.3261655271053314,-0.1814485788345337,-0.9410197138786316,-0.3129310309886932,0.1085970029234886,-0.0002124770835507,0.0029337604064494,-0.1089585423469543,-0.0003369828045833,-0.0017733676359057,0.0961165502667427,0.4096832573413849,0.0306880101561546,-0.1234195977449417,0.3872955441474914,0.0207520648837089,0.1360185593366623,0.737459659576416,0.1905406713485717,-0.1412767916917801,0.7178184390068054,0.1780028492212295,0
161,-0.0103839747607707,-0.6251320838928223,-0.3302109241485595,0.1399950087070465,-0.5008777379989624,-0.1858302950859069,0.2112595587968826,-0.722463071346283,-0.2730623483657837,-0.1375834941864013,-0.5039035081863403,-0.1834775656461715,-0.2095973193645477,-0.6995059847831726,-0.2772144079208374,0.2156868577003479,-0.958009660243988,-0.3260758519172668,-0.1815391331911087,-0.9383594393730164,-0.3551272451877594,0.1085896715521812,-0.0002056192897725,0.0030146832577884,-0.1089496985077858,-0.0003440906584728,-0.0018512393580749,0.0954888835549354,0.4097667038440704,0.0302280411124229,-0.1234267652034759,0.3872630000114441,0.0204460602253675,0.1355495154857635,0.7375442385673523,0.1896657049655914,-0.1412748545408249,0.718038022518158,0.1763682663440704,0
162,-0.0108310654759407,-0.6250230073928833,-0.3303631544113159,0.1398889273405075,-0.5007959604263306,-0.1861467212438583,0.211136594414711,-0.7220473885536194,-0.2734022140502929,-0.1377064138650894,-0.5039858818054199,-0.1836141347885131,-0.2096328139305114,-0.6990324854850769,-0.2753570675849914,0.215069442987442,-0.9573840498924256,-0.3277639746665954,-0.1819200813770294,-0.9374122023582458,-0.3539151549339294,0.1085556149482727,-0.000193876447156,0.0022626789286732,-0.1089128330349922,-0.0003547921369317,-0.0011129496851935,0.09542927891016,0.4095789790153503,0.0292860567569732,-0.123417355120182,0.3872601091861725,0.0220105070620775,0.1357468217611313,0.7372891306877136,0.1892549842596054,-0.1411096006631851,0.7178651094436646,0.1781483143568039,0
163,-0.0108431167900562,-0.6250503063201904,-0.3303729295730591,0.1402007341384887,-0.500873863697052,-0.1861985474824905,0.2112361341714859,-0.7221288681030273,-0.2731873691082001,-0.1374450623989105,-0.5045306086540222,-0.1837278753519058,-0.208241194486618,-0.7015949487686157,-0.2696967422962188,0.2151744663715362,-0.9574363231658936,-0.3277408480644226,-0.1810706555843353,-0.9395058155059814,-0.338490754365921,0.1085586175322532,-0.000194393491256,0.0021614793222397,-0.1089148297905922,-0.0003540588368196,-0.001012734719552,0.0963526964187622,0.4094129502773285,0.0292843375355005,-0.1231167614459991,0.3872965574264526,0.0223378557711839,0.1358253210783004,0.7372907400131226,0.1899583041667938,-0.1404469907283783,0.7176056504249573,0.1795398890972137,0
164,-0.009335677139461,-0.6248803734779358,-0.3301924467086792,0.1423008143901825,-0.5007181167602539,-0.1861399859189987,0.2133790403604507,-0.7221766114234924,-0.2736841440200805,-0.1357141286134719,-0.5041807889938354,-0.1839320063591003,-0.2062866985797882,-0.6990193724632263,-0.2753598690032959,0.2160118371248245,-0.9574307799339294,-0.3287616670131683,-0.1791302561759948,-0.9364333748817444,-0.3527967035770416,0.1085643842816352,-0.0001741634187055,0.0023097803350538,-0.1089191362261772,-0.0003726217837538,-0.0011559965787455,0.0953236743807792,0.4098314344882965,0.0295825731009244,-0.1227209791541099,0.3870803713798523,0.0203217230737209,0.1355631202459335,0.7373964190483093,0.1903212070465088,-0.140610322356224,0.7175136208534241,0.1779151707887649,0
165,-0.0092007536441087,-0.6251495480537415,-0.3307131826877594,0.1419165581464767,-0.5007140040397644,-0.1843123435974121,0.2129361927509308,-0.7230121493339539,-0.2659516632556915,-0.1357571184635162,-0.5042484402656555,-0.187870591878891,-0.2058763056993484,-0.7024149298667908,-0.2758736908435821,0.2158233076333999,-0.9573423266410828,-0.3216027617454529,-0.1761119812726974,-0.937714695930481,-0.34592404961586,0.1085261926054954,1.1316301424812991e-05,0.0024966397322714,-0.1088785976171493,-0.0005645736819133,-0.0013383034383878,0.0946662351489067,0.4098005592823028,0.0307718627154827,-0.1221905201673507,0.3865993618965149,0.0213633086532354,0.1348882466554641,0.737299919128418,0.1901375204324722,-0.1398401409387588,0.7158892750740051,0.17844820022583,0
166,-0.0104500530287623,-0.6251652836799622,-0.3276743292808532,0.142341211438179,-0.5007184743881226,-0.1840960085391998,0.2130757719278335,-0.7229716181755066,-0.2680474817752838,-0.1356005817651748,-0.504294216632843,-0.1806076914072036,-0.2070265114307403,-0.7016807198524475,-0.2623417675495147,0.2156970500946045,-0.9566304087638856,-0.3249687552452087,-0.1789047569036483,-0.9354175925254822,-0.3362985849380493,0.1085159704089164,-1.0468791515449992e-05,0.001744331093505,-0.1088678464293479,-0.0005402920069172,-0.0005826578126288,0.0953601002693176,0.4081959724426269,0.0285686664283275,-0.1221814155578613,0.3865866959095001,0.0215731281787157,0.1371846795082092,0.7371546626091003,0.1851802915334701,-0.1396747380495071,0.7178658246994019,0.177860751748085,0
167,-0.006947474554181,-0.62742680311203,-0.3243774473667145,0.1436183601617813,-0.5010176301002502,-0.1749151200056076,0.2158896476030349,-0.7244781255722046,-0.254174530506134,-0.1338323801755905,-0.5043686628341675,-0.1807888597249984,-0.2066325843334198,-0.7019987106323242,-0.263077974319458,0.2199823707342147,-0.9583988189697266,-0.3115079700946808,-0.175721526145935,-0.9359506964683532,-0.3325724303722381,0.1085093766450882,0.0001337779394816,0.0027343747206032,-0.1088603436946868,-0.0006888823700137,-0.0015520806191489,0.0948794856667518,0.4089335799217224,0.0325505211949348,-0.1213061735033989,0.3865497410297394,0.0210707634687423,0.135951429605484,0.7371625304222107,0.1879510730504989,-0.1410750448703766,0.7178638577461243,0.1774439066648483,0
168,-0.0069903149269521,-0.6278089284896851,-0.3141729831695556,0.1422796994447708,-0.5041810274124146,-0.1641076952219009,0.2111228555440902,-0.7247596383094788,-0.2423683106899261,-0.1346413195133209,-0.5057536363601685,-0.1737629473209381,-0.2073571234941482,-0.7029163241386414,-0.2476813048124313,0.2147865891456604,-0.958099365234375,-0.3017108142375946,-0.176110103726387,-0.9368773102760316,-0.3016456365585327,0.1083916574716568,0.0001496491895522,0.0030275704339146,-0.1087316870689392,-0.000705707760062,-0.0018452388467267,0.0923630073666572,0.4090673327445984,0.038565494120121,-0.1211272180080413,0.3865973651409149,0.0213389843702316,0.1310734301805496,0.7371576428413391,0.189398780465126,-0.1441565454006195,0.7179962396621704,0.1773961037397384,0
