FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0780039057135582,-0.6134169697761536,-0.1867468208074569,0.1244638040661811,-0.4559388160705566,0.0461884550750255,0.0997854992747306,-0.2045788317918777,0.0566552244126796,-0.1782324016094207,-0.4674592018127441,-0.0979982987046241,-0.2498502433300018,-0.2025039792060852,-0.0684478059411048,0.1795573979616165,-0.0752962455153465,-0.1284099817276001,-0.2746500372886657,0.0266177598387002,-0.1407645344734192,0.0892055034637451,-0.0036747527774423,0.0635611936450004,-0.089135080575943,0.002917654113844,-0.0618004612624645,-0.059214636683464,0.4213420748710632,0.1126360967755317,0.108424887061119,0.3684279918670654,-0.1621889024972915,-0.208725020289421,0.6866399049758911,0.261018693447113,0.2619375586509704,0.7211911678314209,-0.176846370100975,0
144,0.0723489224910736,-0.607309877872467,-0.1941054910421371,0.1208014115691185,-0.4527743756771087,0.0410426184535026,0.1037238389253616,-0.2008458971977234,0.0553863309323787,-0.1842992156744003,-0.4679079949855804,-0.0885422080755233,-0.2625439167022705,-0.2029183357954025,-0.0541494749486446,0.182180181145668,-0.0738255083560943,-0.1301604956388473,-0.28629931807518,0.0287231132388114,-0.1251573711633682,0.0886102244257927,-0.0037511722184717,0.0622555613517761,-0.088553175330162,0.0030005595181137,-0.0605353824794292,-0.0577701032161712,0.4212835133075714,0.1029699370265007,0.1008726432919502,0.3697523176670074,-0.1489332020282745,-0.2182994186878204,0.6840088963508606,0.2404451221227646,0.2354559749364853,0.722294807434082,-0.1436507552862167,0
145,0.0729444101452827,-0.6063142418861389,-0.1809224188327789,0.1043319106101989,-0.4568444490432739,0.0575416646897792,0.1039822548627853,-0.2067428976297378,0.0944304391741752,-0.1837274432182312,-0.467619389295578,-0.0871923491358757,-0.2627566754817962,-0.1983801424503326,-0.0535477623343467,0.1837271004915237,-0.0739082619547844,-0.0682036504149437,-0.28951096534729,0.0354434549808502,-0.1234635263681411,0.0861140117049217,-0.0040942141786217,0.0614942722022533,-0.0861198604106903,0.0033634030260145,-0.0597735047340393,-0.060971911996603,0.4188451170921325,0.0928892791271209,0.0920295491814613,0.3833939433097839,-0.1294059753417968,-0.217466801404953,0.6809991002082825,0.2145089954137802,0.2188222110271453,0.742620587348938,-0.1041048690676689,0
146,0.0957064628601074,-0.601517379283905,-0.2045459002256393,0.1091368049383163,-0.4533367753028869,0.047610729932785,0.1045011356472969,-0.1936306059360504,0.0858204066753387,-0.175912320613861,-0.4713292717933655,-0.1194105148315429,-0.2470064759254455,-0.2006477117538452,-0.0947785601019859,0.22379170358181,-0.069703608751297,-0.0673263892531395,-0.2692744135856628,0.0301379580050706,-0.1629971265792846,0.086791455745697,-0.004333296790719,0.0653887689113617,-0.0868793427944183,0.003577931318432,-0.063680849969387,0.0557284392416477,0.3999558091163635,0.0646560713648796,0.0692510306835174,0.3841110467910766,-0.109016440808773,-0.1199633404612541,0.6568872928619385,0.2033774703741073,0.1730758398771286,0.7421337366104126,-0.0524155609309673,0
147,0.0958287268877029,-0.6002379655838013,-0.2016526460647583,0.1194271817803382,-0.4534717798233032,0.0452077090740203,0.1192264854907989,-0.1951653808355331,0.0794341191649437,-0.1764938682317733,-0.4815485179424286,-0.1096473857760429,-0.2473402470350265,-0.218783363699913,-0.088911697268486,0.2571152448654175,-0.0777982249855995,-0.0883142575621604,-0.2609612941741943,0.0015041416045278,-0.1589651256799698,0.093018390238285,-0.0046892762184143,0.0611425638198852,-0.0931396856904029,0.0038732755929231,-0.0595225133001804,0.1271805763244629,0.4009267687797546,-0.0072873160243034,0.0241413861513137,0.3866496980190277,-0.0760260075330734,0.0034657209180295,0.6628032326698303,0.1620086133480072,0.1331279724836349,0.742091953754425,0.0156451202929019,0
148,0.1116737723350524,-0.5904091596603394,-0.1857381165027618,0.1210163831710815,-0.4533358514308929,0.0472354665398597,0.1283847093582153,-0.1999513953924179,0.0774341970682144,-0.1762831956148147,-0.4829772412776947,-0.1038209646940231,-0.24428690969944,-0.2296494096517563,-0.0794703885912895,0.268853098154068,-0.0935595706105232,-0.0994361042976379,-0.2534444630146026,-0.0156718101352453,-0.1533932238817215,0.0958549976348877,-0.0060539916157722,0.0585978291928768,-0.0960461795330047,0.0052063618786633,-0.0570208095014095,0.1622703522443771,0.3836054801940918,-0.0469849780201911,0.0153641961514949,0.3903054296970367,-0.0731683224439621,0.041255597025156,0.6601041555404663,0.1268663853406906,0.113475851714611,0.7431175708770752,0.0247963368892669,0
149,0.1246226802468299,-0.5902398824691772,-0.1355869323015213,0.1252824813127517,-0.4516513347625732,0.0709992498159408,0.1425561010837555,-0.2011305391788482,0.0759485438466072,-0.1656762361526489,-0.4832540154457092,-0.0674396306276321,-0.2251093089580536,-0.2338211685419082,-0.0751711502671241,0.3016065657138824,-0.1189780533313751,-0.1137171387672424,-0.2322695851325988,-0.03296460211277,-0.1749390065670013,0.0961405634880065,-0.006320318672806,0.0579496920108795,-0.0963227376341819,0.00545573560521,-0.056392915546894,0.1682159602642059,0.3845767974853515,-0.0352922901511192,0.0146736465394496,0.3941270112991333,-0.0774646028876304,0.0971607714891433,0.6922512650489807,0.1141938939690589,0.1011264994740486,0.7527223825454712,0.006287476979196,0
150,0.1217550113797187,-0.586361289024353,-0.1137544587254524,0.1267838180065155,-0.4508982598781585,0.0965484157204628,0.1522505134344101,-0.2090512216091156,0.1073497235774993,-0.1660618782043457,-0.4865264296531677,-0.0194764230400323,-0.2262721210718155,-0.2399258017539978,-0.046036098152399,0.320220798254013,-0.1428522616624832,-0.0558290518820285,-0.2316104024648666,-0.0445566996932029,-0.170356199145317,0.0972408652305603,-0.0065747904591262,0.0536671318113803,-0.0973941162228584,0.0057352916337549,-0.0521751418709754,0.1442977041006088,0.393838107585907,-0.0248942766338586,-0.0054982239380478,0.4009353816509247,-0.0625022202730178,0.1392611265182495,0.7596651315689087,0.0918154790997505,0.0705710127949714,0.7600117325782776,0.0427611283957958,0
151,0.1268605589866638,-0.5790201425552368,-0.1108154132962226,0.1365749686956405,-0.4490319192409515,0.0950446799397468,0.1696615368127823,-0.2105869054794311,0.1030124649405479,-0.1602920591831207,-0.4882580041885376,-0.0196383856236934,-0.2250102311372757,-0.2433069348335266,-0.0469161197543144,0.3398753702640533,-0.1495784819126129,-0.0596408247947692,-0.2217510491609573,-0.0469422228634357,-0.1824391782283783,0.0993104204535484,-0.0068143433891236,0.0475706197321414,-0.0995550826191902,0.0059880758635699,-0.046191569417715,0.1552966982126236,0.3940854668617248,-0.0397546663880348,-0.0074822697788476,0.4017098844051361,-0.0448850914835929,0.2054661810398101,0.7617539763450623,0.0388582237064838,0.0726745277643203,0.7589690089225769,0.0786060020327568,0
152,0.1272435635328292,-0.5798271894454956,-0.1133210733532905,0.1444382667541504,-0.4487721621990204,0.0919257402420044,0.1745897382497787,-0.2158433496952057,0.1022609174251556,-0.1558710038661956,-0.4942462742328644,-0.0079238237813115,-0.2258364409208297,-0.2538609802722931,-0.0407400242984294,0.3482892215251922,-0.1613020002841949,-0.062290322035551,-0.2238146662712097,-0.0641668587923049,-0.188810110092163,0.1050214692950248,-0.0071972869336605,0.0325804241001606,-0.1053582653403282,0.0063603767193853,-0.031128242611885,0.1691401451826095,0.3854215443134308,-0.0535357892513275,-0.0214841235429048,0.4039620161056518,-0.0308697372674942,0.2650714814662933,0.7441803216934204,0.010309612378478,0.0347439683973789,0.7255688905715942,0.1474697887897491,0
153,0.1445966511964798,-0.5713773965835571,-0.0973432511091232,0.1508722156286239,-0.4410428702831268,0.0951425209641456,0.1959105879068374,-0.2150944024324417,0.1030761078000068,-0.1438478976488113,-0.4867916405200958,-0.0149413188919425,-0.217313751578331,-0.2532815337181091,-0.0505468472838401,0.3735231757164001,-0.1559604853391647,-0.0405804850161075,-0.2195163071155548,-0.0617667138576507,-0.1893992722034454,0.1054507046937942,-0.0071550942957401,0.033019907772541,-0.1058066710829734,0.0063150953501462,-0.0315086357295513,0.1680529117584228,0.3915318250656128,-0.0474821031093597,-0.0190737713128328,0.3993740975856781,-0.0341312885284423,0.2900936603546142,0.7427482604980469,0.0289386231452226,0.0489727295935153,0.726947009563446,0.1376795619726181,0
154,0.1613762825727462,-0.5652220845222473,-0.1360110342502594,0.1681786924600601,-0.4341932833194732,0.0630789175629615,0.2159507125616073,-0.2106029689311981,0.0698499605059623,-0.1308574229478836,-0.4842371642589569,-0.0548441186547279,-0.2116124182939529,-0.2527925670146942,-0.067789651453495,0.3983478248119354,-0.1459129154682159,-0.0735304951667785,-0.2205168008804321,-0.0578683502972126,-0.1891995072364807,0.10719034075737,-0.0068571404553949,0.0325554683804512,-0.1075945049524307,0.0060177482664585,-0.0309808179736137,0.180875763297081,0.3898404538631439,-0.0562007017433643,-0.0313691347837448,0.3974796235561371,-0.0370714403688907,0.2999551296234131,0.7382721900939941,-0.0152243617922067,0.0220374148339033,0.7252910137176514,0.1088912859559059,0
155,0.1620931774377823,-0.5626802444458008,-0.153379812836647,0.1805932521820068,-0.4304670989513397,0.0542429834604263,0.222873568534851,-0.2096076905727386,0.0667221918702125,-0.1225927397608757,-0.4845211207866668,-0.0564501211047172,-0.2103970646858215,-0.2512626051902771,-0.0621531829237937,0.4074963331222534,-0.1361044496297836,-0.0790771096944809,-0.22929747402668,-0.0523629039525985,-0.1656791269779205,0.1086656600236892,-0.0053258156403899,0.0306677017360925,-0.1090487837791442,0.0044708824716508,-0.0290627628564834,0.1754805594682693,0.393308937549591,-0.0533549338579177,-0.0459141731262207,0.3943120241165161,-0.0389426723122596,0.2796078622341156,0.7396389842033386,0.001632675062865,0.0095198638737201,0.7259221076965332,0.0977193713188171,0
156,0.1728139966726303,-0.5557886362075806,-0.1624840050935745,0.1896613538265228,-0.425250381231308,0.0456245616078376,0.2417712807655334,-0.2071961462497711,0.0647572949528694,-0.1166194379329681,-0.4845409989356994,-0.0607211738824844,-0.2034254521131515,-0.250372052192688,-0.0519495531916618,0.4253432750701904,-0.1250608563423156,-0.0787455216050148,-0.2307236492633819,-0.0508410930633544,-0.1386272311210632,0.1094437912106514,-0.0046417596749961,0.0293671451508998,-0.1098424941301345,0.0037825740873813,-0.0277905445545911,0.1728711724281311,0.39515420794487,-0.0520496778190135,-0.0435609892010688,0.3938267827033996,-0.0394669845700264,0.2737231850624084,0.7466955184936523,0.0062009645625948,0.016206981614232,0.7301845550537109,0.0783512964844703,0
157,0.1719904243946075,-0.5569790601730347,-0.2770768404006958,0.2089604437351226,-0.419614315032959,-0.0327753201127052,0.2617411315441131,-0.2066285759210586,0.0119584333151578,-0.1022418960928917,-0.4843863844871521,-0.1434851437807083,-0.1866785883903503,-0.2471132278442382,-0.1132020503282547,0.4454282224178314,-0.1119453534483909,-0.1222117990255355,-0.2304282933473587,-0.0465993396937847,-0.2094525247812271,0.1102451905608177,-0.00256809592247,0.029221024364233,-0.1106617376208305,0.0016363431932404,-0.027684411033988,0.1730591058731079,0.3966951966285705,-0.0469917841255664,-0.04934548959136,0.3951150476932525,-0.025306986644864,0.2689966261386871,0.7473134398460388,0.0243147518485784,0.0156531333923339,0.7305213212966919,0.1172947213053703,0
158,0.1854595988988876,-0.5574917793273926,-0.2351787686347961,0.2034620493650436,-0.4230007529258728,-0.0071638110093772,0.2514145374298095,-0.210406094789505,0.0193313099443912,-0.1044178530573844,-0.4930410981178283,-0.1197610720992088,-0.1896272748708725,-0.2534681558609009,-0.10041244328022,0.4323353469371795,-0.1132458969950676,-0.1091995239257812,-0.2327883243560791,-0.0528973378241062,-0.2043707519769668,0.1102793589234352,-0.0013184259878471,0.0298259016126394,-0.1106887012720108,0.0003949879901483,-0.0283337011933326,0.1577847301959991,0.4004780948162079,-0.0366866253316402,-0.0616266876459121,0.3951038718223572,-0.0189791768789291,0.2511697709560394,0.7497200965881348,0.042001262307167,-0.0105401836335659,0.7296007871627808,0.1328938007354736,0
159,0.1863360255956649,-0.5578182935714722,-0.2227439731359481,0.209112673997879,-0.4232593178749084,0.0016812197864055,0.2500219047069549,-0.2098556458950042,0.0279702804982662,-0.0992780998349189,-0.4959728419780731,-0.1169943213462829,-0.1860809326171875,-0.2534682154655456,-0.089979276061058,0.4272291660308838,-0.1063171476125717,-0.1133532151579856,-0.2328024357557296,-0.056341778486967,-0.1980151534080505,0.1108980402350425,-0.0002508975449018,0.0283486247062683,-0.1112809404730796,-0.0006573114078491,-0.0268684644252061,0.1578393429517746,0.4010424613952636,-0.0413495413959026,-0.060673926025629,0.3951063156127929,-0.0209877025336027,0.2521495223045349,0.7491814494132996,0.0345706157386302,-0.0043987100943923,0.7296245098114014,0.1238167583942413,0
160,0.1852241456508636,-0.559643566608429,-0.210012212395668,0.2078272849321365,-0.4247040748596191,0.0082441577687859,0.2243852913379669,-0.2095445245504379,0.029085224494338,-0.1009529680013656,-0.4988801181316376,-0.1074870750308036,-0.1870910376310348,-0.2551279366016388,-0.0864747166633606,0.386393666267395,-0.1064426377415657,-0.1118546724319458,-0.2343330234289169,-0.0559402704238891,-0.19244484603405,0.110962226986885,0.0007215560763143,0.0289842784404754,-0.1113347634673118,-0.0016426143702119,-0.0274871755391359,0.1382482796907425,0.4017850756645202,-0.0357265882194042,-0.0814124718308448,0.3925077319145202,-0.0145121337845921,0.2243849039077758,0.7467576861381531,0.0549300834536552,-0.0405949540436267,0.7228215336799622,0.1353801935911178,0
161,0.1893596649169922,-0.5598806142807007,-0.2088882476091385,0.206043466925621,-0.4251119196414947,0.0063532353378832,0.21278877556324,-0.2066255807876587,0.0198845732957124,-0.0999308824539184,-0.4985983371734619,-0.1064493730664253,-0.1852920800447464,-0.2545750141143799,-0.0858548805117607,0.3717261254787445,-0.1063428744673729,-0.1349266171455383,-0.2338703274726867,-0.0518447533249855,-0.1906698495149612,0.1109498590230941,0.0015417102258652,0.0296094547957181,-0.1113232523202896,-0.0024648997932672,-0.0281022395938634,0.1389230191707611,0.4024453461170196,-0.0301625132560729,-0.08384570479393,0.3896344900131225,-0.0127731543034315,0.2254934459924698,0.7459082007408142,0.0617821030318737,-0.045058075338602,0.7164266705513,0.1385895013809204,0
162,0.1854725182056427,-0.5603085160255432,-0.2037736177444458,0.2023597359657287,-0.4236658215522766,0.0054801818914711,0.1852107644081115,-0.1857543140649795,0.0103805847465991,-0.1029552668333053,-0.4984041750431061,-0.0936848148703575,-0.1925680041313171,-0.247690811753273,-0.070769265294075,0.3279837369918823,-0.0858642384409904,-0.153285726904869,-0.2359700947999954,-0.0396169312298297,-0.1650298982858657,0.1120084151625633,0.0023854537867009,0.0264558233320713,-0.112384408712387,-0.0033019944094121,-0.0249324589967727,0.1303447932004928,0.4024851024150848,-0.031108696013689,-0.0912585407495498,0.3888101875782013,-0.0172587633132934,0.220753937959671,0.7455463409423828,0.0600527077913284,-0.0549218729138374,0.717039942741394,0.1145983710885047,0
163,0.1729549914598465,-0.5602662563323975,-0.2358817011117935,0.1906504929065704,-0.4219824373722076,-0.0383499860763549,0.1505428254604339,-0.1797614395618438,-0.0494405925273895,-0.1202602833509445,-0.4969090223312378,-0.1147383078932762,-0.2021643817424774,-0.244693323969841,-0.0799180716276168,0.2666812241077423,-0.0778350755572319,-0.2272484898567199,-0.235732764005661,-0.0279109440743923,-0.1661574095487594,0.1130914986133575,0.0023767715319991,0.0249060168862342,-0.1134882420301437,-0.0033016491215676,-0.0233338717371225,0.121094562113285,0.4065266251564026,-0.0136680593714118,-0.0946939587593078,0.3893263339996338,-0.0148828187957406,0.2039018869400024,0.7462344169616699,0.0909935757517814,-0.0641673505306243,0.7214859127998352,0.1160581782460212,0
164,0.1739500761032104,-0.565240740776062,-0.1952121704816818,0.1812329441308975,-0.4246168434619903,-0.0279332734644413,0.1399611085653305,-0.1784177422523498,-0.0369451902806758,-0.1278226524591446,-0.4946529567241668,-0.1123481020331382,-0.2099277526140213,-0.2443139404058456,-0.0796937420964241,0.2482318878173828,-0.0790271088480949,-0.2029947191476822,-0.2364868372678756,-0.0279470682144165,-0.1607724875211715,0.1131425648927688,0.0025607256684452,0.0246233418583869,-0.1135535761713981,-0.0034780371934175,-0.0229989737272262,0.1216051876544952,0.4064871072769165,-0.0288747418671846,-0.0961452275514602,0.3887131810188293,-0.0146194128319621,0.1990953385829925,0.7492202520370483,0.0425170101225376,-0.0785637870430946,0.7217646241188049,0.1174398809671402,0
165,0.1678703129291534,-0.5588514804840088,-0.1457472741603851,0.1634639650583267,-0.4262880086898803,0.0258623417466878,0.1363623142242431,-0.1765020936727523,0.0300959534943103,-0.12673020362854,-0.4869839549064636,-0.1118581518530845,-0.1938911527395248,-0.2337239235639572,-0.0984608754515647,0.2149274796247482,-0.0213084612041711,-0.0764286890625953,-0.2226220518350601,-0.0104913683608174,-0.1767088919878006,0.10963686555624,0.0035573446657508,0.0327842161059379,-0.1099801436066627,-0.0044211810454726,-0.0309663023799657,0.1096550300717353,0.4116837084293365,-0.0267473179847002,-0.0997160002589225,0.388167530298233,-0.0345862358808517,0.1847385913133621,0.7664168477058411,0.0317857041954994,-0.09902985394001,0.7246016263961792,0.0798285454511642,0
166,0.1607436835765838,-0.5553187727928162,-0.1438352763652801,0.1563226729631424,-0.425867348909378,0.0258227046579122,0.1346330940723419,-0.166784793138504,0.0336689986288547,-0.1279767751693725,-0.4793360531330108,-0.1100009381771087,-0.1896693259477615,-0.2254611998796463,-0.0989755392074585,0.2068994343280792,0.0141224171966314,-0.0604338310658931,-0.220629334449768,0.0010907452087849,-0.1727061867713928,0.1083436831831932,0.0043253805488348,0.0345061235129833,-0.1086801812052726,-0.0051507381722331,-0.0326675288379192,0.1024365574121475,0.4117219746112823,-0.0261624194681644,-0.1051528081297874,0.3864766359329223,-0.0454991124570369,0.1692845225334167,0.769071638584137,0.029486471787095,-0.1117511168122291,0.7260811924934387,0.0593626871705055,0
167,0.1789106577634811,-0.5524505376815796,-0.1405763030052185,0.1560467183589935,-0.4234277307987213,0.0291069615632295,0.1293438225984573,-0.1578647345304489,0.0558100454509258,-0.1203170269727706,-0.4784711003303528,-0.1154437139630317,-0.1754092276096344,-0.2251614183187484,-0.1102993562817573,0.2061275988817215,0.0209657680243253,-0.0137242032214999,-0.1935871839523315,-0.001438146457076,-0.1733264327049255,0.1068785935640335,0.0044103860855102,0.0367037840187549,-0.1072404086589813,-0.0052366419695317,-0.0348428338766098,0.1037614569067955,0.4102888107299804,-0.0262520052492618,-0.1044987887144088,0.386470079421997,-0.0445428602397441,0.1747639924287796,0.767133891582489,0.0301239788532257,-0.1031866073608398,0.7270829081535339,0.068184345960617,0
168,0.168323740363121,-0.5434626936912537,-0.1457016170024871,0.1496314853429794,-0.4184024035930633,0.0347151383757591,0.1313230544328689,-0.1567347049713134,0.0703767910599708,-0.11597491055727,-0.4766819477081299,-0.1269972026348114,-0.1705694496631622,-0.2255488932132721,-0.1204383298754692,0.1981229335069656,0.0420917980372905,-0.0066074086353182,-0.1797266602516174,0.0016436743317171,-0.1786392629146576,0.105005994439125,0.0069589396007359,0.0380664132535457,-0.1054122149944305,-0.0078211305662989,-0.0361725762486457,0.0940019264817237,0.4194224774837494,-0.0263910684734582,-0.1229843571782112,0.3836137652397156,-0.0448915958404541,0.1629750430583953,0.7790824770927429,0.0200571957975626,-0.1146426424384117,0.7267137169837952,0.0714529752731323,0
169,0.1499755233526229,-0.5422792434692383,-0.2133956849575042,0.1461338251829147,-0.4171395897865295,-0.0086206821724772,0.1318602859973907,-0.1576913893222808,0.0442777648568153,-0.115913413465023,-0.4636315405368805,-0.1746269464492797,-0.1579980999231338,-0.2017222344875335,-0.1581363677978515,0.1873141527175903,0.0413813665509223,-0.0258055999875068,-0.1664323359727859,0.0110265184193849,-0.2080742269754409,0.1025891080498695,0.0070055266842246,0.0406253971159458,-0.1030351221561431,-0.0078630596399307,-0.0388625189661979,0.0947484076023101,0.4172001183032989,-0.0073734172619879,-0.1200216114521026,0.3853655755519867,-0.0525610260665416,0.1620436161756515,0.7755066156387329,0.0464028641581535,-0.1103708744049072,0.7354559302330017,0.0396357327699661,0
170,0.1509102284908294,-0.5426692962646484,-0.1664662063121795,0.1503735333681106,-0.4143610000610351,0.0419898815453052,0.1327170580625534,-0.1543353348970413,0.0782219469547271,-0.1140323132276535,-0.467554360628128,-0.1168327778577804,-0.1529299020767212,-0.2052407562732696,-0.1115272641181945,0.1842959821224212,0.0351779200136661,-0.0058090677484869,-0.1387202441692352,0.0033460895065218,-0.1864082962274551,0.1026603356003761,0.0071890410035848,0.0410246215760707,-0.1030887141823768,-0.0080646993592381,-0.0392260514199733,0.1058973148465156,0.4111073911190033,-0.0148103358224034,-0.1174717545509338,0.3799549043178558,-0.0648291707038879,0.1628948748111724,0.7665488123893738,0.0404929593205452,-0.1071896329522132,0.7259796261787415,0.0433270223438739,0
171,0.1453764587640762,-0.540333092212677,-0.1723681688308715,0.1451084315776825,-0.412194162607193,0.0185227897018194,0.13259157538414,-0.1485310792922973,0.0437950119376182,-0.1272302269935608,-0.468295156955719,-0.1228081807494163,-0.153879702091217,-0.2065495550632476,-0.1149455532431602,0.1878532022237777,0.0565132237970829,-0.0299207270145416,-0.142624020576477,0.0029318856541067,-0.1871456205844879,0.1033785939216613,0.0076238978654146,0.0377315878868103,-0.1038295999169349,-0.0085052158683538,-0.0358657464385032,0.0960036814212799,0.413116306066513,-0.0241946931928396,-0.1244020015001297,0.3797234892845154,-0.0563308931887149,0.1579725891351699,0.7712507843971252,0.0240213274955749,-0.1137010008096695,0.7247712016105652,0.0538616776466369,0
172,0.1466436982154846,-0.540175199508667,-0.1692181974649429,0.1442426592111587,-0.413820207118988,0.0166465695947408,0.133977472782135,-0.1568963676691055,0.0369424037635326,-0.1267917156219482,-0.4687535762786865,-0.1254681497812271,-0.1493958979845047,-0.2086274772882461,-0.140110045671463,0.2037496715784073,0.0280957259237766,-0.0459435880184173,-0.1204067021608352,-0.0121769877150654,-0.2285380959510803,0.1037918105721473,0.0075278067961335,0.0376795567572116,-0.1042489409446716,-0.0084072649478912,-0.0358104109764099,0.096756100654602,0.4126620292663574,-0.0275810044258832,-0.1228904426097869,0.3800492882728576,-0.0482645705342292,0.1596600711345672,0.7708160281181335,0.0234348624944686,-0.1133648753166198,0.7247344255447388,0.076166458427906,0
173,0.1499554961919784,-0.5403352379798889,-0.1355145275592804,0.1414391994476318,-0.421265572309494,0.0293153524398803,0.1353745758533477,-0.1708686202764511,0.0405530780553817,-0.1264356225728988,-0.4690869748592376,-0.1089779511094093,-0.1443109959363937,-0.2093669325113296,-0.1263603568077087,0.2049615383148193,-0.0131943169981241,-0.0492266416549682,-0.1027555465698242,-0.0225513875484466,-0.2202031761407852,0.1039841920137405,0.0075162844732403,0.0361705645918846,-0.104459561407566,-0.0083952890709042,-0.0342859327793121,0.0950877517461776,0.4126503765583038,-0.0366104990243911,-0.1264837682247162,0.3738530278205871,-0.047042116522789,0.160264104604721,0.767365574836731,0.0054944194853305,-0.1151231005787849,0.7138726711273193,0.0829707682132721,0
174,0.1451912671327591,-0.5475077629089355,-0.1513605117797851,0.141416847705841,-0.4286932945251465,0.0176238361746072,0.1353487819433212,-0.1865462362766266,0.0264651998877525,-0.1304808259010315,-0.4722027480602264,-0.1133880615234375,-0.146054208278656,-0.2162342816591262,-0.1475470960140228,0.2057685256004333,-0.0365221835672855,-0.0762060657143592,-0.1082035079598426,-0.0335574224591255,-0.2621432542800903,0.1049344539642334,0.0070433081127703,0.0357320420444011,-0.1054001748561859,-0.0079294964671134,-0.03381272777915,0.0950275585055351,0.412585973739624,-0.0214357338845729,-0.1290313899517059,0.3740823864936828,-0.0122712636366486,0.1553395837545395,0.762336790561676,0.0573711246252059,-0.1284527629613876,0.7077000141143799,0.1279401630163192,0
175,0.1464413255453109,-0.5491476058959961,-0.1485658138990402,0.1455845236778259,-0.4280571341514587,0.024155918508768,0.1375148743391037,-0.1842261254787445,0.0118414349853992,-0.1271919906139373,-0.472987949848175,-0.1056878864765167,-0.1469475030899047,-0.2180052399635315,-0.1445467323064804,0.2333304733037948,-0.0613275654613971,-0.135896161198616,-0.1088255047798156,-0.0357046015560627,-0.2577278017997741,0.1053090542554855,0.0067766294814646,0.0357145816087722,-0.1057588756084442,-0.0076729939319193,-0.033795490860939,0.0993837490677833,0.410080075263977,-0.0279363375157117,-0.1235981211066246,0.3753674626350403,-0.016596121713519,0.1585696041584015,0.7574062347412109,0.0384572632610797,-0.125115230679512,0.709379255771637,0.1192456111311912,0
176,0.1563920080661773,-0.54267817735672,-0.1364104896783828,0.1430490314960479,-0.4310473501682281,0.0338144451379776,0.1380914002656936,-0.1953235566616058,0.0291261803358793,-0.1270329058170318,-0.4736228883266449,-0.1067268699407577,-0.1474550068378448,-0.2198116779327392,-0.1428412646055221,0.2433916479349136,-0.0919926390051841,-0.1336662024259567,-0.1102270558476448,-0.0409796610474586,-0.2511017024517059,0.1053876131772995,0.0063660871237516,0.0363286174833774,-0.1058415472507476,-0.0072741769254207,-0.0343745127320289,0.0969811454415321,0.4133217334747314,-0.0312556140124797,-0.124446339905262,0.3762431740760803,-0.0182596463710069,0.1537192016839981,0.762920618057251,0.0330762676894664,-0.1240040063858032,0.7097930908203125,0.1147677972912788,0
177,0.1548821628093719,-0.545881986618042,-0.1366891413927078,0.1523150205612182,-0.4289142489433288,0.035511489957571,0.1518852114677429,-0.1935410499572754,0.0095493989065289,-0.1247608140110969,-0.476275622844696,-0.0855757072567939,-0.1569380313158035,-0.2269876301288604,-0.1184884086251258,0.2624590992927551,-0.096466951072216,-0.1647038459777832,-0.1170293018221855,-0.0442262850701808,-0.2387884706258773,0.1060527265071868,0.0062441523186862,0.0350946076214313,-0.1064753159880638,-0.0071527925319969,-0.0331652835011482,0.1041196584701538,0.4124960899353027,-0.0471263751387596,-0.1148070693016052,0.3789260387420654,-0.0241959374397993,0.1609698086977005,0.763363242149353,-0.0009474955149926,-0.1079986095428466,0.7206358313560486,0.1016936525702476,0
178,0.1497664004564285,-0.5536954402923584,-0.1377860456705093,0.152207925915718,-0.431128442287445,0.0339919663965702,0.1561981439590454,-0.2049630433320999,-0.0068363999016582,-0.1252131462097168,-0.4799416065216064,-0.0872737020254135,-0.1649398654699325,-0.2382868528366089,-0.1192199736833572,0.2815581560134887,-0.1121696531772613,-0.1827636361122131,-0.1315443664789199,-0.0463085994124412,-0.2410396188497543,0.1065044403076171,0.0062679867260158,0.0336190424859523,-0.106912076473236,-0.0071806437335908,-0.0317273363471031,0.1035460233688354,0.4112128913402557,-0.0487107299268245,-0.1166301965713501,0.3774406313896179,-0.019538938999176,0.1626616269350052,0.758743405342102,0.0027663453947752,-0.1114805564284324,0.7125576138496399,0.1209069117903709,0
