FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.1030349433422088,-0.6688535213470459,-0.1114696785807609,0.0759233236312866,-0.5581026673316956,0.0135917672887444,0.0981813892722129,-0.7672269940376282,-0.0479535795748233,-0.2110126763582229,-0.5006656646728516,0.0181250944733619,-0.3089410364627838,-0.6533383131027222,-0.0506450869143009,0.0530496090650558,-0.9834063649177552,-0.0864495784044265,-0.2832042574882507,-0.8656474351882935,-0.0911582112312316,0.109721265733242,-0.0061470824293792,-0.0095280958339571,-0.1099878102540969,0.0057454579509794,0.0106820696964859,0.0854526087641716,0.4095537066459656,0.0030274540185928,-0.1280431002378463,0.3958615064620971,0.0195370018482208,0.1048163101077079,0.7573313117027283,0.1089504957199096,-0.1065763011574745,0.7498706579208374,0.1185047104954719,1
144,-0.1057773604989051,-0.6693940162658691,-0.1125482991337776,0.0674616321921348,-0.5580013990402222,0.0169651843607425,0.0953423008322715,-0.7668637633323669,-0.0309914797544479,-0.217349424958229,-0.4978521466255188,0.0041442071087658,-0.3094666600227356,-0.6552864909172058,-0.0710005238652229,0.0518578439950943,-0.9836305379867554,-0.0623037926852703,-0.2836684286594391,-0.8671112656593323,-0.1101754307746887,0.1094639375805854,-0.006201374810189,-0.0064091575331985,-0.1097502782940864,0.005795941222459,0.0076167965307831,0.079520545899868,0.4117019772529602,0.0129826078191399,-0.12776979804039,0.3958351910114288,0.0201428215950727,0.0993517786264419,0.7615353465080261,0.1130731925368309,-0.1122744381427764,0.751134991645813,0.1172341704368591,1
145,-0.1074571013450622,-0.6693817377090454,-0.1165900453925132,0.0650584176182746,-0.5567194819450378,0.0162461772561073,0.0905607566237449,-0.7580399513244629,-0.0337197817862033,-0.2177917808294296,-0.4960694313049316,-0.0071093263104557,-0.307374507188797,-0.6563771963119507,-0.0926062017679214,0.049231756478548,-0.9798099994659424,-0.0694752186536789,-0.2840716242790222,-0.8671985864639282,-0.1440701335668563,0.1090666577219963,-0.0064970441162586,-0.0047054626047611,-0.1093635037541389,0.0060825319960713,0.005948185455054,0.0790961384773254,0.4122377932071686,0.0135128879919648,-0.120679959654808,0.3966190814971924,0.0200680922716856,0.0944724455475807,0.7645795941352844,0.1112351864576339,-0.1126977577805519,0.7552101612091064,0.1152518540620803,1
146,-0.1110271885991096,-0.6679412126541138,-0.1303213983774185,0.0621938742697238,-0.5566755533218384,0.0071836658753454,0.0890517011284828,-0.7617608904838562,-0.0381236635148525,-0.2194439768791198,-0.4953095614910126,-0.0171517897397279,-0.3073476254940033,-0.6579005122184753,-0.0983822643756866,0.0494581460952758,-0.982394516468048,-0.0725782811641693,-0.2846350073814392,-0.8707173466682434,-0.1469660997390747,0.1088904365897178,-0.0066250790841877,-0.0047195712104439,-0.1091966778039932,0.0062101199291646,0.0059589692391455,0.0781035795807838,0.4124947786331177,0.0138824451714754,-0.1202168017625808,0.3978773653507232,0.0234489627182483,0.0946982949972152,0.7648584246635437,0.1110933274030685,-0.1142608001828193,0.7560967206954956,0.1184752285480499,1
147,-0.1115855500102043,-0.6698811650276184,-0.1246716156601905,0.0614047385752201,-0.5566297769546509,0.0139817651361227,0.0882785990834236,-0.7595393657684326,-0.0368590913712978,-0.2204557061195373,-0.4928844273090362,-0.0149772986769676,-0.3071373403072357,-0.6505027413368225,-0.1232989951968193,0.0491380617022514,-0.9785702228546144,-0.0751735046505928,-0.2841283679008484,-0.8574629426002502,-0.2025623023509979,0.1086706146597862,-0.0070338561199605,-0.0033928821794688,-0.1089815273880958,0.0066310139372944,0.0046450928784906,0.0777390748262405,0.4134764075279236,0.0143278706818819,-0.1169531717896461,0.3988130986690521,0.0221957806497812,0.0948847755789756,0.7659716010093689,0.1095438301563263,-0.1137499511241912,0.7594076991081238,0.1124417558312416,1
148,-0.1114768683910369,-0.6693627238273621,-0.1268115788698196,0.0613555051386356,-0.5565961599349976,0.0135008711367845,0.0884218513965606,-0.7595289349555969,-0.0375331006944179,-0.2206549644470214,-0.4927419424057007,-0.0159680526703596,-0.3070979714393616,-0.6506408452987671,-0.1186559498310089,0.0493429750204086,-0.9773877263069152,-0.0740450993180275,-0.2840980291366577,-0.8583308458328247,-0.1879896372556686,0.1085720583796501,-0.0071968105621635,-0.0030463775619864,-0.108885146677494,0.0067904642783105,0.0042940117418766,0.0777715966105461,0.4134432375431061,0.0159994233399629,-0.1141431853175163,0.3991492092609405,0.0241225771605968,0.0956239700317382,0.7652167081832886,0.1107819154858589,-0.11356932669878,0.75925213098526,0.1150504499673843,1
149,-0.1139901354908943,-0.6700701713562012,-0.1100359931588172,0.061445727944374,-0.556622326374054,0.0224540848284959,0.0884681269526481,-0.7576818466186523,-0.033433761447668,-0.2207646816968917,-0.4918438196182251,-0.0004213571955915,-0.3050177991390228,-0.6465469002723694,-0.1105436533689498,0.0488376803696155,-0.9756936430931092,-0.0690438002347946,-0.2840147018432617,-0.8516845107078552,-0.1828404664993286,0.108496569097042,-0.0073307650163769,-0.003000215627253,-0.1088116988539695,0.0069374395534396,0.0042431228794157,0.0789233967661857,0.4134477078914642,0.015864972025156,-0.1118223890662193,0.3992190659046173,0.0239199362695217,0.0984586775302887,0.7652601003646851,0.1092262491583824,-0.110659159719944,0.7591808438301086,0.1133826225996017,1
150,-0.1141613572835922,-0.6696121096611023,-0.0940694957971572,0.0614799112081527,-0.5556126832962036,0.03161396458745,0.0872513279318809,-0.7449253797531128,-0.0401155799627304,-0.2236731648445129,-0.4907440543174743,0.01325673609972,-0.3058492541313171,-0.6366814970970154,-0.1198393180966377,0.0473692342638969,-0.9532225131988524,-0.0971597209572792,-0.2830966711044311,-0.8362925052642822,-0.2257936000823974,0.108426496386528,-0.0074586602859199,-0.0029577082023024,-0.1087408140301704,0.0070810900069773,0.0041920081712305,0.0787971764802932,0.4134397506713867,0.0116905812174081,-0.1101759597659111,0.3992768228054046,0.0218714773654937,0.0975156724452972,0.7661928534507751,0.0952564477920532,-0.1106528341770172,0.7589541077613831,0.1037571281194686,1
151,-0.1145416945219039,-0.6695511937141418,-0.0831234455108642,0.060032483190298,-0.554418683052063,0.0439272858202457,0.0777972117066383,-0.7311047911643982,-0.0459488630294799,-0.2276107668876648,-0.4855616092681885,0.0139737538993358,-0.3081318736076355,-0.6178997755050659,-0.1592100858688354,0.0428239218890666,-0.93945974111557,-0.126643493771553,-0.2828473150730133,-0.8108952641487122,-0.2966623306274414,0.1084095910191536,-0.0078769586980342,-0.0014554890803992,-0.1087175384163856,0.0075316354632377,0.0026186914183199,0.0801503956317901,0.4133993983268738,0.0110836569219827,-0.1095037683844566,0.3992328643798828,0.0158578865230083,0.0987221971154213,0.7661040425300598,0.0959992706775665,-0.1106965616345405,0.7565651535987854,0.0993664488196373,1
152,-0.1160515248775482,-0.6673580408096313,-0.0798908248543739,0.0584310926496982,-0.5521829724311829,0.0487515851855278,0.0741651207208633,-0.7236527800559998,-0.0480887778103351,-0.2307498008012771,-0.4825166463851928,0.0133068040013313,-0.308022677898407,-0.6170746684074402,-0.1730293929576873,0.0425264053046703,-0.9302690625190736,-0.1327561438083648,-0.2785239815711975,-0.8091557621955872,-0.3142513930797577,0.1083985418081283,-0.0083847772330045,0.0001969475706573,-0.1087015345692634,0.0080736922100186,0.0009175823652185,0.0801760703325271,0.4152115285396576,0.0100202253088355,-0.1095591038465499,0.3994368314743042,0.0115680433809757,0.0989416986703872,0.7693839073181152,0.0951355174183845,-0.1091353297233581,0.7564916610717773,0.0973181799054145,1
153,-0.1189069896936416,-0.6674233675003052,-0.0825492069125175,0.0573877431452274,-0.5521402955055237,0.048331044614315,0.0746513530611991,-0.7267354726791382,-0.0162972882390022,-0.2310392707586288,-0.4826106429100036,0.0136282229796051,-0.3087576925754547,-0.6309822797775269,-0.1267865598201751,0.0480939596891403,-0.9388991594314576,-0.0552698485553264,-0.2818909287452698,-0.8275744915008545,-0.2133132219314575,0.1083808094263076,-0.008651778101921,0.0003285130078438,-0.108683742582798,0.0083407135680317,0.0008036042563617,0.0824462845921516,0.4160814583301544,0.011714931577444,-0.1052630692720413,0.3995546996593475,0.0127333523705601,0.1051297336816787,0.7704798579216003,0.0999848917126655,-0.1035298779606819,0.7564384937286377,0.1008429303765297,1
154,-0.1271689385175705,-0.6664616465568542,-0.0798814594745636,0.0538349412381649,-0.5512235760688782,0.0482749342918396,0.0713330805301666,-0.7240651249885559,-0.0329239442944526,-0.2355158329010009,-0.4821901023387909,0.0208964422345161,-0.3140295743942261,-0.6301177144050598,-0.1233525872230529,0.0398344509303569,-0.9326055645942688,-0.0937385186553001,-0.2894549369812011,-0.8240031599998474,-0.2169815450906753,0.1083000674843788,-0.009141270071268,0.0003361995914019,-0.1085931807756424,0.008836799301207,0.0007966667762957,0.0853065103292465,0.4142166376113891,0.011200938373804,-0.1053428053855896,0.3996149599552154,0.0128656793385744,0.1058843284845352,0.7688241004943848,0.0978892594575882,-0.1044559180736541,0.7561259865760803,0.1008047312498092,1
155,-0.1264143735170364,-0.6668825745582581,-0.0853683054447174,0.05335408821702,-0.5513445138931274,0.047707699239254,0.072501003742218,-0.7252562642097473,-0.0340385138988494,-0.2363466471433639,-0.4812824726104736,0.0070441490970551,-0.3139550387859344,-0.6252428889274597,-0.168945625424385,0.0418122187256813,-0.9328540563583374,-0.0998969003558158,-0.2887058556079864,-0.8200180530548096,-0.2932870984077453,0.1082884594798088,-0.0095503795892,0.0017655255505815,-0.10858004540205,0.0092622702941298,-0.0006479510921053,0.085426889359951,0.4149404764175415,0.0109045011922717,-0.1038077548146247,0.4000800251960754,0.0140038877725601,0.1079230010509491,0.7686892747879028,0.0979318246245384,-0.101517267525196,0.7557623386383057,0.1093614175915718,1
156,-0.1311657279729843,-0.6699935793876648,-0.0857872441411018,0.0526063442230224,-0.5516202449798584,0.0468756519258022,0.0728248506784439,-0.72596675157547,-0.0579366981983184,-0.2370635420083999,-0.4817359745502472,0.0072058956138789,-0.3052472770214081,-0.6370444297790527,-0.1551547944545745,0.0413960367441177,-0.9284747242927552,-0.1377901136875152,-0.2860982418060303,-0.8304464817047119,-0.2452107965946197,0.1082715764641761,-0.0100744785740971,0.0017588015180081,-0.1085618659853935,0.0098030688241124,-0.0006406315369531,0.08695899695158,0.4148689210414886,0.0095734009519219,-0.1007027775049209,0.4008233249187469,0.0158831216394901,0.1097142919898033,0.7678378224372864,0.0979563370347023,-0.0960098281502723,0.7557407021522522,0.1146965399384498,1
157,-0.1346551030874252,-0.6714141964912415,-0.0860745683312416,0.0496200621128082,-0.5519110560417175,0.0477034598588943,0.0730073973536491,-0.7276737689971924,-0.0575157925486564,-0.24110709130764,-0.4810482859611511,0.0062312395311892,-0.3099673986434936,-0.6375189423561096,-0.1565174460411071,0.0416498705744743,-0.925852119922638,-0.1318460255861282,-0.2885113358497619,-0.8330188989639282,-0.2534113526344299,0.1082646921277046,-0.0104990489780902,0.002193656982854,-0.1085533648729324,0.0102337431162595,-0.0010799152078107,0.0881847441196441,0.4139257669448852,0.0088990926742553,-0.1001856103539466,0.4008500576019287,0.0156597960740327,0.1102865040302276,0.7676824331283569,0.0926716327667236,-0.0952807813882827,0.7555283904075623,0.1122724562883377,1
158,-0.1346540600061416,-0.6719396710395813,-0.0867163464426994,0.0495312362909317,-0.5518415570259094,0.0467295050621032,0.0717869773507118,-0.7274799346923828,-0.0464516580104827,-0.2407553493976593,-0.4828563630580902,0.0107698794454336,-0.3119678795337677,-0.6424719095230103,-0.121401846408844,0.041622906923294,-0.926466166973114,-0.1055643707513809,-0.2953856885433197,-0.8416468501091003,-0.2053220123052597,0.1081951260566711,-0.0108811240643262,0.0011971436906605,-0.1084851771593093,0.0106024546548724,-5.466942093335092e-05,0.0908911526203155,0.4134265184402466,0.0096893766894936,-0.0942683815956115,0.4017118215560913,0.0175788700580596,0.1120173335075378,0.7664241790771484,0.0955908969044685,-0.0920095518231391,0.7561429738998413,0.112789511680603,1
159,-0.1410306543111801,-0.6717821359634399,-0.0871035605669021,0.0464815273880958,-0.5507220029830933,0.047132521867752,0.071919247508049,-0.7177174091339111,-0.0544855594635009,-0.2479475736618042,-0.4798044860363006,0.0096060093492269,-0.3222649693489074,-0.6372486352920532,-0.1338978856801986,0.0475385189056396,-0.9021321535110474,-0.1425420343875885,-0.3093580603599548,-0.8375803828239441,-0.2258315533399582,0.108283407986164,-0.01106558740139,0.0016720127314329,-0.1085674166679382,0.0107901282608509,-0.0005516578676179,0.0909345746040344,0.413436621427536,0.0095404423773288,-0.0964547395706176,0.4015383124351501,0.0169282928109169,0.1121565252542495,0.7668858766555786,0.0957193374633789,-0.091416448354721,0.7550703287124634,0.1125860884785652,1
160,-0.1406095921993255,-0.6712420582771301,-0.0869433656334877,0.0470625162124633,-0.5503949522972107,0.047050591558218,0.0722086951136589,-0.7141407132148743,-0.0630296841263771,-0.2476359754800796,-0.4798434376716614,0.0201280042529106,-0.3301514685153961,-0.6333169937133789,-0.1138715296983718,0.051220279186964,-0.8986867070198059,-0.1605135798454284,-0.3270233869552612,-0.8373850584030151,-0.2050859630107879,0.1083363965153694,-0.0114651601761579,-0.0003641574003268,-0.1086179390549659,0.0111796902492642,0.0014591766521334,0.0938938781619072,0.4124927222728729,0.0085748294368386,-0.0939386188983917,0.4024932086467743,0.01867519877851,0.1155229583382606,0.7655191421508789,0.0956785082817077,-0.0895200669765472,0.7555785179138184,0.1124919056892395,1
161,-0.1362708657979965,-0.6715152263641357,-0.0879901275038719,0.0471224077045917,-0.55022794008255,0.046103935688734,0.0735270828008651,-0.7066658139228821,-0.0843987986445427,-0.2496011108160019,-0.4788150787353515,0.0151873948052525,-0.3414563536643982,-0.6217968463897705,-0.1416878998279571,0.0601272135972976,-0.8781520128250122,-0.2066181898117065,-0.3371222019195556,-0.829441249370575,-0.2499052733182907,0.108428306877613,-0.0115291699767112,0.0001216036835103,-0.108693778514862,0.0112442290410399,0.0009494064142927,0.0940849483013153,0.4122598469257355,0.0085434988141059,-0.0959216505289077,0.401648461818695,0.0156333092600107,0.1154767125844955,0.766129732131958,0.0950112119317054,-0.0893901139497757,0.7535527944564819,0.1064315810799598,1
162,-0.1273982524871826,-0.6710503697395325,-0.0935343876481056,0.0581262595951557,-0.5489163994789124,0.033422514796257,0.0976217985153198,-0.6768842935562134,-0.1501705199480056,-0.2486033886671066,-0.4787541329860687,0.015003016218543,-0.345954418182373,-0.6089110374450684,-0.1436453014612198,0.0977650210261344,-0.8344001770019531,-0.3149410486221313,-0.3567818403244018,-0.8104695081710815,-0.2587580382823944,0.1088621169328689,-0.0116469347849488,-0.0010346190538257,-0.1090679690241813,0.0113566713407635,0.0020563811995089,0.1046865135431289,0.4106485843658447,0.0017443138640373,-0.0951851606369018,0.4034202992916107,0.0158053021878004,0.1188166514039039,0.7640424370765686,0.0902528315782547,-0.0867616161704063,0.7548422813415527,0.1053282618522644,1
163,-0.1146426200866699,-0.6711801290512085,-0.0978828519582748,0.0609399415552616,-0.5475586652755737,0.0235777851194143,0.1177307441830635,-0.6676837801933289,-0.1689314693212509,-0.2493236809968948,-0.4782153666019439,0.0115661108866333,-0.3759022355079651,-0.6004268527030945,-0.1471222192049026,0.1220299452543258,-0.8180009126663208,-0.3430943191051483,-0.3955235183238983,-0.7920161485671997,-0.2669159173965454,0.109203815460205,-0.0115724522620439,-0.0011240299791097,-0.1093578860163688,0.011275871656835,0.0021455674432218,0.1041187569499015,0.4106362760066986,-0.0077587068080902,-0.1008630320429802,0.403579980134964,0.0127066355198621,0.1188980638980865,0.7658147215843201,0.0729204341769218,-0.0874312967061996,0.7547628283500671,0.0944219380617141,1
164,-0.1017045229673385,-0.6745374202728271,-0.1001986116170883,0.0696952193975448,-0.5456514358520508,0.0241873245686292,0.1324542611837387,-0.6475644111633301,-0.1613889038562774,-0.2462275624275207,-0.4780247807502746,0.0116986697539687,-0.3896348774433136,-0.5899685621261597,-0.135156437754631,0.1603617072105407,-0.792780339717865,-0.3411384224891662,-0.4396569430828094,-0.7767462134361267,-0.2437181770801544,0.1097366288304328,-0.0115616926923394,-0.0011337713804095,-0.1098571792244911,0.0112582622095942,0.0021566706709563,0.1068207770586013,0.4104095101356506,-0.0080507798120379,-0.1016979441046714,0.4035616219043731,0.0111624812707304,0.1207113116979599,0.764612078666687,0.0743139460682869,-0.0852157548069953,0.7547399997711182,0.0945316329598426,1
165,-0.094294972717762,-0.6741320490837097,-0.1068291664123535,0.0721203535795211,-0.5412840247154236,0.0191427189856767,0.1537004709243774,-0.6100380420684814,-0.1835635304450988,-0.2467839419841766,-0.4770760238170624,0.0116818184033036,-0.4044873416423797,-0.5587150454521179,-0.1282307505607605,0.1850510984659195,-0.7419034838676453,-0.3884346485137939,-0.4822697639465332,-0.7351762652397156,-0.242127925157547,0.1098654493689537,-0.0114282835274934,-0.0038816204760223,-0.1099587902426719,0.0111066382378339,0.0048952307552099,0.1064833104610443,0.4081454277038574,-0.029345516115427,-0.1053915023803711,0.4051628410816192,0.007911093533039,0.1212877333164215,0.7644081115722656,0.0453411154448986,-0.0903728455305099,0.7607576847076416,0.0733048468828201,1
166,-0.0976029634475708,-0.6727949976921082,-0.123146578669548,0.0759403333067894,-0.5312881469726562,0.0017404098762199,0.1615122407674789,-0.5346103310585022,-0.2269262671470642,-0.2489591538906097,-0.4744732081890106,0.0055251121520996,-0.4148257374763489,-0.5260512828826904,-0.1386955976486206,0.2038551419973373,-0.6503984332084656,-0.4619182050228119,-0.503742516040802,-0.6824778914451599,-0.2661553621292114,0.1106157600879669,-0.0114441802725195,-0.0064209261909127,-0.1106898263096809,0.0111188767477869,0.0073633794672787,0.1062146052718162,0.4076699912548065,-0.0333155877888202,-0.1066103354096412,0.4055276811122894,0.0085789179429411,0.1217189580202102,0.7640827298164368,0.0429563969373703,-0.0919740051031112,0.7625653147697449,0.0763982161879539,1
167,-0.0993030294775962,-0.6725644469261169,-0.1178865358233451,0.075958751142025,-0.5230826735496521,0.009707829914987,0.1673339605331421,-0.4839611351490021,-0.2078119665384292,-0.2488863617181778,-0.4702088236808777,0.0140997618436813,-0.4087257385253906,-0.4791433811187744,-0.1333584934473037,0.2368821054697036,-0.5774904489517212,-0.447499543428421,-0.5083571672439575,-0.6038984656333923,-0.2708343863487243,0.1108147799968719,-0.0114535000175237,-0.0064976355060935,-0.1108766123652458,0.0111255543306469,0.007414658088237,0.1037196591496467,0.4076341986656189,-0.0310578644275665,-0.1066162884235382,0.4055818319320678,0.0079093109816312,0.1232324317097663,0.764089047908783,0.0447462126612663,-0.0925944522023201,0.7654238343238831,0.0760936066508293,1
168,-0.0936537161469459,-0.6764686703681946,-0.125612735748291,0.0812277942895889,-0.5239949226379395,0.0010177369695156,0.1766754537820816,-0.4757967889308929,-0.2262114435434341,-0.2432594150304794,-0.4687656164169311,0.0071963365189731,-0.4026382267475128,-0.4557516872882843,-0.1469363272190094,0.2589958906173706,-0.5262891054153442,-0.4900325238704681,-0.504503607749939,-0.5549531579017639,-0.3057132065296173,0.1108850836753845,-0.0113749224692583,-0.0067620491608977,-0.1109423413872718,0.0110513586550951,0.0076348707079887,0.0975110009312629,0.4127176105976105,-0.029248584061861,-0.1078410670161247,0.4069798588752746,0.0120817283168435,0.1223748549818992,0.7709854245185852,0.0509138293564319,-0.0928551331162452,0.7687143683433533,0.0946161523461341,1
169,-0.0860316827893257,-0.6795365810394287,-0.1648437231779098,0.0881366804242134,-0.5317739248275757,0.0169315245002508,0.1938577145338058,-0.5039080381393433,0.1403430551290512,-0.2252197116613388,-0.4681397378444671,-0.0418500490486621,-0.3713634014129638,-0.4334607124328613,-0.2416334152221679,0.3283377289772033,-0.5293131470680237,0.2456444799900055,-0.4753375053405761,-0.5355535745620728,-0.4748082756996155,0.1118080914020538,-0.0107359029352664,0.0037163312081247,-0.111915223300457,0.0103085795417428,-0.002762037795037,0.0964235514402389,0.4175931513309479,0.0135000571608543,-0.1059796288609504,0.4037938117980957,0.0103289820253849,0.1206147968769073,0.7730085253715515,0.1029097139835357,-0.0963713750243187,0.7625458240509033,0.1070087477564811,1
170,-0.0785669609904289,-0.6802153587341309,-0.1598652750253677,0.0910135954618454,-0.5326395630836487,0.0223887916654348,0.209792360663414,-0.4770486652851105,0.1017736345529556,-0.2234376817941665,-0.4713852405548095,-0.0320676416158676,-0.3473602533340454,-0.4372881650924682,-0.217582419514656,0.3546802103519439,-0.4524263441562652,0.1407415568828582,-0.4477183222770691,-0.5267238616943359,-0.4574994742870331,0.1123746857047081,-0.0107693383470177,0.0032367561943829,-0.1124650612473487,0.0103257019072771,-0.0022922502830624,0.0971575528383255,0.4185556471347809,0.0108296060934662,-0.0997597947716713,0.4021192193031311,0.0100648086518049,0.1260838061571121,0.7728288173675537,0.0975007787346839,-0.094687782227993,0.7561076283454895,0.1059783324599266,1
171,-0.0802330821752548,-0.679864227771759,-0.1610237658023834,0.0910554006695747,-0.5326981544494629,0.023380622267723,0.2195236980915069,-0.4705479443073272,0.1224607601761818,-0.2241706401109695,-0.4687761664390564,-0.0285851806402206,-0.3521840274333954,-0.4423269033432007,-0.207282155752182,0.3569079339504242,-0.4295571446418762,0.183988869190216,-0.4428665935993194,-0.5424842834472656,-0.4236880242824554,0.1125944480299949,-0.0110878199338912,0.003723305882886,-0.1126937195658683,0.010602043941617,-0.0027066769544035,0.0965990126132965,0.4184903502464294,0.0113841407001018,-0.0980331674218177,0.4001276791095733,0.0080460263416171,0.1231556981801986,0.769983172416687,0.0990601032972335,-0.0970807299017906,0.7526620626449585,0.1052105203270912,1
172,-0.0810025483369827,-0.6798945069313049,-0.1607141345739364,0.0908776968717575,-0.5324997901916504,0.0255804751068353,0.217542678117752,-0.4498589634895324,0.1226571947336196,-0.2242153733968734,-0.4687978327274322,-0.0265517495572567,-0.3525117635726928,-0.4481379985809326,-0.1868030577898025,0.3595352172851562,-0.3954473435878753,0.1608892828226089,-0.432864248752594,-0.553271472454071,-0.3965879678726196,0.1126416847109794,-0.0115352142602205,0.0036226599477231,-0.1127414256334304,0.0110201565548777,-0.0025856897700577,0.0967006608843803,0.4183933436870575,0.010191211476922,-0.0940810292959213,0.3993206918239593,0.005356840789318,0.1248407810926437,0.7660670876502991,0.098044142127037,-0.0968963131308555,0.7518659234046936,0.0973309203982353,1
173,-0.0775879472494125,-0.6783788800239563,-0.1388300210237503,0.0955773741006851,-0.5323386788368225,0.0457624979317188,0.232615441083908,-0.4341921210289001,0.0949343889951706,-0.2244048565626144,-0.4718442857265472,-0.0050656921230256,-0.3531390726566314,-0.4950940608978271,-0.1809383332729339,0.3683896362781524,-0.3668765127658844,0.1112261712551117,-0.4082023799419403,-0.6282530426979065,-0.3933698236942291,0.1126824021339416,-0.0134980520233511,0.003543606493622,-0.1127814128994941,0.0129489926621317,-0.0024949768558144,0.1022609248757362,0.4160284399986267,0.007539577782154,-0.0923341289162635,0.3988914489746094,-0.0030170211102813,0.1289750635623932,0.7619032859802246,0.0871544182300567,-0.0953742042183876,0.7516400218009949,0.0859972387552261,1
174,-0.0779043436050415,-0.6742154359817505,-0.1337715834379196,0.0977054387331008,-0.5294448137283325,0.0479812435805797,0.2379659563302993,-0.433566004037857,0.0864235237240791,-0.2252750843763351,-0.4731275141239166,0.0021105338819324,-0.3536199629306793,-0.5195522308349609,-0.1708579957485199,0.3826465606689453,-0.3842228651046753,0.0854236483573913,-0.4031379818916321,-0.679507315158844,-0.3733121454715729,0.1129293963313102,-0.0142493704333901,0.0034299935214221,-0.1130376532673835,0.0136826978996396,-0.0023762143682688,0.1024984121322631,0.4146566987037658,0.0070224055089056,-0.0924681201577186,0.3978212475776672,-0.0031728621106594,0.1282030642032623,0.761080801486969,0.0857735872268676,-0.0955673530697822,0.7503800392150879,0.0863605067133903,1
175,-0.0784104615449905,-0.6707347631454468,-0.1277043521404266,0.0973593667149543,-0.5270832777023315,0.0597736127674579,0.2379727065563202,-0.440208226442337,0.1204526051878929,-0.2284062057733535,-0.4742738008499145,0.0060660769231617,-0.3600871860980987,-0.5537862777709961,-0.1720969229936599,0.3929967284202575,-0.3945463895797729,0.131496712565422,-0.4027079641819,-0.7318840622901917,-0.3684752285480499,0.11340843886137,-0.0154691534116864,0.0032524382695555,-0.1135401353240013,0.0148593168705701,-0.0021938239224255,0.1029721722006797,0.4134017825126648,0.0069671315141022,-0.0915938764810562,0.3979576528072357,-0.002994297305122,0.1295322477817535,0.7605407238006592,0.0848666802048683,-0.0952347368001937,0.7523025274276733,0.0852625295519828,1
176,-0.076746255159378,-0.6696714162826538,-0.1034004986286163,0.0971173793077468,-0.5257697105407715,0.0821887701749801,0.2462918162345886,-0.4489381909370422,0.10816191136837,-0.2316138744354248,-0.4811843931674957,0.0305533930659294,-0.3659393787384033,-0.5859948396682739,-0.1379548907279968,0.4051596522331238,-0.43106809258461,0.0774812549352645,-0.3985387980937958,-0.7760400176048279,-0.2934938967227936,0.1135674118995666,-0.0166026186197996,0.0024548170622438,-0.1136981770396232,0.0159698501229286,-0.0013634371571242,0.1059877276420593,0.4107494950294494,0.0062192915938794,-0.0891253799200058,0.3997535407543182,-0.0028991021681576,0.1378259509801864,0.7589163780212402,0.0832648947834968,-0.088551826775074,0.7583286166191101,0.0826581791043281,1
177,-0.0745936632156372,-0.6697385311126709,-0.104806937277317,0.0982621088624,-0.524791419506073,0.0818388611078262,0.2541313171386719,-0.4574736654758453,0.111453540623188,-0.2310075610876083,-0.4858728647232055,0.029215158894658,-0.3654765486717224,-0.5997400283813477,-0.1140932217240333,0.4141227900981903,-0.4595691561698913,0.0846408084034919,-0.3956736624240875,-0.7950820922851562,-0.2272545397281646,0.1136190220713615,-0.0167097151279449,0.0015972004039213,-0.1137707456946373,0.0160792302340269,-0.0005217147991061,0.106936827301979,0.4107493460178375,0.0068445159122347,-0.0894712731242179,0.40260049700737,-0.0010782352183014,0.140613242983818,0.7591014504432678,0.0928108096122741,-0.0888685658574104,0.7637385129928589,0.089700162410736,1
178,-0.0742771551012992,-0.6691943407058716,-0.1064836978912353,0.1057838946580886,-0.5207648277282715,0.0791786089539527,0.2597838640213012,-0.4658646285533905,0.0376269854605197,-0.2255924195051193,-0.4891556203365326,0.0309194345027208,-0.3579352796077728,-0.6090707778930664,-0.1032944321632385,0.4180695116519928,-0.4969286322593689,-0.0649397224187851,-0.3838169574737549,-0.8087105751037598,-0.2169993966817855,0.1137784346938133,-0.0161349065601825,-0.0020394339226186,-0.1139411702752113,0.0155275873839855,0.0030350580345839,0.1078844740986824,0.4097109138965606,0.0016242513665929,-0.0925833508372306,0.4036267101764679,0.0021269258577376,0.1408909857273101,0.7585238814353943,0.0922508388757705,-0.0868775844573974,0.7636684775352478,0.097581997513771,1
