FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.025218104943633,-0.5142434239387512,-0.4199166893959045,0.1467837840318679,-0.4532329440116882,-0.2101044356822967,0.3338744938373565,-0.5872271060943604,-0.2711694538593292,-0.1781659722328186,-0.4312661290168762,-0.2326726764440536,-0.4283296465873718,-0.4966586232185364,-0.2665801644325256,0.4321218729019165,-0.8027219772338867,-0.3559100329875946,-0.5472204089164734,-0.6743152737617493,-0.3348394930362701,0.1202429309487342,-2.2837450160295703e-05,0.0003185872919857,-0.1203934252262115,-0.0003673611499834,0.0012120842002332,0.1665622442960739,0.2025326490402221,-0.3546032011508941,-0.277041494846344,0.1812566667795181,-0.3272031545639038,0.1638293117284774,0.4687003195285797,-0.1042705923318862,-0.1673406660556793,0.4535745680332184,-0.083600603044033,1
144,-0.0317952968180179,-0.5072609782218933,-0.427640289068222,0.1411437392234802,-0.4461831450462341,-0.2126714885234832,0.3321080207824707,-0.5804638862609863,-0.2799738049507141,-0.183032214641571,-0.4260367751121521,-0.2340175956487655,-0.4314470291137695,-0.4892767667770386,-0.2702932059764862,0.4277728497982025,-0.8002716898918152,-0.3668715059757232,-0.5464089512825012,-0.6661297082901001,-0.3395736813545227,0.1202338635921478,-0.0002087339962599,0.0009186222450807,-0.1203812286257743,-0.0001796728756744,0.0005980889545753,0.156408205628395,0.2077839970588684,-0.359064906835556,-0.273347795009613,0.1861849576234817,-0.3278230130672455,0.1506242901086807,0.4813602566719055,-0.1094507724046707,-0.1697981804609298,0.4640806317329407,-0.0865875408053398,1
145,-0.032326977699995,-0.50710129737854,-0.4358477890491485,0.1409794688224792,-0.4456273019313812,-0.213804692029953,0.3359798789024353,-0.5781525373458862,-0.2837158739566803,-0.1850481182336807,-0.426161527633667,-0.2343623042106628,-0.4378888607025146,-0.4909471869468689,-0.2695344686508178,0.4285918474197387,-0.7985925078392029,-0.3710032105445862,-0.5557276606559753,-0.6660435199737549,-0.3413210809230804,0.120226576924324,-0.0003136921150144,0.0012488669017329,-0.1203812211751937,-8.022049587452784e-05,0.0002336543402634,0.1569060236215591,0.2619790732860565,-0.3318202197551727,-0.2714994549751282,0.2175998389720916,-0.3134503960609436,0.1500318348407745,0.5339263081550598,-0.1007803007960319,-0.1696957498788833,0.5035397410392761,-0.0854182913899421,1
146,-0.0321503356099128,-0.4947114288806915,-0.4475917220115661,0.1410595774650573,-0.4431306421756744,-0.2144541144371032,0.3359248638153076,-0.5706846714019775,-0.2880063951015472,-0.1850631386041641,-0.4212104380130768,-0.2372208088636398,-0.4391690790653229,-0.4871041178703308,-0.2733661532402038,0.4223309159278869,-0.7869036793708801,-0.3950754404067993,-0.554453432559967,-0.6585841774940491,-0.3531667590141296,0.1201151832938194,-0.0003967500233557,0.0018527888460084,-0.1202879473567009,-6.727469553879928e-06,-0.0003971503756474,0.1569221168756485,0.2715372145175934,-0.3241283595561981,-0.2679021060466766,0.2299811542034149,-0.3016674518585205,0.1485446691513061,0.5522695183753967,-0.0988318920135498,-0.1695113480091095,0.5228586196899414,-0.0836279392242431,1
147,-0.0320120304822921,-0.4959380626678467,-0.4473724961280823,0.1412403285503387,-0.4433737993240356,-0.2158104181289672,0.337403655052185,-0.5706696510314941,-0.2882310152053833,-0.1848004311323166,-0.422290563583374,-0.2378395497798919,-0.439656913280487,-0.4871665835380554,-0.2847822606563568,0.425840824842453,-0.7894546389579773,-0.3881378471851349,-0.5542910099029541,-0.658708393573761,-0.3875467777252197,0.1199432760477066,-0.000450185558293,0.0019016413716599,-0.120131641626358,4.4184340367792174e-05,-0.0004447532992344,0.1569287478923797,0.2989219427108764,-0.2759288847446441,-0.2664401531219482,0.2509515881538391,-0.2783751189708709,0.1488844901323318,0.5773100852966309,-0.0488977171480655,-0.1677877604961395,0.5460399985313416,-0.0545903667807579,1
148,-0.0329019874334335,-0.5304700136184692,-0.4241410195827484,0.1412965059280395,-0.4523096680641174,-0.2024448215961456,0.3405404090881347,-0.5803905725479126,-0.2547263205051422,-0.1845838278532028,-0.4312887787818908,-0.2197859287261963,-0.4419551193714142,-0.5030438303947449,-0.2520250380039215,0.4357253313064575,-0.8000304102897644,-0.3381107449531555,-0.5614145398139954,-0.6820535659790039,-0.335670530796051,0.1198457926511764,-0.0005751164862886,0.0019370381487533,-0.1200490295886993,0.0001588177256053,-0.0004857952008023,0.1643225997686386,0.2968821823596954,-0.2662170231342315,-0.2663966715335846,0.2586909532546997,-0.2710499465465545,0.1551122218370437,0.5875591039657593,-0.0524708293378353,-0.1667449623346328,0.561090886592865,-0.0561165884137153,1
149,-0.0313770100474357,-0.5404481887817383,-0.4156097769737243,0.1404405236244201,-0.4570450782775879,-0.1920510232448578,0.3409271836280823,-0.5940335392951965,-0.2294828444719314,-0.1849105358123779,-0.4329961538314819,-0.2154422849416732,-0.4459637105464935,-0.5041185021400452,-0.251926451921463,0.4412782788276672,-0.8149299621582031,-0.3121832013130188,-0.5631008744239807,-0.684792697429657,-0.3369804918766022,0.1195586323738098,-0.0011627236381173,0.0028063212521374,-0.1197843179106712,0.0007357139256782,-0.0014289782848209,0.168094202876091,0.2936380207538605,-0.2723638117313385,-0.2663542926311493,0.2698541581630707,-0.267087459564209,0.1591357737779617,0.5950304269790649,-0.062496181577444,-0.1668664366006851,0.5817082524299622,-0.0663594380021095,1
150,-0.0292143132537603,-0.5296683311462402,-0.4181506931781769,0.1404092460870742,-0.4565974771976471,-0.1941325664520263,0.3408870100975036,-0.5930573344230652,-0.2380576729774475,-0.1843201667070388,-0.4332785606384277,-0.2172798067331314,-0.4440657794475555,-0.5006756782531738,-0.2571627795696258,0.4398567974567413,-0.8135277628898621,-0.3217875361442566,-0.5562586188316345,-0.6838824152946472,-0.354498416185379,0.1191969960927963,-0.0012112680124118,0.0028491874691098,-0.1194334402680397,0.0007833634153939,-0.0014937373343855,0.1675616949796676,0.3020085096359253,-0.2574779689311981,-0.2630266547203064,0.2731823921203613,-0.2588930428028106,0.1609490811824798,0.6015518307685852,-0.0522003434598445,-0.1668661087751388,0.582669734954834,-0.0595871210098266,1
151,-0.0346303395926952,-0.5384184122085571,-0.4187104701995849,0.1361714452505111,-0.4580244421958923,-0.1965947300195694,0.338781476020813,-0.5981704592704773,-0.2397608458995819,-0.1850921511650085,-0.43495973944664,-0.2163769453763961,-0.4465464055538177,-0.5042251944541931,-0.2558014392852783,0.4340861141681671,-0.827655017375946,-0.3210339844226837,-0.5581474304199219,-0.6923041939735413,-0.3525224030017853,0.1184301897883415,-0.0013354200636968,0.0027363374829292,-0.1187208965420723,0.0009101869654841,-0.0014358643675222,0.16646808385849,0.3166945278644562,-0.2253073751926422,-0.2615236937999725,0.2876871824264526,-0.2356821447610855,0.1618243157863617,0.631680965423584,-0.0400322452187538,-0.1670157760381698,0.6069624423980713,-0.0510613583028316,1
152,-0.0355775281786918,-0.5392318367958069,-0.4184050261974334,0.1362197399139404,-0.4601697027683258,-0.1976014971733093,0.3392558693885803,-0.5976012349128723,-0.241365447640419,-0.1846456974744796,-0.439647912979126,-0.2128597050905227,-0.4420915842056274,-0.5118598341941833,-0.2539229094982147,0.4304759502410888,-0.8261181712150574,-0.3233609497547149,-0.5508766174316406,-0.702961802482605,-0.3525488078594208,0.1178351715207099,-0.0016657013911753,0.0023816172033548,-0.1181614026427269,0.0012387679889798,-0.0011576177785173,0.1602295041084289,0.329582929611206,-0.2162125706672668,-0.2563455700874328,0.3053711652755737,-0.2151870429515838,0.1644506901502609,0.6431628465652466,-0.0326918065547943,-0.1630992442369461,0.6214944124221802,-0.0340812802314758,1
153,-0.0360515601933002,-0.5439292192459106,-0.4136495888233185,0.1356793493032455,-0.4621032774448395,-0.1944060176610946,0.3384992182254791,-0.5983447432518005,-0.233502596616745,-0.1846920102834701,-0.4417547285556793,-0.2092288583517074,-0.4415754973888397,-0.5186982154846191,-0.2484112679958343,0.4258777201175689,-0.8277983665466309,-0.3173037767410278,-0.5493006706237793,-0.709160327911377,-0.349625825881958,0.1173254996538162,-0.0018788136076182,0.0020139813423156,-0.117700420320034,0.0014547291211783,-0.000866966205649,0.1479077190160751,0.3462916612625122,-0.1895827502012252,-0.2455560266971588,0.3187500238418579,-0.1951470822095871,0.1636085510253906,0.6681964993476868,-0.0304950550198555,-0.1627678126096725,0.6484910249710083,-0.0335872359573841,1
154,-0.0415256768465042,-0.5574501156806946,-0.3894355297088623,0.1305820047855377,-0.4739488065242767,-0.1708672493696212,0.3367941379547119,-0.6127294898033142,-0.1992279589176178,-0.1880812793970108,-0.4457187354564667,-0.1908661127090454,-0.4399895370006561,-0.5301589965820312,-0.2149171680212021,0.423721045255661,-0.8345211148262024,-0.2827716469764709,-0.5482183694839478,-0.7224721312522888,-0.3028799891471863,0.1166670322418212,-0.0024767774157226,0.0020111089106649,-0.1170670166611671,0.0020591709762811,-0.0008769872947596,0.1452638059854507,0.3527873456478119,-0.1650450527667999,-0.2351089864969253,0.3307455480098724,-0.1724282354116439,0.1617082357406616,0.6860276460647583,-0.0314061157405376,-0.160300001502037,0.6664950251579285,-0.0306964814662933,1
155,-0.0340223424136638,-0.5586531758308411,-0.3881578743457794,0.1351777166128158,-0.4788956344127655,-0.1689079701900482,0.3401947617530823,-0.6160969734191895,-0.201490968465805,-0.1831910163164138,-0.4482947289943695,-0.1900952160358429,-0.4292832314968109,-0.5328086018562317,-0.2161751538515091,0.421982854604721,-0.8391661047935486,-0.2884100079536438,-0.5392765998840332,-0.7227672338485718,-0.3078470230102539,0.1158804595470428,-0.002677431795746,0.0020475478377193,-0.1163176521658897,0.0022663560230284,-0.0009554204880259,0.143871858716011,0.3681315779685974,-0.1192673370242118,-0.2064384073019027,0.3452685177326202,-0.1303310692310333,0.1655029207468032,0.7032724618911743,-0.0046565784141421,-0.1565779447555542,0.6870657801628113,-0.0008040179382078,1
156,-0.0330782569944858,-0.5581662654876709,-0.3762863278388977,0.1346492320299148,-0.4838487505912781,-0.1583628505468368,0.3356535732746124,-0.6170423030853271,-0.1892739534378051,-0.1836228668689727,-0.4525401592254638,-0.180686354637146,-0.4273426830768585,-0.5361789464950562,-0.2083639204502105,0.4079458117485046,-0.8394024968147278,-0.2749599814414978,-0.5304692387580872,-0.7277655601501465,-0.3026707172393799,0.1152451857924461,-0.0028092206921428,0.0022582807578146,-0.1156705543398857,0.0023906785063445,-0.0012014542007818,0.135084792971611,0.39191535115242,-0.0783045887947082,-0.1899633258581161,0.3575238883495331,-0.1074867695569992,0.1655379831790924,0.7164244055747986,0.0424901582300663,-0.1414442062377929,0.6956061124801636,0.0349610708653926,1
157,-0.0265624970197677,-0.5658183693885803,-0.3683750033378601,0.1355146765708923,-0.4880556166172027,-0.1471226215362548,0.3284411430358886,-0.6162121295928955,-0.1682083308696746,-0.1817853599786758,-0.4566361308097839,-0.1783654540777206,-0.4190416932106018,-0.5409268736839294,-0.210029050707817,0.3985156118869781,-0.8355613350868225,-0.254380851984024,-0.5086615085601807,-0.731726348400116,-0.3058683574199676,0.1150640472769737,-0.0029441649094223,0.003785289125517,-0.1154960319399833,0.0024996337015181,-0.0027616678271442,0.1314266175031662,0.406316339969635,-0.0336156487464904,-0.1619386672973632,0.3716825246810913,-0.0573952719569206,0.160617858171463,0.7326002717018127,0.1030945777893066,-0.1297333687543869,0.7040531039237976,0.0889545157551765,1
158,-0.0214299820363521,-0.5647274851799011,-0.3686061501502991,0.1380395293235778,-0.4922764897346496,-0.1465137898921966,0.3272782266139984,-0.619133472442627,-0.1665542274713516,-0.1793238222599029,-0.461601585149765,-0.1765013039112091,-0.4102276265621185,-0.54167640209198,-0.1974730342626571,0.3967832624912262,-0.8407285213470459,-0.2505586445331573,-0.4997908473014831,-0.736199676990509,-0.2860767245292663,0.1147175952792167,-0.0029711797833442,0.0038303036708384,-0.1151450052857399,0.0025103425141423,-0.0028185083065181,0.1286119371652603,0.4116995930671692,-0.014720369130373,-0.1420127749443054,0.3757416009902954,-0.0394514389336109,0.1589516997337341,0.742969810962677,0.1105657890439033,-0.1175057590007782,0.7118809223175049,0.1007613614201545,1
159,-0.0198700297623872,-0.5697522759437561,-0.3415394127368927,0.1391021013259887,-0.4949743747711181,-0.1227727308869361,0.3241618573665619,-0.6223070621490479,-0.1341997236013412,-0.1790024787187576,-0.4661738872528076,-0.1429090946912765,-0.4116185307502746,-0.5577601790428162,-0.1528540849685669,0.393204003572464,-0.840746283531189,-0.2129508256912231,-0.4955561757087707,-0.7577648162841797,-0.2359210550785064,0.1140459552407264,-0.0029870721045881,0.0033832187764346,-0.1144324317574501,0.0025131891015917,-0.0023820898495614,0.1225150302052497,0.4183025360107422,-0.0075678951106965,-0.1347495913505554,0.3835920095443725,-0.0167032293975353,0.1623240858316421,0.7534995675086975,0.1018319278955459,-0.1102102547883987,0.7282606959342957,0.104014091193676,1
160,-0.0179829392582178,-0.5772883892059326,-0.2932538390159607,0.1403539925813675,-0.5055721998214722,-0.0782650932669639,0.3236861824989319,-0.6318124532699585,-0.0868998020887374,-0.1794105470180511,-0.4746171832084656,-0.0996770933270454,-0.4114907681941986,-0.5690751671791077,-0.1095449849963188,0.3928534984588623,-0.8460876941680908,-0.1677430719137191,-0.4924053847789764,-0.7693244218826294,-0.1989398747682571,0.1138453483581543,-0.0030284628737717,0.0032968437299132,-0.1141997650265693,0.0025464226491749,-0.0023021739907562,0.1163271814584732,0.4220784902572632,0.0051397327333688,-0.1253611743450164,0.3866973519325256,-0.0108790062367916,0.162949651479721,0.7593581676483154,0.1061307489871978,-0.1008026897907257,0.7326384782791138,0.1091109588742256,1
161,-0.0180160943418741,-0.5931479334831238,-0.2387666851282119,0.1401484012603759,-0.5082727670669556,-0.0342753231525421,0.3182046711444855,-0.6325215697288513,-0.050240010023117,-0.1811473369598388,-0.4783837795257568,-0.0468195788562297,-0.4115630090236664,-0.575627326965332,-0.0569981411099433,0.3864694535732269,-0.8463898301124573,-0.1355478316545486,-0.4900570213794708,-0.779243528842926,-0.1514578610658645,0.1135483980178833,-0.0031845509074628,0.0026874816976487,-0.1138470247387886,0.0026891082525253,-0.0016834338894113,0.1151070520281791,0.4200080335140228,0.0027791471220552,-0.1166532561182975,0.3891085684299469,-0.0027382143307477,0.1667173355817794,0.7590908408164978,0.0989752262830734,-0.1006979495286941,0.73837810754776,0.1011215969920158,1
162,-0.019389946013689,-0.6136209964752197,-0.1981236785650253,0.1408194601535797,-0.5161272883415222,0.0002446123107802,0.3145619630813598,-0.6356503367424011,-0.0120842177420854,-0.1808127909898758,-0.4867770075798034,-0.0105218235403299,-0.4107752740383148,-0.5937176942825317,-0.0270540062338113,0.3784355819225311,-0.8471844792366028,-0.0927363932132721,-0.4800731837749481,-0.7929008603096008,-0.1278071105480194,0.1130966246128082,-0.0032033398747444,0.0024597733281552,-0.1133534014225006,0.0027020196430385,-0.0014484787825495,0.1120840534567833,0.421018123626709,0.0089475223794579,-0.1099138259887695,0.3921352326869964,0.00345632690005,0.166744202375412,0.7655208706855774,0.0987041890621185,-0.0975410193204879,0.747515857219696,0.1004576981067657,1
163,-0.0194810777902603,-0.6146502494812012,-0.1802643537521362,0.140845313668251,-0.5197159647941589,0.0145655451342463,0.3146325945854187,-0.6392508745193481,-0.0039892620407044,-0.181065484881401,-0.4925853908061981,0.0056910184212028,-0.4090774953365326,-0.6002426147460938,-0.008848431520164,0.3772650957107544,-0.8517177104949951,-0.0895309373736381,-0.4721711575984955,-0.7989915609359741,-0.1100522354245185,0.1127275303006172,-0.0031815932597965,0.0019827603828161,-0.1129330769181251,0.0026740184985101,-0.0009636408067308,0.1094383373856544,0.4198463261127472,0.0064694765023887,-0.1036348566412925,0.3909562528133392,0.0032490983139723,0.1659278124570846,0.7643845081329346,0.0952198356389999,-0.0958737134933471,0.7445591688156128,0.0984266102313995,1
164,-0.0196694321930408,-0.6150336265563965,-0.1820548623800277,0.140665128827095,-0.5206756591796875,0.013952656649053,0.3107621371746063,-0.644548237323761,0.0011306013911962,-0.1811794936656952,-0.494133710861206,0.0042477054521441,-0.4068301618099212,-0.6086432337760925,-0.0128015233203768,0.3716205656528473,-0.8576944470405579,-0.0779598504304885,-0.4610407650470733,-0.8103287220001221,-0.1147020012140274,0.1123417243361473,-0.0031987640541046,0.0016322273295372,-0.1125195622444152,0.0026880970690399,-0.0006081695901229,0.1094077453017234,0.4191020131111145,0.007235262542963,-0.1025199890136718,0.3909394145011902,0.0049876780249178,0.1668632477521896,0.7635772824287415,0.0938508808612823,-0.0956370681524276,0.7453579306602478,0.0988924652338028,1
165,-0.0199336018413305,-0.6188676953315735,-0.1793626695871353,0.1409672051668167,-0.5206274390220642,0.015371510758996,0.3106348812580108,-0.6462351679801941,0.0028413271065801,-0.1811119467020034,-0.4941374361515045,0.0076545584015548,-0.4045988023281097,-0.6152392625808716,-0.00906543713063,0.3668931126594543,-0.8600730299949646,-0.0738293230533599,-0.4553813338279724,-0.8209171295166016,-0.1104734316468238,0.1121887788176536,-0.0032604678999632,0.0013570437440648,-0.1123556196689605,0.0027430655900388,-0.0003269937005825,0.1096605584025383,0.4186334311962127,0.0078953830525279,-0.1026419028639793,0.3914961516857147,0.0066023557446897,0.1668650358915329,0.7636549472808838,0.0978604033589363,-0.0931064188480377,0.7461262941360474,0.1034570187330246,1
166,-0.0178312584757804,-0.6196579337120056,-0.17524354159832,0.1430155634880066,-0.520431637763977,0.0194454751908779,0.3102567493915558,-0.6503040194511414,0.0097241094335913,-0.179202139377594,-0.4943319261074066,0.0086125135421752,-0.3986292481422424,-0.6196990609169006,-0.0097255213186144,0.3645506501197815,-0.8682905435562134,-0.0626609548926353,-0.444074809551239,-0.8265167474746704,-0.1088295206427574,0.1121181920170784,-0.0032792540732771,0.0013938141055405,-0.1122860684990882,0.0027589870151132,-0.0003625412646215,0.111064001917839,0.4183084666728973,0.0082646803930401,-0.1024359315633773,0.39130300283432,0.0051048044115304,0.1735048294067382,0.7631953954696655,0.0971332788467407,-0.0928480625152587,0.7462252378463745,0.1023474037647247,1
167,-0.0186082776635885,-0.6206900477409363,-0.1693066507577896,0.1426000893115997,-0.5204203128814697,0.0230049584060907,0.3097482621669769,-0.650026261806488,0.0086887208744883,-0.1795845776796341,-0.4947174489498138,0.0146834943443536,-0.3989508748054504,-0.6236662268638611,-0.0027820626273751,0.3592992126941681,-0.8680659532546997,-0.066565066576004,-0.4424543678760528,-0.8317652940750122,-0.1001134514808654,0.1120251193642616,-0.0032957845833152,0.0011802249355241,-0.1121820136904716,0.0027726385742425,-0.0001505783293396,0.1100518479943275,0.417956680059433,0.0094624515622854,-0.1032355278730392,0.3911336362361908,0.0061264648102223,0.1727926731109619,0.7629523277282715,0.0981815308332443,-0.0944161191582679,0.7458594441413879,0.1036925017833709,1
168,-0.0184116307646036,-0.6341317296028137,-0.1746752560138702,0.1417421400547027,-0.520764172077179,0.0191123690456151,0.3037731647491455,-0.6527513265609741,0.0049169384874403,-0.1815367341041565,-0.4973500967025757,0.0108265103772282,-0.4004822671413421,-0.6313971877098083,-0.007346368394792,0.3528875410556793,-0.8730738162994385,-0.0704940110445022,-0.4445927739143371,-0.8388808965682983,-0.1028793230652809,0.1119539216160774,-0.0036430838517844,0.0016633311752229,-0.1121094673871994,0.0031055375002324,-0.0006279934896156,0.1114012375473976,0.4177294075489044,0.0183661300688982,-0.1035851761698722,0.3910220563411712,0.0069287689402699,0.1726304441690445,0.7627023458480835,0.1221990138292312,-0.0952558815479278,0.7451395988464355,0.11585683375597,1
169,-0.0161562971770763,-0.6324683427810669,-0.1782753765583038,0.1417360007762909,-0.5206600427627563,0.017079034820199,0.302528828382492,-0.6498538255691528,0.0046646669507026,-0.1824079304933548,-0.4972715973854065,0.0006064304616302,-0.4029020965099334,-0.6293982863426208,-0.0239669233560562,0.3538303077220917,-0.8703345656394958,-0.0703596472740173,-0.4455632865428924,-0.8367927670478821,-0.1185012608766555,0.1119548231363296,-0.0038681949954479,0.002541207941249,-0.1121136024594307,0.0033173740375787,-0.0014973377110436,0.11191987991333,0.4180596172809601,0.0179665647447109,-0.1039691641926765,0.3910179436206817,0.0065410775132477,0.1716391891241073,0.7626699209213257,0.1281709223985672,-0.0946559011936187,0.7427420020103455,0.1205001175403595,1
170,-0.0161554515361785,-0.632659375667572,-0.17938332259655,0.1417113542556762,-0.5206089615821838,0.0176299512386322,0.3008013963699341,-0.6433097124099731,0.0094108497723937,-0.1828757375478744,-0.4978552162647247,5.125731695443392e-05,-0.4058600664138794,-0.6283893585205078,-0.0242535956203937,0.3548201024532318,-0.8602433204650879,-0.0655331164598465,-0.4499961733818054,-0.8341296911239624,-0.1205481067299842,0.1119231358170509,-0.0039816247299313,0.002725874306634,-0.1120811179280281,0.0034226938150823,-0.0016871450934559,0.1129034832119941,0.4178294241428375,0.0174232348799705,-0.1040240079164505,0.3912209272384643,0.0062731681391596,0.1716776192188263,0.7631621360778809,0.1222289651632309,-0.0940433889627456,0.742983341217041,0.118130475282669,1
171,-0.0161371137946844,-0.635506808757782,-0.1785544008016586,0.141041949391365,-0.5205761194229126,0.0206645000725984,0.2995642423629761,-0.6425260901451111,0.0186231322586536,-0.1835973113775253,-0.4983220100402832,-0.0004674630181398,-0.4063204824924469,-0.6274138689041138,-0.0255164112895727,0.3581690490245819,-0.8591441512107849,-0.0532680414617061,-0.4503306150436401,-0.8324027061462402,-0.1239340528845787,0.1119050607085228,-0.0041108434088528,0.0042139659635722,-0.1120630577206611,0.0035439152270555,-0.0031880130991339,0.1133988052606582,0.4177347123622894,0.0190712232142686,-0.1041315197944641,0.3911426365375519,0.0055119837634265,0.1721822619438171,0.7627623677253723,0.1252671182155609,-0.0946088209748268,0.7421448826789856,0.1181700900197029,1
172,-0.0145918643102049,-0.6362320780754089,-0.1778306066989898,0.1426765322685241,-0.521348237991333,0.0204693283885717,0.3006632924079895,-0.6420283913612366,0.0175060592591762,-0.1823430359363556,-0.4989008903503418,-0.00031231099274,-0.4049516916275024,-0.6267855763435364,-0.0251552108675241,0.3617377877235412,-0.8587598204612732,-0.0549300163984298,-0.4505025148391723,-0.8309077024459839,-0.1241850405931472,0.1118880957365036,-0.0041638081893324,0.0040734261274337,-0.1120473369956016,0.0035952220205217,-0.0030638840980827,0.1154868155717849,0.4169345498085022,0.0168396234512329,-0.1038496792316436,0.3910983502864837,0.0053370897658169,0.1740544885396957,0.763879656791687,0.1144041046500206,-0.0935741439461708,0.7417863607406616,0.1168868839740753,1
173,-0.0178990084677934,-0.6335244178771973,-0.1767124831676483,0.1408949345350265,-0.5221472978591919,0.0220944192260503,0.3006207942962646,-0.639984667301178,0.0174679402261972,-0.1832193583250045,-0.4988887310028076,0.0013464239891618,-0.4049684703350067,-0.6242443323135376,-0.0204784236848354,0.3601728677749634,-0.8560028672218323,-0.0554800182580947,-0.4497265517711639,-0.8298975229263306,-0.1206929236650466,0.1118670180439949,-0.0043163113296031,0.0043637650087475,-0.1120260581374168,0.0037452653050422,-0.003355213208124,0.1155945956707,0.4164972603321075,0.0166612640023231,-0.1041351407766342,0.3909012079238891,0.0024401985574513,0.172505185008049,0.7621139287948608,0.1157613918185234,-0.0975892841815948,0.7416866421699524,0.1140704229474067,1
174,-0.016812490299344,-0.6335794925689697,-0.1759710907936096,0.141796663403511,-0.5223777890205383,0.0225294101983308,0.3004882037639618,-0.6390435695648193,0.0171402767300605,-0.1828589737415313,-0.499004453420639,0.0018325904384255,-0.404739648103714,-0.6240163445472717,-0.0205761548131704,0.3589509129524231,-0.8545011281967163,-0.0559904836118221,-0.4492067396640777,-0.8284115195274353,-0.1209123358130455,0.1118640229105949,-0.0043950928375124,0.0042510987259447,-0.1120249107480049,0.0038198619149625,-0.0032477579079568,0.116508848965168,0.4162498116493225,0.0148020973429083,-0.1040446832776069,0.3909717500209808,0.002366900909692,0.1752233356237411,0.7623469233512878,0.1068542376160621,-0.0974023789167404,0.7427205443382263,0.1090117245912551,1
175,-0.0170115530490875,-0.632770299911499,-0.1674511134624481,0.1412652134895324,-0.5226459503173828,0.0305559281259775,0.3001134097576141,-0.6388773322105408,0.0230523608624935,-0.1831313520669937,-0.4989552199840545,0.0110016949474811,-0.4059865772724151,-0.6229724287986755,-0.0099250096827745,0.3562678396701813,-0.8542184829711914,-0.054635964334011,-0.4493348300457001,-0.8277314305305481,-0.111741654574871,0.1118412986397743,-0.0044827200472354,0.0043912311084568,-0.1119987666606903,0.0039055368397384,-0.0033873294014483,0.1170175671577453,0.4153615236282348,0.0134360240772366,-0.104081317782402,0.3907454013824463,6.121633487055078e-05,0.1740090250968933,0.7618635892868042,0.1068210899829864,-0.0993530005216598,0.7426002621650696,0.1057563796639442,1
176,-0.0171372611075639,-0.633353590965271,-0.1651597172021865,0.140884056687355,-0.5226714015007019,0.0315922759473323,0.2991035580635071,-0.6388418078422546,0.0237299315631389,-0.183156818151474,-0.4989888966083526,0.0133696133270859,-0.4082286059856415,-0.622846782207489,-0.00822907499969,0.3536638617515564,-0.8541294932365417,-0.0542389899492263,-0.4513763189315796,-0.8272923827171326,-0.1096758395433425,0.1117784306406974,-0.0045711700804531,0.0045287208631634,-0.1119334623217582,0.0039911665953695,-0.0035268645733594,0.1180458664894104,0.4138791859149933,0.0123626478016376,-0.1043454259634018,0.3904658257961273,-0.0020467867143452,0.1733985990285873,0.7615208625793457,0.1035996004939079,-0.1016272902488708,0.7428390979766846,0.0987820103764534,1
177,-0.0158077981323003,-0.6334607005119324,-0.1613828092813491,0.141193687915802,-0.5227741599082947,0.0348925404250621,0.2998453080654144,-0.6387376189231873,0.0268838964402675,-0.1822466105222702,-0.4994598627090454,0.0163080282509326,-0.4061067402362823,-0.6227205991744995,-0.0048703239299356,0.3541410565376282,-0.8540331721305847,-0.0508214831352233,-0.4493157267570495,-0.8271147608757019,-0.1055365055799484,0.1117112785577774,-0.0046111224219202,0.0050348341464996,-0.111857958137989,0.0040289796888828,-0.0040356596000492,0.1198911219835281,0.4131048917770386,0.0123043842613697,-0.1037710830569267,0.3896525502204895,-0.0037552223075181,0.1733522415161132,0.7614094018936157,0.101234346628189,-0.1018843203783035,0.7426714301109314,0.0947465598583221,1
178,-0.0156843066215515,-0.6336392760276794,-0.1627718657255172,0.1417868286371231,-0.5227769613265991,0.0344837084412574,0.3010498285293579,-0.6403642296791077,0.026717284694314,-0.1821427643299102,-0.5000684261322021,0.0145238554105162,-0.4057088494300842,-0.6257336139678955,-0.0061791539192199,0.3551441729068756,-0.8596010804176331,-0.0511651746928691,-0.4481801092624664,-0.8303008675575256,-0.1060332506895065,0.1116775050759315,-0.0046261069364845,0.0058284103870391,-0.1118225455284118,0.004043242894113,-0.004838980268687,0.1200257539749145,0.413764089345932,0.0221510082483291,-0.1039461344480514,0.3892492651939392,-0.002951294183731,0.1742388904094696,0.7614395022392273,0.1162280291318893,-0.1027056947350502,0.7412993907928467,0.1042423322796821,1
