FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0148444874212145,-0.6424363851547241,-0.318917840719223,0.1648616194725036,-0.5030566453933716,-0.1241011098027229,0.2875501811504364,-0.6697422862052917,-0.1478339284658432,-0.1392164826393127,-0.5184072256088257,-0.1698606461286544,-0.262277215719223,-0.6887170076370239,-0.2444235533475875,0.3496310710906982,-0.8777737021446228,-0.2162700593471527,-0.2741378545761108,-0.9065014719963074,-0.339582234621048,0.1093989759683609,0.0024334962945431,0.0043222839012742,-0.1095818877220153,-0.0030911762733012,-0.0032424933742731,0.0782984048128128,0.4138151407241821,0.0641365647315979,-0.0950085520744323,0.3829280436038971,0.0647117272019386,0.1045778840780258,0.732150137424469,0.2303553968667984,-0.0831449180841445,0.709678590297699,0.2462719678878784,0
37,0.0147859146818518,-0.638551652431488,-0.3183151483535766,0.1595252454280853,-0.5025576949119568,-0.118870235979557,0.2809678316116333,-0.673475444316864,-0.1395374238491058,-0.1384953111410141,-0.5178556442260742,-0.1778622269630432,-0.253278523683548,-0.6898519396781921,-0.2559908032417297,0.3455828130245209,-0.8772076964378357,-0.2046522796154022,-0.2615643739700317,-0.907622754573822,-0.3432196080684662,0.1089551523327827,0.0024329235311597,0.0090107256546616,-0.1091552078723907,-0.0030958363786339,-0.007882410660386,0.078666865825653,0.4139367938041687,0.0701037421822547,-0.0951397493481636,0.3828698396682739,0.0582397244870662,0.1040526926517486,0.7314842343330383,0.2352168262004852,-0.0844578519463539,0.7078272700309753,0.2389194518327713,0
38,0.0152075411751866,-0.6383941769599915,-0.317489743232727,0.1580605059862136,-0.5025022029876709,-0.1192318573594093,0.2794182300567627,-0.6764013171195984,-0.1416733115911483,-0.1367113143205642,-0.517805814743042,-0.1789567023515701,-0.249855488538742,-0.6944785118103027,-0.2579267024993896,0.3452840149402618,-0.8814733624458313,-0.2083642482757568,-0.2633795738220215,-0.9155228734016418,-0.3476707339286804,0.1086127907037735,0.0024175643920898,0.0105055775493383,-0.1088224425911903,-0.0030853252392262,-0.0093630272895097,0.0784118548035621,0.4138943552970886,0.0717234909534454,-0.0950324162840843,0.383348137140274,0.0549691095948219,0.1036623194813728,0.7290952205657959,0.2400639951229095,-0.0842883586883544,0.7078770995140076,0.2350625097751617,0
39,0.0110412463545799,-0.6371147632598877,-0.3246206045150757,0.1501688957214355,-0.5024973750114441,-0.1243113577365875,0.2688607573509216,-0.6761290431022644,-0.1462435126304626,-0.138619065284729,-0.5173513889312744,-0.1861129105091095,-0.2516220808029175,-0.6935014724731445,-0.2644845843315124,0.339643269777298,-0.8795952796936035,-0.2161252647638321,-0.265844851732254,-0.9134559631347656,-0.3558474779129028,0.1082767471671104,0.0023980382829904,0.0108827091753482,-0.1084833890199661,-0.0030693677254021,-0.0097175352275371,0.0760510116815567,0.4142874181270599,0.0706949904561042,-0.0966900363564491,0.3838637769222259,0.0535311661660671,0.09963870793581,0.7293100953102112,0.2338892668485641,-0.0887780934572219,0.7081829309463501,0.2341622412204742,0
40,0.0127113154157996,-0.6364990472793579,-0.3245846927165985,0.1506802141666412,-0.5020875334739685,-0.124683067202568,0.2694589793682098,-0.6817944049835205,-0.1479368060827255,-0.1351037323474884,-0.5170872807502747,-0.1883121579885482,-0.2431043982505798,-0.6987035274505615,-0.2655180990695953,0.3397110402584076,-0.884228527545929,-0.2180059999227523,-0.2606246173381805,-0.9192165732383728,-0.3503914773464203,0.1081240996718406,0.0023822968360036,0.0121347336098551,-0.1083431541919708,-0.0030557282734662,-0.0109510328620672,0.0780196636915206,0.4148567914962768,0.0697885900735855,-0.0965958684682846,0.3843472301959991,0.0459301434457302,0.1005377992987632,0.7293819785118103,0.2302246391773224,-0.0888509824872016,0.7105108499526978,0.2234983742237091,0
41,0.0137276677414774,-0.6359112858772278,-0.3302048146724701,0.1494545191526413,-0.5034040212631226,-0.1330547928810119,0.2594166100025177,-0.6930378675460815,-0.1547830253839492,-0.134954571723938,-0.5170920491218567,-0.1928960531949997,-0.2438429445028305,-0.700104832649231,-0.2713393568992615,0.3316969275474548,-0.8890761733055115,-0.2245317697525024,-0.2616586983203888,-0.9179294109344482,-0.3573573529720306,0.1075945124030113,0.0023846689146012,0.0113125219941139,-0.1078199446201324,-0.0030589669477194,-0.0101014617830514,0.0763580575585365,0.415458083152771,0.0690557807683944,-0.0967984870076179,0.3846419751644134,0.0490529872477054,0.1025325879454612,0.7294405698776245,0.2260021120309829,-0.0894451066851615,0.7123897075653076,0.2234497517347335,0
42,0.016895854845643,-0.6385993957519531,-0.3253298103809356,0.1512601971626281,-0.5069681406021118,-0.1319819241762161,0.2587978541851043,-0.6992602348327637,-0.1523527652025222,-0.1328771561384201,-0.5194319486618042,-0.1883305162191391,-0.2358349561691284,-0.7102713584899902,-0.2649595141410827,0.325134813785553,-0.8904480338096619,-0.2217177897691726,-0.2591304779052734,-0.9241604804992676,-0.3511981964111328,0.1074444651603698,0.0024617691524326,0.0110579412430524,-0.107668824493885,-0.0031344776507467,-0.0098463678732514,0.0790944248437881,0.4164863526821136,0.0636651515960693,-0.0967989861965179,0.3843643069267273,0.0490662865340709,0.1055355444550514,0.732229471206665,0.2138882875442505,-0.0894987657666206,0.7122964262962341,0.2218113392591476,0
43,0.0160616226494312,-0.638571560382843,-0.3232541382312774,0.150894820690155,-0.5068941116333008,-0.1305648982524871,0.2564639449119568,-0.6970040798187256,-0.1548513025045395,-0.1329735666513443,-0.519421398639679,-0.1863024681806564,-0.2368900924921035,-0.710181713104248,-0.2620371282100677,0.325187623500824,-0.8897563219070435,-0.2230556756258011,-0.2607722282409668,-0.926829755306244,-0.3499176800251007,0.1073399409651756,0.0024682767689228,0.0106160435825586,-0.1075601950287818,-0.0031419997103512,-0.0094118630513548,0.0795231685042381,0.4167203605175018,0.0560278967022895,-0.0978290811181068,0.3843477368354797,0.048480674624443,0.105937972664833,0.7352424263954163,0.2074119448661804,-0.0908914431929588,0.7129059433937073,0.2202346622943878,0
44,0.0201236736029386,-0.6381367444992065,-0.324202686548233,0.1546075195074081,-0.5065556168556213,-0.1312179118394851,0.256952702999115,-0.6958690285682678,-0.1585971117019653,-0.1286478787660598,-0.5186291337013245,-0.1898774653673172,-0.2260224223136901,-0.7050317525863647,-0.278917908668518,0.3254623115062713,-0.8893188238143921,-0.2277551293373108,-0.2469027936458587,-0.9199784398078918,-0.3758510947227478,0.1071421056985855,0.0025621799286454,0.0105818826705217,-0.1073674485087394,-0.0032338383607566,-0.0093793403357267,0.0789848715066909,0.416890799999237,0.0517132133245468,-0.0924768596887588,0.3859127759933471,0.046577114611864,0.1037980169057846,0.7419087886810303,0.1934952586889267,-0.0849947854876518,0.7206491827964783,0.2089033275842666,0
45,0.0195035077631473,-0.6367120146751404,-0.3270141184329986,0.1501178443431854,-0.5069355964660645,-0.1323810070753097,0.2496858835220337,-0.7043554186820984,-0.164951279759407,-0.1315972059965133,-0.517406702041626,-0.2028659880161285,-0.2272558659315109,-0.7094942927360535,-0.2999612689018249,0.3042707145214081,-0.8940322399139404,-0.2333775609731674,-0.2481727749109268,-0.9244568347930908,-0.3793183267116546,0.1070833876729011,0.002552916528657,0.0137942833825945,-0.1073135435581207,-0.0032255777623504,-0.0125711439177393,0.0790801122784614,0.4180452227592468,0.0717051103711128,-0.0954267829656601,0.3847947120666504,0.0422364622354507,0.1036323979496955,0.7408187389373779,0.2231398820877075,-0.0998493731021881,0.7200981974601746,0.2060548812150955,0
46,0.0291880145668983,-0.6392698287963867,-0.3092357516288757,0.1582969576120376,-0.5092843174934387,-0.1150213927030563,0.2535679042339325,-0.7071614265441895,-0.1349053531885147,-0.1242099478840828,-0.5197244882583618,-0.1833987385034561,-0.2215572595596313,-0.7106496095657349,-0.272533506155014,0.3138600587844848,-0.9027875065803528,-0.1956104487180709,-0.2392657399177551,-0.9242047071456908,-0.3553797602653503,0.1070305258035659,0.0025645347777754,0.0140739986672997,-0.1072607263922691,-0.0032375056762248,-0.0128617724403738,0.087670236825943,0.4180774092674255,0.0672456473112106,-0.0933827012777328,0.3848604559898376,0.0407318100333213,0.1088501289486885,0.7407894730567932,0.213979959487915,-0.0953278094530105,0.7204739451408386,0.2047358453273773,0
47,0.0259746126830577,-0.6371845602989197,-0.3142741322517395,0.1544949263334274,-0.5092661380767822,-0.1274163126945495,0.2500465810298919,-0.7107403874397278,-0.1668527871370315,-0.1274229139089584,-0.5181484222412109,-0.1890670359134674,-0.2219445556402206,-0.7130265831947327,-0.2830612957477569,0.2848712801933288,-0.9021090865135192,-0.2298373878002166,-0.2410521060228347,-0.9276974201202391,-0.3601610064506531,0.1066645085811615,0.0026523945853114,0.0134079447016119,-0.1068810373544693,-0.003320581279695,-0.0121979778632521,0.0835225954651832,0.4181734621524811,0.0667299777269363,-0.0934007540345192,0.384552538394928,0.044118545949459,0.1078187003731727,0.741043210029602,0.2108688950538635,-0.0951524302363395,0.7204127907752991,0.2049137502908706,0
48,0.0275426283478736,-0.6368269324302673,-0.3184868395328522,0.1570199877023697,-0.508647620677948,-0.1285239458084106,0.2549814283847809,-0.709864616394043,-0.1652156412601471,-0.1253962367773056,-0.5177742838859558,-0.1892996877431869,-0.22356478869915,-0.708700954914093,-0.2805824875831604,0.3047305643558502,-0.9023415446281432,-0.2306025028228759,-0.2392189651727676,-0.91902095079422,-0.3585159480571747,0.106397658586502,0.0026200753636658,0.0131815392524003,-0.1066296696662902,-0.0032899719662964,-0.0119524905458092,0.0832201912999153,0.4182171523571014,0.0618501678109169,-0.0870799198746681,0.3875930309295654,0.0416879504919052,0.1074860692024231,0.7425116300582886,0.1905854195356369,-0.0889994353055954,0.7319431304931641,0.190790519118309,0
49,0.0173366777598857,-0.636313259601593,-0.3251047730445862,0.1467815190553665,-0.5086979269981384,-0.1315593272447586,0.2489478141069412,-0.7094931602478027,-0.1669325083494186,-0.1355814039707183,-0.5165433287620544,-0.1959608197212219,-0.2299806773662567,-0.706045389175415,-0.286650538444519,0.3056461811065674,-0.9041247367858888,-0.2357396781444549,-0.2404269129037857,-0.9151582717895508,-0.3657524585723877,0.1063557565212249,0.0021313205361366,0.0145734883844852,-0.1065916940569877,-0.0028016499709337,-0.0133272474631667,0.0827284976840019,0.4185432493686676,0.0771784633398056,-0.0903790444135665,0.3887462913990021,0.0354119129478931,0.1058947443962097,0.7419775128364563,0.2090152353048324,-0.1043480113148689,0.7346399426460266,0.1841972768306732,0
50,0.0255638491362333,-0.6414721608161926,-0.3152686059474945,0.1567708104848861,-0.5120165944099426,-0.1211901009082794,0.2536685764789581,-0.7146801948547363,-0.1466889828443527,-0.1288460940122604,-0.5192257761955261,-0.1861153692007064,-0.2252482920885086,-0.7097858786582947,-0.2734064757823944,0.3084549605846405,-0.909958004951477,-0.2085171043872833,-0.2328794151544571,-0.9167354106903076,-0.353182852268219,0.1063156649470329,0.0021275980398058,0.0141351101920008,-0.1065556704998016,-0.0027986436616629,-0.0129057774320244,0.088536188006401,0.4184726774692535,0.0675388425588607,-0.0906387642025947,0.3889167606830597,0.0355509407818317,0.1085543036460876,0.7419283986091614,0.1988491714000702,-0.1032536029815673,0.7349556684494019,0.1850900650024414,0
51,0.0144951697438955,-0.6388201117515564,-0.3297033011913299,0.1487870514392852,-0.5087692141532898,-0.1400403976440429,0.250308096408844,-0.7094398736953735,-0.1786929816007614,-0.1349847167730331,-0.5176549553871155,-0.1970995962619781,-0.231849193572998,-0.7089437246322632,-0.2917093634605407,0.3086792528629303,-0.90865296125412,-0.2488722801208496,-0.2381027340888977,-0.916609823703766,-0.3779960870742798,0.1062048003077507,0.0022919368930161,0.0131373405456542,-0.1064403131604194,-0.0029544339049607,-0.0119078364223241,0.0820618271827697,0.4177406430244446,0.0597997121512889,-0.0962609499692916,0.3877719044685364,0.0374640077352523,0.1012304946780204,0.7419446110725403,0.1955567896366119,-0.1032605171203613,0.7297844290733337,0.1927196085453033,0
52,0.021288376301527,-0.6403264403343201,-0.3168103694915771,0.1543201804161071,-0.5128102898597717,-0.1196790859103202,0.2549535036087036,-0.7163798213005066,-0.1377230882644653,-0.1314997673034668,-0.5189458727836609,-0.1889756023883819,-0.2317927777767181,-0.7088497281074524,-0.2729605436325073,0.3112356960773468,-0.9161198735237122,-0.198879063129425,-0.2376163452863693,-0.9163820147514344,-0.3539674878120422,0.1061670556664466,0.0022689800243824,0.0143895195797085,-0.1064043343067169,-0.0029345587827265,-0.0131648303940892,0.0844113379716873,0.4177444577217102,0.067214585840702,-0.0949724093079567,0.3874556720256805,0.0375753827393054,0.1023003607988357,0.7411550283432007,0.2037946134805679,-0.1020511090755462,0.7285868525505066,0.1931766867637634,0
53,0.0163410827517509,-0.6403983235359192,-0.3207231760025024,0.1496352553367614,-0.5125907063484192,-0.1275930702686309,0.2519676387310028,-0.7160619497299194,-0.159501239657402,-0.1351869404315948,-0.5185419321060181,-0.1922279149293899,-0.2339871674776077,-0.7087892293930054,-0.2868429124355316,0.3076509237289428,-0.9153817892074584,-0.2270347028970718,-0.2378215789794922,-0.9156275987625122,-0.3733884394168854,0.1061023101210594,0.0023118280805647,0.0135300448164343,-0.106337271630764,-0.0029725404456257,-0.0123150516301393,0.0840497612953186,0.4175755083560943,0.0639698877930641,-0.096825897693634,0.3858006000518799,0.0423152297735214,0.1041009724140167,0.7403808832168579,0.2046130448579788,-0.1017487794160842,0.7206799387931824,0.2083323150873184,0
54,0.0255172085016965,-0.6425449848175049,-0.3156494498252868,0.1583262681961059,-0.5138792395591736,-0.1214564740657806,0.2581352591514587,-0.7165101170539856,-0.1461832970380783,-0.1288809925317764,-0.520674467086792,-0.1839189380407333,-0.2333310842514038,-0.7097116708755493,-0.2620299756526947,0.3132702112197876,-0.915061354637146,-0.2131446152925491,-0.2362554371356964,-0.9156896471977234,-0.3383767902851105,0.1060060486197471,0.0023295425344258,0.0131151210516691,-0.1062490716576576,-0.0029924542177468,-0.011890142224729,0.0846686661243438,0.4186718165874481,0.063901200890541,-0.0937485843896865,0.3879063129425049,0.0431135855615139,0.1039319038391113,0.7431607246398926,0.1987684071063995,-0.1016454398632049,0.7298362255096436,0.2025622576475143,0
55,0.0200422946363687,-0.6424835324287415,-0.3158512115478515,0.1549514085054397,-0.5122211575508118,-0.1258829832077026,0.2560530304908752,-0.7145840525627136,-0.1586971282958984,-0.1315421015024185,-0.5206310153007507,-0.1825059056282043,-0.2336312383413314,-0.7157680988311768,-0.25701704621315,0.3119522929191589,-0.9145089387893676,-0.2267245501279831,-0.2402045577764511,-0.9268115758895874,-0.3286438286304474,0.1059864684939384,0.0022647348232567,0.0128517411649227,-0.1062340587377548,-0.0029294611886143,-0.0116440020501613,0.0820431038737297,0.4188107848167419,0.0644129142165184,-0.0946006402373313,0.3887932300567627,0.0416521020233631,0.1039182320237159,0.7428910732269287,0.1999150812625885,-0.1014898270368576,0.732638418674469,0.1978409141302108,0
56,0.0215666554868221,-0.6419749855995178,-0.3159970939159393,0.1574201583862304,-0.5114781856536865,-0.1274538338184356,0.2595356702804565,-0.7143697142601013,-0.1629570871591568,-0.1288952976465225,-0.5197769403457642,-0.1831774562597274,-0.2305834591388702,-0.7160072922706604,-0.2649902701377868,0.3117320537567138,-0.9095333218574524,-0.2344633638858795,-0.2397461533546447,-0.9275328516960144,-0.3445291817188263,0.1058826670050621,0.0023505710996687,0.012016225606203,-0.1061289757490158,-0.0030089293140918,-0.0108203515410423,0.0819516405463218,0.418741226196289,0.0539827272295951,-0.091814748942852,0.3889302313327789,0.041704848408699,0.1036847457289695,0.743386447429657,0.1887117326259613,-0.0931323245167732,0.73163902759552,0.1978080123662948,0
57,0.0196458287537097,-0.64193195104599,-0.3111567199230194,0.1539096236228943,-0.5129362344741821,-0.1220459565520286,0.2584500014781952,-0.7173556685447693,-0.1525554060935974,-0.1340009570121765,-0.5195479393005371,-0.1803075969219207,-0.2382856607437133,-0.7158344388008118,-0.2494207024574279,0.2905467450618744,-0.909092664718628,-0.2205137759447097,-0.2539462149143219,-0.923097848892212,-0.31057009100914,0.1058553978800773,0.0021982416510581,0.0130350003018975,-0.1061033681035041,-0.0028566459659487,-0.0118452776223421,0.0826364383101463,0.4175804257392883,0.0641514286398887,-0.0917942821979522,0.3876521289348602,0.0396420657634735,0.1052498966455459,0.7339760661125183,0.2103822082281112,-0.0940906107425689,0.7254528999328613,0.1984244883060455,0
58,0.0250434689223766,-0.6418814659118652,-0.3129589557647705,0.1619783192873001,-0.5109953284263611,-0.1261266767978668,0.2631579637527466,-0.7130833268165588,-0.1595396399497985,-0.1253795176744461,-0.5195035338401794,-0.1807474792003631,-0.2252281755208969,-0.7153494358062744,-0.2570033967494964,0.3132773041725158,-0.9094772934913636,-0.2263437509536743,-0.2432557344436645,-0.9248384833335876,-0.3411376774311065,0.1058315113186836,0.0022540497593581,0.0112421745434403,-0.1060834825038909,-0.0029126254376024,-0.0101070757955312,0.0826769098639488,0.4182878732681274,0.060653019696474,-0.0899549946188926,0.3898099064826965,0.0407621562480926,0.1052663847804069,0.7387257218360901,0.2046901583671569,-0.0944370627403259,0.7333852052688599,0.1984559595584869,0
