FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0120060071349143,-0.6110434532165527,-0.2449751198291778,0.1455430537462234,-0.4798612594604492,-0.0863250568509101,0.2249431610107422,-0.6805651783943176,-0.161535158753395,-0.1227126941084861,-0.4815419912338257,-0.117023155093193,-0.2015911191701889,-0.6426005363464355,-0.2621581852436065,0.2878570854663849,-0.9110106825828552,-0.2344521731138229,-0.202507272362709,-0.8779017925262451,-0.3941087424755096,0.1061436608433723,0.0031213636975735,0.0136737506836652,-0.1063140779733657,-0.0036510983482003,-0.0125757344067096,0.0876840651035308,0.4244469106197357,-0.0168782491236925,-0.1390833407640457,0.3948247730731964,-0.0449607260525226,0.1514018028974533,0.7836530208587646,0.0504737012088298,-0.1564278900623321,0.7793064117431641,0.0183346848934888,1
36,0.0192021559923887,-0.6051388382911682,-0.2662516236305237,0.1455205827951431,-0.4783096015453338,-0.1012683734297752,0.2251544594764709,-0.6806485056877136,-0.1736703515052795,-0.1226965337991714,-0.4803180396556854,-0.1417944878339767,-0.2027922719717025,-0.6401926875114441,-0.2880342602729797,0.2879009246826172,-0.9113432168960572,-0.2467693090438842,-0.2065710872411728,-0.8771162629127502,-0.4213832020759582,0.1061427220702171,0.0031525192316621,0.0141930086538195,-0.1063157394528389,-0.0036840089596807,-0.0131008196622133,0.0877071022987365,0.4251762330532074,-0.0172099731862545,-0.1386158168315887,0.3947686553001404,-0.0449357107281684,0.1506030410528183,0.7847277522087097,0.0495314374566078,-0.1557473838329315,0.7778909206390381,0.0194377191364765,1
37,0.0204884093254804,-0.6052815318107605,-0.271015465259552,0.1455147266387939,-0.477714478969574,-0.1056528910994529,0.2252013534307479,-0.6806480884552002,-0.1813445091247558,-0.1225648522377014,-0.4804273247718811,-0.1467610597610473,-0.201188325881958,-0.6401301026344299,-0.2931037843227386,0.2891721129417419,-0.9114115834236144,-0.257341593503952,-0.2036845088005066,-0.8753046989440918,-0.4251372218132019,0.1061354279518127,0.0031671866308897,0.0144979255273938,-0.1063094362616539,-0.003699940862134,-0.0133958868682384,0.087972767651081,0.4270599484443664,-0.0143619216978549,-0.1389000117778778,0.3947857618331909,-0.042877048254013,0.1506645083427429,0.785205602645874,0.0551469922065734,-0.1551522314548492,0.7768807411193848,0.0296088699251413,1
38,0.0203660707920789,-0.6049562692642212,-0.2745212614536285,0.145470455288887,-0.4784767925739288,-0.1103842556476593,0.2254728078842163,-0.6810513734817505,-0.1847081631422042,-0.1229292303323745,-0.4797093868255615,-0.1492486894130706,-0.2013541609048843,-0.6346191763877869,-0.2969591915607452,0.2903375327587127,-0.9115214943885804,-0.2601345777511596,-0.2055869400501251,-0.8706857562065125,-0.4330457150936126,0.1061896234750747,0.0029041168745607,0.0145356003195047,-0.106367751955986,-0.0034448865335434,-0.0134348412975668,0.0878995880484581,0.4270704388618469,-0.0139035871252417,-0.1401280909776687,0.3949926197528839,-0.0419258959591388,0.1469000726938247,0.7861237525939941,0.058603573590517,-0.1561902165412902,0.7770137190818787,0.0353497713804245,1
39,0.0218112729489803,-0.6049764156341553,-0.2773103713989258,0.1457836180925369,-0.4784847795963287,-0.112721100449562,0.22672039270401,-0.6813924312591553,-0.1870821863412857,-0.122929036617279,-0.4803662300109863,-0.1527837663888931,-0.2013894319534301,-0.6348645091056824,-0.2983114123344421,0.2946157157421112,-0.9124861359596252,-0.2629291415214538,-0.2055674940347671,-0.8697860836982727,-0.4321591258049011,0.1062412858009338,0.0029330500401556,0.0147112449631094,-0.1064206287264823,-0.0034755803644657,-0.0136041399091482,0.0881391316652298,0.4285730719566345,-0.0148777328431606,-0.1403562873601913,0.3950253427028656,-0.0418111272156238,0.1469779312610626,0.7884083986282349,0.0551932901144027,-0.155554249882698,0.7765207886695862,0.0349658168852329,1
40,0.0229150559753179,-0.6065403819084167,-0.2744929790496826,0.145814761519432,-0.4786199927330017,-0.1109176054596901,0.227230966091156,-0.6814430952072144,-0.1865454614162445,-0.1228415444493293,-0.4818541705608368,-0.1510611474514007,-0.2009559571743011,-0.6393870115280151,-0.2963794767856598,0.2958830595016479,-0.91218239068985,-0.2624522447586059,-0.2035327702760696,-0.8752378821372986,-0.4280707538127899,0.106227658689022,0.0029392475262284,0.0147515553981065,-0.1064089685678482,-0.0034825303591787,-0.013644840568304,0.0886777117848396,0.4285759031772613,-0.0121190221980214,-0.1399629712104797,0.3952117562294006,-0.0401868671178817,0.1470060050487518,0.7882580161094666,0.0618966072797775,-0.1553058624267578,0.7764583826065063,0.0394989401102066,1
41,0.0224385093897581,-0.6074516773223877,-0.2742222547531128,0.1459118276834488,-0.4794324040412903,-0.1117953211069107,0.2276609390974044,-0.6819155812263489,-0.186353251338005,-0.1229518800973892,-0.4819668233394623,-0.1503824442625045,-0.2011643201112747,-0.6393828988075256,-0.2953872084617615,0.2953891456127167,-0.9128207564353944,-0.2622440457344055,-0.2040261924266815,-0.8753542900085449,-0.4276030957698822,0.1063033044338226,0.0027619374450296,0.0147275160998106,-0.1064923554658889,-0.0033117705024778,-0.0136239379644393,0.0888256579637527,0.4281748533248901,-0.0116090159863233,-0.1398074179887771,0.3955918550491333,-0.0395465493202209,0.14617221057415,0.7867609858512878,0.0728926509618759,-0.1547126322984695,0.7765182256698608,0.0445221178233623,1
42,0.0234439205378294,-0.6069996953010559,-0.2714276015758514,0.1459882110357284,-0.479485809803009,-0.1074556857347488,0.227647379040718,-0.682187020778656,-0.1831070035696029,-0.1222076341509819,-0.4819875955581665,-0.1491144597530365,-0.2010658085346222,-0.6393777132034302,-0.2947850823402405,0.2955316007137298,-0.9131346344947816,-0.2602166831493377,-0.2041957825422287,-0.87523353099823,-0.4280432760715484,0.1062771156430244,0.0029366873204708,0.015079909004271,-0.1064637377858161,-0.0034855317790061,-0.0139783956110477,0.0889211446046829,0.4282433688640594,-0.0131308902055025,-0.139617919921875,0.3954207599163055,-0.0408009812235832,0.1459662914276123,0.7879053950309753,0.0589510351419448,-0.1540975123643875,0.7758898138999939,0.0354754701256752,1
43,0.0230312775820493,-0.606961727142334,-0.2728607654571533,0.145264059305191,-0.4795118868350982,-0.1095645949244499,0.2270007878541946,-0.682528018951416,-0.1855128556489944,-0.1223611384630203,-0.4810326397418976,-0.1499281972646713,-0.2013689428567886,-0.6386147737503052,-0.2995008528232574,0.2937749624252319,-0.9131800532341005,-0.2613346576690674,-0.204101026058197,-0.8752074837684631,-0.4341840445995331,0.1062869131565094,0.0027987188659608,0.0151824448257684,-0.1064748093485832,-0.0033504420425742,-0.0140866311267018,0.0889561846852302,0.4282429814338684,-0.012194606475532,-0.1404389441013336,0.3976815342903137,-0.0409104786813259,0.1474212408065796,0.7875680923461914,0.0667562261223793,-0.1554604470729828,0.7799354791641235,0.0363748632371425,1
44,0.0229944083839654,-0.606998085975647,-0.2788160741329193,0.1448466777801513,-0.4795296788215637,-0.1146676912903785,0.2273553907871246,-0.6827548742294312,-0.1925516277551651,-0.1223728358745575,-0.4818024039268493,-0.1564962565898895,-0.2003367245197296,-0.6400980353355408,-0.3036061823368072,0.2967701554298401,-0.9133015871047974,-0.2716430425643921,-0.2040156573057174,-0.8765400648117065,-0.4358308911323547,0.1062796413898468,0.0027968122158199,0.0152295464649796,-0.106471836566925,-0.0033489488996565,-0.014133533462882,0.0889506116509437,0.4283171892166137,-0.0115861473605036,-0.1404720246791839,0.3973781764507293,-0.040599301457405,0.1475124955177307,0.7862606644630432,0.0666881576180458,-0.1549658924341201,0.7778270840644836,0.0366165749728679,1
45,0.0259856395423412,-0.6095779538154602,-0.2651382982730865,0.145958200097084,-0.4799096882343292,-0.1038967743515968,0.2290512472391128,-0.6834282279014587,-0.181840106844902,-0.1210311651229858,-0.4838549196720123,-0.1391147971153259,-0.2000788152217865,-0.6449137926101685,-0.284430056810379,0.3000303208827972,-0.9141811728477478,-0.2599161565303802,-0.2040415108203888,-0.8835421204566956,-0.4156501293182373,0.1062371507287025,0.0028087180107831,0.0152472741901874,-0.1064272820949554,-0.0033612207043915,-0.0141507368534803,0.090385615825653,0.4277716875076294,-0.0105141615495085,-0.140085682272911,0.3970565795898437,-0.039892379194498,0.1476436555385589,0.786029040813446,0.066734455525875,-0.153735265135765,0.7770892977714539,0.0375611968338489,1
46,0.025542389601469,-0.610543966293335,-0.2588681280612945,0.1460601687431335,-0.48129603266716,-0.0995748937129974,0.230015829205513,-0.684454083442688,-0.1723188608884811,-0.1211305186152458,-0.4846438765525818,-0.1295398920774459,-0.2003018110990524,-0.6456031799316406,-0.273723840713501,0.30018150806427,-0.9146223068237304,-0.241957351565361,-0.2043067216873169,-0.8856065273284912,-0.406037837266922,0.1062610074877739,0.0026792350690811,0.0151089187711477,-0.1064479649066925,-0.0032342704944312,-0.0140113625675439,0.0909788608551025,0.4276831448078155,-0.0099075185135006,-0.1411169618368148,0.3976851403713226,-0.0393022745847702,0.1516029387712478,0.7852146625518799,0.0722873210906982,-0.1545706838369369,0.7788735032081604,0.0402895584702491,1
47,0.0254808943718671,-0.6101175546646118,-0.2638549506664276,0.1460454314947128,-0.4808883666992187,-0.1026834473013877,0.2306031435728073,-0.6844573020935059,-0.1743586957454681,-0.121244415640831,-0.4846673607826233,-0.1388250291347503,-0.1992568671703338,-0.6457897424697876,-0.2838024795055389,0.3031162619590759,-0.9146586060523988,-0.2434931993484497,-0.2030864208936691,-0.8854112029075623,-0.4150674045085907,0.1062692552804946,0.0027221473865211,0.0152101293206214,-0.1064576134085655,-0.0032777267042547,-0.0141073018312454,0.0910510122776031,0.4280450344085693,-0.012534849345684,-0.1411002576351165,0.3972242176532745,-0.0395082458853721,0.1515757292509079,0.7862371802330017,0.0611717738211154,-0.1542308628559112,0.7768846154212952,0.0390399172902107,1
48,0.0261359494179487,-0.6059396862983704,-0.2832278609275818,0.1469000279903412,-0.4760103523731231,-0.1210637837648391,0.2300839275121688,-0.6808726787567139,-0.2024028599262237,-0.1200421601533889,-0.4798402786254883,-0.1518837213516235,-0.2002486735582351,-0.640985906124115,-0.2994130849838257,0.2962255179882049,-0.913512110710144,-0.2791917026042938,-0.2072246372699737,-0.882720410823822,-0.4351312220096588,0.1062645688652992,0.0027276340406388,0.0151712503284215,-0.1064547151327133,-0.003282846417278,-0.0140738021582365,0.0883548036217689,0.4280738830566406,-0.012488461099565,-0.1405491679906845,0.3973600566387176,-0.0391027443110942,0.1450536996126175,0.7864723205566406,0.0611869506537914,-0.1524936854839325,0.7778519988059998,0.0389222204685211,1
49,0.0283381305634975,-0.6057508587837219,-0.26871058344841,0.1472038179636001,-0.4761041402816772,-0.1059579774737358,0.2321387976408004,-0.679777979850769,-0.1853967308998108,-0.1197408586740493,-0.4807732701301574,-0.1432055830955505,-0.1996490508317947,-0.6424409747123718,-0.2852344214916229,0.2970731556415558,-0.9118425846099854,-0.264397531747818,-0.203389510512352,-0.8905150294303894,-0.4099904596805572,0.1062019392848014,0.0027531674131751,0.0152386240661144,-0.106394775211811,-0.0033083732705563,-0.0141519708558917,0.0884192064404487,0.4276066422462463,-0.0122580891475081,-0.1395019888877868,0.3975180685520172,-0.0402209721505641,0.1451692879199981,0.7864688038825989,0.0613011270761489,-0.1517073512077331,0.7783262729644775,0.0358465425670146,1
50,0.0269432757049798,-0.6063525676727295,-0.2715172171592712,0.147179901599884,-0.4763785302639007,-0.109650157392025,0.2326402813196182,-0.6815893054008484,-0.1870204657316208,-0.1198272705078125,-0.4808754622936249,-0.1462789624929428,-0.1997091472148895,-0.6428426504135132,-0.2889025807380676,0.2979410886764526,-0.9137944579124452,-0.2643719613552093,-0.2029822617769241,-0.8901479840278625,-0.4138499796390533,0.1061881557106971,0.0027250528801232,0.0152642428874969,-0.1063842102885246,-0.0032803104259073,-0.0141795398667454,0.0885608717799186,0.4274283349514007,-0.0122260469943284,-0.1391654908657074,0.3981732428073883,-0.0402555540204048,0.1506822556257248,0.7862880229949951,0.062727078795433,-0.1491832882165908,0.7802244424819946,0.035844150930643,1
51,0.0272986833006143,-0.6060457825660706,-0.2879173755645752,0.1475426256656646,-0.4756661355495453,-0.1235787943005561,0.2336101531982422,-0.6818082928657532,-0.197213590145111,-0.1187626644968986,-0.4811784625053406,-0.1627644747495651,-0.199463278055191,-0.6458984017372131,-0.3038146793842315,0.3010558784008026,-0.9144364595413208,-0.2707079648971557,-0.2032126933336258,-0.89006108045578,-0.4277690351009369,0.1061363741755485,0.0028001088649034,0.0153491999953985,-0.1063393354415893,-0.0033551619853824,-0.0142647931352257,0.0897890329360961,0.4279356300830841,-0.0119755929335951,-0.1386620700359344,0.3983860313892364,-0.0401184223592281,0.1546238511800766,0.786323070526123,0.0635644271969795,-0.1482105702161789,0.7802371978759766,0.0369344241917133,1
52,0.0260930713266134,-0.6109646558761597,-0.2513989508152008,0.1475432068109512,-0.4811841249465942,-0.0928382277488708,0.232756957411766,-0.6844003796577454,-0.1613316684961319,-0.1187604069709777,-0.4859296381473541,-0.1272358000278473,-0.1961669325828552,-0.6508815288543701,-0.2672571241855621,0.2951462864875793,-0.9152891635894777,-0.2293651551008224,-0.1960519105195999,-0.8937676548957825,-0.3917846381664276,0.1060546189546585,0.0027405568398535,0.0153555022552609,-0.106253944337368,-0.0032964798156172,-0.0142720295116305,0.090243712067604,0.4263893961906433,-0.0098400628194212,-0.1379985511302948,0.3984050750732422,-0.0401435606181621,0.1576571315526962,0.7837371230125427,0.0746015608310699,-0.1465986669063568,0.7802080512046814,0.0387301705777645,1
53,0.026250384747982,-0.6114622354507446,-0.259358674287796,0.1480761617422104,-0.4821118116378784,-0.1007658764719963,0.2340427488088607,-0.6871897578239441,-0.1677812039852142,-0.118435226380825,-0.4871196448802948,-0.1331032365560531,-0.1971272677183151,-0.6534963250160217,-0.2685821950435638,0.2998987734317779,-0.9171583652496338,-0.2351849824190139,-0.2006650567054748,-0.8950028419494629,-0.3961418867111206,0.106039248406887,0.0027357426006346,0.0153243131935596,-0.1062401458621025,-0.0032909924630075,-0.0142448116093873,0.0924059823155403,0.4264489114284515,-0.0092242276296019,-0.1366181820631027,0.3986472189426422,-0.0395613573491573,0.158922865986824,0.7841182947158813,0.0742456093430519,-0.1458519250154495,0.7807504534721375,0.0392563603818416,1
54,0.0259984042495489,-0.6118713617324829,-0.2607902884483337,0.1469137221574783,-0.4821087419986725,-0.1013145595788955,0.2327360063791275,-0.6871225237846375,-0.1700358837842941,-0.1191833317279815,-0.4876545369625091,-0.1346446424722671,-0.1974734663963318,-0.6566115021705627,-0.2716892063617706,0.2994780242443084,-0.9162677526474,-0.2389761209487915,-0.2011336237192154,-0.8978813290596008,-0.3987970948219299,0.1060048267245292,0.0027115843258798,0.0154662253335118,-0.1062052845954895,-0.0032689624931663,-0.0143860327079892,0.0933276191353797,0.4264560043811798,-0.0073140179738402,-0.1372213512659073,0.3994187414646148,-0.0394656732678413,0.1607789546251297,0.7841330170631409,0.0788162946701049,-0.146779254078865,0.7819523811340332,0.0402676872909069,1
55,0.026205850765109,-0.6115586757659912,-0.2795030176639557,0.1473989188671112,-0.4816012680530548,-0.1184932962059974,0.2326906621456146,-0.6871386170387268,-0.1906529664993286,-0.1191495731472969,-0.4874255359172821,-0.1538169085979461,-0.1979913711547851,-0.656649112701416,-0.2920944988727569,0.2994208931922912,-0.9170377850532532,-0.2586615979671478,-0.2018716186285019,-0.8977267146110535,-0.4140073955059051,0.1059957519173622,0.002722943900153,0.0156354177743196,-0.106200098991394,-0.0032804273068904,-0.0145525159314274,0.0918732434511184,0.4274994730949402,-0.0067218686453998,-0.1378227472305297,0.3994178175926208,-0.0394078977406024,0.1540221720933914,0.7843835353851318,0.078591838479042,-0.1477032899856567,0.7809242010116577,0.0403055399656295,1
56,0.0263753850013017,-0.6115562915802002,-0.2639086246490478,0.1473795473575592,-0.4815693795681,-0.102618969976902,0.2358741760253906,-0.6871214509010315,-0.1691629588603973,-0.1189496144652366,-0.4875198900699615,-0.1413403898477554,-0.19490747153759,-0.6540481448173523,-0.2813620865345001,0.3037571609020233,-0.9169610738754272,-0.2342976629734039,-0.2000537067651748,-0.8973054885864258,-0.405506283044815,0.1059044525027275,0.002742399694398,0.0156642589718103,-0.1061087250709533,-0.0033002267591655,-0.0145814502611756,0.0918318927288055,0.4272980690002441,-0.0065126209519803,-0.1369651407003402,0.3993562161922455,-0.0401642210781574,0.1541088223457336,0.7843772172927856,0.0778041258454322,-0.1476894915103912,0.7814052104949951,0.0362923853099346,1
57,0.026836821809411,-0.6088851094245911,-0.2856287360191345,0.1474028378725052,-0.4787704050540924,-0.1231349185109138,0.2358390688896179,-0.6851584315299988,-0.1975419819355011,-0.1181125119328498,-0.4870193600654602,-0.162857323884964,-0.193157747387886,-0.6540322303771973,-0.3019934892654419,0.3032108545303345,-0.9156906604766846,-0.2670348584651947,-0.1984725445508957,-0.896519124507904,-0.4208233952522278,0.1058675721287727,0.0027412527706474,0.0157483182847499,-0.1060768812894821,-0.00329898041673,-0.0146660571917891,0.091717354953289,0.4276705384254455,-0.0054197404533624,-0.1369751244783401,0.3999029695987701,-0.0397819317877292,0.1534773409366607,0.7845067381858826,0.0789243429899215,-0.1477414518594741,0.7819238901138306,0.0377806611359119,1
58,0.0253806356340646,-0.609290599822998,-0.2548554539680481,0.1480176448822021,-0.4801006317138672,-0.0962779447436332,0.2358231395483017,-0.6852000951766968,-0.1668443232774734,-0.118093341588974,-0.4871856570243835,-0.1298360675573349,-0.1916047185659408,-0.6531895399093628,-0.270412266254425,0.3004635572433471,-0.915699541568756,-0.2351355850696563,-0.1955325305461883,-0.8964101076126099,-0.3956356346607208,0.1058521121740341,0.0027568731456995,0.0156690087169408,-0.1060621291399002,-0.0033137612044811,-0.0145898154005408,0.0915934741497039,0.4267474710941314,-0.0065474794246256,-0.1371513307094574,0.3997727036476135,-0.0402771458029747,0.1535370498895645,0.7845110297203064,0.0730199366807937,-0.1478471159934997,0.7826651930809021,0.0334140360355377,1
