FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0133442254737019,-0.6127150058746338,-0.3457774519920349,0.1354201585054397,-0.5156280994415283,-0.1870496869087219,0.190887302160263,-0.752250611782074,-0.2631346881389618,-0.1439992934465408,-0.4947845339775085,-0.1979032754898071,-0.234409675002098,-0.678141176700592,-0.2918138206005096,0.1761935651302337,-0.9795790314674376,-0.3169536292552948,-0.2280097156763076,-0.9106826186180116,-0.3675215542316437,0.1099652051925659,0.0004385883512441,-0.0041120490059256,-0.1103103533387184,-0.0009292557369917,0.0052351206541061,0.0965095236897468,0.413539707660675,0.0033675755839794,-0.1305247992277145,0.3930316567420959,0.0425224415957927,0.1465627551078796,0.7614367008209229,0.1275226473808288,-0.1262003630399704,0.7352709770202637,0.1744137853384018,1
144,-0.0105928210541605,-0.6145368814468384,-0.3305458128452301,0.140341505408287,-0.5180301666259766,-0.1797877699136734,0.1932981610298156,-0.7574472427368164,-0.2547316551208496,-0.1385237723588943,-0.4982690513134002,-0.1835488677024841,-0.2300803959369659,-0.6906009316444397,-0.2588633298873901,0.176083818078041,-0.985780954360962,-0.3019127547740936,-0.2218545228242874,-0.9249195456504822,-0.3164858520030975,0.1098294481635093,0.0004191407933831,-0.0040319738909602,-0.1101798415184021,-0.0009118954767473,0.0051597296260297,0.0961610600352287,0.4138495028018951,0.0079333232715725,-0.1239963397383689,0.3942013680934906,0.0410255640745162,0.1438538283109665,0.7600862979888916,0.1445712149143219,-0.1220302283763885,0.7362836599349976,0.1731274724006652,1
145,-0.0111383581534028,-0.6144194006919861,-0.3251320421695709,0.1399100422859192,-0.51800537109375,-0.177663654088974,0.1955516636371612,-0.7471107840538025,-0.2532249987125397,-0.1404478102922439,-0.5018043518066406,-0.1681679040193557,-0.2361288070678711,-0.6917798519134521,-0.2239580005407333,0.1762759834527969,-0.9708837866783142,-0.3030743598937988,-0.2226513177156448,-0.9243074655532836,-0.2831299304962158,0.1096212565898895,0.0003907570790033,-0.0040440340526402,-0.1099463775753974,-0.0008856831118464,0.005178915336728,0.0933742821216583,0.4137933850288391,0.009553138166666,-0.1213852018117904,0.3933024108409881,0.0398969016969203,0.1371334195137024,0.7546952366828918,0.1501033008098602,-0.1235629618167877,0.7324156165122986,0.1730580478906631,1
146,-0.0112504446879029,-0.6196441650390625,-0.3048419952392578,0.1429775655269622,-0.5221108794212341,-0.1660847067832946,0.1970567107200622,-0.7545995712280273,-0.2474137991666793,-0.1383292078971862,-0.5025615692138672,-0.1515631675720214,-0.2364202141761779,-0.6921367049217224,-0.215815469622612,0.1763273626565933,-0.978865921497345,-0.2979061305522918,-0.2217341512441635,-0.9268931746482848,-0.2735208570957184,0.1094012111425399,0.0003104534989688,-0.0047119748778641,-0.1097270399332046,-0.0008030231692828,0.0058432617224752,0.0968846231698989,0.4086822271347046,0.0123103484511375,-0.1203048005700111,0.3932571709156036,0.0423372089862823,0.1379996538162231,0.7488186359405518,0.1519490480422973,-0.1218212246894836,0.7314071655273438,0.1771352738142013,1
147,-0.0115707162767648,-0.6200569868087769,-0.2809144258499145,0.1427615582942962,-0.5257186889648438,-0.1374774575233459,0.1961326599121093,-0.7548985481262207,-0.2116992473602295,-0.1413401067256927,-0.5085116624832153,-0.1238448247313499,-0.2426632046699524,-0.6939048767089844,-0.1762128472328186,0.173500582575798,-0.9786444902420044,-0.2655124068260193,-0.2221643626689911,-0.9265456795692444,-0.2306460738182068,0.1093235611915588,0.0003834227973129,-0.0046991207636892,-0.1096494644880294,-0.0008824939723126,0.0058376677334308,0.0937736630439758,0.4089182913303375,0.0136607000604271,-0.1215263679623603,0.3906375765800476,0.0414989963173866,0.1302058398723602,0.7464123368263245,0.1537997275590896,-0.1287058144807815,0.7255721688270569,0.1767298579216003,1
148,-0.011604587547481,-0.6192647814750671,-0.2935190796852112,0.1430238485336303,-0.5235837697982788,-0.1478602588176727,0.1978438645601272,-0.7524384260177612,-0.2309440821409225,-0.1408694088459015,-0.5014562606811523,-0.1419038325548172,-0.2431460618972778,-0.682057797908783,-0.2145365923643112,0.174686461687088,-0.9761468768119812,-0.287579596042633,-0.2223719656467437,-0.920368790626526,-0.2792442739009857,0.1092624440789222,0.0002121146826539,-0.0043987608514726,-0.1095859184861183,-0.000709994812496,0.0055542439222335,0.0944832414388656,0.4085915684700012,0.0138676520437002,-0.1211759373545646,0.3905358612537384,0.0368726029992103,0.1305919289588928,0.7461139559745789,0.1538071930408477,-0.1280707567930221,0.7256531119346619,0.1728679835796356,1
149,-0.0131281791254878,-0.6138233542442322,-0.3193936645984649,0.1416130363941192,-0.5229688882827759,-0.1740552484989166,0.1968588978052139,-0.7521957755088806,-0.2559491097927093,-0.1409130245447158,-0.5010523200035095,-0.1604216992855072,-0.2438618838787078,-0.6807326078414917,-0.2235167771577835,0.1748402863740921,-0.9760558009147644,-0.3110367357730865,-0.2302835434675216,-0.9151460528373718,-0.2890119850635528,0.1092119589447975,0.0001926186814671,-0.0045936591923236,-0.1095339655876159,-0.0006913063116371,0.0057619293220341,0.0937735587358474,0.4087051153182983,0.015375517308712,-0.1229469403624534,0.3902046680450439,0.0368924885988235,0.1308242082595825,0.7407994866371155,0.1618066430091858,-0.1303523033857345,0.7224224805831909,0.1771819144487381,1
150,-0.0141773633658885,-0.6083804368972778,-0.3236318528652191,0.1415825337171554,-0.5181980729103088,-0.1772546768188476,0.1985120624303817,-0.7486684322357178,-0.2630212008953094,-0.1402596235275268,-0.4982028603553772,-0.1651726365089416,-0.2424293756484985,-0.6784228086471558,-0.2297476977109909,0.177897498011589,-0.9747630953788756,-0.3179238140583038,-0.227543905377388,-0.9141406416893004,-0.2976284623146057,0.1091672554612159,9.703830437501892e-05,-0.0045452499762177,-0.1094880402088165,-0.0005937158130109,0.0057190265506505,0.0943034365773201,0.4085131585597992,0.0119249932467937,-0.1230032593011856,0.3893661797046661,0.0285912305116653,0.1323653310537338,0.7404493093490601,0.1517156660556793,-0.1308026313781738,0.7231042385101318,0.1628485769033432,1
151,-0.0128301158547401,-0.6064236760139465,-0.334324836730957,0.1416080594062805,-0.5166879892349243,-0.1853826940059662,0.2004617154598236,-0.7476954460144043,-0.2656537890434265,-0.1398010402917862,-0.4982084631919861,-0.1762534528970718,-0.242783710360527,-0.6802738904953003,-0.2394634187221527,0.1858098059892654,-0.973455548286438,-0.3190692961215973,-0.231306105852127,-0.9146207571029664,-0.3056827187538147,0.1090965345501899,9.822749416343868e-05,-0.0045434865169227,-0.1094159409403801,-0.0005963249132037,0.0057200002484023,0.0943416655063629,0.4088520109653473,0.0120054669678211,-0.1230526641011238,0.3892307877540588,0.028892932459712,0.134026825428009,0.7404540181159973,0.1518492102622985,-0.1305626183748245,0.7224034070968628,0.1640504449605941,1
152,-0.0121827088296413,-0.605238139629364,-0.3433798551559448,0.1414772272109985,-0.5153652429580688,-0.1916053295135498,0.2014614939689636,-0.7477169036865234,-0.2709271311759949,-0.1392129510641098,-0.4967373609542846,-0.1893720626831054,-0.2407635301351547,-0.6784476637840271,-0.2598820328712463,0.1931978166103363,-0.9750708341598512,-0.3240816593170166,-0.2333685457706451,-0.9127095937728882,-0.3340050280094147,0.1090532839298248,6.52672242722474e-05,-0.0039582294411957,-0.1093739494681358,-0.0005654815468005,0.0051524699665606,0.0944438353180885,0.4091956913471222,0.0140685383230447,-0.1231952682137489,0.3891960382461548,0.0285462532192468,0.1360086053609848,0.7399381995201111,0.1585385650396347,-0.1303074657917022,0.7220170497894287,0.1652589738368988,1
153,-0.0110510485246777,-0.6043907403945923,-0.3423837423324585,0.1422967612743377,-0.5148662328720093,-0.1920138448476791,0.2033897340297699,-0.7453219890594482,-0.2735790908336639,-0.1378199607133865,-0.496702641248703,-0.1876614987850189,-0.2396682202816009,-0.6786712408065796,-0.2578653693199157,0.1962874233722686,-0.9728087782859802,-0.3297527134418487,-0.2338020801544189,-0.9132403135299684,-0.3314588069915771,0.1089613735675811,7.2099996941688e-06,-0.0039559886790812,-0.1092819422483444,-0.0005064491997472,0.0051522925496101,0.0947107821702957,0.4092228710651397,0.014191604219377,-0.1231134757399559,0.3891640603542328,0.0285965111106634,0.1378287076950073,0.7393534183502197,0.1582237333059311,-0.1299549043178558,0.7224276661872864,0.1655859947204589,1
154,-0.0097777117043733,-0.5998806357383728,-0.3534001111984253,0.1423019766807556,-0.5137893557548523,-0.1980243921279907,0.2040304243564605,-0.7453171610832214,-0.2765879333019256,-0.1372872292995453,-0.4945572912693023,-0.2002899050712585,-0.2396932542324066,-0.6769291162490845,-0.2775552272796631,0.1968512088060379,-0.9727994203567504,-0.330855131149292,-0.2347905486822128,-0.9106208682060242,-0.3580206930637359,0.1088778674602508,5.7224566262448207e-05,-0.0030988978687673,-0.1091974228620529,-0.0005624210461974,0.0043111345730721,0.091511495411396,0.4099949896335602,0.015162588097155,-0.121554248034954,0.3890838921070099,0.0264663677662611,0.1333899945020675,0.739861011505127,0.1582974195480346,-0.1294549256563186,0.7223557829856873,0.1646780222654342,1
155,-0.0097428234294056,-0.5966869592666626,-0.3626853227615356,0.142259269952774,-0.510619044303894,-0.2064448148012161,0.207043781876564,-0.7440013289451599,-0.286630630493164,-0.1370760947465896,-0.4931315183639526,-0.2088159322738647,-0.2388061732053756,-0.6766380667686462,-0.2835277616977691,0.2006853073835373,-0.9717262983322144,-0.340442955493927,-0.2355612367391586,-0.9096037745475768,-0.3631277680397033,0.1088380515575409,4.339501901995391e-05,-0.0029466836713254,-0.1091567650437355,-0.0005498102400451,0.004167909733951,0.091592751443386,0.4101029932498932,0.0148504180833697,-0.1216345205903053,0.3888632953166961,0.0253887362778186,0.1341384053230285,0.7402095794677734,0.1564801037311554,-0.1295493245124817,0.7229252457618713,0.1626054644584655,1
156,-0.0097279595211148,-0.5976914763450623,-0.3534830808639526,0.1429645121097564,-0.5104928016662598,-0.2051693499088287,0.2062667161226272,-0.7385987043380737,-0.2868521809577942,-0.135662630200386,-0.4955309927463531,-0.1925174444913864,-0.2322223782539367,-0.6800779104232788,-0.2481495589017868,0.1990079879760742,-0.966725528240204,-0.3420672714710235,-0.2347405701875686,-0.9120127558708192,-0.3217398822307586,0.108731023967266,3.573775393306278e-05,-0.0035380867775529,-0.1090429127216339,-0.0005416639032773,0.0047485739924013,0.0914338156580925,0.4108110070228576,0.0150104453787207,-0.1216271296143531,0.3888535499572754,0.0254291370511055,0.1369666159152984,0.7397865056991577,0.1585684418678283,-0.1295727789402008,0.7229600548744202,0.164294883608818,1
157,-0.009454533457756,-0.5978267788887024,-0.3527406454086303,0.1429290622472763,-0.5104233622550964,-0.2044811099767685,0.2064519375562667,-0.7371950745582581,-0.286059021949768,-0.1359731554985046,-0.4961215555667877,-0.1923682540655136,-0.2324572056531906,-0.6801224946975708,-0.2561962306499481,0.2023077011108398,-0.9652139544487,-0.3414155840873718,-0.2351737767457962,-0.912082850933075,-0.3415317237377167,0.1086922660470008,-1.7046819266397506e-05,-0.0037320896517485,-0.1090042367577552,-0.0004898867337033,0.0049274056218564,0.0916194543242454,0.4112898707389831,0.0158710312098264,-0.1206224635243415,0.3893148005008697,0.0268874391913414,0.1424726545810699,0.7397332191467285,0.1587037891149521,-0.1250455230474472,0.7255960702896118,0.1648256778717041,1
158,-0.0109615148976445,-0.6007901430130005,-0.3369914591312408,0.1433580070734024,-0.5115636587142944,-0.1968669295310974,0.2053061723709106,-0.7396866083145142,-0.2828843295574188,-0.1343861222267151,-0.4978963732719421,-0.17710642516613,-0.2285019904375076,-0.6858277916908264,-0.2323753386735916,0.1970749199390411,-0.9669749736785888,-0.3373904228210449,-0.2291182875633239,-0.9183186292648317,-0.2986174523830414,0.1086029559373855,2.2055050067137927e-05,-0.0045499559491872,-0.1089124158024787,-0.0005301485653035,0.0057335589081048,0.0920607447624206,0.4111849963665008,0.0163756441324949,-0.1207506731152534,0.3893637955188751,0.0318306647241115,0.1432640105485916,0.7383127212524414,0.1604086011648178,-0.1250491738319397,0.7255156636238098,0.1733515560626983,1
159,-0.0142479985952377,-0.6008269190788269,-0.3370226323604584,0.1408490389585495,-0.5118717551231384,-0.1962613463401794,0.2032565474510193,-0.7397302985191345,-0.2815422713756561,-0.135847583413124,-0.4989092648029327,-0.1775221228599548,-0.2285655885934829,-0.6860905289649963,-0.2355904579162597,0.1956270337104797,-0.9670207500457764,-0.3363710939884186,-0.2274149507284164,-0.918459951877594,-0.3044685125350952,0.1084585413336753,1.891705505840946e-05,-0.0050131157040596,-0.1087631210684776,-0.0005272388807497,0.0061858058907091,0.091110736131668,0.4112000167369842,0.0164329279214143,-0.1219838559627533,0.3899787366390228,0.0331643186509609,0.1430428326129913,0.7386507987976074,0.159987136721611,-0.126569390296936,0.7280060648918152,0.1732009053230285,1
160,-0.0111851226538419,-0.5998508930206299,-0.3442934155464172,0.1436619162559509,-0.5105913877487183,-0.1996379792690277,0.2045231312513351,-0.7399314045906067,-0.2851079702377319,-0.1322263479232788,-0.4979666769504547,-0.186327576637268,-0.2243095785379409,-0.6852048635482788,-0.2546789646148681,0.1956411600112915,-0.967521905899048,-0.3381750881671905,-0.2197115272283554,-0.9180999994277954,-0.3315692245960235,0.1084274649620056,3.4496399166528136e-05,-0.0049464064650237,-0.1087328568100929,-0.0005450307507999,0.006126909982413,0.0912677198648452,0.4115372598171234,0.0170546378940343,-0.1182857975363731,0.3896650075912475,0.0320287235081195,0.1430108845233917,0.738187313079834,0.1619737446308136,-0.1229959279298782,0.726671040058136,0.1730105280876159,1
161,-0.0107701178640127,-0.5998925566673279,-0.3402151763439178,0.1436377763748169,-0.5113056898117065,-0.1938186734914779,0.2045168727636337,-0.7399033904075623,-0.2756208479404449,-0.1327717900276184,-0.4988628029823303,-0.1796391457319259,-0.2272727787494659,-0.6854529976844788,-0.2442830502986908,0.1962107121944427,-0.9670238494873048,-0.3313040137290954,-0.2236683815717697,-0.9181203842163086,-0.3178935050964355,0.108359657227993,2.9394475859589875e-05,-0.0050599612295627,-0.1086563393473625,-0.0005403535324148,0.0062352581880986,0.0913858041167259,0.4115647673606872,0.0171013567596673,-0.1197165548801422,0.3898366689682007,0.0327721089124679,0.1453501731157302,0.7380168437957764,0.1609164923429489,-0.1233161091804504,0.7274879217147827,0.1729019731283188,1
162,-0.0094200605526566,-0.5983383655548096,-0.3573338985443115,0.1438208669424057,-0.5076500177383423,-0.2072265148162841,0.2046970278024673,-0.7396508455276489,-0.2905207872390747,-0.1319520026445388,-0.4956009089946747,-0.201616495847702,-0.223584696650505,-0.6825286149978638,-0.2809757590293884,0.1962435096502304,-0.9669877886772156,-0.3440073430538177,-0.2171367555856704,-0.9164889454841614,-0.3642756044864654,0.1083504483103752,5.197150312596932e-05,-0.0049864286556839,-0.1086499914526939,-0.0005660794558934,0.0061677051708102,0.0918906927108764,0.4114695191383362,0.0169483479112386,-0.1194925084710121,0.3897989988327026,0.0326616168022155,0.1460831314325332,0.7379794716835022,0.1600002646446228,-0.1223839074373245,0.7274358868598938,0.1725909113883972,1
163,-0.0102175455540418,-0.5993529558181763,-0.3547815382480621,0.1424372643232345,-0.5078209638595581,-0.2040004879236221,0.204700693488121,-0.7397077679634094,-0.2821298837661743,-0.1335372626781463,-0.4963716864585876,-0.1995949149131775,-0.2246775031089782,-0.6828209161758423,-0.27052703499794,0.1984355002641677,-0.9676358103752136,-0.3339888751506805,-0.2175623178482055,-0.9165403246879578,-0.3501451909542084,0.1083266735076904,2.567300907685421e-05,-0.0047828708775341,-0.1086255833506584,-0.0005420701927505,0.0059686386957764,0.0919279232621193,0.4113185405731201,0.018974382430315,-0.1180873960256576,0.3896932005882263,0.0315349474549293,0.1463082432746887,0.7374805212020874,0.1610319167375564,-0.1204351857304573,0.727153480052948,0.170816421508789,1
164,-0.0106471283361315,-0.6001845002174377,-0.3539008796215057,0.1421158462762832,-0.5090932250022888,-0.2038892209529876,0.2031649649143219,-0.7467329502105713,-0.2837726771831512,-0.1333880722522735,-0.496279776096344,-0.1983688473701477,-0.2247581779956817,-0.6815944314002991,-0.2692476212978363,0.1949772983789444,-0.9763702750205994,-0.3348933756351471,-0.2178553491830825,-0.9135414958000184,-0.3502464294433594,0.1081837937235832,6.156713061500341e-05,-0.0047972365282475,-0.1084806099534034,-0.0005773667944595,0.005984996445477,0.0918839201331138,0.4115766286849975,0.0218908749520778,-0.1196510791778564,0.3897511065006256,0.0349732413887977,0.1444001495838165,0.7385525107383728,0.1631914228200912,-0.1264980733394622,0.727135181427002,0.1761112064123153,1
165,-0.0104003446176648,-0.6002200841903687,-0.342709869146347,0.1422118991613388,-0.5095199942588806,-0.1949906200170517,0.2027709633111953,-0.7417652010917664,-0.2772741615772247,-0.1334218233823776,-0.4972632825374603,-0.1843965798616409,-0.2250236123800277,-0.6816820502281189,-0.2517300546169281,0.1949874460697174,-0.9686485528945924,-0.332078218460083,-0.2180584669113159,-0.9138453602790833,-0.3265897929668426,0.1081513017416,-9.824246262724046e-06,-0.0048094736412167,-0.1084464266896247,-0.0005058611859567,0.0059950994327664,0.0921799093484878,0.4110898077487945,0.0193368550390005,-0.1188749149441719,0.3902729451656341,0.0302768032997846,0.1469354629516601,0.7374533414840698,0.1560373455286026,-0.1253845244646072,0.7310962677001953,0.1633687019348144,1
166,-0.0103628160431981,-0.6002090573310852,-0.3460813164710998,0.1421492248773574,-0.5090366005897522,-0.2017868459224701,0.2021954506635666,-0.7400159239768982,-0.2888171374797821,-0.1334810853004455,-0.4972886443138122,-0.1856976598501205,-0.2251139879226684,-0.6821340322494507,-0.2535018026828766,0.19246606528759,-0.9668835997581482,-0.3457983732223511,-0.2167098820209503,-0.9151650667190552,-0.3290402293205261,0.1081253290176391,2.627736466820352e-05,-0.0064810956828296,-0.1084203273057937,-0.0005406937561929,0.0076413848437368,0.0915387347340583,0.411209762096405,0.0158651173114776,-0.1189914271235466,0.3904332518577575,0.0358192101120948,0.1461356580257415,0.7384490966796875,0.1554308235645294,-0.1228682100772857,0.7310134768486023,0.1717205196619033,1
