FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
35,0.0267379730939865,-0.5662912130355835,-0.324740469455719,0.1694743782281875,-0.429396778345108,-0.0878700166940689,0.224269151687622,-0.2115279883146286,-0.0361943691968917,-0.1382496654987335,-0.4392287731170654,-0.1154845282435417,-0.2288458198308944,-0.2304925173521042,-0.0532927885651588,0.2770874798297882,-0.0166778154671192,-0.1373630911111831,-0.2954172790050506,-0.0406013838946819,-0.1357995569705963,0.1102533787488937,0.0085228588432073,0.0140154724940657,-0.110287494957447,-0.0092359371483325,-0.0123441750183701,0.0956439673900604,0.4332697987556457,-0.0350407548248767,-0.1293658912181854,0.4027524292469024,-0.0366849452257156,0.1640257984399795,0.806887149810791,0.0320512242615222,-0.1326756626367569,0.7917385697364807,0.0307447146624326,0
36,0.0166203510016202,-0.5696413516998291,-0.2838771641254425,0.1648815125226974,-0.446483850479126,-0.0636705607175827,0.2239149361848831,-0.2602951526641845,-0.0181154329329729,-0.1439136266708374,-0.4498423635959625,-0.0830349996685981,-0.2560743391513824,-0.2707008719444275,-0.0084386263042688,0.2850907146930694,-0.1007343232631683,-0.1190955191850662,-0.3327920436859131,-0.0989513918757438,-0.0608241967856884,0.1103017553687095,0.0081491684541106,0.0130077339708805,-0.110335536301136,-0.0088610053062438,-0.0113516664132475,0.0950642377138137,0.4322854876518249,-0.0373522900044918,-0.1320870518684387,0.4004043042659759,-0.0392902567982673,0.1563567668199539,0.8066383600234985,0.0179740563035011,-0.1383464783430099,0.7886919975280762,0.0197309255599975,0
37,0.0171439666301012,-0.5798107981681824,-0.2270533144474029,0.1650511473417282,-0.4618925750255584,-0.0162084065377712,0.2374909818172454,-0.2924816012382507,0.0771365165710449,-0.1422709822654724,-0.4568122923374176,-0.0293531008064746,-0.2545513808727264,-0.3054293394088745,0.0877159312367439,0.3302911818027496,-0.1502409428358078,0.0658278316259384,-0.3374156951904297,-0.1561904698610305,0.1030073091387748,0.1104433462023735,0.0070394799113273,0.0114691890776157,-0.110499806702137,-0.0077093634754419,-0.0098431035876274,0.0960643216967582,0.4305190145969391,-0.0375982448458671,-0.1339258700609207,0.4002298414707184,-0.0419770814478397,0.1565268188714981,0.8015287518501282,0.0165545064955949,-0.1382603496313095,0.788682222366333,0.0100277131423354,0
38,0.0173620991408824,-0.5953938364982605,-0.041859645396471,0.1647461205720901,-0.4690307378768921,0.1257102489471435,0.2441830486059188,-0.2861512899398803,0.0965534374117851,-0.1349401175975799,-0.4599287807941437,0.1257263869047165,-0.2456867396831512,-0.2963200211524963,0.0813222229480743,0.3184493482112884,-0.1798043996095657,0.0265535116195678,-0.3290977478027344,-0.2220882773399353,-0.0352935865521431,0.1096588149666786,0.0063359034247696,0.0111212134361267,-0.1096040606498718,-0.0068328063935041,-0.0095917712897062,0.09462720900774,0.4272864758968353,-0.0476150289177894,-0.1346531957387924,0.3989216685295105,-0.0593024305999279,0.1517671942710876,0.8011814951896667,-0.0261801965534687,-0.138200432062149,0.7909244894981384,-0.0374839305877685,0
39,0.0196818131953477,-0.603323221206665,0.0118826543912291,0.165401741862297,-0.4661701917648315,0.1580372303724289,0.2444217801094055,-0.2958491146564483,-0.0048491493798792,-0.1372948884963989,-0.4595325589179992,0.1410404294729232,-0.2443365603685379,-0.3130977153778076,0.0277750324457883,0.3176840543746948,-0.2387621402740478,-0.2930035889148712,-0.3269316256046295,-0.2920855283737182,-0.2159787863492965,0.1099831387400627,0.0061528291553258,0.0111588081344962,-0.1098623648285865,-0.0065735531970858,-0.0097112273797392,0.0947928577661514,0.4255463480949402,-0.0506795160472393,-0.1344432085752487,0.3975740373134613,-0.0596292354166507,0.1495244055986404,0.8011975884437561,-0.0270167402923107,-0.1384371370077133,0.791069746017456,-0.0346935093402862,0
40,0.018888097256422,-0.6017934679985046,-0.0096098650246858,0.1643385291099548,-0.464815080165863,0.1512029618024826,0.2489664405584335,-0.3356586396694183,-0.0408496260643005,-0.1416433006525039,-0.4593422412872314,0.1165136992931366,-0.2428587079048156,-0.3346768915653229,-0.0327673144638538,0.3441303074359894,-0.3302755355834961,-0.3273015916347503,-0.3125445544719696,-0.3618572056293487,-0.2705739736557007,0.1102622598409652,0.0059480592608451,0.0115463361144065,-0.110118344426155,-0.0063266842626035,-0.0102582778781652,0.0959289595484733,0.4239770472049713,-0.0502454079687595,-0.1343400627374649,0.3975569009780884,-0.0594409853219985,0.1467289477586746,0.7995416522026062,-0.0212265755981206,-0.1376193314790725,0.7912311553955078,-0.0310412235558033,0
41,0.0165843330323696,-0.6013450622558594,-0.0071698771789669,0.1626136004924774,-0.4641797840595245,0.1389890611171722,0.2488967925310135,-0.3584379255771637,-0.0885541066527366,-0.1442914009094238,-0.4635309278964996,0.115473635494709,-0.2444564998149871,-0.3805115818977356,-0.0515383444726467,0.3423657119274139,-0.392538845539093,-0.3871157467365265,-0.3024922013282776,-0.4358851015567779,-0.2799176275730133,0.1102565601468086,0.0055796639062464,0.0115343024954199,-0.1100973337888717,-0.0059056328609585,-0.0102715250104665,0.0977497473359108,0.4235789775848388,-0.0499496534466743,-0.1342308968305587,0.3968687951564789,-0.0589529722929,0.1502265930175781,0.7983520030975342,-0.0182612333446741,-0.1369645148515701,0.7912915945053101,-0.0289107281714677,0
42,0.0165351331233978,-0.6008704304695129,0.0062791900709271,0.1630880981683731,-0.4637410938739776,0.1499252468347549,0.2653963565826416,-0.3885696828365326,-0.0808999687433242,-0.1444388478994369,-0.4646730720996856,0.1180257722735405,-0.2493771612644195,-0.4381778538227081,-0.0551215484738349,0.3603840470314026,-0.4620782732963562,-0.3556563854217529,-0.3027833700180053,-0.5383102893829346,-0.2599817514419555,0.1103067025542259,0.0054698213934898,0.011519799940288,-0.11015085875988,-0.0057739410549402,-0.0102825341746211,0.0986217781901359,0.4236015081405639,-0.0527767166495323,-0.134058341383934,0.3980589807033539,-0.0585821345448493,0.1518587619066238,0.7980581521987915,-0.020574115216732,-0.1366661190986633,0.7927058935165405,-0.0328184850513935,0
43,0.0166495461016893,-0.6006261110305786,0.0080294460058212,0.1631607711315155,-0.4616081118583679,0.1693586111068725,0.2880829870700836,-0.4176338613033294,-0.0657427236437797,-0.1447932869195938,-0.4736568033695221,0.1118200719356536,-0.2455863356590271,-0.4980039894580841,-0.0727455839514732,0.385725736618042,-0.5368502140045166,-0.3317840993404388,-0.2796638906002044,-0.6254125833511353,-0.2723497152328491,0.1103278025984764,0.0062744677998125,0.0144706266000866,-0.1101717948913574,-0.0065561076626181,-0.0133753484115004,0.1023691967129707,0.4238959848880768,-0.0545496009290218,-0.1306303441524505,0.3984750211238861,-0.0606472603976726,0.152852401137352,0.7977867126464844,-0.029751930385828,-0.1290735304355621,0.7919676303863525,-0.0492859706282615,0
44,0.0163734592497348,-0.6043010354042053,-0.0021410880144685,0.1667644381523132,-0.4647538363933563,0.1561945974826812,0.29160276055336,-0.4779807031154632,-0.0701010599732399,-0.1441514790058136,-0.4740138351917267,0.1075167655944824,-0.2457469701766967,-0.5383132696151733,-0.0657210052013397,0.3800358474254608,-0.6211004257202148,-0.3205728232860565,-0.2803590893745422,-0.7098714709281921,-0.2627000510692596,0.1105411425232887,0.006652383133769,0.0149225378409028,-0.1103771030902862,-0.0069311228580772,-0.0138017144054174,0.1047306582331657,0.424650490283966,-0.0551448799669742,-0.1301064789295196,0.3982766270637512,-0.0609322004020214,0.1578602045774459,0.7962611317634583,-0.0312605537474155,-0.1270570456981659,0.7880067229270935,-0.0503207705914974,0
45,0.0187057871371507,-0.6050891876220703,-0.0070029264315962,0.1687075793743133,-0.4667756259441376,0.1670962572097778,0.3167999982833862,-0.5664963722229004,0.1368039101362228,-0.1416578441858291,-0.4819012582302093,0.1109006851911544,-0.2542370557785034,-0.6031047701835632,0.0258936025202274,0.3996051549911499,-0.7599204182624817,0.0865539163351059,-0.2817486226558685,-0.8185498118400574,-0.084019236266613,0.1107951775193214,0.0085938200354576,0.0153317339718341,-0.1106525585055351,-0.0089859198778867,-0.0141579322516918,0.1072452068328857,0.4239081442356109,-0.0594726018607616,-0.1263361871242523,0.3966054916381836,-0.063842125236988,0.1696624010801315,0.7896676659584045,-0.0471161343157291,-0.1226339042186737,0.7768309116363525,-0.0620776452124118,0
46,0.0185559056699275,-0.6053178906440735,-0.0725442767143249,0.1694175004959106,-0.4754632413387298,0.1122172400355339,0.3164437413215637,-0.6120940446853638,0.0974812358617782,-0.1402772814035415,-0.4879080355167389,0.0678990334272384,-0.2605983912944793,-0.6283610463142395,0.0101470528170466,0.3955304026603699,-0.8234485983848572,0.0551845841109752,-0.2860743403434753,-0.860061764717102,-0.0889901891350746,0.1108506172895431,0.0087333368137478,0.015062584541738,-0.1107270196080207,-0.0091712707653641,-0.0138732735067605,0.10720244795084,0.423857718706131,-0.0565749779343605,-0.1260868459939956,0.3947063386440277,-0.0603765770792961,0.1734045892953872,0.7869373559951782,-0.0390458926558494,-0.1228662207722663,0.77275550365448,-0.0445501990616321,0
47,0.0176399908959865,-0.6027500629425049,-0.1749603599309921,0.1679229140281677,-0.4836401641368866,0.0067833317443728,0.3154835104942322,-0.6430261135101318,-0.0205148458480834,-0.1395283341407776,-0.4890809655189514,-0.0274457670748233,-0.2612957656383514,-0.6362494230270386,-0.1112134456634521,0.3828872442245483,-0.8559672832489014,-0.019877765327692,-0.2869569063186645,-0.8717105388641357,-0.220538929104805,0.1106842756271362,0.0081056151539087,0.0150061510503292,-0.1105953976511955,-0.0085710510611534,-0.0138226309791207,0.1058718934655189,0.4239563941955566,-0.0488467738032341,-0.1295014321804046,0.393310010433197,-0.0548065192997455,0.1727269738912582,0.7866443395614624,-0.013271739706397,-0.1300183236598968,0.7717072367668152,-0.0172268878668546,0
48,0.0113524477928876,-0.6028768420219421,-0.2597053945064544,0.1654934138059616,-0.4861940741539001,-0.0806391015648841,0.3003218472003937,-0.6660251021385193,-0.107203371822834,-0.1375954300165176,-0.4884746670722961,-0.1047878563404083,-0.2639088928699493,-0.6431312561035156,-0.1874861866235733,0.3672687113285064,-0.881044328212738,-0.1481325328350067,-0.2865726053714752,-0.8858135938644409,-0.2929528653621673,0.1103850677609443,0.0069532794877886,0.0146802691742777,-0.1103622242808342,-0.0074839675799012,-0.0135230906307697,0.1053570136427879,0.4239658713340759,-0.02521319873631,-0.1407534033060073,0.3915197551250458,-0.0406135059893131,0.1699515730142593,0.7866378426551819,0.0402053222060203,-0.1534183025360107,0.7670214772224426,0.0338776297867298,0
49,0.0144562916830182,-0.6036161184310913,-0.2744247019290924,0.1648334264755249,-0.4857160151004791,-0.1002312526106834,0.2866210043430328,-0.6637582182884216,-0.1527235209941864,-0.1334571093320846,-0.4870494306087494,-0.123073823750019,-0.2549518942832947,-0.6454702615737915,-0.225762590765953,0.3578070402145386,-0.8857157230377197,-0.2267454862594604,-0.2823040187358856,-0.8909576535224915,-0.3498172163963318,0.1102235540747642,0.0053988257423043,0.0144332228228449,-0.1102319583296775,-0.0059689888730645,-0.0132999895140528,0.1049041673541069,0.4241434037685394,-0.0189433582127094,-0.1410524845123291,0.3916189670562744,-0.0348068140447139,0.1698696017265319,0.7831648588180542,0.0560865253210067,-0.1510387659072876,0.7669472694396973,0.0492024235427379,0
50,0.0163730587810277,-0.603378176689148,-0.2824720740318298,0.1648334860801696,-0.4849345982074737,-0.1156988963484764,0.2774677276611328,-0.663912832736969,-0.1769578456878662,-0.1267108172178268,-0.4855577349662781,-0.1261659264564514,-0.249188557267189,-0.6441436409950256,-0.2304440140724182,0.3493528366088867,-0.8945428133010864,-0.2553781867027282,-0.2667533457279205,-0.8897688388824463,-0.3559902906417846,0.1099616587162017,0.0042417244985699,0.012948602437973,-0.1100155040621757,-0.0048159616999328,-0.0118846455588936,0.1052209287881851,0.4237576723098755,-0.0158438403159379,-0.1408497989177703,0.3919102549552917,-0.0293049961328506,0.170083150267601,0.7803325653076172,0.0665105879306793,-0.149680033326149,0.7670274376869202,0.0594867430627346,0
51,0.0167541708797216,-0.6004598736763,-0.3101858794689178,0.1613741666078567,-0.4818150699138641,-0.138946533203125,0.2726658880710602,-0.6746990084648132,-0.1951275169849395,-0.1261042058467865,-0.4850122928619385,-0.1560509204864502,-0.247558906674385,-0.649481475353241,-0.2594166994094848,0.3475463688373565,-0.9138804078102112,-0.2680374681949615,-0.2649721801280975,-0.8956835865974426,-0.380788117647171,0.1095727309584617,0.003743388922885,0.0126632489264011,-0.1096788421273231,-0.0043205847032368,-0.0116205615922808,0.1052121445536613,0.4237224459648132,-0.0159151516854763,-0.1410676836967468,0.392798513174057,-0.028366720303893,0.1695274114608764,0.7800178527832031,0.0650479272007942,-0.1493389904499054,0.767903208732605,0.0582604445517063,0
52,0.0175051111727952,-0.5961042642593384,-0.3414823710918426,0.1595664769411087,-0.4761230647563934,-0.1672589033842086,0.2671683430671692,-0.6753331422805786,-0.2270696014165878,-0.1248958632349968,-0.4829882979393005,-0.193195104598999,-0.2351792007684707,-0.6449524760246277,-0.3031727373600006,0.3410781621932983,-0.9202005863189696,-0.2994393110275268,-0.258276104927063,-0.886326014995575,-0.4269145131111145,0.1092941015958786,0.003697273787111,0.0126795535907149,-0.1094484701752662,-0.0042753661982715,-0.0116455862298607,0.1055463477969169,0.4237359464168548,-0.0095731224864721,-0.1428373605012893,0.3926062285900116,-0.0263957008719444,0.170017197728157,0.7778106331825256,0.0796473622322082,-0.1565103530883789,0.7641518712043762,0.0697711780667305,0
53,0.0175028406083583,-0.5958725214004517,-0.3452077209949493,0.156861200928688,-0.4734782576560974,-0.1778461188077926,0.2627772986888885,-0.6762908101081848,-0.2410859763622284,-0.1249009668827056,-0.4827685356140136,-0.1921588629484176,-0.2319050431251526,-0.6474891304969788,-0.2966543734073639,0.3374888598918915,-0.92086523771286,-0.3115554749965668,-0.2534759640693664,-0.886396050453186,-0.4166890680789947,0.1090108156204223,0.0036680165212601,0.010724383406341,-0.1091912016272544,-0.0042446223087608,-0.0097155841067433,0.105720043182373,0.4236963987350464,-0.0107507985085248,-0.1429576575756073,0.3937583863735199,-0.0181047171354293,0.1728033423423767,0.7778335809707642,0.0767887234687805,-0.1556644588708877,0.7643688321113586,0.0805271416902542,0
54,0.0166073888540267,-0.5980480909347534,-0.3423946499824524,0.1552596688270568,-0.473040759563446,-0.1801266968250274,0.2539434731006622,-0.675196647644043,-0.2542890608310699,-0.1251771301031112,-0.4836224615573883,-0.1880199611186981,-0.232035294175148,-0.6522964835166931,-0.293808102607727,0.3298411071300506,-0.9168444275856018,-0.3312097191810608,-0.248221606016159,-0.8884267210960388,-0.4115210771560669,0.1088187620043754,0.0037032775580883,0.0084363631904125,-0.1090114563703537,-0.0042741820216178,-0.0074525848031044,0.1065060198307037,0.4236231744289398,-0.0113600715994834,-0.1443446278572082,0.3940236270427704,-0.0085591133683919,0.1774640530347824,0.7768700122833252,0.0826491191983223,-0.1566946804523468,0.7619156241416931,0.0981616154313087,0
55,0.0165101494640111,-0.5958617329597473,-0.3579426407814026,0.152153342962265,-0.4723553657531738,-0.1909946203231811,0.2512215077877044,-0.6815609931945801,-0.2621442079544067,-0.1252242922782898,-0.4831714630126953,-0.2090957164764404,-0.2302076816558838,-0.6507149934768677,-0.3204700946807861,0.3271646499633789,-0.9293240308761596,-0.3363986313343048,-0.2480872124433517,-0.8862197399139404,-0.4381845593452453,0.1086592525243759,0.0036968300119042,0.0087333396077156,-0.1088747605681419,-0.004265951924026,-0.0077421683818101,0.1065448746085167,0.4238794445991516,-0.0092988470569252,-0.1444345712661743,0.3940447270870209,-0.0097002135589718,0.1761819571256637,0.7767609357833862,0.0849250853061676,-0.1598126888275146,0.7620502710342407,0.0905868113040924,0
56,0.0152446758002042,-0.5953722596168518,-0.3545404374599457,0.148131176829338,-0.472513884305954,-0.1884543150663375,0.2435403168201446,-0.6854541301727295,-0.2585870325565338,-0.1261119693517685,-0.4838173389434814,-0.2061301171779632,-0.2294349074363708,-0.6537408828735352,-0.3152866959571838,0.3213821649551391,-0.9344078302383424,-0.3302250504493713,-0.2483909577131271,-0.8914764523506165,-0.4294025897979736,0.1084512770175933,0.0036869826726615,0.0087059624493122,-0.1086906939744949,-0.0042545730248093,-0.0077157216146588,0.106553666293621,0.4238864481449127,-0.0068582594394683,-0.1444677263498306,0.3944950699806213,-0.0107673704624176,0.176054909825325,0.7758656740188599,0.0922287330031395,-0.1620789170265197,0.7621728777885437,0.0905737429857254,0
57,0.0125469928607344,-0.5963097810745239,-0.3539319038391113,0.1475138217210769,-0.4732634425163269,-0.191780224442482,0.2402081191539764,-0.694245457649231,-0.2619571387767792,-0.1261634975671768,-0.4848883152008056,-0.2061371356248855,-0.2247642278671264,-0.6595075726509094,-0.3158901333808899,0.3142417669296264,-0.945672571659088,-0.3276481330394745,-0.2369788587093353,-0.8925761580467224,-0.4265881180763244,0.1083849370479583,0.0036222224589437,0.0085123218595981,-0.1086353585124015,-0.0041885459795594,-0.0075153056532144,0.1067503541707992,0.4238280057907104,-0.0039654038846492,-0.1465437114238739,0.3945126235485077,-0.010010895319283,0.1757821142673492,0.7748333811759949,0.1020146086812019,-0.1650299727916717,0.7609028220176697,0.0982031747698783,0
58,0.0126068796962499,-0.5938258171081543,-0.3512821197509765,0.1471558362245559,-0.4741988182067871,-0.1878191083669662,0.2355916798114776,-0.6989279389381409,-0.2671611905097961,-0.12604321539402,-0.4859000146389007,-0.2030463367700576,-0.2220815122127533,-0.6677964925765991,-0.3155862987041473,0.3030830323696136,-0.9463586807250975,-0.3396702706813812,-0.2326110303401947,-0.901739537715912,-0.4253716468811035,0.1080979108810424,0.0036689164116978,0.0086231036111712,-0.1083640530705452,-0.0042322920635342,-0.0076196482405066,0.1068139672279357,0.4224616289138794,-0.0046203425154089,-0.1470229476690292,0.3942817151546478,-0.015291478484869,0.1757267564535141,0.7726784348487854,0.0995100438594818,-0.1670473366975784,0.7607560753822327,0.0891196504235267,0
