FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0070419861003756,-0.64222252368927,-0.2705905735492706,0.1527268886566162,-0.5128327012062073,-0.1035986542701721,0.2560568153858185,-0.7229152917861938,-0.1448865979909896,-0.1505812108516693,-0.5116434097290039,-0.109220914542675,-0.3015215694904327,-0.6874702572822571,-0.1761893481016159,0.3029785752296448,-0.9450710415840148,-0.2071605771780014,-0.2920216917991638,-0.9001402258872986,-0.2577131986618042,0.1114547699689865,-0.0005745453527197,-0.0019291287753731,-0.1118216663599014,-7.596130217280006e-06,0.0030083088204264,0.0859134271740913,0.4188524782657623,0.0277127623558044,-0.1219198331236839,0.3924304246902466,0.0349505618214607,0.114483930170536,0.7652537226676941,0.1467539221048355,-0.1209465116262435,0.7465195655822754,0.1593404114246368,1
144,0.0031026019714772,-0.6440656185150146,-0.2355440258979797,0.1527902483940124,-0.5144263505935669,-0.0733112096786499,0.2578907310962677,-0.7222834229469299,-0.1114283204078674,-0.1505689918994903,-0.5125569105148315,-0.0697013363242149,-0.3016248345375061,-0.6870507001876831,-0.1184868514537811,0.3023242354393005,-0.945206344127655,-0.1732054501771927,-0.2926196157932281,-0.9001766443252563,-0.1938533335924148,0.1111922040581703,-9.53776398091577e-05,-0.0021549081429839,-0.1115339919924736,-0.0004833269340451,0.0032371636480093,0.0847080573439598,0.4185890555381775,0.0273521281778812,-0.1222921162843704,0.3911416232585907,0.0342404693365097,0.1121732592582702,0.7649209499359131,0.1466396003961563,-0.1219480633735656,0.7447961568832397,0.1586639732122421,1
145,0.0038275122642517,-0.6440202593803406,-0.233392983675003,0.1535609513521194,-0.5173723697662354,-0.0649670585989952,0.2624160647392273,-0.7243295311927795,-0.092352457344532,-0.1503062397241592,-0.5135058760643005,-0.0698588415980339,-0.3017303347587585,-0.686921238899231,-0.1185424476861953,0.3074132800102234,-0.9485063552856444,-0.1492134630680084,-0.2930395603179931,-0.9029313325881958,-0.1921190470457077,0.1110910922288894,0.0001588250743225,-0.0021923806052654,-0.1114322245121002,-0.0007398552261292,0.003268398810178,0.0848729312419891,0.4178408980369568,0.0271602999418973,-0.1224134787917137,0.391009122133255,0.033901397138834,0.1118443980813026,0.7644182443618774,0.1430709809064865,-0.1227417290210723,0.7446744441986084,0.1509956121444702,1
146,0.005574713461101,-0.6409882307052612,-0.2373925000429153,0.154378056526184,-0.5172638297080994,-0.068776860833168,0.2641411423683166,-0.7243294715881348,-0.097238004207611,-0.1497817635536193,-0.512668251991272,-0.073312796652317,-0.3022469878196716,-0.6844214797019958,-0.1236429437994957,0.3092741966247558,-0.9484188556671144,-0.1544734686613083,-0.2975092232227325,-0.9023032188415528,-0.1988109350204467,0.1109865829348564,0.000275389465969,-0.0022043990902602,-0.1113262698054313,-0.0008592912345193,0.003279521362856,0.0850010961294174,0.4178289771080017,0.0270004160702228,-0.1223438903689384,0.3909159302711487,0.0336515717208385,0.1132041737437248,0.7641100883483887,0.1423017829656601,-0.1222549080848693,0.7445754408836365,0.1504968553781509,1
147,0.0053587472066283,-0.6382448673248291,-0.2469537407159805,0.1528879404067993,-0.5167291164398193,-0.0718066915869712,0.2622852623462677,-0.7244207859039307,-0.1002563387155532,-0.1508187651634216,-0.5103185772895813,-0.0869734287261962,-0.3053186535835266,-0.6789360642433167,-0.1520697176456451,0.3096450865268707,-0.9482393264770508,-0.1581392735242843,-0.3042120933532715,-0.8990160822868347,-0.2399295717477798,0.1109384968876838,0.0003228790010325,-0.0015526851639151,-0.1112760230898857,-0.0009101848118007,0.0026149952318519,0.0846612825989723,0.4179962277412414,0.0269981790333986,-0.1226318180561065,0.3907355070114136,0.0325770825147628,0.1128257066011428,0.7637680768966675,0.1428006142377853,-0.1232012957334518,0.7438775897026062,0.150216206908226,1
148,0.0067696655169129,-0.6383135318756104,-0.2475376725196838,0.1547064632177353,-0.51665860414505,-0.0731788128614425,0.2622700035572052,-0.7246922850608826,-0.1001085042953491,-0.1484620124101638,-0.5102055668830872,-0.0883538275957107,-0.2995900809764862,-0.6780856847763062,-0.1586014628410339,0.3107657432556152,-0.9483038187026978,-0.1558321565389633,-0.3031527400016784,-0.897953450679779,-0.2509634494781494,0.1108626201748848,0.0004275637038517,-0.0012129655806347,-0.1111995801329612,-0.0010163399856537,0.0022610668092966,0.0878703817725181,0.4178675413131714,0.0271148607134819,-0.117641732096672,0.390641987323761,0.0324026867747306,0.1196123585104942,0.7636072039604187,0.1433072984218597,-0.1157306358218193,0.743791401386261,0.1505255997180938,1
149,0.0072267944924533,-0.6372635364532471,-0.2467710077762603,0.1538292318582534,-0.5163829922676086,-0.0718484371900558,0.2610077559947967,-0.7231342196464539,-0.0964032933115959,-0.1492362022399902,-0.5084192156791687,-0.0878716632723808,-0.3021640479564667,-0.6719989776611328,-0.158252015709877,0.3121751844882965,-0.9468111991882324,-0.1529173105955124,-0.3047080934047699,-0.8956350088119507,-0.2486660778522491,0.110817365348339,0.0004661912680603,-0.0010259298142045,-0.1111511066555976,-0.0010575139895081,0.0020748937968164,0.0873090103268623,0.4185115098953247,0.0272535793483257,-0.1192192584276199,0.3907222151756286,0.0312943458557128,0.1194584965705871,0.7634329199790955,0.1429854184389114,-0.118156224489212,0.7444520592689514,0.1483613550662994,1
150,0.006005972623825,-0.6378691792488098,-0.2525124251842499,0.1538634449243545,-0.5163747668266296,-0.079067125916481,0.2610112428665161,-0.7239856719970703,-0.1035507842898368,-0.1491629481315612,-0.5085660219192505,-0.0923349633812904,-0.3022451400756836,-0.672159731388092,-0.1622580885887146,0.3121133148670196,-0.9469329714775084,-0.1616120487451553,-0.306130439043045,-0.8948891758918762,-0.2564608454704284,0.1107583567500114,0.0004984948318451,-0.0010091030271723,-0.1110949218273162,-0.0010918012121692,0.002057314151898,0.0884607210755348,0.4183171391487121,0.0269946698099374,-0.118973970413208,0.3907482624053955,0.0310529470443725,0.1194352880120277,0.7633113861083984,0.1432768851518631,-0.1178439781069755,0.7445213794708252,0.149524450302124,1
151,0.005016166716814,-0.6364133954048157,-0.2493251264095306,0.1526527404785156,-0.5164398550987244,-0.0763133987784385,0.2608190476894378,-0.7236373424530029,-0.1012965142726898,-0.1507817804813385,-0.508469820022583,-0.0876293554902076,-0.3060528337955475,-0.6722821593284607,-0.1491471529006958,0.3114110231399536,-0.946446418762207,-0.1595461517572403,-0.310151070356369,-0.895315408706665,-0.2349096983671188,0.1106402352452278,0.0005271306145004,-0.0013532089069485,-0.1109734401106834,-0.0011213354300707,0.002392983296886,0.0870235040783882,0.418442815542221,0.025703152641654,-0.1206613481044769,0.390733391046524,0.0308847390115261,0.1181256026029586,0.7636577486991882,0.1398790031671524,-0.1196241974830627,0.7446168661117554,0.1483001857995987,1
152,0.0049918689765036,-0.6359517574310303,-0.2536760568618774,0.1526536792516708,-0.5167243480682373,-0.0802738592028617,0.2607242465019226,-0.7252040505409241,-0.1045506000518798,-0.150365874171257,-0.5088045001029968,-0.0924219936132431,-0.3052356243133545,-0.6728604435920715,-0.1590201556682586,0.3122030198574066,-0.9474833607673644,-0.1635007113218307,-0.3101502656936645,-0.895367443561554,-0.2526796758174896,0.1105108335614204,0.0005546995089389,-0.0013523389352485,-0.1108448877930641,-0.0011502138804644,0.0023896608036011,0.0881975889205932,0.4179226160049438,0.0244691781699657,-0.1195740476250648,0.3908007442951202,0.0303785260766744,0.1201997399330139,0.76366126537323,0.1370759159326553,-0.1189523488283157,0.7449520826339722,0.1472294330596923,1
153,0.0034265923313796,-0.6350478529930115,-0.2535190880298614,0.1510779857635498,-0.5168411731719971,-0.0798835679888725,0.2602977156639099,-0.7251814603805542,-0.1044498980045318,-0.1512640565633773,-0.5087190270423889,-0.0923119634389877,-0.3052725195884704,-0.6726052165031433,-0.1554336249828338,0.3118558526039123,-0.947165310382843,-0.1635024845600128,-0.3102598786354065,-0.8952813148498535,-0.2412236630916595,0.1103712245821952,0.0005691724945791,-0.001195469405502,-0.1107018217444419,-0.0011652343673631,0.0022274514194577,0.0883656442165374,0.4179416298866272,0.0244806539267301,-0.1204146817326545,0.3909951746463775,0.0286458563059568,0.1212259978055954,0.7636511325836182,0.1359456330537796,-0.1215658187866211,0.747371256351471,0.1425178200006485,1
154,0.0033808930311352,-0.6344507932662964,-0.2664204239845276,0.1517243534326553,-0.51661616563797,-0.0937476307153701,0.2601089775562286,-0.7253406047821045,-0.1199903190135955,-0.1487443000078201,-0.5085169076919556,-0.1038078218698501,-0.3022125959396362,-0.6726558804512024,-0.1727586686611175,0.3115399181842804,-0.9471595287322998,-0.1789526343345642,-0.3098605871200561,-0.8948397636413574,-0.2687717080116272,0.110301524400711,0.0005890288739465,-0.0011589422356337,-0.1106346920132637,-0.0011857913341373,0.0021871263161301,0.0898312255740165,0.4178141355514526,0.0240870136767625,-0.1188418790698051,0.3912429511547088,0.028561433777213,0.1225636303424835,0.7635486125946045,0.1383707225322723,-0.1195628866553306,0.7473533153533936,0.1466301828622818,1
155,0.002182079013437,-0.6346419453620911,-0.2390264272689819,0.149835467338562,-0.517745316028595,-0.0617543943226337,0.2586980164051056,-0.725236177444458,-0.0817918330430984,-0.153679683804512,-0.5094395875930786,-0.0829416960477829,-0.3054278790950775,-0.6767892241477966,-0.1383902728557586,0.3094372153282165,-0.9463068842887878,-0.1375195384025573,-0.3078185021877289,-0.8973543047904968,-0.2104499489068985,0.1102560982108116,0.0006246329867281,-0.0004176114161964,-0.1105878055095672,-0.0012234805617481,0.0014419727958738,0.0900143384933471,0.4178305566310882,0.0284839868545532,-0.1203222870826721,0.3901745975017547,0.02743361890316,0.1237374544143676,0.7634862065315247,0.1389987021684646,-0.1251638382673263,0.7468006014823914,0.1422125548124313,1
156,0.0036052216310054,-0.6374393701553345,-0.2277672439813614,0.1520767509937286,-0.5190768241882324,-0.0549407042562961,0.2590786516666412,-0.7252815365791321,-0.0776708275079727,-0.1518481522798538,-0.5093528032302856,-0.0680420622229576,-0.3059192895889282,-0.6735621690750122,-0.1237000152468681,0.3076421618461609,-0.9481094479560852,-0.132704809308052,-0.308501660823822,-0.8956078290939331,-0.2021980583667755,0.1102242767810821,0.0006446548504754,-0.0003184397937729,-0.1105529144406318,-0.0012439996935427,0.0013529496500268,0.0899396166205406,0.4179960787296295,0.0283687021583318,-0.1166844442486763,0.3898482024669647,0.0267345216125249,0.1243879273533821,0.7634492516517639,0.1397798359394073,-0.116940826177597,0.7447928190231323,0.1423942893743515,0
157,0.0018197098979726,-0.6399787664413452,-0.2062875479459762,0.151213601231575,-0.5198664665222168,-0.0367966033518314,0.259547084569931,-0.725110650062561,-0.0607319474220275,-0.1539652943611145,-0.5095314979553223,-0.0493110790848732,-0.3080555498600006,-0.673262357711792,-0.1108833402395248,0.3073720932006836,-0.9480873942375184,-0.1163606122136116,-0.3096856474876404,-0.8936437368392944,-0.196801945567131,0.1101955324411392,0.0007708753109909,-0.000402523408411,-0.1105218455195427,-0.0013664318248629,0.0014272066764533,0.0861618965864181,0.4190647900104522,0.028756184503436,-0.1168878376483917,0.3897283673286438,0.0266759451478719,0.1223970651626586,0.7647932767868042,0.1381879150867462,-0.1184538453817367,0.7450082898139954,0.1402441412210464,0
158,0.0012182868085801,-0.6399631500244141,-0.2294624745845794,0.1519199311733245,-0.5184773802757263,-0.0621214136481285,0.2607435584068298,-0.7249730229377747,-0.0888642519712448,-0.1536627411842346,-0.5087080597877502,-0.0663091987371444,-0.3092618584632873,-0.6741928458213806,-0.1208177357912063,0.3077532947063446,-0.9480403661727904,-0.143703356385231,-0.3110846877098083,-0.894318699836731,-0.201768010854721,0.1102442592382431,0.000730060331989,-0.0004964796244166,-0.1105734556913375,-0.0013300825376063,0.0015226308023557,0.0862225443124771,0.4192679226398468,0.0259641110897064,-0.1169695854187011,0.3897845149040222,0.0266229379922151,0.1220765188336372,0.7644702792167664,0.1425306499004364,-0.1168437153100967,0.7433795928955078,0.1482309997081756,0
159,-0.001228729612194,-0.6426161527633667,-0.24925197660923,0.1503741890192031,-0.5179939270019531,-0.0826958194375038,0.2599945068359375,-0.7250781655311584,-0.11422611027956,-0.1551380008459091,-0.5086177587509155,-0.086923711001873,-0.3117670118808746,-0.6743212938308716,-0.1507116705179214,0.307756245136261,-0.9463946223258972,-0.173426866531372,-0.3139504492282867,-0.8938806056976318,-0.2386368364095688,0.1102401241660118,0.0006998918834142,-0.0005989708006381,-0.1105672642588615,-0.0012997526209801,0.0016270991181954,0.0862772390246391,0.4192784428596496,0.0263537168502807,-0.1177250295877456,0.3898681700229645,0.0280825421214103,0.1220619603991508,0.763751745223999,0.1449514478445053,-0.1189102530479431,0.7431951761245728,0.1529884040355682,0
160,-0.0012513493420556,-0.6432833671569824,-0.2494218051433563,0.1503746062517166,-0.5178318619728088,-0.0809874236583709,0.2600057125091553,-0.7240014672279358,-0.1126654893159866,-0.1552198231220245,-0.5083431005477905,-0.0902711823582649,-0.3117324411869049,-0.6732978820800781,-0.1598163694143295,0.3084087073802948,-0.9415071606636048,-0.1701875776052475,-0.3180903494358063,-0.8922486305236816,-0.2537627518177032,0.1102711632847786,0.0006676815683022,3.463726216068608e-06,-0.1105956956744194,-0.001269219093956,0.0010274606756865,0.0877842083573341,0.419138640165329,0.0270048882812261,-0.1166532561182975,0.3897522687911987,0.027715977281332,0.1220589876174926,0.763744592666626,0.1465542018413543,-0.1158584132790565,0.741817057132721,0.1533523052930832,0
161,-0.0020422919187694,-0.6435951590538025,-0.2240397036075592,0.1506663709878921,-0.5207065939903259,-0.0525365769863128,0.2627870440483093,-0.7224069237709045,-0.0723238140344619,-0.1552016735076904,-0.5090123414993286,-0.0631923675537109,-0.3127771317958832,-0.6706372499465942,-0.1224099025130271,0.3146756589412689,-0.9392300248146056,-0.1327465325593948,-0.3313347101211548,-0.888169527053833,-0.2214853763580322,0.1102728098630905,0.0006909174844622,3.1977642720448785e-06,-0.1105941459536552,-0.0012913336977362,0.0010271803475916,0.0878167375922203,0.4192270636558532,0.0284078326076269,-0.1148395985364914,0.3897601068019867,0.0283492673188447,0.1251995712518692,0.7633709907531738,0.150089219212532,-0.1121380105614662,0.7417442202568054,0.1552612334489822,0
162,-0.0032917016651481,-0.6435680985450745,-0.2071995586156845,0.1512078046798706,-0.5206734538078308,-0.0382785834372043,0.2751569449901581,-0.7158401608467102,-0.0626225620508194,-0.155962198972702,-0.5090121030807495,-0.0465783178806304,-0.317776620388031,-0.6625537276268005,-0.1177457794547081,0.3315161466598511,-0.9364155530929564,-0.1254912316799163,-0.3456968069076538,-0.8689801692962646,-0.2246299684047699,0.1102533191442489,0.0007380174938589,-5.697957021766342e-05,-0.110567532479763,-0.0013312548398971,0.0010802142787724,0.0877480506896972,0.4193052649497986,0.0283435564488172,-0.1140131279826164,0.3897020220756531,0.0271924287080764,0.1250571608543396,0.7638281583786011,0.1475760638713836,-0.1117845997214317,0.7420911192893982,0.1516646295785904,0
163,-0.005225979257375,-0.6435686945915222,-0.2068288028240203,0.1526311188936233,-0.5205094218254089,-0.0387779548764228,0.2864030599594116,-0.700877845287323,-0.0621631070971488,-0.1568067371845245,-0.5090207457542419,-0.0406378842890262,-0.3324121534824371,-0.6615173816680908,-0.0877417400479316,0.3495045900344848,-0.9209272861480712,-0.1256817281246185,-0.3750417828559875,-0.8668405413627625,-0.1859242171049118,0.1102411597967147,0.0007648072205483,-0.0006133393617346,-0.1105519086122512,-0.0013552556047216,0.0016388716176152,0.0877653062343597,0.4192017018795013,0.0257747955620288,-0.1133488267660141,0.3897565305233001,0.026557084172964,0.1249390989542007,0.7637839317321777,0.1439564675092697,-0.1098731905221939,0.742393434047699,0.1499878019094467,0
164,-0.0070724221877753,-0.6385769248008728,-0.2312212437391281,0.1520014107227325,-0.5156182050704956,-0.0496827103197574,0.2971509397029876,-0.6713482141494751,-0.0638574510812759,-0.1600849330425262,-0.5016261339187622,-0.0602015815675258,-0.3564330637454986,-0.6369472146034241,-0.0903032273054122,0.3938743472099304,-0.8825839757919312,-0.1270396411418914,-0.4158819913864136,-0.8364413976669312,-0.1902296543121338,0.1102405861020088,0.0007331408560276,-0.0002344416716368,-0.1105502247810363,-0.0013191597536206,0.0012751703616231,0.0874347537755966,0.4195820689201355,0.0250200666487216,-0.1109689176082611,0.3899352252483368,0.021935973316431,0.1238987073302269,0.7635669112205505,0.1417160928249359,-0.1086911112070083,0.7424041628837585,0.1443631798028946,0
165,-0.0104333600029349,-0.6385313868522644,-0.214625209569931,0.1525542140007019,-0.5157407522201538,-0.0254807006567716,0.3135890066623688,-0.6462828516960144,-0.0229613203555345,-0.1626858562231063,-0.5003982782363892,-0.0409025102853775,-0.3731367290019989,-0.626304030418396,-0.0628599673509597,0.4196242094039917,-0.8455737233161926,-0.0856692343950271,-0.4501956105232239,-0.8218603134155273,-0.1658381223678589,0.1103279665112495,0.0006660319049842,5.8278150390833616e-05,-0.1106297448277473,-0.0012493222020566,0.0009865253232419,0.0879539921879768,0.419594943523407,0.0185694564133882,-0.1089987829327583,0.3900592625141144,0.0152674494311213,0.1241623908281326,0.7646108269691467,0.1225418969988823,-0.10641460865736,0.7427393198013306,0.1260785162448883,0
