FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0280425511300563,-0.6223173141479492,-0.3403482735157013,0.1621774584054947,-0.494816392660141,-0.1828333437442779,0.2520659565925598,-0.6931852102279663,-0.2573437690734863,-0.1245611310005188,-0.501762330532074,-0.1902030259370803,-0.2452066391706466,-0.6712076663970947,-0.2902425825595855,0.3277234137058258,-0.9157580733299256,-0.3337487876415252,-0.2924947440624237,-0.8936549425125122,-0.4080087542533874,0.1090912744402885,0.0039428663440048,0.007235552649945,-0.1092680245637893,-0.0042393454350531,-0.0061705871485173,0.1209139451384544,0.4101276099681854,0.0206288043409585,-0.1125096008181572,0.3846214115619659,0.0215554814785718,0.1535451114177703,0.763547956943512,0.1577404141426086,-0.1037398353219032,0.7283671498298645,0.1578173637390136,1
108,0.0197694562375545,-0.6218357086181641,-0.3387285470962524,0.1579210311174392,-0.4947299361228943,-0.1817368119955063,0.2399627864360809,-0.6952227354049683,-0.2587155401706695,-0.1270927488803863,-0.5018876791000366,-0.1815447807312011,-0.2452652752399444,-0.6716563105583191,-0.2892460823059082,0.3133238852024078,-0.9197821617126464,-0.3316814601421356,-0.292517215013504,-0.8944428563117981,-0.4069088697433471,0.1088755652308464,0.0038686334155499,0.0049999640323221,-0.1090448051691055,-0.0041861585341393,-0.0039308224804699,0.1156183034181594,0.4093098938465118,0.012282776646316,-0.1145427003502845,0.3869835138320923,0.0189413521438837,0.1484073549509048,0.7581420540809631,0.1448166668415069,-0.1038750410079956,0.73740154504776,0.1543520390987396,1
109,0.017229663208127,-0.6213802099227905,-0.3281342983245849,0.1558263748884201,-0.495251715183258,-0.1749347895383834,0.2373831570148468,-0.6963179111480713,-0.2506901621818542,-0.127501294016838,-0.5035622119903564,-0.1673252433538437,-0.2454808950424194,-0.6761789321899414,-0.2733964323997497,0.3116131424903869,-0.9230168461799622,-0.3204692602157593,-0.2921911478042602,-0.8973941206932068,-0.3929344117641449,0.1086624041199684,0.0036641431506723,0.0034212486352771,-0.1088323220610618,-0.0040109762921929,-0.0023538526147603,0.1166568398475647,0.4078790247440338,0.0086712474003434,-0.1152922809123992,0.3889915347099304,0.0165622644126415,0.1494075655937194,0.7562296986579895,0.1310544461011886,-0.1025106832385063,0.7433958649635315,0.1431708633899688,1
110,0.0144668519496917,-0.6235494613647461,-0.3280523717403412,0.154359683394432,-0.4952996969223022,-0.1766280382871627,0.2359637022018432,-0.7018576860427856,-0.2533319890499115,-0.1278452575206756,-0.5036016702651978,-0.1677512377500534,-0.2454423010349273,-0.6761987209320068,-0.2782377600669861,0.3085103631019592,-0.93266361951828,-0.3202827870845794,-0.29022878408432,-0.8964229822158813,-0.4045438468456268,0.1085331663489341,0.0036228506360203,0.0020528510212898,-0.1087086945772171,-0.0039783590473234,-0.001018772018142,0.116268053650856,0.4070614874362945,0.0073044910095632,-0.1159471496939659,0.3898485600948334,0.0187063980847597,0.1505306810140609,0.7544673681259155,0.1310112178325653,-0.1022946164011955,0.743757426738739,0.1428226977586746,1
111,0.0142704248428344,-0.6235441565513611,-0.3231663405895233,0.1542470753192901,-0.4956453442573547,-0.1726516783237457,0.2362738847732544,-0.7018557190895081,-0.2460460364818573,-0.1279383450746536,-0.5041201114654541,-0.1632463783025741,-0.2457966357469558,-0.6778614521026611,-0.2662930786609649,0.3085253834724426,-0.9316070675849916,-0.3103704750537872,-0.2894005179405212,-0.8981106281280518,-0.3829927742481231,0.1083613783121109,0.0035024229437112,0.0018535529961809,-0.1085392758250236,-0.0038734681438654,-0.000815124309156,0.1160584613680839,0.4069026112556457,0.0061928066425025,-0.11636383831501,0.389268696308136,0.0173068027943372,0.1519370824098587,0.7551190853118896,0.1279415339231491,-0.1009662374854087,0.7422099709510803,0.1383783817291259,1
112,0.0137918358668684,-0.6227993965148926,-0.3220613300800323,0.1537740230560302,-0.4970099627971649,-0.1724925488233566,0.2365647703409195,-0.7035397887229919,-0.2461662143468856,-0.1281247287988662,-0.504733681678772,-0.1618465334177017,-0.2461064606904983,-0.6780997514724731,-0.2642851173877716,0.3089026510715484,-0.9346765279769896,-0.3108996748924255,-0.2898303866386413,-0.8993921875953674,-0.3811814785003662,0.1081091687083244,0.0034743614960461,0.0002841034147422,-0.1082926765084266,-0.003851197194308,0.0007221892592497,0.115495353937149,0.4067807197570801,0.0046947686932981,-0.116548478603363,0.3898230493068695,0.0175866056233644,0.1532925963401794,0.7546664476394653,0.1251693069934845,-0.1012655720114708,0.7445539236068726,0.1374573558568954,1
113,0.0136090107262134,-0.6224898099899292,-0.319271445274353,0.1538028568029403,-0.4977584779262543,-0.1718245595693588,0.2367260009050369,-0.7047443389892578,-0.2463485151529312,-0.1279512792825698,-0.5048683285713196,-0.1579494923353195,-0.2457965910434723,-0.678312361240387,-0.2619749903678894,0.3079008758068084,-0.9370288848876952,-0.3112308979034424,-0.2886372208595276,-0.9008607268333436,-0.3810217380523681,0.1078251749277114,0.0034524372313171,-0.0011108891339972,-0.1080093830823898,-0.0038349048700183,0.0020939491223543,0.1143279671669006,0.4067407846450805,0.0024585167411714,-0.1167310178279876,0.3903822600841522,0.0180886089801788,0.1547054946422577,0.75458824634552,0.1218016445636749,-0.1013142392039299,0.7467507123947144,0.1368859410285949,1
114,0.014974933117628,-0.622610330581665,-0.3206517696380615,0.1546222120523452,-0.4948552548885345,-0.1729474663734436,0.2380723506212234,-0.7045806646347046,-0.2481226772069931,-0.1267232894897461,-0.5033171772956848,-0.1615752428770065,-0.2381518483161926,-0.6758610606193542,-0.2768417596817016,0.3096051812171936,-0.937366247177124,-0.3122723996639251,-0.2828856706619262,-0.898174524307251,-0.4112609028816223,0.1077519282698631,0.003447453957051,-0.0011057861847802,-0.1079360172152519,-0.0038366159424185,0.0020893895998597,0.11422910541296,0.4080680608749389,0.0028925293590873,-0.1155831143260002,0.3912153244018554,0.0181116424500942,0.1549674272537231,0.7558929920196533,0.1226352527737617,-0.097659945487976,0.7484633326530457,0.1368781775236129,1
115,0.0170939937233924,-0.617511510848999,-0.3246772289276123,0.1562174409627914,-0.4921888709068298,-0.1770280301570892,0.238660916686058,-0.6992608308792114,-0.2539865672588348,-0.1250964403152465,-0.502896249294281,-0.1631933599710464,-0.2350674569606781,-0.6715807914733887,-0.2809595465660095,0.3097645044326782,-0.935377836227417,-0.3205373287200928,-0.279044508934021,-0.8940626382827759,-0.422404021024704,0.1077123284339904,0.0034322182182222,-0.0017987317405641,-0.1078948453068733,-0.0038253399543464,0.002766978694126,0.1138682141900062,0.4085766673088074,0.0009781682165339,-0.1145025938749313,0.3921745419502258,0.0193389821797609,0.1552320122718811,0.7563978433609009,0.1220046728849411,-0.0928015038371086,0.7492406368255615,0.1378375887870788,1
116,0.0128298420459032,-0.6156705021858215,-0.3188053071498871,0.1544536501169204,-0.4926731288433075,-0.1763017028570175,0.2383044362068176,-0.6993094682693481,-0.2598589360713959,-0.1268873661756515,-0.5030040144920349,-0.1546990573406219,-0.2361492961645126,-0.672749936580658,-0.2612748146057129,0.3079312741756439,-0.9328376650810242,-0.3355023860931396,-0.2797101140022278,-0.8966076970100403,-0.3849603533744812,0.1076202020049095,0.0033966999035328,-0.0030210171826183,-0.1077959090471267,-0.0037914982531219,0.0039811576716601,0.1122144013643264,0.40847048163414,-0.0042028441093862,-0.1137306541204452,0.3925440609455108,0.0203644707798957,0.154502123594284,0.7585906982421875,0.116621159017086,-0.0839844569563865,0.7488747835159302,0.1380936354398727,1
117,0.0136255798861384,-0.6145894527435303,-0.3201057612895965,0.1562108397483825,-0.4919527769088745,-0.1766752153635025,0.2383109629154205,-0.6970912218093872,-0.2591599524021148,-0.1252447962760925,-0.5029839277267456,-0.1545182168483734,-0.2370385229587555,-0.6721853613853455,-0.2608091235160827,0.3065342903137207,-0.9325323104858398,-0.3309566378593445,-0.2775462865829468,-0.8949357271194458,-0.3857938051223755,0.1075629144906997,0.0033897743560373,-0.004456388298422,-0.1077399402856826,-0.0037900041788816,0.0053954594768583,0.1121697127819061,0.408684641122818,-0.0049025327898561,-0.1146141365170478,0.3932427763938904,0.0230566300451755,0.155526801943779,0.7585282325744629,0.1137780621647834,-0.0881691500544548,0.7518131136894226,0.138060986995697,1
118,0.0156582407653331,-0.6136698722839355,-0.3201795220375061,0.1578680723905563,-0.4914376139640808,-0.1770902425050735,0.2403904497623443,-0.6971948742866516,-0.2589547634124756,-0.1232066825032234,-0.5028674006462097,-0.1547433733940124,-0.2339884340763092,-0.6712636351585388,-0.2610336542129516,0.3077433109283447,-0.9338883757591248,-0.3304888010025024,-0.2719295620918274,-0.8939862251281738,-0.3920522928237915,0.1075362041592598,0.0033683269284665,-0.0050380043685436,-0.1077125445008277,-0.0037717956583946,0.0059635532088577,0.1122306510806083,0.4085722267627716,-0.0073483879677951,-0.1144139915704727,0.3937988877296448,0.0236193668097257,0.1559459269046783,0.7580550312995911,0.1148261800408363,-0.0870442539453506,0.7515690922737122,0.1420459896326065,1
119,0.0154820149764418,-0.6121771931648254,-0.3238870203495025,0.1578219681978225,-0.4906861484050751,-0.1783583611249923,0.2408694624900818,-0.6951270699501038,-0.2589612305164337,-0.1232565864920616,-0.5019224286079407,-0.1578035205602646,-0.2355548292398452,-0.6703084707260132,-0.2669934630393982,0.309766948223114,-0.930793821811676,-0.3298038840293884,-0.272163450717926,-0.8940370082855225,-0.3998496830463409,0.1075135022401809,0.0033496043179184,-0.0050463983789086,-0.1076903939247131,-0.0037568709813058,0.0059717963449656,0.1122918277978897,0.408802330493927,-0.0070279538631439,-0.1148204505443573,0.3938585519790649,0.023018404841423,0.1560056507587433,0.7577975988388062,0.1158419474959373,-0.086973451077938,0.7517684102058411,0.1411698162555694,1
120,0.0232540722936391,-0.6103149056434631,-0.324075698852539,0.1629384160041809,-0.4900049269199371,-0.1779263317584991,0.2452607601881027,-0.6942863464355469,-0.2560928165912628,-0.1214252710342407,-0.5011513829231262,-0.1578793972730636,-0.2381153255701065,-0.6700325012207031,-0.264758288860321,0.3096297085285187,-0.9304012060165404,-0.3254375755786896,-0.2669225037097931,-0.8946662545204163,-0.3904578685760498,0.1074896678328514,0.0033878425601869,-0.0054639116860926,-0.1076676324009895,-0.0038037430495023,0.0063783912919461,0.1116499975323677,0.4088426828384399,-0.0081334859132766,-0.1172031983733177,0.3938505947589874,0.023045115172863,0.156212031841278,0.7577810883522034,0.1114249899983406,-0.101423405110836,0.751801609992981,0.1393408775329589,1
121,0.018286645412445,-0.607140302658081,-0.3369663953781128,0.1599703133106231,-0.4898530840873718,-0.1841078400611877,0.2493942379951477,-0.696655809879303,-0.2579816877841949,-0.1268193125724792,-0.4998600780963897,-0.170497715473175,-0.250355988740921,-0.6699406504631042,-0.273595243692398,0.3128987848758697,-0.9336893558502196,-0.3256479501724243,-0.2763610184192657,-0.8968267440795898,-0.3980036377906799,0.1077354028820991,0.0033304293174296,-0.0050458018667995,-0.1079289242625236,-0.003755709156394,0.005955128930509,0.1124192401766777,0.4087959229946136,-0.0067663844674825,-0.120002843439579,0.3917523324489593,0.018891891464591,0.1525452584028244,0.7553203105926514,0.1294877976179123,-0.0951235070824623,0.7426500916481018,0.1424311697483062,0
122,0.0183486994355916,-0.6073026657104492,-0.3361633419990539,0.1602978110313415,-0.4897704720497131,-0.176969975233078,0.2519183158874511,-0.6966503858566284,-0.2434574663639068,-0.1267517507076263,-0.4989791810512543,-0.1699649840593338,-0.251188576221466,-0.6689463257789612,-0.2723942101001739,0.3145253956317901,-0.9332954287528992,-0.3066201508045196,-0.2759339809417724,-0.8968532085418701,-0.3896642327308655,0.1077359691262245,0.0033289312850683,-0.003608240513131,-0.1079333126544952,-0.0037602593656629,0.0045506139285862,0.1123617440462112,0.409742534160614,-0.0012631186982616,-0.122683435678482,0.3903017044067383,0.0163188502192497,0.1479136347770691,0.7552708387374878,0.1285335123538971,-0.1048519015312194,0.7427323460578918,0.135678693652153,0
123,0.016898600384593,-0.608627438545227,-0.3353993594646454,0.1585317850112915,-0.4894489049911499,-0.1724743098020553,0.2532082498073578,-0.6940672993659973,-0.2350804060697555,-0.1291010230779647,-0.4975187480449676,-0.1697757542133331,-0.256956547498703,-0.6659614443778992,-0.2674614787101745,0.314221054315567,-0.9233878254890442,-0.2982028722763061,-0.273144394159317,-0.896718442440033,-0.3757674396038055,0.1077281236648559,0.003285844111815,-0.0026061288081109,-0.107928454875946,-0.0037256521172821,0.0035691496450453,0.1119559109210968,0.4110482633113861,0.0017138752155005,-0.1250754296779632,0.3903060257434845,0.0161317493766546,0.1463139355182647,0.7548246383666992,0.1279918253421783,-0.111704371869564,0.744188666343689,0.1304917484521865,0
124,0.0229769311845302,-0.6133208870887756,-0.3212849199771881,0.1652750819921493,-0.4905987083911896,-0.1554938107728958,0.2636138796806335,-0.6944176554679871,-0.2116618454456329,-0.1282205134630203,-0.4963385760784149,-0.1563736200332641,-0.2600802481174469,-0.6655714511871338,-0.2367477715015411,0.3153553307056427,-0.9237146973609924,-0.2721680700778961,-0.2589159905910492,-0.8969383835792542,-0.3256707191467285,0.1078690513968467,0.0033016293309628,-0.0024489171337336,-0.10808577388525,-0.0037527049425989,0.0034139151684939,0.1124038994312286,0.4113215506076813,0.0018082946771755,-0.1280996352434158,0.3897492885589599,0.017134353518486,0.1438378244638443,0.7543377876281738,0.1276852190494537,-0.113535962998867,0.7433496713638306,0.1306177377700805,0
125,0.0228170976042747,-0.618522584438324,-0.2934041023254394,0.1650665700435638,-0.4918942451477051,-0.1275893449783325,0.2731318771839142,-0.6926866173744202,-0.1788723617792129,-0.1311390995979309,-0.4968536794185638,-0.1219409853219986,-0.276144415140152,-0.6666983962059021,-0.1825851798057556,0.3153139054775238,-0.9210023283958436,-0.2369006276130676,-0.2548051178455353,-0.8974581360816956,-0.2529984712600708,0.107917346060276,0.0032748291268944,-0.0037493575364351,-0.1081437468528747,-0.0037345336750149,0.0046899453736841,0.1112524345517158,0.4116914570331573,0.0017427572747692,-0.1361233741044998,0.3893151879310608,0.0188298188149929,0.1416777968406677,0.7539569139480591,0.1274519860744476,-0.1131941303610801,0.7437081933021545,0.1308125108480453,0
126,0.0319508723914623,-0.6448144912719727,-0.1485652029514312,0.1709379404783249,-0.5098435878753662,0.0309538077563047,0.2936378121376037,-0.6857095956802368,0.0132024912163615,-0.1377040147781372,-0.503285825252533,0.01474164519459,-0.2995131015777588,-0.66497403383255,-0.029008287936449,0.308660089969635,-0.8972976207733154,-0.007898929528892,-0.2184985876083374,-0.8741892576217651,-0.0616969913244247,0.1086986362934112,0.0032484293915331,-0.0015053795650601,-0.1088857203722,-0.0037151323631405,0.0025893866550177,0.1111472696065902,0.4175693392753601,0.0042980606667697,-0.1448823064565658,0.3874798715114593,0.0135888792574405,0.1296066343784332,0.7595117688179016,0.1186938434839248,-0.1277080774307251,0.7436001300811768,0.109163299202919,0
127,0.0388572104275226,-0.6446418166160583,-0.1148930937051773,0.1747414022684097,-0.5090224146842957,0.0717135071754455,0.324970930814743,-0.6448606848716736,0.0148724373430013,-0.1431567966938018,-0.5031619668006897,0.0276661459356546,-0.299063503742218,-0.651218056678772,-0.043704017996788,0.3069831132888794,-0.8398292064666748,-0.0473187491297721,-0.1880819797515869,-0.8170095682144165,-0.078206367790699,0.109168529510498,0.0030515131074935,0.0060322657227516,-0.1093489453196525,-0.0035113492049276,-0.0051020560786128,0.1111835911870002,0.4208155572414398,0.0003510887909214,-0.1406237185001373,0.3880175650119781,-0.0059683984145522,0.125305101275444,0.7718236446380615,0.0890782698988914,-0.1286166906356811,0.7488594651222229,0.0793107897043228,0
128,0.0396102294325828,-0.642512857913971,-0.1619236022233963,0.1773532032966613,-0.5085099339485168,0.0234128329902887,0.339076429605484,-0.6014437079429626,-0.0151003040373325,-0.1438389718532562,-0.4966953098773956,-0.0125730577856302,-0.2957606017589569,-0.5944738388061523,-0.1355667412281036,0.2987015843391418,-0.7849767208099365,-0.1651860177516937,-0.1706164479255676,-0.7537265419960022,-0.234438270330429,0.1094767525792121,0.0028248066082596,0.0098343444988131,-0.1096502691507339,-0.0032788054086267,-0.008966370485723,0.1122756525874137,0.4269164204597473,-0.012845940887928,-0.1405695080757141,0.3904981017112732,-0.0221006944775581,0.1134683117270469,0.7741453647613525,0.0806162059307098,-0.1346974521875381,0.7571609616279602,0.0642616897821426,0
129,0.0393601655960083,-0.6454137563705444,-0.1658171713352203,0.1810027807950973,-0.5086451768875122,0.0236010272055864,0.3473495543003082,-0.5818941593170166,-0.0487686544656753,-0.1435996145009994,-0.4975191354751587,-0.0098565872758626,-0.2818752825260162,-0.5811190009117126,-0.1336739659309387,0.298795074224472,-0.7604025602340698,-0.1796188205480575,-0.1501479595899582,-0.727501392364502,-0.2330104112625122,0.1097103878855705,0.002810358768329,0.0114971073344349,-0.1098468750715255,-0.0032687543425709,-0.0105835311114788,0.1172049567103385,0.4300666153430938,-0.0130400797352194,-0.144440621137619,0.3909454643726349,-0.0196298118680715,0.103710763156414,0.7736485004425049,0.0836018845438957,-0.1434038877487182,0.7593041062355042,0.0665172338485717,0
130,0.0483333766460418,-0.6445183157920837,-0.1303079426288604,0.1848589181900024,-0.502595067024231,0.0657761394977569,0.3496531248092651,-0.5489240884780884,-0.0510595552623271,-0.1414266675710678,-0.4938786029815674,0.0168739706277847,-0.2576300501823425,-0.5379816889762878,-0.1228048950433731,0.3014482259750366,-0.7214362025260925,-0.1788118034601211,-0.1209056824445724,-0.6743329763412476,-0.2331724017858505,0.1100381538271904,0.0027904869057238,0.0131695810705423,-0.1101292371749877,-0.0032477818895131,-0.0122813517227768,0.1170029714703559,0.432794839143753,-0.0166998114436864,-0.1441743075847625,0.3911027908325195,-0.0258602816611528,0.0986566469073295,0.773689866065979,0.0705514177680015,-0.1423870474100113,0.7606215476989746,0.0513420775532722,0
131,0.0479452982544899,-0.6436044573783875,-0.1208193972706794,0.1754185557365417,-0.474622905254364,0.0863486006855964,0.3308172523975372,-0.4277685880661011,-0.0536685697734355,-0.1423129886388778,-0.4803815484046936,0.0195657033473253,-0.2232288271188736,-0.4441753327846527,-0.1243541687726974,0.301614910364151,-0.5930184125900269,-0.2111927270889282,-0.1018890142440795,-0.5926862359046936,-0.2525465190410614,0.1100055575370788,0.0026910491287708,0.0157014969736337,-0.1100781485438346,-0.0031477222219109,-0.0149005148559808,0.1102856323122978,0.4324840009212494,-0.0170219074934721,-0.148125872015953,0.3894326686859131,-0.0291440263390541,0.0833297744393348,0.7728754878044128,0.0731666013598442,-0.1583081930875778,0.7531163096427917,0.0561618134379386,0
132,0.0437874384224414,-0.6354730725288391,-0.1059119775891304,0.170300617814064,-0.4698904156684875,0.1043190658092498,0.3184814155101776,-0.3860065042972564,-0.0186050701886415,-0.1410437226295471,-0.4719105362892151,0.0381115674972534,-0.2208410054445266,-0.3793179094791412,-0.0956841334700584,0.3056063055992126,-0.5399320125579834,-0.1834806203842163,-0.1099837124347686,-0.5211687684059143,-0.2419403642416,0.1096660420298576,0.0027726755943149,0.0163739938288927,-0.1097228378057479,-0.0032307666260749,-0.0155814504250884,0.0909231156110763,0.4323537051677704,-0.0166276302188634,-0.1468414366245269,0.3891040086746216,-0.0280560255050659,0.0644230246543884,0.7748295664787292,0.0764979198575019,-0.1612811386585235,0.7494845986366272,0.0585202313959598,0
133,0.035855945199728,-0.6280813813209534,-0.111180268228054,0.1605464965105056,-0.4671087265014648,0.1027803272008895,0.2813697755336761,-0.357641339302063,-0.0220720916986465,-0.1491942703723907,-0.4691632986068725,0.0306400023400783,-0.2146128118038177,-0.3328134417533874,-0.1297138184309005,0.2950156331062317,-0.5013781785964966,-0.2611781358718872,-0.1033890470862388,-0.4509158134460449,-0.2977633476257324,0.1096142306923866,0.0032609167974442,0.0210308153182268,-0.1096789017319679,-0.0037148422561585,-0.0203403122723102,0.0814382135868072,0.4332185089588165,-0.0067550013773143,-0.1465980559587478,0.3882464468479156,-0.0336673632264137,0.053017146885395,0.7774632573127747,0.1054486110806465,-0.1693765968084335,0.74922776222229,0.0598056949675083,0
134,0.0425905287265777,-0.6282623410224915,-0.1192482486367225,0.1530347913503646,-0.4646064639091491,0.0940121933817863,0.2651115953922272,-0.3226481974124908,-0.0121156377717852,-0.1504165381193161,-0.4663392007350921,0.0009492800454609,-0.2159384042024612,-0.2924926877021789,-0.1408066153526306,0.295399397611618,-0.4505979418754577,-0.2440377920866012,-0.0932579264044761,-0.40411576628685,-0.3066645860671997,0.1095531284809112,0.0033563254401087,0.0228244811296463,-0.1096446439623832,-0.0038389563560485,-0.0221351906657218,0.0745241194963455,0.4331222772598266,0.0075858966447412,-0.1465530097484588,0.3874332010746002,-0.0305501781404018,0.0504561588168144,0.7729865908622742,0.1398421823978424,-0.1694737821817398,0.7437829971313477,0.0985077619552612,0
135,0.0460169203579425,-0.6283701658248901,-0.1208668649196624,0.1351291090250015,-0.4662825465202331,0.0921444445848465,0.2149450033903122,-0.3023659586906433,0.0172388795763254,-0.1569112241268158,-0.4672189652919769,-0.0036737665068358,-0.2184327393770218,-0.2536089718341827,-0.1205672621726989,0.2782422006130218,-0.3887132108211517,-0.2281438261270523,-0.1082736253738403,-0.3195604681968689,-0.3036903142929077,0.1093849316239357,0.0032943000551313,0.0244705267250537,-0.1094888001680374,-0.0037954139988869,-0.0236471220850944,0.0588921271264553,0.4310752153396606,0.0080477921292185,-0.1436607390642166,0.3875851333141327,-0.030183533206582,0.0223866701126098,0.7623596787452698,0.1583770364522934,-0.1652543395757675,0.739143431186676,0.1135077401995658,0
136,0.0447430796921253,-0.6197016835212708,-0.1327945590019226,0.1380348056554794,-0.4666387140750885,0.0900233313441276,0.185760498046875,-0.2609221339225769,0.0289922319352626,-0.1643472015857696,-0.4677552580833435,0.0103575401008129,-0.2163899689912796,-0.2302953600883484,-0.0592986792325973,0.2503916025161743,-0.2618328928947449,-0.2254638820886612,-0.1408178657293319,-0.219653308391571,-0.2843164205551147,0.1092045456171035,0.0028836801648139,0.0269450694322586,-0.1092621535062789,-0.0034138141199946,-0.0259838383644819,0.05600431188941,0.4240901470184326,-0.0032550496980547,-0.1040111109614372,0.3865775167942047,-0.0364541746675968,-0.0019822099711745,0.7521241903305054,0.1544697135686874,-0.1240420863032341,0.7323724031448364,0.1148402318358421,0
137,0.0476612113416194,-0.6212636828422546,-0.1556062847375869,0.1378786712884903,-0.4671214818954468,0.0773933753371238,0.1632383465766906,-0.2571162283420563,0.0245558582246303,-0.1671015918254852,-0.4769086241722107,-0.0068658455274999,-0.2299838364124298,-0.2436564415693283,-0.0647078901529312,0.2403524667024612,-0.220709279179573,-0.2431621104478836,-0.1721261441707611,-0.156040221452713,-0.2832373976707458,0.1070697605609893,0.0019798651337623,0.0317570939660072,-0.1071272790431976,-0.0026280584279447,-0.0304988976567983,0.0557003393769264,0.4157339036464691,-0.0031748511828482,-0.0684792399406433,0.3894924521446228,-0.0470384620130062,-0.0091676944866776,0.7361170649528503,0.1591285616159439,-0.0717925205826759,0.756485104560852,0.072048544883728,0
138,0.0522784478962421,-0.6258618831634521,-0.143399178981781,0.1382124423980713,-0.4674464166164398,0.0780832916498184,0.1518719941377639,-0.2601262331008911,0.0423112250864505,-0.1675373166799545,-0.4800260663032532,0.0009455719264224,-0.229947805404663,-0.2522675991058349,-0.0310148503631353,0.2147212922573089,-0.1823423504829406,-0.2097434401512146,-0.1940462440252304,-0.1233061105012893,-0.220251202583313,0.1072457507252693,-0.0012938759755343,0.0291694831103086,-0.1073159649968147,0.0005715395673178,-0.0276688449084758,0.0587415359914302,0.3790872991085052,-0.1227318495512008,-0.0532771982252597,0.4027731716632843,-0.0518254227936267,-0.0050642355345189,0.6828836798667908,0.0679484829306602,-0.0298213884234428,0.7729682326316833,0.0740352794528007,0
139,0.0583553873002529,-0.6266631484031677,-0.1302168369293213,0.1368837803602218,-0.469000905752182,0.0854053124785423,0.1436619311571121,-0.2558389604091644,0.0871051102876663,-0.1690529435873031,-0.481357604265213,0.0051969210617244,-0.2373699843883514,-0.2462811172008514,0.0119516421109437,0.2090863436460495,-0.1395249664783477,-0.1093888580799102,-0.2300227582454681,-0.0789627283811569,-0.1106828600168228,0.1072508171200752,-0.0021687531843781,0.027123725041747,-0.1073206439614296,0.0014601182192564,-0.0254782009869813,0.0493329055607318,0.3783242106437683,-0.1073430404067039,-0.034744556993246,0.4035273194313049,-0.0506559982895851,-0.0113091794773936,0.6916969418525696,-0.0049529927782714,0.0186923705041408,0.7718977332115173,0.0539644807577133,0
140,0.0610785260796546,-0.6269931197166443,-0.1308813095092773,0.1372143328189849,-0.4687367081642151,0.0859440490603447,0.1416731178760528,-0.249587133526802,0.1142803207039833,-0.1688710749149322,-0.4818180203437805,-0.003571290988475,-0.2381754219532013,-0.2425511926412582,0.0102716721594333,0.2003081291913986,-0.1059651747345924,-0.0489555597305297,-0.2458141893148422,-0.0472730137407779,-0.0887687504291534,0.106860764324665,-0.0035408725962042,0.0271884500980377,-0.1069519966840744,0.0028063824865967,-0.025526138022542,0.0465206950902938,0.3548131287097931,-0.1193698942661285,-0.0095092663541436,0.4095575213432312,-0.0560721233487129,-0.0192006416618824,0.6923499703407288,-0.0198762994259595,0.1009358987212181,0.7776561975479126,0.0272015333175659,0
141,0.0631283521652221,-0.62867271900177,-0.1672679930925369,0.13737753033638,-0.4679039120674133,0.0635975897312164,0.1410279124975204,-0.2449486851692199,0.0947583019733429,-0.1686121672391891,-0.4864096045494079,-0.0348299704492092,-0.2380095273256302,-0.242608830332756,-0.0002656142169144,0.1907877475023269,-0.1058796644210815,-0.0896232798695564,-0.2469923049211502,-0.0411375686526298,-0.0982212200760841,0.10280192643404,-0.0039362455718219,0.0372128710150718,-0.1028044372797012,0.0031599099747836,-0.0354944430291652,0.0459634959697723,0.3717205822467804,0.0060957614332437,0.0421895124018192,0.4092203676700592,-0.0603879503905773,-0.0541874058544635,0.6985867619514465,0.1052247658371925,0.1758238077163696,0.7759581208229065,0.0066589307971298,0
142,0.077238343656063,-0.6280735731124878,-0.1722772419452667,0.1273276507854461,-0.4677856564521789,0.0624923519790172,0.1247592195868492,-0.2436884194612503,0.1091442555189132,-0.1634510457515716,-0.4858029782772064,-0.0812473520636558,-0.2345711886882782,-0.2361903339624405,-0.0346577689051628,0.1664071530103683,-0.0781676843762397,-0.0294608082622289,-0.2462961077690124,-0.0156397726386785,-0.1094168797135353,0.0956514403223991,-0.0039456570520997,0.0483050681650638,-0.095687486231327,0.0031679498497396,-0.0465647168457508,0.0255732368677854,0.3957677483558655,0.0304711814969778,0.067753255367279,0.4047664403915405,-0.0773318111896514,-0.0802510157227516,0.7098620533943176,0.1212765648961067,0.21641805768013,0.7704802751541138,-0.0284635834395885,0
