FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,-0.0127110322937369,-0.6059891581535339,-0.3679602742195129,0.1321360915899276,-0.4964693486690521,-0.2002550810575485,0.1999322921037674,-0.6971666216850281,-0.289844274520874,-0.1490060687065124,-0.4837184250354767,-0.2278196662664413,-0.2441860735416412,-0.6481242179870605,-0.3461049199104309,0.2422498017549514,-0.9210000038146972,-0.3651855587959289,-0.2372612357139587,-0.8860355019569397,-0.4497740566730499,0.1079212501645088,-0.0031538957264274,0.0101706776767969,-0.1082339137792587,0.002544509479776,-0.0088528897613286,0.0860922262072563,0.4074966013431549,0.0389000661671161,-0.0908267050981521,0.3849636316299438,-0.0028461026959121,0.1038740575313568,0.7296078205108643,0.1915919780731201,-0.0841007530689239,0.7119535803794861,0.150884211063385,1
100,-0.0128509169444441,-0.6060476899147034,-0.3675740957260132,0.1323879659175872,-0.4966814517974853,-0.199767917394638,0.2002520263195037,-0.6960877180099487,-0.2882768511772156,-0.1491310745477676,-0.4837486743927002,-0.2251714169979095,-0.2448241263628006,-0.647857129573822,-0.3449978530406952,0.2428668737411499,-0.9196811318397522,-0.3637276291847229,-0.2402820736169815,-0.8856695890426636,-0.4473620355129242,0.107945017516613,-0.0031994171440601,0.0101128425449132,-0.1082582026720047,0.0025912730488926,-0.0088029382750391,0.0862250328063964,0.4075075984001159,0.0396585576236248,-0.0902283638715744,0.38526651263237,0.0007679685368202,0.1043687760829925,0.7283633351325989,0.1938650161027908,-0.0845390930771827,0.7119157910346985,0.1566440910100937,1
101,-0.011592130176723,-0.6061038374900818,-0.3666387498378753,0.1339888572692871,-0.4966674149036407,-0.1990263909101486,0.2023282200098037,-0.6961380243301392,-0.2853245139122009,-0.1482726037502288,-0.483762115240097,-0.2238871157169342,-0.2434695363044738,-0.6502362489700317,-0.3396877646446228,0.2434063702821731,-0.919829487800598,-0.3578273355960846,-0.2366243004798889,-0.8909998536109924,-0.4327417016029358,0.107950672507286,-0.0032255593687295,0.0102743469178676,-0.1082661524415016,0.0026162643916904,-0.0089777475222945,0.0902311131358146,0.4061701893806457,0.0436201952397823,-0.0881050527095794,0.3852503895759582,0.00534293288365,0.1051773801445961,0.7258949875831604,0.2041246742010116,-0.0832229107618331,0.7115843892097473,0.1646413654088974,1
102,-0.0122219379991292,-0.6046654582023621,-0.3721921145915985,0.1336181908845901,-0.4966807067394256,-0.2024633139371872,0.2037807703018188,-0.6978193521499634,-0.2879104316234588,-0.1502241939306259,-0.4837647378444671,-0.228635236620903,-0.2473250031471252,-0.6477453708648682,-0.3504348397254944,0.2494288384914398,-0.9259267449378968,-0.3597789704799652,-0.2445470243692398,-0.8868580460548401,-0.4580002129077911,0.1082060635089874,-0.0032472782768309,0.0106481546536087,-0.1085182726383209,0.0026373169384896,-0.0093350671231746,0.0897567272186279,0.4065659344196319,0.043837372213602,-0.0884246379137039,0.383270800113678,0.0004949579015374,0.1052251905202865,0.7257140874862671,0.2043638229370117,-0.0840762108564376,0.7056251168251038,0.1598743647336959,1
103,-0.0111103262752294,-0.6046276092529297,-0.3722992241382599,0.1366737633943557,-0.4969146251678467,-0.2042751163244247,0.2085419297218322,-0.6961996555328369,-0.2981141805648803,-0.1496810615062713,-0.4851053059101105,-0.2301147133111953,-0.2469993829727172,-0.6496184468269348,-0.3516809344291687,0.2547557353973388,-0.9231552481651306,-0.3788118362426758,-0.24424709379673,-0.8870515823364258,-0.4567411243915558,0.108302317559719,-0.0033815561328083,0.0112657072022557,-0.108623668551445,0.002774185501039,-0.0099587878212332,0.0924087986350059,0.4052347838878631,0.0487248711287975,-0.087019145488739,0.3810459673404693,0.0005170680233277,0.1051375567913055,0.7205434441566467,0.213952362537384,-0.0844023749232292,0.6990042924880981,0.1604417264461517,1
104,-0.0109741240739822,-0.5934534668922424,-0.3867244720458984,0.1371004432439804,-0.4918490648269653,-0.2134118825197219,0.2145784348249435,-0.6859973669052124,-0.3076717257499695,-0.1496535092592239,-0.4842408895492553,-0.2421696186065673,-0.2468515634536743,-0.6466814279556274,-0.3595162034034729,0.2562664151191711,-0.9069193601608276,-0.3899922668933868,-0.2467707395553589,-0.8803349137306213,-0.4639765620231628,0.1085347235202789,-0.0033716913312673,0.0116411000490188,-0.1088631823658943,0.0027613737620413,-0.0103208078071475,0.0976331084966659,0.4023430943489074,0.0354235246777534,-0.0863450989127159,0.3782778978347778,-0.0051740072667598,0.1093826964497566,0.7174980044364929,0.1946477741003036,-0.0843529403209686,0.6961259245872498,0.1529592275619506,1
105,-0.0109368525445461,-0.5927032232284546,-0.3962621390819549,0.1371056735515594,-0.4898194670677185,-0.2224344313144683,0.2175595015287399,-0.6860699653625488,-0.3128507435321808,-0.1494249850511551,-0.4833483695983886,-0.2515597641468048,-0.2443515360355377,-0.6425980925559998,-0.3716256618499756,0.260562002658844,-0.907665491104126,-0.3932395279407501,-0.2466571778059005,-0.8710882067680359,-0.4843857884407043,0.1085643023252487,-0.0034585178364068,0.011845089495182,-0.1088947504758834,0.0028443851042538,-0.0105174770578742,0.098138578236103,0.4021864235401153,0.0494836904108524,-0.0850802361965179,0.378335177898407,-0.0021533642429858,0.1100849583745002,0.7140907645225525,0.2228918373584747,-0.0853857919573783,0.6964653730392456,0.1603869497776031,1
106,-0.0111662605777382,-0.5857155919075012,-0.4065633118152618,0.1354891657829284,-0.4884063005447387,-0.2284185141324997,0.2170779407024383,-0.6863401532173157,-0.3159968852996826,-0.1504064500331878,-0.4805147647857666,-0.2600530087947845,-0.2517518103122711,-0.6361331939697266,-0.3788060843944549,0.260562390089035,-0.911954402923584,-0.3938301205635071,-0.2607356607913971,-0.8682089447975159,-0.4883980453014374,0.108711190521717,-0.0035205883905291,0.0121715189889073,-0.1090539768338203,0.002902852371335,-0.0108337430283427,0.0978213027119636,0.4018722474575043,0.0464775562286376,-0.0850661098957061,0.3775762617588043,-0.009682985022664,0.1083805859088897,0.7105857133865356,0.2193970084190368,-0.0881013199687004,0.6958490610122681,0.1500787734985351,1
107,-0.0116393594071269,-0.5863060355186462,-0.3905514776706695,0.1355868428945541,-0.4900475740432739,-0.2154147922992706,0.2170265316963195,-0.6893772482872009,-0.3062845766544342,-0.1508986502885818,-0.4808914363384247,-0.2502028942108154,-0.2518179416656494,-0.645185112953186,-0.3654747009277344,0.2602030336856842,-0.9122442603111268,-0.3855136930942535,-0.2593133449554443,-0.8755873441696167,-0.4638015329837799,0.1087536215782165,-0.0038166092708706,0.0130629306659102,-0.1091017872095108,0.0032067478168755,-0.0117207216098904,0.0994311869144439,0.3998302817344665,0.0422633662819862,-0.0851791501045227,0.3768628239631653,-0.0132855521515011,0.1084384396672248,0.7105067372322083,0.2061424851417541,-0.0925454273819923,0.6958983540534973,0.1408589631319046,1
108,-0.0116556724533438,-0.5869547724723816,-0.3905222415924072,0.1348883062601089,-0.4899842441082001,-0.2153801321983337,0.2165931165218353,-0.674944281578064,-0.3254625201225281,-0.1518131792545318,-0.4802284836769104,-0.2500174045562744,-0.2518897652626037,-0.6362559199333191,-0.3767507374286651,0.2559090256690979,-0.8971073031425476,-0.4354178011417389,-0.2611062228679657,-0.8685436844825745,-0.499957799911499,0.108767457306385,-0.0038328294176608,0.0132270660251379,-0.1091152504086494,0.0032244939357042,-0.0118789812549948,0.0907652154564857,0.4015060067176819,0.036657691001892,-0.0855262130498886,0.3769025206565857,-0.0136339962482452,0.1061004102230072,0.7118462920188904,0.187212735414505,-0.0925931707024574,0.696588397026062,0.1406029313802719,1
109,-0.0118938712403178,-0.5804498195648193,-0.41461181640625,0.1368301510810852,-0.4807781875133514,-0.2383937090635299,0.221645712852478,-0.6629678010940552,-0.3597357273101806,-0.1494038701057434,-0.4734351634979248,-0.2603644132614136,-0.2499857246875763,-0.6230297088623047,-0.3941188752651214,0.2562548816204071,-0.8907883167266846,-0.4676370620727539,-0.2635583579540252,-0.8544453382492065,-0.5344026684761047,0.1088916137814521,-0.003719201311469,0.0131535977125167,-0.1092464625835418,0.0031178335193544,-0.011819165199995,0.0902281180024147,0.4022048413753509,0.0228147618472576,-0.0865951478481292,0.3767893612384796,-0.0193352624773979,0.1064238399267196,0.7130946516990662,0.1713799983263015,-0.0950160771608352,0.6986722946166992,0.1300843507051468,1
110,-0.0130927329882979,-0.580852746963501,-0.4124817848205566,0.1368154138326645,-0.4804200828075409,-0.2383936196565628,0.2232902944087982,-0.6592854261398315,-0.3663469851016998,-0.1516183465719223,-0.4726864099502563,-0.2607161998748779,-0.2564699053764343,-0.6208799481391907,-0.3989675641059875,0.2572646737098694,-0.8836022019386292,-0.4806504547595978,-0.2740240395069122,-0.8489721417427063,-0.5356373190879822,0.1090118512511253,-0.0036173893604427,0.0131858000531792,-0.1093616187572479,0.0030213207937777,-0.0118515854701399,0.0899667292833328,0.401953250169754,0.0237937569618225,-0.0892101377248764,0.3750722408294678,-0.0188737735152244,0.1048755645751953,0.7130755186080933,0.1742189228534698,-0.1007946133613586,0.697283923625946,0.1315918266773224,1
111,-0.014904823154211,-0.5805231332778931,-0.4125225245952606,0.1371016204357147,-0.4785687327384949,-0.2392548322677612,0.2282491326332092,-0.6567773222923279,-0.3675561547279358,-0.1521154940128326,-0.4711226522922516,-0.2601127624511719,-0.2580372095108032,-0.6108148097991943,-0.4008980989456177,0.2604646384716034,-0.8808292746543884,-0.4825713038444519,-0.2806247174739837,-0.8350074291229248,-0.5502352118492126,0.1091382205486297,-0.0032808543182909,0.0122146783396601,-0.1094859912991523,0.0027058124542236,-0.0109115615487098,0.0899393036961555,0.4023627042770386,0.0103497775271534,-0.0908821895718574,0.3750888109207153,-0.0185568574815988,0.1050415933132171,0.7139391303062439,0.1622510552406311,-0.1006163507699966,0.6975653171539307,0.1320823431015014,1
112,-0.0207234267145395,-0.5808128714561462,-0.4118482172489166,0.1368523687124252,-0.4775853455066681,-0.2383512556552887,0.2320169359445572,-0.6558122038841248,-0.3633733987808227,-0.1550592333078384,-0.471032977104187,-0.2525660693645477,-0.2643250226974487,-0.6104608774185181,-0.3911905586719513,0.2608445286750793,-0.8821220993995667,-0.4740864336490631,-0.2917509377002716,-0.8348603248596191,-0.543091893196106,0.1091732829809188,-0.0029535568319261,0.0115870228037238,-0.1095216944813728,0.0024045729078352,-0.0103294979780912,0.0900668874382972,0.397599846124649,-0.0076421364210546,-0.0929372683167457,0.3711919486522674,-0.0234908051788806,0.1060691103339195,0.7139375805854797,0.1295089423656463,-0.1041823998093605,0.6974299550056458,0.1137962266802787,1
113,-0.018327647820115,-0.5730867981910706,-0.4146795570850372,0.1393444985151291,-0.4708780348300934,-0.2380082905292511,0.2368512600660324,-0.6425498723983765,-0.3671851754188537,-0.1552028805017471,-0.4672688543796539,-0.2531552910804748,-0.2639393508434295,-0.6027093529701233,-0.3931792080402374,0.2661415636539459,-0.8683160543441772,-0.4853924214839935,-0.2919219136238098,-0.8316313028335571,-0.5441660284996033,0.1097638979554176,-0.0024767259601503,0.0115857971832156,-0.1100825369358062,0.0019354926189407,-0.0103304833173751,0.0923628136515617,0.393715500831604,-0.0525079891085624,-0.0930553525686264,0.3635871708393097,-0.0489088967442512,0.1076567992568016,0.714094340801239,0.065134473145008,-0.104568138718605,0.6967712044715881,0.0658301636576652,1
114,-0.0203452575951814,-0.5725299715995789,-0.4203977286815643,0.1396472603082656,-0.4694780111312866,-0.2468821257352829,0.2375712543725967,-0.6415188312530518,-0.387790322303772,-0.156310886144638,-0.4654159545898437,-0.2577045857906341,-0.2635266482830047,-0.6018528938293457,-0.397565633058548,0.2661354541778564,-0.8639568090438843,-0.5118381977081299,-0.2980700731277466,-0.8312382102012634,-0.5456612706184387,0.1106448397040367,-0.0021353622432798,0.0111840991303324,-0.1109462454915046,0.0015966105274856,-0.0099552394822239,0.0903058126568794,0.3859162330627441,-0.0529990866780281,-0.0975106209516525,0.3575761318206787,-0.0458308383822441,0.1043917164206504,0.7044321894645691,0.0807546973228454,-0.1059167608618736,0.6866528987884521,0.0796239525079727,1
115,-0.0206094291061162,-0.5694607496261597,-0.420446515083313,0.1393855214118957,-0.467522382736206,-0.2458934038877487,0.2405749559402465,-0.6408401727676392,-0.3835330307483673,-0.1581298261880874,-0.4633344113826751,-0.2588822841644287,-0.2632680237293243,-0.5954988598823547,-0.4048487246036529,0.2729049623012543,-0.8602117896080017,-0.5050350427627563,-0.2975112497806549,-0.8186897039413452,-0.5602496862411499,0.111191339790821,-0.0019650983158499,0.0114457393065094,-0.111477218568325,0.0014263612683862,-0.010205659084022,0.090061604976654,0.3828346133232116,-0.0731444880366325,-0.098442941904068,0.3557392656803131,-0.0570001006126403,0.1045365408062934,0.7019495368003845,0.0573036149144172,-0.1065603420138359,0.6862128376960754,0.066693402826786,1
116,-0.0195032842457294,-0.569308340549469,-0.4199826121330261,0.1394424587488174,-0.4677172601222992,-0.2438631504774093,0.2434909641742706,-0.6485540866851807,-0.3804736733436584,-0.1583013236522674,-0.4630841314792633,-0.2599658668041229,-0.2631023526191711,-0.5941609144210815,-0.4062514305114746,0.2831085920333862,-0.8649907112121582,-0.5038270354270935,-0.3008546829223633,-0.8200172781944275,-0.5569863319396973,0.1117177605628967,-0.0018851299537345,0.0120911374688148,-0.1119772866368293,0.0013547866838052,-0.0108390655368566,0.0906341150403022,0.3695103228092193,-0.110388271510601,-0.101467341184616,0.3447328805923462,-0.0748801901936531,0.1038698107004165,0.6932929158210754,0.0211489647626876,-0.110870361328125,0.6727895736694336,0.0447736606001853,1
117,-0.0198341943323612,-0.5695274472236633,-0.4243066310882568,0.1397005468606948,-0.4662805497646332,-0.2505165934562683,0.2432115525007248,-0.6482449769973755,-0.3922935724258423,-0.1582508534193039,-0.461534172296524,-0.2652620077133178,-0.2617994844913482,-0.5947298407554626,-0.4095409214496612,0.2821400463581085,-0.8609063625335693,-0.5160096883773804,-0.3005088269710541,-0.819691002368927,-0.5571789145469666,0.1120924055576324,-0.001568904146552,0.0118183717131614,-0.1123494878411293,0.0010286272736266,-0.0105321714654564,0.0844073295593261,0.3709488809108734,-0.1061717122793197,-0.1037282794713974,0.3454811871051788,-0.0716131478548049,0.1013030186295509,0.6915271282196045,0.0520549863576889,-0.1111516803503036,0.6719753742218018,0.0629614666104316,1
118,-0.0124637428671121,-0.565520167350769,-0.4287534356117248,0.1396706700325012,-0.4602620601654053,-0.2510095238685608,0.242456704378128,-0.6356551647186279,-0.4024451971054077,-0.158194437623024,-0.457030177116394,-0.2809792757034302,-0.2562412917613983,-0.5896574854850769,-0.4394779801368713,0.2850012481212616,-0.8414813280105591,-0.535916268825531,-0.2958200871944427,-0.8152657747268677,-0.5790536403656006,0.1126374751329422,-0.0015145255019888,0.0129255829378962,-0.1128763854503631,0.0009678103378973,-0.011613629758358,0.0839929580688476,0.360801488161087,-0.1093034669756889,-0.1096354350447654,0.3388515412807464,-0.0753516405820846,0.0931326746940612,0.6810949444770813,0.0409548841416835,-0.1137089654803276,0.6646025776863098,0.0573118589818477,1
119,-0.0008100182167254,-0.5657097697257996,-0.4303953051567077,0.1416005492210388,-0.4509983956813812,-0.2518415153026581,0.2446763813495636,-0.6161574125289917,-0.4056905210018158,-0.1581577211618423,-0.4514844417572021,-0.2909772396087646,-0.2550658881664276,-0.5794697403907776,-0.4506370723247528,0.2910093069076538,-0.813508152961731,-0.534630298614502,-0.2911324203014374,-0.798618733882904,-0.5799850225448608,0.1130587756633758,-0.0014782533980906,0.0142587041482329,-0.1132933869957923,0.0009321855031885,-0.0129479272291064,0.0893517136573791,0.351298451423645,-0.1272281557321548,-0.1095103397965431,0.3313254117965698,-0.0957542061805725,0.0932840853929519,0.6736752390861511,0.0235274024307727,-0.115718200802803,0.6543022990226746,0.0365820303559303,1
120,0.0007123295217752,-0.5484297275543213,-0.4392391741275787,0.1435137093067169,-0.4394271969795227,-0.2582301199436188,0.2394667416810989,-0.5900829434394836,-0.4262968003749847,-0.1562671065330505,-0.439001053571701,-0.2945934236049652,-0.2482195943593979,-0.5642572641372681,-0.4515591263771057,0.2859552800655365,-0.7943667769432068,-0.5620464086532593,-0.2911236584186554,-0.7894817590713501,-0.5803646445274353,0.1136822402477264,-0.0014460281236097,0.0143345771357417,-0.1138916015625,0.0009009624482132,-0.0130262542515993,0.0899983346462249,0.3497966527938843,-0.1619579643011093,-0.1117355450987815,0.3241408467292785,-0.1438684314489364,0.0930959954857826,0.669574499130249,-0.0235592368990182,-0.1171132177114486,0.6531820893287659,-0.0180340241640806,1
121,0.0001579443196533,-0.5432938933372498,-0.4491910338401794,0.1432304829359054,-0.4383837878704071,-0.2604962587356567,0.2394726425409317,-0.5859197378158569,-0.4267871379852295,-0.1567103564739227,-0.4379943609237671,-0.302806407213211,-0.2466448694467544,-0.5572223663330078,-0.4712249040603637,0.2888301610946655,-0.7888476848602295,-0.5679023265838623,-0.2893557846546173,-0.7751294374465942,-0.6137252449989319,0.113806739449501,-0.0013562679523602,0.0154653545469045,-0.1140012666583061,0.000808345968835,-0.0141750862821936,0.0881439000368118,0.349160760641098,-0.1493686288595199,-0.1111935526132583,0.3254450857639313,-0.1219901964068412,0.0910640805959701,0.6642202138900757,-0.0138455117121338,-0.119388572871685,0.6529638171195984,0.0022129521239548,1
