FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.002101098652929,-0.605597198009491,-0.2875117659568786,0.158487856388092,-0.4929140210151672,-0.1746702045202255,0.2093524783849716,-0.7358332872390747,-0.2949308753013611,-0.1256527155637741,-0.4946612119674682,-0.1661232709884643,-0.1988974660634994,-0.7076135277748108,-0.2419323772192001,0.2096977829933166,-1.0083668231964111,-0.3487970232963562,-0.1787087321281433,-0.9614256024360656,-0.3029705882072449,0.1134415045380592,0.0077626551501452,0.0043601971119642,-0.1137915179133415,-0.0082117794081568,-0.0031345481984317,0.1711591631174087,0.0973278954625129,-0.2942254841327667,-0.2172161489725113,0.0601900666952133,-0.3258028328418731,0.1749077141284942,0.3159793019294739,-0.0862431973218917,-0.1503000855445861,0.2776317000389099,-0.0846156030893325,1
108,-0.0101865483447909,-0.616478443145752,-0.281163215637207,0.1562082469463348,-0.4936199188232422,-0.1712252348661422,0.2068021446466446,-0.7373291254043579,-0.2910858690738678,-0.1264561414718628,-0.4955056607723236,-0.1618742942810058,-0.1995382010936737,-0.7073581218719482,-0.2220360934734344,0.2102915793657302,-1.011307954788208,-0.3456401526927948,-0.1828953325748443,-0.9592875838279724,-0.2965008020401001,0.1137721017003059,0.00774558307603,0.0026086017023772,-0.1141204833984375,-0.0081833405420184,-0.0012955787824466,0.1599094420671463,0.1603104919195175,-0.318069577217102,-0.2471924722194671,0.0822773724794387,-0.3096235394477844,0.1753790825605392,0.3750368952751159,-0.0998807027935981,-0.1545962989330291,0.3284033536911011,-0.0906145125627517,1
109,-0.0097629921510815,-0.6166046261787415,-0.2895416021347046,0.1539086103439331,-0.4922885298728943,-0.1721669733524322,0.2025812119245529,-0.7316186428070068,-0.2903841137886047,-0.1309314221143722,-0.4951696097850799,-0.1673082113265991,-0.2080337256193161,-0.7074130773544312,-0.2365741431713104,0.2081202417612075,-1.0073245763778689,-0.3479227423667907,-0.2010998427867889,-0.9643654823303224,-0.303244948387146,0.1147070378065109,0.0077090738341212,0.0020755501464009,-0.115068644285202,-0.0081423660740256,-0.0007403584313578,0.1607803404331207,0.2107466906309127,-0.3159265518188476,-0.2517301440238952,0.0707947686314582,-0.310340940952301,0.175134539604187,0.3845440447330475,-0.0849583148956298,-0.1569805890321731,0.3544978499412536,-0.1018098518252372,1
110,-0.0095357960090041,-0.6157174110412598,-0.30539271235466,0.1513658761978149,-0.4914215207099914,-0.1829007565975189,0.2017184197902679,-0.7327159643173218,-0.2958672940731048,-0.1313125789165496,-0.4945791959762573,-0.1842377781867981,-0.2078536599874496,-0.7101039886474609,-0.2508864998817444,0.2076288759708404,-1.0074957609176636,-0.3553787469863891,-0.202809602022171,-0.9647585153579712,-0.3152845501899719,0.1147592887282371,0.0074948938563466,0.0019076426979154,-0.1151196956634521,-0.0079081794247031,-0.0005562666920013,0.1636839210987091,0.2269355356693267,-0.3117072284221649,-0.2493991255760193,0.087752491235733,-0.3006872832775116,0.1847048550844192,0.4104029238224029,-0.0650835633277893,-0.1570010781288147,0.3736191391944885,-0.0962645709514617,1
111,-0.0094549618661403,-0.6158683896064758,-0.310176283121109,0.1498129814863205,-0.4914390444755554,-0.1906854659318924,0.1996652036905288,-0.7365495562553406,-0.29798024892807,-0.1333580464124679,-0.4946914315223694,-0.1911250352859497,-0.2088411003351211,-0.7190394997596741,-0.2574100792407989,0.2060175240039825,-1.007896900177002,-0.3531859815120697,-0.2034932523965835,-0.972470998764038,-0.3167301714420318,0.1149496808648109,0.0075251529924571,0.0016414149431511,-0.1153199151158332,-0.0079303393140435,-0.0002848498697858,0.1652399748563766,0.2611942589282989,-0.1958293318748474,-0.2545495629310608,0.0884734541177749,-0.3062840402126312,0.1832445412874221,0.4153076708316803,0.1112851798534393,-0.1878797113895416,0.3911953270435333,-0.1046220660209655,1
112,-0.0092065213248133,-0.6097754836082458,-0.3237197697162628,0.1498685926198959,-0.4865269064903259,-0.2037335932254791,0.1995678842067718,-0.7323559522628784,-0.3173277080059051,-0.1311865150928497,-0.4943231344223022,-0.1996265351772308,-0.2087318301200866,-0.7187957167625427,-0.2671388387680053,0.2060442268848419,-1.0036628246307373,-0.3780090808868408,-0.2041333317756652,-0.9698978066444396,-0.3312287330627441,0.1149312704801559,0.0071821832098066,0.0007081776275299,-0.1153046935796737,-0.0075655314140021,0.0006691913004033,0.1527576446533203,0.265368789434433,-0.223903015255928,-0.2549335956573486,0.1329466551542282,-0.2774867415428161,0.1997668743133545,0.4742823243141174,0.0458522401750087,-0.1839358508586883,0.4251628518104553,-0.066288985311985,1
113,-0.0046334569342434,-0.6067763566970825,-0.3318947851657867,0.1492272317409515,-0.4866178631782532,-0.210339218378067,0.2009928226470947,-0.7371757626533508,-0.3182634115219116,-0.1290077567100525,-0.491469532251358,-0.2111774981021881,-0.2073084414005279,-0.7168299555778503,-0.2786894738674164,0.2093551754951477,-1.0038217306137085,-0.3743361234664917,-0.2037862837314605,-0.9637222290039062,-0.342205137014389,0.1140746921300888,0.0067838737741112,0.000387861742638,-0.1144385635852813,-0.0071397712454199,0.0009942665928974,0.1433995962142944,0.2986783981323242,-0.1139903366565704,-0.2463031560182571,0.1757863312959671,-0.2590092718601227,0.2018361240625381,0.5232944488525391,0.1710529774427414,-0.1624035835266113,0.4585276544094085,-0.041371114552021,1
114,-0.0039533032104372,-0.5956529974937439,-0.3536126613616943,0.1490870714187622,-0.4838718473911285,-0.2273897528648376,0.2021189779043197,-0.7374109625816345,-0.3371342718601227,-0.1283894926309585,-0.4859413802623749,-0.224869966506958,-0.2089934051036834,-0.7104899287223816,-0.2921652793884277,0.2115322053432464,-1.003109097480774,-0.3850192129611969,-0.2034222781658172,-0.9521288275718688,-0.3610019385814667,0.1137038245797157,0.0062773707322776,-0.0003398546832613,-0.114065334200859,-0.0066167726181447,0.001752428128384,0.1346899420022964,0.3165389001369476,-0.0789914801716804,-0.2417794167995453,0.1871983557939529,-0.2632655501365661,0.1996147185564041,0.5501207113265991,0.2092878222465515,-0.1625284701585769,0.4903109669685364,-0.0519252605736255,1
115,-0.0026944675482809,-0.5949251055717468,-0.3592574000358581,0.147341638803482,-0.4837139248847961,-0.2308311909437179,0.2022005468606948,-0.7428516745567322,-0.3381471335887909,-0.1283111423254013,-0.4830618798732757,-0.2347194105386734,-0.2125439047813415,-0.7094665765762329,-0.3088595867156982,0.2118971496820449,-1.0034525394439695,-0.3860586583614349,-0.2031162530183792,-0.9523800015449524,-0.3716822564601898,0.1131719946861267,0.0058047492057085,-0.0003719504165928,-0.113536462187767,-0.00612432975322,0.00178153894376,0.1372000128030777,0.3256526887416839,-0.0866298004984855,-0.2401744723320007,0.2144921272993087,-0.2428729832172393,0.2049148976802826,0.5720452070236206,0.1846615523099899,-0.1588569730520248,0.5150092244148254,-0.0287735238671302,1
116,-0.0053426013328135,-0.5912145376205444,-0.3621388673782348,0.1472948640584945,-0.4834837317466736,-0.2349123656749725,0.2022782415151596,-0.7431334853172302,-0.3431383669376373,-0.1280705481767654,-0.4828936457633972,-0.2342357039451599,-0.2124457210302353,-0.7134798765182495,-0.3080960512161255,0.2117473930120468,-1.0024516582489014,-0.3875100016593933,-0.2005121856927871,-0.9556009769439696,-0.3733379244804382,0.1127908006310463,0.0056286607868969,-0.0007072256412357,-0.1131622120738029,-0.0059360936284065,0.0021072009112685,0.1313441842794418,0.3437383770942688,-0.0592893920838832,-0.2395138442516327,0.2157056927680969,-0.2429090738296508,0.207916185259819,0.5971354246139526,0.208096832036972,-0.1552227288484573,0.5223957300186157,-0.0362778641283512,1
117,-0.0054241861216723,-0.5841010808944702,-0.3657477796077728,0.1433876454830169,-0.482642650604248,-0.2332776337862014,0.199521780014038,-0.7434403896331787,-0.3408730924129486,-0.1298377066850662,-0.4789307117462158,-0.2385684996843338,-0.2138708978891372,-0.7105031609535217,-0.3205206394195556,0.2086186110973358,-0.999964714050293,-0.3862903714179992,-0.1995511651039123,-0.9535168409347534,-0.384328693151474,0.1122384071350097,0.0051350221037864,-0.0003605760866776,-0.11263058334589,-0.0054581272415816,0.0017368781846016,0.1298118382692337,0.3409942388534546,-0.0670697391033172,-0.2354238033294677,0.2386591434478759,-0.2293330281972885,0.2071357071399688,0.6009088158607483,0.1919280439615249,-0.1460374295711517,0.5404101610183716,-0.0193218979984521,1
118,-0.005949281156063,-0.5982064604759216,-0.3573401272296905,0.1417841762304306,-0.4880436658859253,-0.2249474376440048,0.197274312376976,-0.7518811225891113,-0.3297663331031799,-0.130106434226036,-0.4808690249919891,-0.2370260506868362,-0.2141364812850952,-0.7114576697349548,-0.3171457648277282,0.2060192972421646,-1.0059106349945068,-0.3811290562152862,-0.2014043480157852,-0.9557418823242188,-0.3776978850364685,0.1121541783213615,0.0045856996439397,0.0004916505422443,-0.1125513538718223,-0.0048866379074752,0.0008351848227903,0.1368962824344635,0.3334621787071228,-0.1081947162747383,-0.2311310172080993,0.2499630600214004,-0.2283622920513153,0.2057363837957382,0.5918921232223511,0.1314180940389633,-0.1467105150222778,0.5389409065246582,-0.0103235663846135,1
119,-0.0100167579948902,-0.6015748381614685,-0.3496781885623932,0.1333423405885696,-0.4934003055095672,-0.2088501006364822,0.1948310136795044,-0.7600772976875305,-0.3034494817256927,-0.1372804343700409,-0.4859693050384521,-0.235540896654129,-0.2195115089416504,-0.7243838906288147,-0.3143742084503174,0.2061432301998138,-1.009826898574829,-0.3534308075904846,-0.2014673948287964,-0.9649192690849304,-0.3741707801818847,0.1115616336464881,0.0042099370621144,0.0025614509359002,-0.1119730025529861,-0.0045098555274307,-0.0012938424479216,0.1395090818405151,0.3363043963909149,-0.0881501510739326,-0.2301599234342575,0.2646699547767639,-0.2088212072849273,0.205960601568222,0.6063130497932434,0.1428266912698745,-0.1485462337732315,0.5555321574211121,-0.0001086092743207,1
120,-0.0099581601098179,-0.6141858100891113,-0.3326512575149536,0.1338751763105392,-0.4998901784420013,-0.1987215876579284,0.1943709850311279,-0.772741436958313,-0.2938913702964782,-0.1349693089723587,-0.4954482614994049,-0.2186446785926818,-0.2186388224363327,-0.7345389127731323,-0.2935371100902557,0.2031223326921463,-1.0250495672225952,-0.3436160683631897,-0.2038460373878479,-0.973065197467804,-0.3463033437728882,0.1113625466823577,0.0039820466190576,0.002557243220508,-0.1117801368236541,-0.0042654015123844,-0.0012933708494529,0.1544666737318039,0.3388644456863403,-0.085601232945919,-0.2277020663022995,0.273342490196228,-0.2025097161531448,0.2117314487695694,0.6168442368507385,0.1495490968227386,-0.148860216140747,0.5905188918113708,-0.0008824712713249,1
121,-0.0098897265270352,-0.6092469096183777,-0.3386681675910949,0.134248673915863,-0.4994992613792419,-0.202289342880249,0.1938232183456421,-0.7707836627960205,-0.2990931570529938,-0.13485749065876,-0.4957107901573181,-0.2248972654342651,-0.2157563865184784,-0.7376689314842224,-0.3118472397327423,0.2016468644142151,-1.019977331161499,-0.3506980836391449,-0.1994017660617828,-0.978284239768982,-0.3638012111186981,0.1109753400087356,0.0039223004132509,0.002470911713317,-0.1114103645086288,-0.0042053693905472,-0.0012163276551291,0.1498449295759201,0.3522549569606781,-0.0622098222374916,-0.2282199561595916,0.2726041674613952,-0.1922104358673095,0.2107163518667221,0.6429752111434937,0.1619006097316742,-0.1588317453861236,0.6078694462776184,-0.0035003533121198,1
122,-0.0098407892510294,-0.6019822359085083,-0.3459404408931732,0.1333501785993576,-0.5000035166740417,-0.2082612514495849,0.1872248202562332,-0.7706797122955322,-0.3084488213062286,-0.1347208172082901,-0.4960553050041199,-0.230298712849617,-0.2155032753944397,-0.7375262975692749,-0.3169893622398376,0.1914281547069549,-1.0194402933120728,-0.359638899564743,-0.1964303702116012,-0.9774771928787231,-0.3667446374893188,0.1103982329368591,0.0035944038536399,0.0025992530863732,-0.1108482405543327,-0.003886557649821,-0.0013507258845493,0.1481040716171264,0.3596751391887665,-0.0489761717617511,-0.2232050597667694,0.2891635596752167,-0.1701568961143493,0.2121389657258987,0.6584981679916382,0.1672272384166717,-0.1649198830127716,0.6293150186538696,0.000838944572024,1
123,-0.008220836520195,-0.6018457412719727,-0.3459638953208923,0.1368764638900756,-0.5023975372314453,-0.2084356695413589,0.1910914033651352,-0.7722634077072144,-0.3096435070037842,-0.1318771094083786,-0.4993464946746826,-0.2298987805843353,-0.213810920715332,-0.7392756342887878,-0.3163017332553863,0.192610964179039,-1.0193521976470947,-0.3600850105285644,-0.1959671080112457,-0.977185606956482,-0.3667975068092346,0.1097946241497993,0.0033739311620593,0.0026954708155244,-0.1102539598941803,-0.0036625568754971,-0.0014579294947907,0.1464384794235229,0.3687435090541839,-0.0372755639255046,-0.2083892673254013,0.3106676042079925,-0.1367384493350982,0.211925521492958,0.6772579550743103,0.1665751785039901,-0.1665888130664825,0.6526004672050476,0.0141766434535384,1
124,-0.0010124656837433,-0.6018087863922119,-0.3480423092842102,0.1392576843500137,-0.5031630992889404,-0.2091621309518814,0.1917280405759811,-0.7732897996902466,-0.3100019693374634,-0.1245439201593399,-0.499259352684021,-0.2330754548311233,-0.1974975615739822,-0.7380149364471436,-0.3214685618877411,0.1941123604774475,-1.019255518913269,-0.3603953123092651,-0.1789488345384597,-0.9765135645866394,-0.3713003695011139,0.1095232740044593,0.0032870578579604,0.0039553036913275,-0.1099831908941268,-0.003584895748645,-0.0027553567197173,0.1447367221117019,0.3780158162117004,-0.0316320694983005,-0.1931506246328354,0.3314400613307953,-0.103895366191864,0.213092491030693,0.6831645369529724,0.1690836995840072,-0.1643510907888412,0.6636769771575928,0.0643846467137336,1
125,0.0004989384906366,-0.6046371459960938,-0.3407282829284668,0.1384551674127578,-0.5046720504760742,-0.2030040770769119,0.1887059509754181,-0.7735377550125122,-0.3025138974189758,-0.1246509402990341,-0.5038772225379944,-0.2293361276388168,-0.1984553337097168,-0.7406957745552063,-0.3209773600101471,0.1935525089502334,-1.0192171335220337,-0.3589116930961609,-0.1804174333810806,-0.977687656879425,-0.3710711002349853,0.108492687344551,0.0032307212240993,0.0049995006993412,-0.1089386865496635,-0.0035298583097755,-0.0038299425505101,0.1423821151256561,0.3836546838283539,-0.0272767394781112,-0.182451531291008,0.3476954400539398,-0.0764145627617836,0.2129887789487838,0.7021517753601074,0.1488596349954605,-0.1644570380449295,0.6868368983268738,0.0756476297974586,1
126,-0.001675120438449,-0.6042212247848511,-0.3376770317554474,0.1350615322589874,-0.505362331867218,-0.2008519023656845,0.1788005232810974,-0.7733696103096008,-0.3026929795742035,-0.1281595379114151,-0.5036686658859253,-0.2225384563207626,-0.2026285082101822,-0.7332471609115601,-0.3138534426689148,0.1752983629703521,-1.0184553861618042,-0.3590650260448456,-0.1808740794658661,-0.964071810245514,-0.364696204662323,0.1080755293369293,0.0030399714596569,0.0058272238820791,-0.1085052341222763,-0.0033521128352731,-0.0046663326211273,0.1387877166271209,0.3936746120452881,-0.0200576558709144,-0.1759791076183319,0.3587619960308075,-0.0601110644638538,0.207304298877716,0.718355655670166,0.1396122127771377,-0.1645908504724502,0.7019304633140564,0.082293689250946,1
127,-0.0024726302362978,-0.6140734553337097,-0.3312788009643554,0.1329036653041839,-0.5105440616607666,-0.1951562464237213,0.1770011037588119,-0.782508909702301,-0.2923904657363891,-0.1310384273529052,-0.5080391764640808,-0.2220761477947235,-0.2029426246881485,-0.7379108667373657,-0.313344657421112,0.1702718287706375,-1.0266320705413818,-0.3442434966564178,-0.1819465607404709,-0.9642960429191588,-0.3578137457370758,0.1072435230016708,0.0029723278712481,0.0071609807200729,-0.107668213546276,-0.0032860310748219,-0.0059979897923767,0.1325214654207229,0.4020570516586303,0.0022976789623498,-0.1634120196104049,0.3663260340690613,-0.0319259725511074,0.1969896554946899,0.7313550114631653,0.1413056850433349,-0.1657964587211609,0.7089748382568359,0.0990136787295341,1
128,-0.0081226080656051,-0.6136282086372375,-0.3316779732704162,0.1309323906898498,-0.5111523866653442,-0.1955560445785522,0.1719408631324768,-0.7819567918777466,-0.29563769698143,-0.1340553313493728,-0.5087535381317139,-0.2173687219619751,-0.2065637558698654,-0.7378424406051636,-0.2998275756835937,0.163618117570877,-1.025979995727539,-0.3475644290447235,-0.185322567820549,-0.9634669423103333,-0.3492601215839386,0.1070314869284629,0.0025126002728939,0.0071731661446392,-0.1074431240558624,-0.0028565777465701,-0.0060072122141718,0.1203042492270469,0.40598064661026,0.0103584714233875,-0.1513320952653885,0.3773314356803894,-0.0150566529482603,0.1781197041273117,0.7399120926856995,0.1423571407794952,-0.1658107340335846,0.7278087735176086,0.1038112267851829,1
129,-0.006874484475702,-0.6125524640083313,-0.3304025828838348,0.1316974908113479,-0.5115888714790344,-0.1894619464874267,0.1723331063985824,-0.7814744114875793,-0.2807097733020782,-0.134000688791275,-0.5090508460998535,-0.2165525257587433,-0.2065460830926895,-0.7374618649482727,-0.3001491129398346,0.1655891388654709,-1.0208163261413574,-0.3326530754566192,-0.1855924427509308,-0.955925703048706,-0.3488596975803375,0.1067867130041122,0.0024594971910119,0.0095424503087997,-0.1071841418743133,-0.0028058576863259,-0.0083344345912337,0.1193409413099289,0.410485565662384,0.019678521901369,-0.1421486139297485,0.3822657167911529,-0.0138173578307032,0.17827008664608,0.7462087869644165,0.142766460776329,-0.1656790822744369,0.7325563430786133,0.1049092337489128,1
130,-0.0066685383208096,-0.6115885376930237,-0.330588161945343,0.1262889951467514,-0.5110328793525696,-0.1828532665967941,0.1675869077444076,-0.7737696170806885,-0.2698874175548553,-0.1389299631118774,-0.5057846903800964,-0.2232624590396881,-0.2156927436590194,-0.7280930280685425,-0.3235244154930115,0.1604664772748947,-1.0016556978225708,-0.3314468562602997,-0.1959910541772842,-0.9463838934898376,-0.365552544593811,0.1062268763780593,0.0024696432519704,0.0147254541516304,-0.1066209748387336,-0.0028337428811937,-0.0135121745988726,0.1139739826321601,0.4154503643512726,0.0236056577414274,-0.1412621438503265,0.3884751200675964,-0.0215396992862224,0.1784973442554474,0.7539061307907104,0.1432667225599289,-0.1639741361141204,0.7437261343002319,0.1002694517374038,1
131,-0.0067168013192713,-0.6124510169029236,-0.3235364854335785,0.1264518052339553,-0.5129700303077698,-0.1781171113252639,0.1636403203010559,-0.7742714285850525,-0.2629888951778412,-0.1388005316257476,-0.5062719583511353,-0.2127765715122223,-0.2155312001705169,-0.7286303043365479,-0.308176189661026,0.1482038050889969,-1.002964973449707,-0.3156551420688629,-0.1971739381551742,-0.9473078846931458,-0.3490614891052246,0.1061549112200737,0.0026465069968253,0.0137780904769897,-0.1065490767359733,-0.0030333721078932,-0.0125610316172242,0.1118526384234428,0.4226411879062652,0.0202101841568946,-0.1429180800914764,0.3902482986450195,-0.0071847331710159,0.1742046624422073,0.7654488682746887,0.1428909748792648,-0.1633974015712738,0.7455223798751831,0.1094938293099403,1
132,-0.007136967498809,-0.6155205368995667,-0.3047818541526794,0.1265858858823776,-0.5142318606376648,-0.1614138633012771,0.1650681942701339,-0.7730864882469177,-0.2410341501235962,-0.138248324394226,-0.5065053105354309,-0.1913849264383316,-0.2150086015462875,-0.7250943183898926,-0.2783185839653015,0.1509045660495758,-1.001678466796875,-0.2900722026824951,-0.1965517848730087,-0.9386398196220398,-0.3220575451850891,0.1057422384619712,0.0025580590590834,0.0137520106509327,-0.1061228960752487,-0.0029570630285888,-0.0125397713854908,0.1110565140843391,0.4212319254875183,0.0211394187062978,-0.1325370371341705,0.3924979567527771,-0.0112414639443159,0.1747243404388427,0.7620023488998413,0.1427707225084304,-0.1496665775775909,0.7563980221748352,0.1065011173486709,1
133,-0.0078951641917228,-0.6182119846343994,-0.2953424155712127,0.1255613267421722,-0.5140174627304077,-0.1473549306392669,0.1654660552740097,-0.7658352255821228,-0.2281201183795929,-0.1392956376075744,-0.5027560591697693,-0.1841887682676315,-0.2163642644882202,-0.7162018418312073,-0.2800554037094116,0.1551171094179153,-0.9887494444847108,-0.2877203822135925,-0.1973212659358978,-0.9318514466285706,-0.3264796733856201,0.1056802496314048,0.0024028215557336,0.0138353118672966,-0.1060601249337196,-0.0028155934996902,-0.0126368971541523,0.1094153150916099,0.4232752621173858,0.0201364010572433,-0.1304323971271515,0.3944358825683594,-0.0138042215257883,0.180275484919548,0.7651883363723755,0.1380109339952469,-0.1422542929649353,0.7634373307228088,0.0994865149259567,1
134,-0.0078936796635389,-0.6219754219055176,-0.2750839591026306,0.127045527100563,-0.5154535174369812,-0.1303396522998809,0.169861763715744,-0.7643900513648987,-0.2015657871961593,-0.139303833246231,-0.5029401183128357,-0.1585501134395599,-0.2187021374702453,-0.7163735628128052,-0.2488477081060409,0.1663379967212677,-0.9863297343254088,-0.2509352266788482,-0.198237270116806,-0.9329826831817628,-0.293515533208847,0.1056830063462257,0.0022111732978373,0.012720163911581,-0.1060615107417106,-0.002636652207002,-0.0115603050217032,0.111378900706768,0.422778308391571,0.0198714211583137,-0.1289035528898239,0.3953821659088135,-0.0101592810824513,0.1928868889808654,0.7637619972229004,0.1348633915185928,-0.1391084492206573,0.7635032534599304,0.0999343320727348,1
135,-0.010110761038959,-0.6224150657653809,-0.2809981405735016,0.1232809051871299,-0.5163032412528992,-0.1355945169925689,0.167776808142662,-0.7641697525978088,-0.2106215357780456,-0.1426665037870407,-0.5028935670852661,-0.1652875393629074,-0.2213802337646484,-0.7142544984817505,-0.2604319453239441,0.1661932468414306,-0.9841240644454956,-0.2630455195903778,-0.2013992369174957,-0.9294365048408508,-0.3121414184570312,0.1056145057082176,0.0020314918365329,0.0126874828711152,-0.1059917211532592,-0.0024654027074575,-0.0115298368036746,0.1113132908940315,0.4233169257640838,0.0192895643413066,-0.1288914084434509,0.3983455896377563,-0.0102782435715198,0.1935248672962188,0.763469398021698,0.1352256089448928,-0.135295107960701,0.7654322981834412,0.1000136286020279,1
136,-0.0084512382745742,-0.6242202520370483,-0.2789474129676819,0.1250387728214264,-0.5162962079048157,-0.1317792385816574,0.1678657531738281,-0.7605423331260681,-0.2061727941036224,-0.1425885558128357,-0.5028091669082642,-0.1646339297294616,-0.2213357090950012,-0.7145622372627258,-0.2629933655261993,0.1662042737007141,-0.975410521030426,-0.2593110799789428,-0.199827179312706,-0.9300840497016908,-0.3112459480762481,0.1056364178657531,0.0018845322774723,0.0123296994715929,-0.1060130819678306,-0.0023250316735357,-0.0111780250445008,0.1159712970256805,0.423100471496582,0.0189755950123071,-0.1266254484653473,0.3977918028831482,-0.0061825774610042,0.1992660164833068,0.7629287242889404,0.1364524364471435,-0.131138190627098,0.7611886858940125,0.1088071390986442,1
137,-0.0084683988243341,-0.6243104338645935,-0.2930628657341003,0.1227670907974243,-0.5162903666496277,-0.1422268748283386,0.1648511886596679,-0.7619994282722473,-0.2209720313549041,-0.1442890018224716,-0.501636266708374,-0.1837237924337387,-0.2245861291885376,-0.7141607999801636,-0.2968344986438751,0.1623127609491348,-0.9761502742767334,-0.2819093465805053,-0.2021561414003372,-0.9295647740364076,-0.3479991257190704,0.1056614369153976,0.0018440397689118,0.0123720075935125,-0.1060398370027542,-0.0022861941251903,-0.0112277911975979,0.1163479387760162,0.4242480993270874,0.0185904223471879,-0.1269567906856537,0.3985219001770019,-0.006763991434127,0.1993160843849182,0.7639226317405701,0.1377384066581726,-0.1304842084646225,0.7610867023468018,0.1080807447433471,1
138,-0.0082244323566555,-0.6267313361167908,-0.2829599678516388,0.1243985742330551,-0.5171677470207214,-0.1375334560871124,0.164646714925766,-0.7623770236968994,-0.212958425283432,-0.1442360132932663,-0.5052694082260132,-0.1690816730260849,-0.2238238751888275,-0.7268400192260742,-0.2620707154273987,0.1554269790649414,-0.9780277609825134,-0.2692749500274658,-0.1997546851634979,-0.9474104642868042,-0.2981138825416565,0.105804219841957,0.0017514323117211,0.0108135808259248,-0.1061848253011703,-0.0022004863712936,-0.0096944868564605,0.1190894395112991,0.4241350293159485,0.0170053653419017,-0.1266875118017196,0.3983080983161926,-0.0040243971161544,0.2027992904186248,0.7636349201202393,0.1372860968112945,-0.1247524246573448,0.7606164216995239,0.1081437095999717,1
139,-0.009985776618123,-0.6235272884368896,-0.3043074905872345,0.121471382677555,-0.516836404800415,-0.1572943478822708,0.1594609320163726,-0.7637160420417786,-0.2388805896043777,-0.1456091850996017,-0.5041435360908508,-0.1925098150968551,-0.2242068350315094,-0.7235934734344482,-0.296979546546936,0.1442506164312362,-0.9848926067352296,-0.2953145802021026,-0.1997475624084472,-0.9462203979492188,-0.3417341411113739,0.1057659387588501,0.0016161304665729,0.010826657526195,-0.1061499714851379,-0.002070395508781,-0.0097099337726831,0.1189301535487175,0.4240731298923492,0.0169897153973579,-0.1271480917930603,0.399186223745346,-0.0043091708794236,0.2035939991474151,0.7633830308914185,0.1401947289705276,-0.1253296136856079,0.7629374265670776,0.1080294027924537,1
140,-0.0098660364747047,-0.6229929327964783,-0.3166760206222534,0.1215613409876823,-0.5167713761329651,-0.165766492486,0.1601898968219757,-0.766015887260437,-0.2449420988559723,-0.1457851380109787,-0.5020380020141602,-0.2070364505052566,-0.2232867330312729,-0.7226897478103638,-0.3124867379665375,0.1451280564069748,-0.9897879958152772,-0.3000068366527557,-0.1913290172815323,-0.9441847205162048,-0.3549283742904663,0.105733036994934,0.0011518197134137,0.0109009826555848,-0.1061266958713531,-0.0016055196756497,-0.0097840446978807,0.1179085373878479,0.4240143895149231,0.0218856167048215,-0.1235270947217941,0.3990426361560821,-0.0011001953389495,0.1985835582017898,0.7617337703704834,0.1533257365226745,-0.1238632276654243,0.759333610534668,0.1166046112775802,1
141,-0.0100272931158542,-0.6225273609161377,-0.3182014524936676,0.1202611848711967,-0.5174552798271179,-0.1655157506465912,0.1597926616668701,-0.7706757187843323,-0.2441673874855041,-0.1464303731918335,-0.5015857815742493,-0.2116637676954269,-0.228152334690094,-0.7200725674629211,-0.319720059633255,0.145752727985382,-0.9935314059257508,-0.298783928155899,-0.198698341846466,-0.9387882351875304,-0.3630622923374176,0.1054767072200775,0.0010251619387418,0.0133299892768263,-0.1058729961514473,-0.0014796945033594,-0.0121933184564113,0.1179554760456085,0.4232074022293091,0.0280259549617767,-0.1234752163290977,0.3989543318748474,-0.0029732317198067,0.1960520893335342,0.7592605948448181,0.1568978577852249,-0.1252797096967697,0.7583968639373779,0.1146708875894546,1
142,-0.0124200135469436,-0.6226506233215332,-0.3094114065170288,0.1213679686188697,-0.5184341073036194,-0.1640733480453491,0.1612558215856552,-0.7725443840026855,-0.243616297841072,-0.1464023739099502,-0.5025878548622131,-0.1942148059606552,-0.228022038936615,-0.7213265299797058,-0.2861486673355102,0.1462682783603668,-0.9977349042892456,-0.2959880530834198,-0.2033695131540298,-0.9417721033096312,-0.3279290795326233,0.10550407320261,0.0009771321201696,0.0114465514197945,-0.1059018298983573,-0.0014339026529341,-0.0103264926001429,0.1178498193621635,0.4231483936309814,0.0244539398699998,-0.1235113963484764,0.3980454206466675,-0.0017360997153446,0.1945495158433914,0.7596229910850525,0.1522721797227859,-0.1254238784313202,0.7579717040061951,0.1147855818271637,1
