FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0068679070100188,-0.6575504541397095,-0.2068342715501785,0.1598009318113327,-0.4817532300949096,-0.0151018891483545,0.191885620355606,-0.2483352869749069,-0.0973047465085983,-0.1800138503313064,-0.492856353521347,-0.0120318131521344,-0.2426654398441314,-0.2532964944839477,0.0258443467319011,0.1502340734004974,-0.2656246125698089,-0.3402520418167114,-0.2080003172159195,-0.0663061589002609,-0.0777904018759727,0.1148591339588165,0.0016442274209111,0.0091101936995983,-0.1151496022939682,-0.0024419974070042,-0.0081247966736555,0.0915088877081871,0.4207140803337097,0.0172880850732326,-0.0823696255683898,0.3838569223880768,0.0259324181824922,0.1028691455721855,0.7429978251457214,0.1850790083408355,-0.0676260739564895,0.7213503122329712,0.2028753161430359,0
37,0.0023168302141129,-0.6565894484519958,-0.2037749141454696,0.1583129465579986,-0.4834137260913849,-0.0099869081750512,0.1916591525077819,-0.2501282393932342,-0.0945308580994606,-0.1831644773483276,-0.4947978854179382,-0.007271078415215,-0.2481509298086166,-0.2646634578704834,0.0248937178403139,0.1497254967689514,-0.2717817425727844,-0.3389873206615448,-0.2117530405521392,-0.0872887521982193,-0.099645048379898,0.1148986369371414,0.0015109648229554,0.0091400695964694,-0.1151828095316886,-0.0023029393050819,-0.0081466985866427,0.0887929499149322,0.4219244718551636,0.0182001907378435,-0.0859317481517791,0.3833583295345306,0.0257437098771333,0.0987762138247489,0.7438992261886597,0.1836030632257461,-0.0733905509114265,0.7213625907897949,0.1988947838544845,0
38,0.0020030909217894,-0.6569749116897583,-0.1927748471498489,0.1589325368404388,-0.4858043193817138,0.0006346480222418,0.1970342248678207,-0.2531332075595855,-0.0831109657883644,-0.1830124109983444,-0.4956303834915161,0.0009805439040064,-0.2487698644399643,-0.2674152255058288,0.0089227575808763,0.1560088843107223,-0.2853419184684753,-0.3219780921936035,-0.2147183418273925,-0.1158503368496894,-0.1545481383800506,0.1149161383509635,0.0013128363061696,0.0092060584574937,-0.1152001917362213,-0.0020814426243305,-0.0082131698727607,0.0889324620366096,0.4221482872962951,0.0193312875926494,-0.0871881768107414,0.3832182586193084,0.0241843834519386,0.0968159064650535,0.7446928024291992,0.1826995611190796,-0.075639322400093,0.7228562831878662,0.1906875073909759,0
39,0.0029658069834113,-0.6577483415603638,-0.1949827373027801,0.1596425175666809,-0.4852160215377807,0.0009754840866662,0.2039673924446106,-0.2539544105529785,-0.0847174376249313,-0.1822571456432342,-0.4956019222736358,-1.4339256267703604e-05,-0.2481633424758911,-0.2699058353900909,-0.012387404218316,0.1652578562498092,-0.3051989078521728,-0.3252282440662384,-0.2127382904291153,-0.1382183283567428,-0.1950835138559341,0.1149184182286262,0.0010511018335819,0.0092602232471108,-0.1151985079050064,-0.0018151593394577,-0.0082610556855797,0.0875150188803672,0.4231123626232147,0.0239715725183486,-0.0859366506338119,0.3832003474235534,0.0239207595586776,0.0960541665554046,0.7451600432395935,0.1833225190639495,-0.0757565423846244,0.7243600487709045,0.1903038024902343,0
40,0.0040189460851252,-0.6539241075515747,-0.2107386142015457,0.1595396548509597,-0.4800129532814026,-0.0037620610091835,0.2097407132387161,-0.2538451850414276,-0.0951455757021904,-0.1818985342979431,-0.4889748692512512,-0.0161901414394378,-0.2471228986978531,-0.2677124440670013,-0.0624351799488067,0.1730453372001648,-0.3176546692848205,-0.3391928970813751,-0.2031354457139969,-0.1732203364372253,-0.2656784355640411,0.1149135902523994,0.0009475777042098,0.0094399973750114,-0.1151859015226364,-0.0017072671325877,-0.0084551498293876,0.0848374739289283,0.4237226545810699,0.0245985426008701,-0.0858955830335617,0.3831241130828857,0.023856246843934,0.0948163717985153,0.7437266707420349,0.1874565929174423,-0.0761746168136596,0.7230010628700256,0.1934758573770523,0
41,0.0062409932725131,-0.6500576138496399,-0.2310280799865722,0.1598556190729141,-0.4794880747795105,-0.0215628817677497,0.2126600593328476,-0.2623546421527862,-0.1210078299045562,-0.1779557317495346,-0.4858717918395996,-0.0405368730425834,-0.2476762980222702,-0.271609216928482,-0.1140133291482925,0.1804045289754867,-0.3391018807888031,-0.3659261465072632,-0.2033189088106155,-0.236004889011383,-0.333679050207138,0.1149060055613517,0.0008707144879736,0.009456924162805,-0.1151704564690589,-0.0016243919963017,-0.0084764845669269,0.0838781967759132,0.4241625070571899,0.0254410523921251,-0.0862159505486488,0.3833540081977844,0.0239925906062126,0.0948961153626442,0.7415972948074341,0.1902118027210235,-0.0779247879981994,0.7215729355812073,0.1951511055231094,0
42,0.0069685401394963,-0.6450030207633972,-0.2490993440151214,0.1594754159450531,-0.4747582972049713,-0.0324031524360179,0.2145046889781952,-0.265062153339386,-0.1355500668287277,-0.174390897154808,-0.4813917577266693,-0.0595863349735736,-0.2542550265789032,-0.2738519608974457,-0.1587055921554565,0.1927886307239532,-0.3534745573997497,-0.3757631480693817,-0.2017032355070114,-0.288059264421463,-0.3822599947452545,0.1147077456116676,0.0010676499223336,0.0096614193171262,-0.1149417385458946,-0.0018195022130385,-0.0087335668504238,0.0858001559972763,0.4237780570983886,0.0204360466450452,-0.0945837721228599,0.3807508647441864,0.0171791985630989,0.0923129543662071,0.7412502765655518,0.1858339160680771,-0.077899694442749,0.7151277661323547,0.1946262419223785,0
43,0.0092472257092595,-0.6424887180328369,-0.2328161001205444,0.1528199762105941,-0.4717937707901001,-0.0083062164485454,0.2285024225711822,-0.2838262319564819,-0.1017901673913002,-0.1747560203075409,-0.4766373038291931,-0.0563982874155044,-0.2656422257423401,-0.277876615524292,-0.1479933410882949,0.2217487394809723,-0.3821595311164856,-0.3265831768512726,-0.2185059189796447,-0.333159476518631,-0.3721247315406799,0.1143934056162834,0.0008950521587394,0.0114066023379564,-0.11458520591259,-0.0016425761859863,-0.0105586685240268,0.0858659297227859,0.4236221015453338,0.0203288029879331,-0.0942347645759582,0.3807717859745025,0.0049756402149796,0.0906468108296394,0.7411657571792603,0.1863052546977996,-0.0777478292584419,0.7174182534217834,0.1781365573406219,0
44,0.0111762406304478,-0.6447758674621582,-0.2261157631874084,0.1543741524219513,-0.4727017283439636,-0.0057208454236388,0.2497255653142929,-0.3013396859169006,-0.1022924110293388,-0.1708848774433136,-0.4769479632377624,-0.0506529435515403,-0.2708616852760315,-0.3056836128234863,-0.1484718024730682,0.2489854991436004,-0.4090667068958282,-0.3287084102630615,-0.2343552857637405,-0.3955551385879516,-0.3722825944423675,0.1138952076435089,0.0008568891789764,0.0110904388129711,-0.1140434443950653,-0.0016015890287235,-0.0102808643132448,0.0858495831489563,0.4246793687343597,0.0209036972373724,-0.0951283350586891,0.3817566037178039,0.0091469222679734,0.0927457064390182,0.7470707297325134,0.1774415820837021,-0.0772698000073432,0.720587432384491,0.1776429414749145,0
45,0.0104832137003541,-0.6464918255805969,-0.2239651978015899,0.1551283895969391,-0.4732944667339325,-0.0043423906899988,0.2771927416324615,-0.3189169764518738,-0.1035476475954055,-0.1706032752990722,-0.4769195318222046,-0.0451501011848449,-0.2917801141738891,-0.3291643559932709,-0.1496560424566269,0.2795732319355011,-0.4317468404769897,-0.3262827694416046,-0.2491645663976669,-0.4394365549087524,-0.3660909831523895,0.1136957705020904,0.0008073032367974,0.010795016773045,-0.1138199791312217,-0.0015529972733929,-0.0099985031411051,0.0830187276005745,0.4263377785682678,0.0226555448025465,-0.0970774069428443,0.3821096420288086,0.0096870772540569,0.0925427600741386,0.7468781471252441,0.1792191416025161,-0.0760636553168296,0.7209129929542542,0.1770607531070709,0
46,0.0083150062710046,-0.6502369046211243,-0.2258853316307068,0.1579420119524002,-0.4717994332313537,-0.0157433450222015,0.2831670939922333,-0.3286564350128174,-0.1318558156490326,-0.1656088531017303,-0.4772458076477051,-0.044181577861309,-0.2891800701618194,-0.3642081022262573,-0.1652353107929229,0.288431316614151,-0.4699305593967438,-0.32687908411026,-0.2502534091472626,-0.491347461938858,-0.3725707828998565,0.1136134192347526,0.0008136072428897,0.0107260346412658,-0.1137241870164871,-0.001553964219056,-0.0099366512149572,0.0834111273288726,0.4265601336956024,0.0243612919002771,-0.0970382988452911,0.3825514912605285,0.0212593972682952,0.0935051664710044,0.7467164993286133,0.1853166222572326,-0.0786116942763328,0.7164991497993469,0.1880552768707275,0
47,0.0035254638642072,-0.653765082359314,-0.2086080908775329,0.1571299433708191,-0.4714645147323608,-0.0036555679980665,0.2941266000270843,-0.3559318482875824,-0.108270838856697,-0.1657957583665847,-0.4785372316837311,-0.0304775796830654,-0.2883226871490478,-0.4008069634437561,-0.162612572312355,0.3121905624866485,-0.5149044990539551,-0.2716792821884155,-0.2541534304618835,-0.5507327914237976,-0.3434828817844391,0.1132714748382568,0.0007946820696815,0.0107126422226428,-0.1133520901203155,-0.0015328391455113,-0.0099242581054568,0.0816157981753349,0.4265638589859009,0.0258546993136405,-0.0953322425484657,0.3835173845291137,0.0212149377912282,0.0905488580465316,0.7466164231300354,0.1902154684066772,-0.0787032842636108,0.7171038389205933,0.1842482537031173,0
48,0.0068228971213102,-0.6531274914741516,-0.2072727531194687,0.1630987077951431,-0.4713110327720642,-0.0008468942251056,0.3161391913890838,-0.3714908957481384,-0.1011312305927276,-0.1620671153068542,-0.4812746047973633,-0.024972315877676,-0.2874239981174469,-0.4490453004837036,-0.1384493708610534,0.3310084342956543,-0.5522087216377258,-0.2548377215862274,-0.2594358623027801,-0.6228665709495544,-0.2946094870567322,0.1130640283226966,0.0007765635382384,0.0088833663612604,-0.1131384074687957,-0.0015135311987251,-0.0081523852422833,0.081770084798336,0.4265902638435364,0.0267569422721862,-0.0909502059221267,0.3841860890388489,0.0263011455535888,0.095536433160305,0.7452173233032227,0.1910481601953506,-0.0738232508301734,0.7167617678642273,0.1849806159734726,0
49,0.0118583021685481,-0.6530850529670715,-0.1974455565214157,0.1662301272153854,-0.4728424549102783,0.0050457785837352,0.3153483271598816,-0.3945177495479584,-0.0777334943413734,-0.1555535793304443,-0.4857194721698761,-0.0087642138823866,-0.2866218984127044,-0.4705751240253448,-0.0815654695034027,0.3425008654594421,-0.5813555121421814,-0.2199742496013641,-0.2701639831066131,-0.6484754681587219,-0.2165347039699554,0.1126270517706871,0.0008164634928107,0.0074753607623279,-0.1126876920461654,-0.0015504132024943,-0.0067260176874697,0.0818249806761741,0.4263908267021179,0.0257211476564407,-0.0857161805033683,0.384213775396347,0.0267272032797336,0.0978011861443519,0.7431944608688354,0.1884759217500686,-0.0689460635185241,0.7161881923675537,0.1847880333662033,0
50,0.014061439782381,-0.6560536623001099,-0.1939119100570678,0.167587399482727,-0.4787613153457641,0.007689147721976,0.3228583931922912,-0.4171259999275207,-0.0547735802829265,-0.1532624661922454,-0.4937655031681061,-0.0003838490229099,-0.2928155064582824,-0.5089800357818604,-0.0250037256628274,0.3509765267372131,-0.5974094271659851,-0.1896113604307174,-0.2901625037193298,-0.6922522783279419,-0.117296926677227,0.1123471707105636,0.000965352053754,0.0064919870346784,-0.11240716278553,-0.0016929873963817,-0.0056792297400534,0.0817604884505271,0.4266097545623779,0.025337329134345,-0.0856756940484047,0.3841870427131653,0.0283611956983804,0.1007946208119392,0.7412629723548889,0.1877220720052719,-0.0691067352890968,0.715023934841156,0.1852960288524627,0
51,0.0210981369018554,-0.6581164002418518,-0.1739946901798248,0.172579139471054,-0.4881380498409271,0.0200798790901899,0.3312536180019378,-0.4746164679527282,-0.0149805601686239,-0.1471082270145416,-0.4993631541728973,0.0199232697486877,-0.3039393723011017,-0.5594943165779114,0.0125060928985476,0.368863582611084,-0.667820155620575,-0.1161447986960411,-0.3209722340106964,-0.7574858069419861,-0.0573990084230899,0.1118765026330947,0.0011473565828055,0.0041879145428538,-0.1119424253702163,-0.0018489154754206,-0.003347392193973,0.0822659358382225,0.4268901348114013,0.0234461575746536,-0.0854267925024032,0.3843835592269897,0.0293579269200563,0.1058707907795906,0.7456098794937134,0.1678555160760879,-0.0649702996015548,0.7174472808837891,0.1786452233791351,0
52,0.0242505483329296,-0.6591679453849792,-0.1638650000095367,0.172363594174385,-0.4924488961696625,0.0264381971210241,0.3294900357723236,-0.5157994627952576,0.0042786463163793,-0.1475785076618194,-0.5016933083534241,0.0291256457567214,-0.3188881874084472,-0.601987361907959,0.0435588210821151,0.3709263801574707,-0.733342170715332,-0.0797245055437088,-0.339044451713562,-0.8191186189651489,0.0008366931579075,0.1117794588208198,0.0011454295599833,0.0032163879368454,-0.1118500456213951,-0.0018363747512921,-0.0023838889319449,0.082214817404747,0.4260549247264862,0.0244300439953804,-0.0873152613639831,0.3839701414108276,0.0328934863209724,0.1054373234510421,0.745334267616272,0.1634241789579391,-0.0684623569250106,0.7171230316162109,0.17884062230587,0
53,0.0328184403479099,-0.6591271758079529,-0.1318052113056183,0.1764693558216095,-0.4917759895324707,0.0637437030673027,0.3392317295074463,-0.5278778076171875,0.0460452549159526,-0.1442562788724899,-0.5015146732330322,0.042230986058712,-0.3179493546485901,-0.6157485842704773,0.0374059118330478,0.3768869340419769,-0.7535496354103088,-0.0286627728492021,-0.327522337436676,-0.8348380327224731,-0.0125649515539407,0.1115457639098167,0.0011207906063646,0.0041922964155673,-0.1116515025496482,-0.0017986288294196,-0.0033655238803476,0.0816675573587417,0.4255083203315735,0.0256846640259027,-0.0846225246787071,0.3839502036571502,0.0238357614725828,0.1025177016854286,0.7456637024879456,0.1596468687057495,-0.0660765022039413,0.7209612727165222,0.1548689901828766,0
54,0.0320480465888977,-0.65958172082901,-0.1400305181741714,0.176525667309761,-0.491567999124527,0.0545449219644069,0.3407225012779236,-0.5540128946304321,0.0356805212795734,-0.144154742360115,-0.5057941675186157,0.0376212671399116,-0.3153217136859894,-0.6568002700805664,0.0276549514383077,0.3791139423847198,-0.7718681693077087,-0.025947730988264,-0.323964774608612,-0.8808886408805847,-0.0302231088280677,0.1113708168268203,0.0012269552098587,0.0039013652130961,-0.111478604376316,-0.0018971937242895,-0.0030393751803785,0.0754536092281341,0.4260358214378357,0.0311114080250263,-0.0885922387242317,0.3837484121322632,0.0262489132583141,0.0992210134863853,0.7524005174636841,0.1589609235525131,-0.0732776671648025,0.7211735248565674,0.1581060737371444,0
55,0.0322804003953933,-0.6604340076446533,-0.1408087760210037,0.1767326295375824,-0.4914196729660034,0.0512951202690601,0.3403999507427215,-0.5650417804718018,0.0381221696734428,-0.1440311819314956,-0.5088225603103638,0.0361505784094333,-0.3142756223678589,-0.6737068891525269,0.0288802068680524,0.3811132907867431,-0.7837104797363281,-0.0199082866311073,-0.3264954686164856,-0.8989502787590027,-0.026751710101962,0.1113073676824569,0.001198114012368,0.0038761575706303,-0.1114137694239616,-0.0018601031042635,-0.0030076506081968,0.0747429281473159,0.4256053864955902,0.0374696850776672,-0.0922328606247901,0.3836173117160797,0.0264180619269609,0.0971869453787803,0.7522336840629578,0.159305602312088,-0.0834431499242782,0.721196174621582,0.1598184555768966,0
56,0.0188810396939516,-0.6690753102302551,-0.1748280823230743,0.174118161201477,-0.5012443661689758,0.0041940533556044,0.3318924903869629,-0.6170845031738281,-0.0009741960675455,-0.147732526063919,-0.5185426473617554,0.0002789529389701,-0.3152503371238708,-0.7047113180160522,-0.0202321074903011,0.3792156279087066,-0.8241991400718689,-0.0333053916692733,-0.3317041397094726,-0.9235817790031432,-0.0864313170313835,0.1112503334879875,0.0012798680691048,0.0021619778126478,-0.1113578304648399,-0.0019429065287113,-0.001218470511958,0.0731917917728424,0.4246042966842651,0.0478241331875324,-0.099213920533657,0.3833349943161011,0.0429668128490448,0.096147708594799,0.752551794052124,0.1711132675409317,-0.0933814570307731,0.7206446528434753,0.1810150146484375,0
57,0.0188254974782466,-0.6708521246910095,-0.1955598890781402,0.1747401058673858,-0.5110918879508972,-0.0124182915315032,0.3279244303703308,-0.6407130360603333,-0.0144754257053136,-0.1474488377571106,-0.5235617160797119,-0.0257256459444761,-0.3085715174674988,-0.7021656632423401,-0.0585775487124919,0.3778100609779358,-0.8405694365501404,-0.0385857969522476,-0.3263531923294067,-0.9180689454078674,-0.1324999332427978,0.1112345159053802,0.0013875070726498,0.0020782898645848,-0.1113494336605072,-0.0020538624376058,-0.0011182171292603,0.0731494650244712,0.4243892133235931,0.0524097494781017,-0.1023783534765243,0.3830780386924743,0.0479669347405433,0.0961855575442314,0.7524609565734863,0.1873347610235214,-0.0925948023796081,0.7183219194412231,0.1939514875411987,0
58,0.0167457945644855,-0.6709033846855164,-0.1918335855007171,0.1720812022686004,-0.5134879946708679,-0.0115260751917958,0.3222735226154327,-0.6347084045410156,-0.0237828306853771,-0.1504906564950943,-0.5266445875167847,-0.0187973771244287,-0.3093312382698059,-0.7044457793235779,-0.0470828972756862,0.3686236441135406,-0.833035945892334,-0.0709434747695922,-0.3260451853275299,-0.917208731174469,-0.1204299703240394,0.1112008243799209,0.0013967878185212,-0.0009851631475612,-0.1113170087337493,-0.0020625644829124,0.0020515387877821,0.0720850676298141,0.4239342212677002,0.0529511272907257,-0.1056947410106659,0.3832353949546814,0.0596455559134483,0.0963970944285392,0.7522993683815002,0.188822939991951,-0.0972145423293113,0.7185864448547363,0.2071614563465118,0
