FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0386768504977226,-0.597278892993927,-0.3318856954574585,0.1150518357753753,-0.4959767162799835,-0.1855435818433761,0.1654995083808899,-0.7369775176048279,-0.2842778265476227,-0.1578751355409622,-0.4796700179576874,-0.1928310096263885,-0.2478694021701812,-0.6787307262420654,-0.2950757145881653,0.143195167183876,-0.96671724319458,-0.348161369562149,-0.2418166697025299,-0.9188084006309508,-0.3665054440498352,0.1103861853480339,-0.0036762238014489,0.0041953353211283,-0.1108219027519226,0.0032930430024862,-0.0030594205018132,0.1369365006685257,0.4010681509971618,-0.0097228214144706,-0.1531819105148315,0.3756855130195617,-0.0282716378569602,0.1994369924068451,0.7315800786018372,0.1324221640825271,-0.1459816247224807,0.7208144068717957,0.1172307506203651,1
144,-0.0363642275333404,-0.6066458225250244,-0.2946910560131073,0.1162271946668624,-0.5051285624504089,-0.1476321667432785,0.163400337100029,-0.736870527267456,-0.2409673333168029,-0.1570731252431869,-0.4833196103572845,-0.1509172767400741,-0.2473630011081695,-0.6785153746604919,-0.2389071583747863,0.134129524230957,-0.9663487076759338,-0.3097848296165466,-0.2390917688608169,-0.9183112382888794,-0.3085484504699707,0.1102556064724922,-0.0039066211320459,0.0040734307840466,-0.110672116279602,0.0035051384475082,-0.0029416233301162,0.133747398853302,0.4036038815975189,-0.0003155750746373,-0.1428572982549667,0.3871587812900543,-0.0123306401073932,0.2014157474040985,0.7379248142242432,0.1314332783222198,-0.138805016875267,0.7408161163330078,0.1213456690311431,1
145,-0.0311713851988315,-0.6061059236526489,-0.301845371723175,0.1141175031661987,-0.5048362016677856,-0.1550650745630264,0.1622094362974167,-0.7298396229743958,-0.2467800080776214,-0.1585867255926132,-0.4793256223201751,-0.1733070164918899,-0.2475449442863464,-0.6614086031913757,-0.293613076210022,0.1356124132871627,-0.9580665826797484,-0.3279873430728912,-0.2376763820648193,-0.9011327028274536,-0.3791291415691376,0.1100754588842392,-0.0042124255560338,0.0060454732738435,-0.1104729995131492,0.0037844702601432,-0.0049089007079601,0.1289175748825073,0.4076565206050873,0.0110866129398345,-0.1389833986759185,0.3931647837162018,-0.0035672734957188,0.2027420103549957,0.7381892204284668,0.1475802063941955,-0.1336496025323867,0.7440866827964783,0.1325252950191497,1
146,-0.0313166677951812,-0.6056910753250122,-0.3054252862930298,0.1142147928476333,-0.5048493146896362,-0.1540241539478302,0.1592544317245483,-0.729870617389679,-0.2464782446622848,-0.1583678871393203,-0.4793316125869751,-0.1682571768760681,-0.2531862258911133,-0.6599130034446716,-0.2883752584457397,0.1334435194730758,-0.956903636455536,-0.3223203122615814,-0.2381913065910339,-0.8981004953384399,-0.3753868043422699,0.1098866090178489,-0.0043490850366652,0.0060051372274756,-0.1102739125490188,0.0039125196635723,-0.0048712212592363,0.1283240467309951,0.4094293415546417,0.0085357995703816,-0.1327678114175796,0.395091712474823,-0.0028799676802009,0.2039499431848526,0.7444544434547424,0.145995408296585,-0.1247623413801193,0.7489327192306519,0.129002496600151,1
147,-0.027516733855009,-0.6059319972991943,-0.3072258830070495,0.1136514618992805,-0.5049059987068176,-0.1529604494571685,0.1573522984981537,-0.7309858798980713,-0.2425076365470886,-0.1586409658193588,-0.4806998968124389,-0.1693058460950851,-0.2524572610855102,-0.660144567489624,-0.2850120961666107,0.1339635252952575,-0.959866225719452,-0.3168807923793793,-0.2350113838911056,-0.8994969129562378,-0.3699561357498169,0.1097389236092567,-0.0044156252406537,0.0056728324852883,-0.1101121082901954,0.0039688707329332,-0.0045471037738025,0.1273930370807647,0.409456342458725,0.008145747706294,-0.1278706043958664,0.3975000381469726,0.0077131921425461,0.2047884911298751,0.7437442541122437,0.1435998231172561,-0.1200648099184036,0.749618649482727,0.138638362288475,1
148,-0.025287389755249,-0.6120496392250061,-0.2870340049266815,0.1153417527675628,-0.5120972990989685,-0.1284776926040649,0.1573182046413421,-0.7438924312591553,-0.2015358805656433,-0.1570499688386917,-0.4871245622634887,-0.148600623011589,-0.2524802088737488,-0.6740259528160095,-0.2383603751659393,0.1335594058036804,-0.9707125425338744,-0.2603395581245422,-0.2324820160865783,-0.9078476428985596,-0.2948405742645263,0.1096299290657043,-0.0044447928667068,0.0056755971163511,-0.1099936813116073,0.0039880382828414,-0.0045499722473323,0.128005638718605,0.409277856349945,0.0176610965281724,-0.1171766892075538,0.3982303440570831,0.0131546976044774,0.2100938707590103,0.7438429594039917,0.145207792520523,-0.112380750477314,0.7493082880973816,0.1412023305892944,1
149,-0.0243576169013977,-0.6125772595405579,-0.2906154096126556,0.1146831735968589,-0.5125790238380432,-0.1321528851985931,0.1560234725475311,-0.7456077337265015,-0.2126057893037796,-0.158528670668602,-0.4875354170799255,-0.1510421931743621,-0.2512811720371246,-0.678834080696106,-0.2483416348695755,0.1337221711874008,-0.9711133241653442,-0.2734254598617553,-0.2297926694154739,-0.911616861820221,-0.3066114783287048,0.1095704287290573,-0.0045042843557894,0.0073395445942878,-0.1099249199032783,0.0040439697913825,-0.0062348893843591,0.1290439516305923,0.4093672633171081,0.0194532889872789,-0.1183394566178321,0.3981977999210357,0.0098120979964733,0.2137074172496795,0.7437641620635986,0.1498115211725235,-0.1137244924902916,0.7486205101013184,0.1403719335794448,1
150,-0.0247474871575832,-0.6144117116928101,-0.2892612218856811,0.1152421608567237,-0.5136257410049438,-0.1336368918418884,0.155879870057106,-0.7455229759216309,-0.2172315716743469,-0.1576544344425201,-0.4885188937187195,-0.1506738811731338,-0.2511218190193176,-0.6784378886222839,-0.2480257451534271,0.1339422464370727,-0.9714272022247314,-0.2829485535621643,-0.2303753197193145,-0.9107444286346436,-0.3144774436950683,0.1094108149409294,-0.0045232381671667,0.0069984644651412,-0.1097608357667923,0.0040588527917861,-0.0058946926146745,0.1292331665754318,0.4094001352787018,0.0186403524130582,-0.1161757037043571,0.3981665670871734,0.0104417586699128,0.2135535627603531,0.7438859939575195,0.1487175673246383,-0.1132824718952179,0.7486766576766968,0.1404382288455963,1
151,-0.0223691929131746,-0.6122263073921204,-0.289021760225296,0.1147060468792915,-0.5133150815963745,-0.1337913125753402,0.1518968194723129,-0.7444011569023132,-0.2231459617614746,-0.1580148488283157,-0.488744854927063,-0.1522730886936187,-0.2491620779037475,-0.679248034954071,-0.248775765299797,0.1323496401309967,-0.9702895283699036,-0.3073620200157165,-0.2227926105260849,-0.9125353693962096,-0.3175132572650909,0.1093480437994003,-0.0045513887889683,0.0069734281860291,-0.1096932142972946,0.0040846955962479,-0.005870574619621,0.1338220238685608,0.4081779420375824,0.0156869050115346,-0.1157038882374763,0.3984874784946441,0.00943558011204,0.2287596017122268,0.739922821521759,0.1481826454401016,-0.1125274747610092,0.7484084367752075,0.1400414705276489,1
152,-0.020552609115839,-0.6097402572631836,-0.2919112145900726,0.1168314293026924,-0.510062038898468,-0.136468693614006,0.1540993005037307,-0.743446946144104,-0.2377565950155258,-0.154960349202156,-0.4855855107307434,-0.1527634114027023,-0.2480794340372085,-0.6726287007331848,-0.2737314999103546,0.1332820355892181,-0.96868896484375,-0.3229488730430603,-0.2213756144046783,-0.9058342576026917,-0.368541419506073,0.109296441078186,-0.0046999659389257,0.0068938019685447,-0.1096381321549415,0.0042303591035306,-0.0057949568144977,0.1351007372140884,0.4078966379165649,0.0133299650624394,-0.1161742433905601,0.3987110555171966,0.009252137504518,0.228269413113594,0.7401831150054932,0.1378805637359619,-0.1095527112483978,0.7503068447113037,0.1378528922796249,1
153,-0.0207512620836496,-0.6145729422569275,-0.292348176240921,0.1168590411543846,-0.5102855563163757,-0.1368571817874908,0.1542580872774124,-0.7442494034767151,-0.2360327988862991,-0.1555614918470382,-0.4870885014533996,-0.1527145951986313,-0.2480626404285431,-0.6792891025543213,-0.2513138353824615,0.133191704750061,-0.9687469601631165,-0.3136776685714721,-0.2173555344343185,-0.9134731292724608,-0.3110782504081726,0.1092998459935188,-0.0047171656042337,0.0043778936378657,-0.1096397563815116,0.0042400127276778,-0.0032894001342356,0.1352367550134658,0.4078290164470672,0.0138554610311985,-0.1164888143539428,0.3987867534160614,0.0212101154029369,0.22958704829216,0.7367435693740845,0.1500942856073379,-0.1116590201854705,0.7486745119094849,0.1577438861131668,1
154,-0.0207456294447183,-0.6167241334915161,-0.2721028923988342,0.1171555072069168,-0.5180441737174988,-0.1123716011643409,0.1543815732002258,-0.7537918090820312,-0.1851541399955749,-0.1558293849229812,-0.4913260340690613,-0.1355697363615036,-0.2509832084178924,-0.6807777285575867,-0.2217132598161697,0.1336352527141571,-0.9793686866760254,-0.2451337724924087,-0.224176675081253,-0.9143456220626832,-0.2748512327671051,0.1092685163021087,-0.0047343145124614,0.005178271792829,-0.1096042692661285,0.0042532570660114,-0.0040644812397658,0.1350755244493484,0.4080324470996856,0.0160319488495588,-0.1158178448677063,0.39874929189682,0.0183735098689794,0.2275379598140716,0.7395590543746948,0.1484298855066299,-0.110483594238758,0.7490159273147583,0.1469269543886184,1
155,-0.0210087429732084,-0.6166065335273743,-0.2715663015842438,0.1171585097908973,-0.5177665948867798,-0.1157176569104194,0.1546398103237152,-0.750141441822052,-0.1927784979343414,-0.155945286154747,-0.4918012917041778,-0.1307007223367691,-0.2509351372718811,-0.6801844239234924,-0.2235184758901596,0.1327195167541504,-0.9773076176643372,-0.2539726495742798,-0.2242315113544464,-0.9142298102378844,-0.2865818440914154,0.1092264652252197,-0.0047563132829964,0.0033018814865499,-0.1095556542277336,0.0042734020389616,-0.0022107148543,0.1353362649679184,0.4062517285346985,0.0072985482402145,-0.1187575533986091,0.3988572657108307,0.0186697412282228,0.2288345992565155,0.7387409210205078,0.134279116988182,-0.1123828068375587,0.7494346499443054,0.1462912559509277,1
156,-0.033140018582344,-0.6148567199707031,-0.2845439910888672,0.1165282800793647,-0.5143072605133057,-0.1373540759086609,0.1558296084403991,-0.741169810295105,-0.2238286137580871,-0.1566379368305206,-0.4893984496593475,-0.1408122330904007,-0.2508483529090881,-0.6758061051368713,-0.2356467247009277,0.1326651275157928,-0.9660580158233644,-0.2811441123485565,-0.2281428277492523,-0.9124690890312196,-0.3155796825885772,0.1091956421732902,-0.004770120140165,0.0034862556494772,-0.1095234826207161,0.0042845630086958,-0.002389837289229,0.1296791136264801,0.4069524109363556,0.0071341609582304,-0.1195227354764938,0.3985490798950195,0.0134043470025062,0.2065109610557556,0.7416726350784302,0.1354742646217346,-0.1184873059391975,0.7489753365516663,0.1455020457506179,1
157,-0.0326582118868827,-0.614750862121582,-0.3034701943397522,0.116212211549282,-0.5122735500335693,-0.1506892144680023,0.1584232747554779,-0.7407950162887573,-0.2389941364526748,-0.1573897004127502,-0.4861487448215484,-0.167686179280281,-0.2517622113227844,-0.6718912124633789,-0.2785839736461639,0.1376406401395797,-0.9643145203590392,-0.3042566180229187,-0.2282389849424362,-0.9075877666473388,-0.3605162799358368,0.1091705858707428,-0.0048183500766754,0.0050628655590116,-0.1094973608851432,0.0043282965198159,-0.0039506293833255,0.1291689872741699,0.407379537820816,0.0103158634155988,-0.1187308132648468,0.398063987493515,0.0122434543445706,0.2026117891073227,0.7423102259635925,0.146373450756073,-0.1177831664681434,0.7471524477005005,0.1458442509174347,1
158,-0.0344999767839908,-0.6146619319915771,-0.3035067617893219,0.114755280315876,-0.5118476152420044,-0.1500264406204223,0.158142015337944,-0.7381080985069275,-0.2378846406936645,-0.1579075306653976,-0.485007107257843,-0.1656548082828521,-0.2549238502979278,-0.6689783334732056,-0.2747773230075836,0.1375111192464828,-0.9616719484329224,-0.3038055002689361,-0.2315462380647659,-0.9052281975746156,-0.3524463176727295,0.1091115921735763,-0.005043210927397,0.0051735388115048,-0.1094430014491081,0.0045417728833854,-0.0040625021792948,0.1289360672235489,0.4073046743869781,0.0118900556117296,-0.1187135502696037,0.398114264011383,0.01135438028723,0.2030716985464096,0.7420842051506042,0.1490447968244552,-0.1182693913578987,0.7471779584884644,0.145704984664917,1
159,-0.034229353070259,-0.615105390548706,-0.3014014661312103,0.1141925901174545,-0.5117794275283813,-0.1474290937185287,0.1571979373693466,-0.7386568784713745,-0.2307653874158859,-0.1584225296974182,-0.4849906265735626,-0.1646508276462555,-0.2549398839473724,-0.6689925193786621,-0.2710327506065368,0.1371499300003051,-0.962035357952118,-0.2935136258602142,-0.2315799295902252,-0.905278205871582,-0.3418707847595215,0.1090752109885215,-0.0050578531809151,0.0054950546473264,-0.109405942261219,0.0045527690090239,-0.004375937860459,0.1278745234012603,0.408894270658493,0.0127987945452332,-0.1184432655572891,0.3981301486492157,0.0106030693277716,0.2023153007030487,0.743799090385437,0.1503776758909225,-0.1183088049292564,0.7471020817756653,0.1455707550048828,1
160,-0.0344283692538738,-0.6142544150352478,-0.3082168102264404,0.1128276735544204,-0.5093690752983093,-0.1565486490726471,0.1553651094436645,-0.7343370914459229,-0.2531075179576874,-0.1596947461366653,-0.4834930002689361,-0.1704194247722625,-0.2547174990177154,-0.6672009825706482,-0.280880868434906,0.1365604996681213,-0.9569339752197266,-0.3284263610839844,-0.2317318320274353,-0.9036028385162354,-0.3621185421943664,0.1090496629476547,-0.0051174471154809,0.0054748281836509,-0.1093796789646148,0.0046114856377244,-0.0043595754541456,0.1271655112504959,0.409259170293808,0.0117691829800605,-0.1198286637663841,0.3982266783714294,0.0105007970705628,0.2004846036434173,0.7443670630455017,0.1505715250968933,-0.1205266416072845,0.7469965219497681,0.1466245353221893,1
161,-0.0361530594527721,-0.6131352186203003,-0.3081856071949005,0.1130735054612159,-0.5093396306037903,-0.1558948308229446,0.1582146435976028,-0.7344593405723572,-0.2428537309169769,-0.1597466468811035,-0.4835062623023987,-0.1695775091648101,-0.2592208683490753,-0.666615903377533,-0.2776280343532562,0.1396355032920837,-0.9573132395744324,-0.3007227182388305,-0.2375845313072204,-0.9020603895187378,-0.3574729859828949,0.1090181991457939,-0.0051390496082603,0.0053615760989487,-0.1093514338135719,0.004631420597434,-0.0042485259473323,0.1272376179695129,0.4087369740009308,0.0114773092791438,-0.1182383298873901,0.3979863822460174,0.0105804931372404,0.1986745148897171,0.7445710301399231,0.1481246054172516,-0.1189193800091743,0.7468501329421997,0.1465415358543396,1
162,-0.0343712419271469,-0.6054733991622925,-0.3189392387866974,0.1128295585513114,-0.5057823061943054,-0.159543976187706,0.1588361263275146,-0.7280316352844238,-0.245876669883728,-0.1598117500543594,-0.4807389378547668,-0.1851024180650711,-0.2587802410125732,-0.6629906296730042,-0.3068066835403442,0.1410585194826126,-0.952155828475952,-0.3124000132083893,-0.2353432178497314,-0.8984073400497437,-0.3989910185337066,0.1089932098984718,-0.0052549103274941,0.0068603558465838,-0.1093272268772125,0.004741596058011,-0.0057540102861821,0.1272548288106918,0.4087436199188232,0.0112412925809621,-0.1182178929448127,0.3979765176773071,0.0068562584929168,0.1978394091129303,0.7448129057884216,0.1472518295049667,-0.1193804666399955,0.7471411228179932,0.1416774094104766,1
163,-0.035478550940752,-0.6060517430305481,-0.3078456223011017,0.1128773465752601,-0.5063329935073853,-0.1556203216314315,0.1587940454483032,-0.7283363938331604,-0.2406824231147766,-0.1598592400550842,-0.4810929298400879,-0.1651913821697235,-0.2586491703987121,-0.6625254154205322,-0.2772309482097626,0.1392878741025924,-0.953108549118042,-0.3007450103759765,-0.2359453439712524,-0.8981475830078125,-0.3754326403141022,0.108952410519123,-0.0052708382718265,0.0061487010680139,-0.109284222126007,0.0047560022212564,-0.0050574345514178,0.1258285343647003,0.4088315665721893,0.0073103909380733,-0.1181312948465347,0.3979524374008178,0.0069154999218881,0.1909428387880325,0.7451673746109009,0.1445077657699585,-0.1185121312737464,0.7470782399177551,0.14163638651371,1
164,-0.0354158319532871,-0.6044349670410156,-0.3216924667358398,0.1128894239664077,-0.5033595561981201,-0.1720934361219406,0.1586739867925644,-0.7266181707382202,-0.2757697105407715,-0.1595058292150497,-0.479593962430954,-0.1785892993211746,-0.2543203830718994,-0.6612015962600708,-0.2960315942764282,0.1377588808536529,-0.9493594765663148,-0.3532176911830902,-0.2349870502948761,-0.8975727558135986,-0.3976044952869415,0.1089332327246666,-0.0052828253246843,0.0059772781096398,-0.1092634797096252,0.0047663133591413,-0.0048799575306475,0.125717744231224,0.4088342189788818,0.0057696597650647,-0.1185007393360138,0.3978751003742218,0.0063929697498679,0.1911464184522628,0.7454038262367249,0.1421589255332946,-0.1206447705626487,0.7469897866249084,0.141060009598732,1
165,-0.0347722992300987,-0.6047021746635437,-0.321167528629303,0.1128721758723259,-0.5029187798500061,-0.1701315194368362,0.1610338240861892,-0.725217342376709,-0.2726033926010132,-0.1600411981344223,-0.4793017208576202,-0.1797656565904617,-0.2548915445804596,-0.661080539226532,-0.2941644787788391,0.1436319649219513,-0.9492731094360352,-0.3491850197315216,-0.2352938055992126,-0.8980794548988342,-0.391070157289505,0.1088876202702522,-0.0053635374642908,0.0062637343071401,-0.1092220097780227,0.0048456722870469,-0.0051697385497391,0.1256897896528244,0.4091757237911224,0.0072412695735692,-0.118378072977066,0.3978552520275116,0.005497592035681,0.1944534927606582,0.7457520365715027,0.1432337760925293,-0.12065901607275,0.7469691634178162,0.1398901790380478,1
166,-0.0333531610667705,-0.606025218963623,-0.3160479366779327,0.114320158958435,-0.5029889345169067,-0.1674328297376632,0.1640395075082779,-0.72529137134552,-0.2633321583271026,-0.1598148047924041,-0.4803279340267181,-0.1706029325723648,-0.255032330751419,-0.6617429256439209,-0.2749291062355041,0.1442099064588546,-0.949417233467102,-0.3303458392620086,-0.2351653724908828,-0.9008005261421204,-0.3662981986999511,0.1088872849941253,-0.0053957710042595,0.0049235667102038,-0.1092222705483436,0.0048767458647489,-0.003840762656182,0.1248367726802825,0.4093081355094909,0.0041463198140263,-0.118601769208908,0.3980361223220825,0.0065259356051683,0.1942411959171295,0.7463024854660034,0.1408575922250747,-0.1204840987920761,0.7470805048942566,0.1400773525238037,1
167,-0.0332187823951244,-0.6070371270179749,-0.3171792924404144,0.1141379922628402,-0.5027352571487427,-0.1667285710573196,0.169219970703125,-0.7251715064048767,-0.2560373246669769,-0.1603654623031616,-0.4789737462997436,-0.171921893954277,-0.2619068622589111,-0.6544100046157837,-0.2786191403865814,0.1553228199481964,-0.9495558142662048,-0.3196792304515838,-0.2442893981933593,-0.8941770195960999,-0.373895913362503,0.108823038637638,-0.0056168609298765,0.0055096670985221,-0.1091630309820175,0.0050975857302546,-0.0044200737029314,0.1249018013477325,0.4092867076396942,0.0065331649966537,-0.1181344017386436,0.3979773223400116,0.0026115181390196,0.1970246434211731,0.746376097202301,0.1405670791864395,-0.1205295473337173,0.7477889060974121,0.1321729123592376,1
168,-0.0335149094462394,-0.6177932024002075,-0.2671119272708893,0.1159950122237205,-0.5068134069442749,-0.123885653913021,0.181677296757698,-0.7251912951469421,-0.1972299963235855,-0.16042260825634,-0.4852797389030456,-0.1114955022931099,-0.2669261693954468,-0.6569771766662598,-0.1828017681837082,0.1621313393115997,-0.9502447843551636,-0.2484313398599624,-0.2471982389688491,-0.8989098072052002,-0.2501401901245117,0.108771726489067,-0.0056078885681927,0.0020098900422453,-0.1091049537062645,0.0050900783389806,-0.0009323207195848,0.1249315366148948,0.408659964799881,0.0009694084874354,-0.1188216805458068,0.3979828059673309,0.0063343439251184,0.2031994014978408,0.7458744049072266,0.1292068809270858,-0.1198616921901702,0.7479222416877747,0.1325218081474304,1
169,-0.0253218598663806,-0.6187488436698914,-0.2692060172557831,0.1231297925114631,-0.5085572600364685,-0.1067417338490486,0.2067998349666595,-0.7234553694725037,-0.1597104221582412,-0.1608946621417999,-0.4864134788513183,-0.1112081483006477,-0.294978380203247,-0.6564450860023499,-0.1715813875198364,0.1795608252286911,-0.9476838707923888,-0.2104399502277374,-0.2656604051589966,-0.8947799205780029,-0.2310466766357422,0.1089175194501876,-0.0055847093462944,0.0020580298732966,-0.1092568784952163,0.0050572040490806,-0.000979644828476,0.1250950396060943,0.4090789258480072,0.006974606309086,-0.1188793554902076,0.3977809250354767,0.009606116451323,0.2030580937862396,0.7458955645561218,0.1310935914516449,-0.1196696460247039,0.7479164004325867,0.1327190846204757,0
170,-0.0255609713494777,-0.6305992603302002,-0.1694329380989074,0.1253995150327682,-0.5158591866493225,-0.005240062251687,0.2163543254137039,-0.7069680690765381,-0.0566234216094017,-0.1680860519409179,-0.4913437664508819,-0.0059573547914624,-0.3190098404884338,-0.6571479439735413,-0.0518840216100215,0.176700547337532,-0.9286686182022096,-0.1091231852769851,-0.2769258320331573,-0.8919591903686523,-0.1096046939492225,0.1090778261423111,-0.0055540530011057,0.0013391643296927,-0.1093952655792236,0.005019811913371,-0.0002686168299987,0.1219295337796211,0.4093064665794372,0.0164251513779163,-0.1190825179219245,0.3959348499774933,0.0144546031951904,0.1929531842470169,0.7476621270179749,0.131343275308609,-0.1205388531088829,0.7477241158485413,0.1310030966997146,0
171,-0.0228798501193523,-0.639273464679718,-0.1422464549541473,0.1362521946430206,-0.5203384757041931,0.0257248934358358,0.2502098977565765,-0.6900450587272644,-0.0115556139498949,-0.169689804315567,-0.494310975074768,0.0255296509712934,-0.3314012289047241,-0.6572043299674988,-0.0122756697237491,0.1948183923959732,-0.9037575125694276,-0.0438800640404224,-0.2794011533260345,-0.8850814700126648,-0.0611165314912796,0.1094780266284942,-0.005478486418724,0.0014816493494436,-0.1097446084022522,0.0049418411217629,-0.000399988843128,0.126510351896286,0.4096524715423584,0.0160049591213464,-0.1180984452366828,0.3939357995986938,0.0143527146428823,0.1992464363574981,0.7529070973396301,0.1159439086914062,-0.1187054216861724,0.7472450137138367,0.1226229295134544,0
172,-0.0225362051278352,-0.6429758667945862,-0.1247628480195999,0.1395137310028076,-0.5200535655021667,0.0400774739682674,0.2909011244773865,-0.6510637998580933,-0.0103807346895337,-0.1721938699483871,-0.4931384027004242,0.0574432276189327,-0.3613606095314026,-0.6390190124511719,0.0407490096986293,0.2177509665489196,-0.8470279574394226,-0.0630104169249534,-0.3053499460220337,-0.8470067381858826,0.0103464433923363,0.1095646098256111,-0.0054272343404591,0.0014251199318096,-0.1098034232854843,0.004899354185909,-0.0003532733826432,0.1266964673995971,0.4096632599830627,-0.0024498079437762,-0.1159663274884224,0.3928054571151733,0.0082292705774307,0.1989409923553466,0.7530462145805359,0.0860091522336006,-0.118780493736267,0.74589604139328,0.1041488721966743,0
173,-0.0223744753748178,-0.642326295375824,-0.1295185536146164,0.1408970952033996,-0.5204876065254211,0.0383389852941036,0.3057852983474731,-0.6183190941810608,-0.0218695905059576,-0.1719935983419418,-0.4918764531612396,0.0605311021208763,-0.3685685396194458,-0.582953929901123,0.0454242266714572,0.2399152666330337,-0.797914445400238,-0.0939664095640182,-0.3369227051734924,-0.7649657726287842,-0.0063607948832213,0.1095765531063079,-0.0048102815635502,-0.0004805674252565,-0.1098035797476768,0.0043003596365451,0.001523521495983,0.1266997307538986,0.4097881615161896,-0.0235403701663017,-0.1137490272521972,0.392749935388565,0.0046788584440946,0.1956010311841964,0.7551036477088928,0.063565582036972,-0.1193981766700744,0.7452048063278198,0.0929488092660904,0
174,-0.0138706155121326,-0.6418482661247253,-0.1444146037101745,0.1462940573692321,-0.5059772729873657,0.0365537740290164,0.3201078176498413,-0.5108456611633301,-0.0352588221430778,-0.1670788675546646,-0.4808479845523834,0.0409045964479446,-0.3602084517478943,-0.505093514919281,0.0136475758627057,0.2651968896389007,-0.6689540147781372,-0.1443402469158172,-0.3452968597412109,-0.6755679845809937,-0.0376703478395938,0.1094843074679374,-0.0044516772031784,0.0003231489681638,-0.1096800044178962,0.0039233998395502,0.0006718199001625,0.1268292665481567,0.412227600812912,-0.0198118574917316,-0.1129017993807792,0.3929004669189453,0.0016933513106778,0.1969061642885208,0.7558034658432007,0.0736599192023277,-0.1199657544493675,0.7452185153961182,0.0946033746004104,0
175,-0.0147350393235683,-0.6399522423744202,-0.1492377817630767,0.1458749324083328,-0.4802086949348449,0.0355931147933006,0.3117505013942718,-0.4198206663131714,-0.0403395369648933,-0.1668306440114975,-0.4651744663715362,0.0370345674455165,-0.3664850294589996,-0.4187251031398773,0.000308942515403,0.2760067284107208,-0.5503525137901306,-0.1849750727415084,-0.3587823510169983,-0.5470656752586365,-0.1573792397975921,0.1091129258275032,-0.0044292635284364,0.0013225236907601,-0.1092664152383804,0.0038999812677502,-0.0004179916286375,0.1270402073860168,0.4136902093887329,-0.0185708217322826,-0.1127794906497001,0.3935004770755768,-0.0028652946930378,0.1969416737556457,0.756220281124115,0.0871279761195182,-0.1208112239837646,0.747403621673584,0.0963585749268531,0
176,-0.0145851047709584,-0.6310039162635803,-0.1403442174196243,0.14547660946846,-0.4792385697364807,0.0539135225117206,0.3051530718803406,-0.3740001618862152,-0.0520032159984111,-0.170180544257164,-0.4650458693504333,0.0410543791949749,-0.3601157069206238,-0.3441226184368133,-0.0258538536727428,0.2815738618373871,-0.4432263374328613,-0.2818716168403625,-0.3760314583778381,-0.4056712388992309,-0.2570230066776275,0.1093778908252716,-0.0043481499888002,0.0046364632435142,-0.1094789057970047,0.0038203240837901,-0.0037889743689447,0.126282125711441,0.4163769781589508,-0.0202983748167753,-0.1124477237462997,0.3942578434944153,-0.0183751005679368,0.1901213824748993,0.757910966873169,0.0860795155167579,-0.1204543113708496,0.754030168056488,0.0859173908829689,0
177,-0.0146726844832301,-0.6233166456222534,-0.1292426735162735,0.1455085277557373,-0.4784963428974151,0.0635256990790367,0.2643129229545593,-0.3198094367980957,-0.0499787144362926,-0.1769022792577743,-0.4648326933383941,0.054282009601593,-0.3393232226371765,-0.3004692792892456,-0.010687943547964,0.2885474264621734,-0.3275050818920135,-0.3007583320140838,-0.3932206034660339,-0.2921660542488098,-0.2252475172281265,0.1104419156908989,-0.0042806314304471,0.0049365102313458,-0.1104488894343376,0.0037492616102099,-0.0040617515332996,0.126667246222496,0.4174612760543823,-0.02989437058568,-0.1125738099217414,0.3945966064929962,-0.0314908623695373,0.1898445636034011,0.7662383317947388,0.0626446902751922,-0.1206646040081977,0.7636003494262695,0.0610292740166187,0
178,-0.0175674110651016,-0.63104647397995,-0.1307114362716674,0.1392189711332321,-0.4937202632427215,0.0580297447741031,0.240573838353157,-0.35238978266716,0.1042417734861373,-0.1774181276559829,-0.472205638885498,0.053576897829771,-0.3149837851524353,-0.3187899589538574,0.1101565510034561,0.3134830892086029,-0.2397659868001938,0.0514088906347751,-0.401620090007782,-0.1954976469278335,0.0410624332726001,0.1106137633323669,-0.0039512356743216,0.0045526949688792,-0.1106349751353263,0.0034270302858203,-0.0035113277845084,0.125869408249855,0.417903870344162,-0.0284272842109203,-0.1207113191485405,0.3941614925861358,-0.0286411698907613,0.1848364472389221,0.7715996503829956,0.0588824339210987,-0.1240683197975158,0.7631375193595886,0.0610509887337684,0
