FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.062208604067564,-0.6095082759857178,-0.129117876291275,0.1194417923688888,-0.4534060657024383,0.0888694301247596,0.1627287417650222,-0.2372521162033081,0.0742041766643524,-0.183578610420227,-0.4601198732852936,-0.0081834970042109,-0.2528384923934936,-0.1806085258722305,0.0352693013846874,0.3218298852443695,-0.2242219299077987,-0.1341183632612228,-0.2703928053379059,0.03149389103055,-0.035789668560028,0.0873041376471519,-0.0048812199383974,0.0523181036114692,-0.0873786211013794,0.0041559454984962,-0.0506582744419574,-0.0668718442320823,0.4149629473686218,0.0786862522363662,0.0873201042413711,0.3790876269340515,-0.1184855476021766,-0.214278906583786,0.6892056465148926,0.214530274271965,0.2331217974424362,0.7236775755882263,-0.0781423076987266,0
144,0.0643505007028579,-0.6058284044265747,-0.1305947601795196,0.120058424770832,-0.4519258141517639,0.0824661329388618,0.163127601146698,-0.2259953171014785,0.0736390650272369,-0.1833801418542862,-0.4624055027961731,-0.0087479650974273,-0.2523823082447052,-0.1825082749128341,0.0346178077161312,0.3199116885662079,-0.2075338214635849,-0.1317899972200393,-0.2730606198310852,0.0309714935719966,-0.0366307981312274,0.0872707068920135,-0.0049838172271847,0.0512609593570232,-0.0873534828424453,0.0042583802714943,-0.0495858676731586,-0.0658835768699646,0.4108773469924927,0.0694345012307167,0.0847440734505653,0.3800640702247619,-0.1192719414830207,-0.2099392116069793,0.6706693172454834,0.2076826691627502,0.218770757317543,0.7304151654243469,-0.079535536468029,0
145,0.0723210647702217,-0.6063554286956787,-0.118365854024887,0.1066249832510948,-0.459325760602951,0.0924492925405502,0.1438546627759933,-0.2314651906490326,0.0876277461647987,-0.1837523877620697,-0.4684365093708038,-0.019565150141716,-0.2555363476276397,-0.1877842396497726,0.0057973503135144,0.2970579862594604,-0.2034386247396469,-0.1232711598277092,-0.2729479372501373,0.0296019203960895,-0.0701867416501045,0.0858735218644142,-0.0051638740114867,0.0522519797086715,-0.0859519243240356,0.0044480245560407,-0.0505778603255748,-0.0439691320061683,0.4051373898983001,0.0654105544090271,0.0738144218921661,0.384156733751297,-0.1042288616299629,-0.1997886598110199,0.6625943779945374,0.1983504742383957,0.1886598169803619,0.7435500621795654,-0.0523045361042022,0
146,0.077751450240612,-0.608323872089386,-0.1561672687530517,0.112940177321434,-0.4595516324043274,0.0716417655348777,0.1453987210988998,-0.2281224131584167,0.0763481557369232,-0.1839980483055114,-0.4725539088249206,-0.0514817051589489,-0.2536051273345947,-0.1937428563833236,-0.0312396399676799,0.2934662103652954,-0.1730582118034362,-0.1240864470601081,-0.2716887295246124,0.0237513873726129,-0.1200819462537765,0.0881541967391967,-0.0057475161738693,0.0530381090939044,-0.0882621482014656,0.0049526584334671,-0.0513672791421413,0.0447343997657299,0.4018187224864959,0.0298956613987684,0.0558303222060203,0.3931777775287628,-0.0788784027099609,-0.0862505733966827,0.6660208702087402,0.1661868393421173,0.1589049398899078,0.7537084817886353,0.0117178233340382,0
147,0.0850499868392944,-0.5949721932411194,-0.2102225720882415,0.1228105053305625,-0.4507827758789062,0.0236553493887186,0.1475170999765396,-0.2205782979726791,0.0280238352715969,-0.1799132972955703,-0.4648811817169189,-0.1016028448939323,-0.2410861551761627,-0.19417604804039,-0.0786601081490516,0.3023681640625,-0.1439818441867828,-0.1697832942008972,-0.2688817977905273,0.0229260642081499,-0.1637111455202102,0.0941961333155632,-0.0057856566272675,0.0527254417538642,-0.0943473577499389,0.0049900412559509,-0.0510703735053539,0.1299998164176941,0.3903272747993469,-0.0516217090189456,0.0309759881347417,0.3918178081512451,-0.0667130947113037,-0.0217297784984111,0.668207049369812,0.0726109519600868,0.1354934275150299,0.7485756874084473,0.0285425037145614,0
148,0.0935490876436233,-0.5957466959953308,-0.2112195193767547,0.1305588781833648,-0.4491254985332489,0.0248395595699548,0.1560958474874496,-0.22218918800354,0.0331504307687282,-0.1727041155099868,-0.4644577205181122,-0.1089087650179863,-0.2370985299348831,-0.2031851857900619,-0.0832878202199935,0.3228307664394378,-0.1398383677005767,-0.1651932597160339,-0.2679271101951599,0.0143990600481629,-0.1629765927791595,0.0963371619582176,-0.0058373296633362,0.052433356642723,-0.0965418145060539,0.0050266222096979,-0.0507842525839805,0.1271266490221023,0.3842417001724243,-0.0396781153976917,0.0238252989947795,0.3935674130916595,-0.0664717331528663,0.0476970933377742,0.6872307658195496,0.0810288041830062,0.1158463507890701,0.751516580581665,0.0240506920963525,0
149,0.0949599966406822,-0.5995081663131714,-0.1394888460636139,0.1302824467420578,-0.4501283168792724,0.0957711413502693,0.1551485955715179,-0.2230866849422454,0.0953279286623001,-0.1710233390331268,-0.4748998582363128,-0.0495101809501647,-0.2366004139184951,-0.2172458469867706,-0.0694044753909111,0.3227568566799164,-0.1494867354631424,-0.1106354743242263,-0.2574986219406128,-0.0199958607554435,-0.1944096684455871,0.0965740755200386,-0.0061078337021172,0.053363811224699,-0.0967385917901992,0.0052953595295548,-0.0517705343663692,0.14572574198246,0.3853868544101715,-0.0254022758454084,0.0259476490318775,0.3963759541511535,-0.0695579648017883,0.0932829156517982,0.7070527076721191,0.099126748740673,0.1131596341729164,0.7641043066978455,0.0062057892791926,0
150,0.1088469326496124,-0.5999847650527954,-0.0915437489748001,0.132073625922203,-0.4502519965171814,0.1106631457805633,0.1593063473701477,-0.2230968475341797,0.1070579141378402,-0.1609869748353958,-0.4819142818450928,-0.0117616355419158,-0.2253086566925048,-0.2340675592422485,-0.054228339344263,0.3304613530635834,-0.153009220957756,-0.0769616886973381,-0.2424689978361129,-0.0549159422516822,-0.1815727651119232,0.0972847118973732,-0.0061764535494148,0.0524772517383098,-0.0974180772900581,0.0053782518953084,-0.0509596541523933,0.1568163186311721,0.3870112001895904,-0.0209510959684848,0.0071442206390202,0.3978465497493744,-0.0701201260089874,0.1489826440811157,0.7527097463607788,0.0876131951808929,0.0857822746038436,0.7625646591186523,0.0234091002494096,0
151,0.1138312295079231,-0.5934109687805176,-0.1016247272491455,0.1366799175739288,-0.4493147730827331,0.1053294315934181,0.1652069389820099,-0.2220887690782547,0.1093011498451232,-0.15638168156147,-0.484120100736618,-0.0034976915922015,-0.2231387048959732,-0.2383200973272323,-0.0456564575433731,0.342774748802185,-0.1562306135892868,-0.0761580988764762,-0.2303903996944427,-0.0684291943907737,-0.1915798336267471,0.102413922548294,-0.0080244792625308,0.0389804728329181,-0.1026002913713455,0.0072301002219319,-0.0375019833445549,0.1726566404104232,0.3862024843692779,-0.0461260750889778,-0.0025640137027949,0.400918573141098,-0.0555962622165679,0.2428348362445831,0.744186520576477,0.0491229742765426,0.0831116437911987,0.7615758776664734,0.0579266138374805,0
152,0.1124689057469368,-0.5922982692718506,-0.1008354499936103,0.138438269495964,-0.448688268661499,0.1039178073406219,0.1744589209556579,-0.2235172688961029,0.0998841673135757,-0.1571239382028579,-0.4860959053039551,0.0064033917151391,-0.223867654800415,-0.2454105615615844,-0.0382424853742122,0.3471984267234802,-0.1661686897277832,-0.0835937485098838,-0.2203332632780075,-0.0823284238576889,-0.1921675950288772,0.1063813269138336,-0.0083623891696333,0.0255032144486904,-0.1066519990563392,0.0075452118180692,-0.0240467693656682,0.1790582537651062,0.3829382061958313,-0.0580950118601322,-0.0249273143708705,0.399083137512207,-0.0307183563709259,0.2930532097816467,0.7390738725662231,-0.0034344235900789,0.0424195192754268,0.750236988067627,0.0861103162169456,0
153,0.1083620861172676,-0.5915530323982239,-0.0999530628323555,0.1431289762258529,-0.4485314786434173,0.0940382927656173,0.1859156787395477,-0.2245616763830185,0.0735448971390724,-0.1578672081232071,-0.4857412576675415,0.0159746240824461,-0.2242733538150787,-0.2477821409702301,-0.0090593136847019,0.3469966053962707,-0.1664121001958847,-0.0986292734742164,-0.2218435555696487,-0.0784037336707115,-0.1514224410057068,0.1093743368983268,-0.0083833849057555,0.018596826121211,-0.1096349507570266,0.0075649861246347,-0.0170365646481513,0.181598499417305,0.3826940357685089,-0.0591080226004123,-0.0258819498121738,0.3971191048622131,-0.0130507312715053,0.3071949779987335,0.7355484366416931,-0.0277118068188428,0.0334036536514759,0.7450160980224609,0.1100725904107093,0
154,0.1074952036142349,-0.5796353220939636,-0.117309920489788,0.1502315104007721,-0.4405504167079925,0.0848539993166923,0.1929333359003067,-0.2193953394889831,0.0675429105758667,-0.153025820851326,-0.4762108027935028,0.0070364126004278,-0.2173230350017547,-0.2364882826805114,-0.0101375961676239,0.3529002964496612,-0.1578092575073242,-0.1021628305315971,-0.2232260107994079,-0.0767366290092468,-0.1531350910663604,0.1102133765816688,-0.0081149702891707,0.0206900015473365,-0.1104297637939453,0.007297720760107,-0.0191410817205905,0.1803549975156784,0.3853169679641723,-0.0581450909376144,-0.0312795080244541,0.3937686085700989,-0.0209391582757234,0.283389002084732,0.7387015223503113,-0.005136321298778,0.0156229818239808,0.7402827143669128,0.1022038608789444,0
155,0.1190445646643638,-0.5690268278121948,-0.1437808275222778,0.1545870751142501,-0.431302011013031,0.0663158968091011,0.1986684799194336,-0.209723949432373,0.0616886168718338,-0.1489648818969726,-0.469760000705719,-0.0338851027190685,-0.2154116332530975,-0.2219873070716858,-0.0386647097766399,0.3728619515895843,-0.146495833992958,-0.1025205925107002,-0.2256821691989898,-0.0496369823813438,-0.160450741648674,0.1105562970042228,-0.0072155366651713,0.0216792710125446,-0.1107925921678543,0.0063978624530136,-0.0201516114175319,0.1775928735733032,0.3888891041278839,-0.0555374920368194,-0.0331465415656566,0.3938150107860565,-0.0261511728167533,0.265787273645401,0.7456268668174744,-0.0146676180884242,0.0116940513253211,0.7401310205459595,0.0922146961092948,0
156,0.1182929277420044,-0.5707905888557434,-0.1502784639596939,0.1614418029785156,-0.4299094378948211,0.0617361143231391,0.2057899534702301,-0.2094728648662567,0.0548804402351379,-0.1469720155000686,-0.4679460823535919,-0.0329048633575439,-0.216367095708847,-0.2184589952230453,-0.0275050848722457,0.3722166717052459,-0.1385402530431747,-0.114471435546875,-0.2421782612800598,-0.0339225977659225,-0.1270892471075058,0.1113303080201149,-0.0057623097673058,0.0225703101605176,-0.1115615293383598,0.0049528488889336,-0.0210336968302726,0.1719500869512558,0.3909574449062347,-0.0537076853215694,-0.0437115058302879,0.3934888243675232,-0.0348258353769779,0.256457507610321,0.7463045120239258,-0.0088725443929433,-0.0164065938442945,0.7403043508529663,0.0837234109640121,0
157,0.1430246978998184,-0.571679413318634,-0.1493917405605316,0.1727250814437866,-0.4304876625537872,0.060445737093687,0.2154448926448822,-0.2097429186105728,0.0601563975214958,-0.1266620010137558,-0.4715534448623657,-0.0526856668293476,-0.2015923410654068,-0.2222329974174499,-0.0477975085377693,0.3903562724590301,-0.138506218791008,-0.086773969233036,-0.2374834269285202,-0.0340264067053794,-0.1350234001874923,0.1111931279301643,-0.0043089240789413,0.0247444547712802,-0.1114399582147598,0.0034889485687017,-0.0231385324150323,0.1704633831977844,0.391545832157135,-0.0492540001869201,-0.0441712588071823,0.3936747312545776,-0.0352182537317276,0.252896249294281,0.7488306760787964,-0.0070769335143268,-0.0129847638309001,0.7407461404800415,0.0815186500549316,0
158,0.1541621536016464,-0.5723655819892883,-0.1790564805269241,0.1774640083312988,-0.4329913258552551,0.0389334596693515,0.2158538252115249,-0.2148791700601577,0.0472544431686401,-0.123940609395504,-0.4763596057891845,-0.083227701485157,-0.1936744600534439,-0.2261663526296615,-0.0713036730885505,0.3862749338150024,-0.1379155069589615,-0.1062110960483551,-0.2331066578626632,-0.0344239696860313,-0.1591598093509674,0.1111782118678093,-0.0026940405368804,0.0262729749083518,-0.1114402785897255,0.0018601905321702,-0.0246745590120553,0.1647218763828277,0.3944927752017975,-0.0489037744700908,-0.0564972199499607,0.3930174112319946,-0.0331683717668056,0.2370134592056274,0.7499141693115234,0.0064594340510666,-0.0265632327646017,0.734912633895874,0.096206784248352,0
159,0.1570287942886352,-0.5683222413063049,-0.2165340930223465,0.1920376271009445,-0.4308346211910248,0.0015558189479634,0.2298845648765564,-0.2142916619777679,0.0135646760463714,-0.1140341311693191,-0.4763707518577575,-0.1001200899481773,-0.1870111376047134,-0.2266746908426284,-0.0841707289218902,0.3952890336513519,-0.1226739957928657,-0.1346239894628524,-0.2323561161756515,-0.0324632748961448,-0.1771308332681656,0.1112943738698959,-0.0016499806661158,0.0251705609261989,-0.1115695983171463,0.0008059740066528,-0.0235961824655532,0.1504291743040084,0.4022263884544372,-0.0391888841986656,-0.054088395088911,0.3936192393302917,-0.0385597944259643,0.234486699104309,0.7532390356063843,0.0287858042865991,-0.0194792300462722,0.7376154661178589,0.0733858421444892,0
160,0.1556994467973709,-0.5643309354782104,-0.209337368607521,0.1893471181392669,-0.4282026290893554,0.0072181485593318,0.2280713021755218,-0.2095336019992828,0.0141202360391616,-0.1150288209319114,-0.4761689305305481,-0.0932040587067604,-0.188761219382286,-0.2224209755659103,-0.0784612298011779,0.3932353556156158,-0.1167300716042518,-0.1474087238311767,-0.2323897778987884,-0.0268967021256685,-0.1679911166429519,0.1117574498057365,-0.0009251176379621,0.0246505737304687,-0.1120469272136688,8.179509313777089e-05,-0.0231003426015377,0.1439652293920517,0.4026713967323303,-0.0432960875332355,-0.0660203695297241,0.3936906456947326,-0.0388048961758613,0.2276784479618072,0.7531295418739319,0.0230686012655496,-0.038597747683525,0.7377482056617737,0.0745767802000045,0
161,0.1541280597448349,-0.5573208928108215,-0.2289145588874817,0.1896157562732696,-0.4251960217952728,-0.0076214065775275,0.2325052618980407,-0.2086045295000076,0.0124972304329276,-0.1148881390690803,-0.4731056988239288,-0.1129828989505767,-0.1841474622488021,-0.2157437205314636,-0.0938174501061439,0.3987801671028137,-0.1058508977293968,-0.1379674524068832,-0.2311446070671081,-0.009669923223555,-0.1815610080957412,0.1117249876260757,-0.0001942524831974,0.0247526615858078,-0.1120223179459571,-0.0006648839917033,-0.0232036039233207,0.1308418214321136,0.4133329689502716,-0.0344456546008586,-0.06686632335186,0.3940150141716003,-0.0458737425506114,0.2067365199327469,0.7683308720588684,0.0346537083387374,-0.0381900817155838,0.7443534135818481,0.0596681721508502,0
162,0.1532195210456848,-0.5502044558525085,-0.2540317475795746,0.1906231641769409,-0.4141110181808471,-0.0322777070105075,0.230619266629219,-0.1978248506784439,-0.0149598494172096,-0.113197311758995,-0.460475742816925,-0.1345939487218856,-0.1825273334980011,-0.2043894380331039,-0.1052924841642379,0.3974204957485199,-0.0878587514162063,-0.1528563648462295,-0.2317466586828231,0.0023873660247772,-0.1840239018201828,0.1117726042866706,0.0008790821884758,0.0245954468846321,-0.1120714098215103,-0.0017389068379998,-0.0230126418173313,0.1310718655586242,0.4127553701400757,-0.0372689887881279,-0.0673326402902603,0.3938790261745453,-0.0464980937540531,0.2080357819795608,0.7666253447532654,0.0275580175220966,-0.0498538687825202,0.7443199157714844,0.0608171559870243,0
163,0.1528814435005188,-0.5522193312644958,-0.1995768845081329,0.1890081167221069,-0.4209406673908233,0.0050065848045051,0.2282166630029678,-0.2041234672069549,0.0202268287539482,-0.1172499731183052,-0.4666312932968139,-0.0981472581624984,-0.1831277757883072,-0.2077135294675827,-0.0747697129845619,0.3785484135150909,-0.0928061157464981,-0.1190637424588203,-0.2323699444532394,-0.0004649508919101,-0.1604939997196197,0.1117186397314071,0.0015027751214802,0.0246243551373481,-0.1120286360383033,-0.002368503017351,-0.0230404902249574,0.118531510233879,0.4123958349227905,-0.0333577655255794,-0.0699118673801422,0.391006201505661,-0.0463914349675178,0.1959351003170013,0.7658822536468506,0.0328350141644477,-0.0587856918573379,0.7413079738616943,0.0642882362008094,0
164,0.157325267791748,-0.5529294013977051,-0.2053752988576889,0.1916286796331405,-0.4228248596191406,-0.0003121274639852,0.2308064401149749,-0.2046597301959991,0.0124419424682855,-0.1165173202753067,-0.4668351709842682,-0.1046137511730194,-0.181690901517868,-0.2084961235523224,-0.0810214728116989,0.375977873802185,-0.0913875624537468,-0.1238021403551101,-0.2349526137113571,-0.0017034809570759,-0.1657070219516754,0.1116141751408577,0.0020813362207263,0.024958811700344,-0.111937291920185,-0.0029152501374483,-0.0233927443623542,0.117454245686531,0.413356214761734,-0.0315679833292961,-0.0704075917601585,0.390805184841156,-0.0475738756358623,0.1842347383499145,0.7705116868019104,0.0345250442624092,-0.0610532350838184,0.7412729859352112,0.0630172416567802,0
165,0.1435211896896362,-0.5533283948898315,-0.2281179279088974,0.1917010396718979,-0.4212487637996673,-0.0257891025394201,0.2304605692625045,-0.2033577561378479,-0.0289422031491994,-0.1218726634979248,-0.4669700264930725,-0.1067315712571144,-0.1848625093698501,-0.2087561637163162,-0.0807485952973365,0.3686631023883819,-0.0904491916298866,-0.1801842749118805,-0.2356409430503845,0.0023732853587716,-0.1653828024864196,0.1124253943562507,0.0026316146831959,0.0239931680262088,-0.1127785444259643,-0.003483741544187,-0.0223969724029302,0.1156032606959343,0.4131869077682495,-0.0320944599807262,-0.0725719258189201,0.3907738327980041,-0.0453615598380565,0.1785222887992859,0.7698487043380737,0.0343178212642669,-0.0646171495318412,0.7412615418434143,0.0634418204426765,0
166,0.134801760315895,-0.5559130907058716,-0.2528512179851532,0.1942864656448364,-0.4198022484779358,-0.0479771010577678,0.2312182188034057,-0.2019532918930053,-0.0501522459089756,-0.1234765723347663,-0.4667332172393799,-0.108835645020008,-0.1883696317672729,-0.2092699259519577,-0.0756406933069229,0.3634806871414184,-0.084620252251625,-0.20319564640522,-0.2422381341457367,0.0017492156475782,-0.1588198840618133,0.1132470145821571,0.0029078649822622,0.0208716802299022,-0.1135795935988426,-0.003760454012081,-0.019245995208621,0.1162545904517173,0.4131866693496704,-0.032538965344429,-0.073563203215599,0.3917165696620941,-0.0453299283981323,0.1815663427114486,0.7703046798706055,0.0367840006947517,-0.0639613568782806,0.7459884285926819,0.0571796000003814,0
167,0.1353504359722137,-0.5548204779624939,-0.2521452307701111,0.1929288506507873,-0.4193219840526581,-0.0472804978489875,0.2244796752929687,-0.1985168904066085,-0.0492567680776119,-0.1241587549448013,-0.4649401009082794,-0.1222397610545158,-0.1895575076341629,-0.2015710622072219,-0.0956039056181907,0.3606115579605102,-0.0851565226912498,-0.2012674510478973,-0.2428281009197235,0.0062582693062722,-0.1815178990364074,0.1132658123970031,0.0034936491865664,0.0209191367030143,-0.1136015132069587,-0.004344685934484,-0.0192949324846267,0.1105638444423675,0.4130925834178924,-0.0308010336011648,-0.0784876644611358,0.3909603059291839,-0.045130867511034,0.1659267991781234,0.7701670527458191,0.0412073396146297,-0.0806339234113693,0.7425764203071594,0.0618156231939792,0
168,0.1308939605951309,-0.5716047286987305,-0.2333670705556869,0.1942719519138336,-0.4217682480812073,-0.0437529124319553,0.2181247472763061,-0.1961942613124847,-0.046386569738388,-0.1246277317404747,-0.4695817530155182,-0.1009681448340416,-0.1973259150981903,-0.2070604264736175,-0.0773506462574005,0.3426963090896606,-0.088711954653263,-0.2108153402805328,-0.2464202940464019,-0.0053580943495035,-0.1735963523387909,0.1140750870108604,0.0046146684326231,0.0202786140143871,-0.1143815293908119,-0.0054543674923479,-0.0186448562890291,0.1099566966295242,0.4106976687908172,-0.0431207977235317,-0.0863128677010536,0.3898314833641052,-0.0241573005914688,0.161769613623619,0.7697502970695496,0.0081727728247642,-0.0837417989969253,0.7376382946968079,0.104874163866043,0
169,0.1220732703804969,-0.5679045915603638,-0.2806274592876434,0.1920907497406005,-0.4164366126060486,-0.0638273209333419,0.1969006359577179,-0.187070146203041,-0.0589941069483757,-0.1261158436536789,-0.4680270552635193,-0.1315410882234573,-0.1981939077377319,-0.2072435468435287,-0.0966565832495689,0.324816882610321,-0.0693770498037338,-0.2226872146129608,-0.2449506521224975,-0.0067575271241366,-0.191706582903862,0.1144586950540542,0.004706141538918,0.0203327443450689,-0.1147664859890937,-0.0055558537133038,-0.0187019482254982,0.1103863790631294,0.4104616045951843,-0.0367047302424907,-0.0877870991826057,0.3900524973869324,-0.0359699502587318,0.1640126258134842,0.7605876326560974,0.0447847060859203,-0.085926741361618,0.7377025485038757,0.078297734260559,0
170,0.1138604134321212,-0.5742863416671753,-0.2753846645355224,0.1780091375112533,-0.4211599230766296,-0.0579314678907394,0.1885104477405548,-0.187273308634758,-0.0385508090257644,-0.1299483627080917,-0.4678101241588592,-0.1289463639259338,-0.1990504562854766,-0.207162544131279,-0.0981820449233055,0.3083347976207733,-0.0513901524245739,-0.1592852175235748,-0.2462199479341507,-0.0069137257523834,-0.1892433017492294,0.1139616891741752,0.005103952717036,0.0203528590500354,-0.1142697632312774,-0.0059299021959304,-0.0187215115875005,0.1063821762800216,0.4129693806171417,-0.0365742295980453,-0.0997092723846435,0.39052215218544,-0.0342920422554016,0.1656330376863479,0.7670340538024902,0.0333227068185806,-0.1004136353731155,0.7400753498077393,0.0790465995669364,0
171,0.1186366826295852,-0.5751290321350098,-0.2288002967834472,0.1773872375488281,-0.4227452278137207,-0.0265650264918804,0.1722238361835479,-0.1818820685148239,-0.0098775960505008,-0.1299368441104889,-0.4683771431446075,-0.127906933426857,-0.1981523633003235,-0.2072554230690002,-0.102574847638607,0.2870933413505554,-0.0432032495737075,-0.13563834130764,-0.2410243451595306,-0.0058815674856305,-0.1957823485136032,0.1137747094035148,0.0051562329754233,0.0258819200098514,-0.1140864044427871,-0.005982503760606,-0.0241109803318977,0.1009727194905281,0.414402574300766,-0.0273132361471653,-0.0982336550951004,0.3915218114852905,-0.035278208553791,0.1621768027544021,0.7683897614479065,0.0405153781175613,-0.0975547507405281,0.7406587600708008,0.0788245648145675,0
172,0.0863940492272377,-0.5792423486709595,-0.3002032935619354,0.1529999375343322,-0.4247914552688598,-0.0935062170028686,0.1640828847885131,-0.1810612678527832,-0.0562163852155208,-0.1449696123600006,-0.4604068994522095,-0.178080603480339,-0.1990885585546493,-0.1970961093902588,-0.1544391214847564,0.2593423724174499,0.0011661247117444,-0.1384027451276779,-0.2400799989700317,0.0122191123664379,-0.2317896485328674,0.1126457601785659,0.0057872580364346,0.023365220054984,-0.1130003556609153,-0.0065931715071201,-0.0217072591185569,0.0910755693912506,0.415165901184082,-0.0210884511470794,-0.1017721220850944,0.3915959596633911,-0.0219093021005392,0.1393224895000457,0.7779171466827393,0.0496423244476318,-0.1063429564237594,0.7413184642791748,0.0894981399178505,0
