FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0084913093596696,-0.6035798192024231,-0.3202008306980133,0.1513335853815078,-0.4853609204292297,-0.174441710114479,0.2266571968793869,-0.6920807957649231,-0.263376384973526,-0.1295595169067382,-0.4897619485855102,-0.1528598815202713,-0.245059072971344,-0.6508931517601013,-0.2630998194217682,0.2670852541923523,-0.9252905249595642,-0.3350277841091156,-0.2429509162902832,-0.8816599249839783,-0.3878504931926727,0.1070467978715896,0.0031491555273532,-0.0039094137027859,-0.1072046756744384,-0.0035773669369518,0.0048815794289112,0.1081385761499404,0.4135441482067108,-0.0232623517513275,-0.1350202560424804,0.3947004377841949,0.0093284603208303,0.1436366587877273,0.7655393481254578,0.08049788326025,-0.1241757050156593,0.7573037147521973,0.1066584959626197,0
144,0.0087647875770926,-0.603702962398529,-0.3191905915737152,0.1514105051755905,-0.4852898418903351,-0.1709723025560379,0.2266345173120498,-0.6896556615829468,-0.2564087212085724,-0.1304061561822891,-0.4897157251834869,-0.1525351554155349,-0.2457309812307357,-0.6510969400405884,-0.2628493010997772,0.2677356898784637,-0.9227566719055176,-0.3285211324691772,-0.2425812631845474,-0.8824498057365417,-0.3868421912193298,0.1070906370878219,0.0030438941903412,-0.003846809035167,-0.1072490587830543,-0.0034776148386299,0.00482286978513,0.1080357283353805,0.4140532314777374,-0.0236912574619054,-0.1351901888847351,0.3949747085571289,0.0089052319526672,0.1432047486305236,0.7674638628959656,0.0779287815093994,-0.1255677938461303,0.7584484815597534,0.1040241792798042,0
145,0.0108376163989305,-0.6069838404655457,-0.3142105340957641,0.1529561579227447,-0.4856486320495605,-0.1681836098432541,0.2266402691602707,-0.6890455484390259,-0.2556776702404022,-0.1302519291639328,-0.4908835291862488,-0.1496907472610473,-0.2421524077653885,-0.6553791761398315,-0.2606553137302398,0.2693372070789337,-0.9226781725883484,-0.3280109465122223,-0.2406286746263504,-0.8877370953559875,-0.3814409375190735,0.1071796864271164,0.0029463740065693,-0.0038355332799255,-0.1073366105556488,-0.0033807661384344,0.0048106824979186,0.1083932071924209,0.4142893850803375,-0.0216575767844915,-0.1369144767522812,0.3944083154201507,0.0089479209855198,0.1435562670230865,0.7677208185195923,0.08368381857872,-0.1255110204219818,0.7553802728652954,0.1096033379435539,0
146,0.0127652920782566,-0.6036789417266846,-0.3302237391471863,0.152800440788269,-0.4853340685367584,-0.175241157412529,0.2266366332769394,-0.6881133317947388,-0.2600783407688141,-0.1299054771661758,-0.4903773367404938,-0.171468898653984,-0.2383958846330642,-0.6516902446746826,-0.2881948351860046,0.2708305716514587,-0.922081470489502,-0.3334179818630218,-0.2395150810480117,-0.8850849270820618,-0.4112572073936462,0.1072006523609161,0.0028624958358705,-0.0020129899494349,-0.1073610484600067,-0.0033013988286256,0.0030035742092877,0.1087616086006164,0.4142223000526428,-0.0149889681488275,-0.1336234658956527,0.39421546459198,0.0075215641409158,0.1434606611728668,0.7668562531471252,0.0917726308107376,-0.1240755170583725,0.7550510764122009,0.1092243567109108,0
147,0.0136706931516528,-0.6036651730537415,-0.3320704996585846,0.1531891524791717,-0.4847525060176849,-0.177296444773674,0.2278052419424057,-0.6877849698066711,-0.2612258195877075,-0.1293519288301468,-0.4903614819049835,-0.1728597283363342,-0.236732542514801,-0.652534008026123,-0.2872183918952942,0.2758512794971466,-0.921066403388977,-0.3334210515022278,-0.2371241748332977,-0.8857008218765259,-0.4083064198493957,0.107202835381031,0.0028341356664896,-0.0015461074654012,-0.1073637381196022,-0.0032756205182522,0.0025543295778334,0.1114712506532669,0.4141989350318908,-0.0150460666045546,-0.131554827094078,0.3940015137195587,0.0074500385671854,0.1472987979650497,0.7672430276870728,0.0916991457343101,-0.1216669008135795,0.7537036538124084,0.1094570681452751,0
148,0.0132987741380929,-0.6008287668228149,-0.3364083468914032,0.1531127989292144,-0.4839436709880829,-0.1814862340688705,0.2284260690212249,-0.6877877116203308,-0.2666767239570617,-0.1297547370195388,-0.4897978901863098,-0.1760364174842834,-0.2371992468833923,-0.6528491973876953,-0.2892063558101654,0.2757782936096191,-0.9211841821670532,-0.337801069021225,-0.2374108582735061,-0.8858189582824707,-0.4107407331466675,0.1072799861431121,0.0027507757768034,-0.0009201154462061,-0.1074386015534401,-0.0031994341406971,0.0019434046698734,0.1113589480519294,0.4143440723419189,-0.0097329830750823,-0.1299869567155838,0.3939439058303833,0.0079734623432159,0.1450957506895065,0.7661924958229065,0.1023791208863258,-0.1145109981298446,0.7523781657218933,0.1143235638737678,0
149,0.0155246211215853,-0.6131541728973389,-0.3137834668159485,0.1557196527719497,-0.4885885417461395,-0.1619106233119964,0.234390527009964,-0.6966736316680908,-0.2382057458162307,-0.1295923441648483,-0.4924918413162231,-0.1536444425582885,-0.2406193763017654,-0.6636455059051514,-0.2604321837425232,0.2804369330406189,-0.9259348511695862,-0.2989970445632934,-0.2373901307582855,-0.8947279453277588,-0.3699292540550232,0.1073478534817695,0.0026880037039518,-0.0009083615150302,-0.1075038239359855,-0.0031412388198077,0.0019339944701641,0.1176454797387123,0.412253588438034,-0.0091384397819638,-0.1282969117164611,0.3930320143699646,0.0097745116800069,0.1480237990617752,0.7650496959686279,0.1046210899949073,-0.1126566082239151,0.7484219670295715,0.1178094148635864,0
150,0.0201155059039592,-0.6205028295516968,-0.2881607115268707,0.1583903729915619,-0.4927938580513,-0.1305970698595047,0.2445204555988311,-0.7002243399620056,-0.1847122758626938,-0.1300846189260482,-0.4940490424633026,-0.1242708638310432,-0.2592223584651947,-0.673732340335846,-0.2013214379549026,0.2823445796966553,-0.9221619367599488,-0.2366987913846969,-0.2389781177043914,-0.9012960195541382,-0.2818559408187866,0.1074686124920845,0.0026430343277752,-0.0010736241238191,-0.1076232939958572,-0.0031081491615623,0.0021171413827687,0.1175953522324562,0.412274420261383,-0.0066958642564713,-0.126283124089241,0.3927918374538421,0.0138303246349096,0.1483542770147323,0.7647096514701843,0.1051290556788444,-0.099290981888771,0.7484070658683777,0.118740938603878,0
151,0.0229338221251964,-0.6419344544410706,-0.1418927013874054,0.1649941653013229,-0.5070576667785645,0.0190927311778068,0.2699134945869446,-0.6918785572052002,-0.0089563047513365,-0.1376223564147949,-0.5027130842208862,0.02269565500319,-0.2875298857688904,-0.6748383641242981,-0.0273359604179859,0.2838586270809173,-0.8937779068946838,-0.0322980545461177,-0.2378030717372894,-0.9010857343673706,-0.0828319266438484,0.1084354221820831,0.0024567511864006,-0.0008940013940446,-0.1085353419184684,-0.0029331841506063,0.0019845170900225,0.1171408742666244,0.4123626053333282,-0.0065346243791282,-0.1259810030460357,0.3926900625228882,0.0127469655126333,0.1509242206811905,0.7656161785125732,0.1000068187713623,-0.094411052763462,0.7485596537590027,0.1052818745374679,0
152,0.0271060541272163,-0.6454520225524902,-0.0856963619589805,0.1740035861730575,-0.505862295627594,0.0758179426193237,0.3287569880485534,-0.616959810256958,0.0248954687267541,-0.1380224972963333,-0.5004029870033264,0.0912830159068107,-0.3090382218360901,-0.6426088809967041,0.0706591755151748,0.2884325683116913,-0.8169493079185486,-0.0194188319146633,-0.2255160063505172,-0.8287360668182373,0.0617072731256485,0.1085298210382461,0.0019970398861914,0.0002288906252942,-0.1086190789937973,-0.0024676825851202,0.0008236554567702,0.1190254539251327,0.4132098257541656,-0.0163915604352951,-0.1154038682579994,0.3935942649841308,-0.0032853845041245,0.1584229171276092,0.7732602953910828,0.0551434531807899,-0.0933095291256904,0.7582595348358154,0.0632347092032432,0
153,0.0353318937122821,-0.6450360417366028,-0.1252121180295944,0.1779016405344009,-0.5048161149024963,0.0689767524600029,0.3510785102844238,-0.5909008383750916,0.0203223247081041,-0.143659234046936,-0.4984004497528076,0.0438613630831241,-0.324699193239212,-0.6055327653884888,0.0052001518197357,0.3024407923221588,-0.7837735414505005,-0.043403971940279,-0.2237912565469741,-0.7697937488555908,-0.0259355697780847,0.1092612594366073,0.0016831354005262,0.0073704589158296,-0.1093325838446617,-0.0021723646204918,-0.0063931108452379,0.1310708969831466,0.4182029962539673,-0.0165820438414812,-0.1099102273583412,0.3936175405979156,-0.0130975469946861,0.1677092611789703,0.7732929587364197,0.0610683262348175,-0.0885630995035171,0.7579543590545654,0.0604608096182346,0
154,0.050008438527584,-0.6438665390014648,-0.1453489959239959,0.1796859502792358,-0.4992111921310425,0.0601384676992893,0.3430132567882538,-0.5130102634429932,0.0091306427493691,-0.1418558359146118,-0.495575875043869,0.0251051969826221,-0.3243660926818847,-0.5314927101135254,-0.0235498994588851,0.3123129308223724,-0.6911102533340454,-0.0770368427038192,-0.2241880446672439,-0.6862345337867737,-0.0779524594545364,0.109182596206665,0.0012573743006214,0.0125253899022936,-0.1092541143298149,-0.0017653866671025,-0.0115385381504893,0.1337412744760513,0.424363225698471,-0.0127281583845615,-0.1061756908893585,0.3959330022335052,-0.0168427005410194,0.1730536222457885,0.7778363823890686,0.0642791762948036,-0.078044481575489,0.7629258036613464,0.058320365846157,0
155,0.0587427727878093,-0.6424351930618286,-0.1516996473073959,0.1801572889089584,-0.4754239022731781,0.0625602975487709,0.3430772721767425,-0.4363920092582702,0.0096887340769171,-0.1394191682338714,-0.4823374450206756,0.0180711112916469,-0.3205842971801758,-0.4576096832752228,-0.0351082719862461,0.3391914665699005,-0.6037915349006653,-0.0889158025383949,-0.2238272875547409,-0.6001594662666321,-0.1363944262266159,0.1091564744710922,0.0009815525263547,0.0155751695856451,-0.1092239543795585,-0.0015015727840363,-0.0146493706852197,0.135928601026535,0.42708420753479,-0.0119776232168078,-0.1043779999017715,0.395898699760437,-0.017479320988059,0.1721453517675399,0.778153121471405,0.0682976096868515,-0.07085632532835,0.7604243159294128,0.0619852691888809,0
156,0.0637119486927986,-0.6296577453613281,-0.1482592821121215,0.1818930804729461,-0.4616127014160156,0.0730378553271293,0.3382519781589508,-0.3286121487617492,-0.0012022840091958,-0.1390579342842102,-0.4703076481819153,0.014149316586554,-0.2876270413398742,-0.3156265020370483,-0.0717431381344795,0.373772382736206,-0.444436252117157,-0.1963400989770889,-0.2255402207374572,-0.4347046315670013,-0.2763623595237732,0.1096410825848579,0.0010355019476264,0.0196216776967048,-0.109656810760498,-0.0015656820032745,-0.0187813285738229,0.1354462951421737,0.4248435795307159,-0.0145621253177523,-0.1009382680058479,0.3962882757186889,-0.0179162230342626,0.1666688174009323,0.7708063721656799,0.0787335485219955,-0.0644875168800354,0.7591102123260498,0.0907005369663238,0
157,0.0652857199311256,-0.6256791949272156,-0.088778831064701,0.1695938855409622,-0.4572267234325409,0.1159784719347953,0.2614580988883972,-0.2654130756855011,0.049477644264698,-0.1450520157814026,-0.4682461619377136,0.0612590350210666,-0.2371113300323486,-0.2574131786823272,-0.0202317461371421,0.3628077805042267,-0.3029501736164093,-0.173968032002449,-0.2591956257820129,-0.2986322045326233,-0.2375993430614471,0.1097727566957473,0.0002396568743279,0.0199455227702856,-0.1097261980175972,-0.0007657411624677,-0.0190518703311681,0.1383036077022552,0.4201976954936981,-0.0152736539021134,-0.0976232215762138,0.3961437344551086,-0.0361931771039962,0.1518620997667312,0.7674257159233093,0.0821133032441139,-0.0518667250871658,0.7628647685050964,0.0821752399206161,0
158,0.0719981417059898,-0.6204380393028259,-0.082653097808361,0.1686994880437851,-0.4548644423484802,0.1245377734303474,0.2330362647771835,-0.2439342439174652,0.0737058818340301,-0.1459662169218063,-0.4664282500743866,0.0690710395574569,-0.2228907644748687,-0.2310204803943634,0.0124599672853946,0.357290655374527,-0.2369603812694549,-0.1663656830787658,-0.2716281116008758,-0.2299212217330932,-0.2271026521921157,0.1098056659102439,3.387783726793714e-05,0.0232583358883857,-0.109743982553482,-0.0005434454069472,-0.0222356729209423,0.1379757672548294,0.4169485569000244,-0.0153180249035358,-0.0947049334645271,0.3968241810798645,-0.0433615669608116,0.1498321145772934,0.76896071434021,0.0818433538079261,-0.0539747327566146,0.7669141888618469,0.0677432715892791,0
159,0.0791737362742424,-0.6206257343292236,-0.089863620698452,0.1686860471963882,-0.455918401479721,0.1105441749095916,0.2066904455423355,-0.245825707912445,0.0635519549250602,-0.1476771980524063,-0.4659581482410431,0.0609518513083457,-0.2146579623222351,-0.2267142087221145,0.0162447728216648,0.339353084564209,-0.2099592238664627,-0.164373978972435,-0.2936691641807556,-0.1743005961179733,-0.1925818771123886,0.1100029423832893,-0.0002562717418186,0.0230649765580892,-0.1098810881376266,-0.0002281670022057,-0.0220278147608041,0.1343191117048263,0.4163285493850708,-0.0174169987440109,-0.0931999683380127,0.3971232175827026,-0.040981788188219,0.1543694734573364,0.7747731804847717,0.0661664977669715,-0.05233134329319,0.769197404384613,0.0680121406912803,0
160,0.0781182646751403,-0.6208056211471558,-0.0835996493697166,0.1580926775932312,-0.457157552242279,0.1063617169857025,0.1726844608783722,-0.2484065890312194,0.0575619861483573,-0.1512787789106369,-0.4661795198917389,0.0577361248433589,-0.2186572700738906,-0.2272936105728149,0.0156960189342498,0.2889989614486694,-0.1658180207014084,-0.162637323141098,-0.3071730732917785,-0.1198258027434349,-0.1511092036962509,0.1099318042397499,-0.0002977797121275,0.0235758908092975,-0.1097601503133773,-0.0001823366765165,-0.0224662739783525,0.1284159421920776,0.4161689877510071,-0.0262567065656185,-0.0938945189118385,0.3974108099937439,-0.039870511740446,0.158977672457695,0.7828323245048523,0.0249196216464042,-0.0600610710680484,0.7703415155410767,0.0663603693246841,0
161,0.0830864235758781,-0.6199929118156433,-0.0687674358487129,0.1479369848966598,-0.4603029787540436,0.1174477711319923,0.1606207340955734,-0.2505410015583038,0.0915390774607658,-0.1515249460935592,-0.46668142080307,0.0519618168473243,-0.2163741290569305,-0.2283577173948288,0.0198060180991888,0.2701577544212341,-0.1364761292934417,-0.079944796860218,-0.3016778826713562,-0.084163524210453,-0.1096636354923248,0.1094701290130615,-0.0003816673997789,0.0259322840720415,-0.1092324256896972,-9.10906383069232e-05,-0.0246232338249683,0.1439373642206192,0.4088738262653351,-0.0352738834917545,-0.0966018140316009,0.3978075683116913,-0.0398789793252944,0.1895647346973419,0.782805860042572,0.0021498561836779,-0.0727140679955482,0.7714880108833313,0.0578723587095737,0
162,0.0845183953642845,-0.6251703500747681,-0.0745755210518837,0.1473869383335113,-0.4644166231155395,0.1189829409122467,0.1562733203172683,-0.2458790689706802,0.1140819638967514,-0.1514327228069305,-0.4806845188140869,0.0307681113481521,-0.2031140625476837,-0.2439423501491546,0.0186354499310255,0.2573112547397613,-0.0969777554273605,-0.0392420478165149,-0.288047194480896,-0.090247131884098,-0.1238088458776474,0.1092337295413017,9.341666009277104e-05,0.0278304573148489,-0.1089957356452941,-0.0005743845249526,-0.0264408513903617,0.1537975668907165,0.4087104201316833,-0.0345905907452106,-0.1039134711027145,0.3983887732028961,-0.0242494922131299,0.2236879020929336,0.7825895547866821,0.012849916703999,-0.0879572331905365,0.7713615894317627,0.0941842198371887,0
163,0.0839174017310142,-0.6255059242248535,-0.0752824768424034,0.1405263096094131,-0.46525838971138,0.1172064989805221,0.1490803509950637,-0.2395874261856079,0.1273446381092071,-0.1535961031913757,-0.4821057319641113,0.0193769428879022,-0.2025820463895797,-0.2395040839910507,0.0167848728597164,0.2445359528064727,-0.0736889988183975,0.0035797045566141,-0.2770217955112457,-0.0560425482690334,-0.0974371582269668,0.1091668084263801,7.983903196873143e-05,0.0281088165938854,-0.1089347451925277,-0.0005635551060549,-0.0266555398702621,0.1662848144769668,0.4063661098480224,-0.0337879471480846,-0.1120455116033554,0.3984125554561615,-0.0244518183171749,0.2653394639492035,0.7770336270332336,0.0144165465608239,-0.1031972840428352,0.7687796950340271,0.0912581458687782,0
164,0.089324302971363,-0.6228835582733154,-0.1011602059006691,0.1414441913366317,-0.4648381173610687,0.1093989387154579,0.154616966843605,-0.2350768595933914,0.1236250102519989,-0.1535172164440155,-0.4831984639167785,-0.0087276417762041,-0.2049698680639267,-0.2396004348993301,0.0158227905631065,0.2386593520641327,-0.0592397674918174,-0.0056837210431694,-0.267557829618454,-0.0387645550072193,-0.0874073654413223,0.1090300530195236,0.000144792793435,0.0313554555177688,-0.1088024675846099,-0.000648770306725,-0.0297732893377542,0.1977995336055755,0.4001427292823791,-0.0335196517407894,-0.1169371604919433,0.398602694272995,-0.025691669434309,0.305320143699646,0.7646799683570862,0.0158153474330902,-0.1156263053417205,0.7683374881744385,0.0906782671809196,0
165,0.1091407388448715,-0.6225758194923401,-0.144179418683052,0.1569563597440719,-0.4633775353431701,0.072752796113491,0.1575600802898407,-0.2267250120639801,0.1067219451069831,-0.1466981321573257,-0.4851895272731781,-0.0497480444610118,-0.2015606015920639,-0.2404223829507827,-0.0186652354896068,0.2407041043043136,-0.0527336671948432,-0.0164899099618196,-0.2562177777290344,-0.0314235687255859,-0.0906452387571334,0.1092245951294899,0.0001816297153709,0.0329850055277347,-0.1090303063392639,-0.0007067198166623,-0.0313521400094032,0.2210600972175598,0.3940099775791168,-0.0296752974390983,-0.1196488291025161,0.3986662328243255,-0.0201661679893732,0.3514136075973511,0.7486582398414612,0.0167322885245084,-0.1199434325098991,0.7630845904350281,0.1074005812406539,0
166,0.1062583699822425,-0.6223797798156738,-0.1538212597370147,0.1650317758321762,-0.4634056985378265,0.0717790350317955,0.1615601629018783,-0.2281592935323715,0.1049179658293724,-0.1440514922142028,-0.4889124631881714,-0.04506666213274,-0.1978747248649597,-0.2382183521986007,-0.0203295852988958,0.2495069354772567,-0.0566735565662384,-0.0209439136087894,-0.2557916343212127,-0.0268199853599071,-0.0984260812401771,0.1092390418052673,0.0006725559360347,0.0358631797134876,-0.1090413704514503,-0.0012174521107226,-0.034280426800251,0.232196494936943,0.3887492418289184,-0.0275794677436351,-0.1296527683734893,0.3975261449813843,-0.0034784143790602,0.3862922787666321,0.7425505518913269,0.0173537191003561,-0.1475256979465484,0.7515529990196228,0.1443001925945282,0
167,0.1091194599866867,-0.6219067573547363,-0.1592901051044464,0.1662812530994415,-0.4635334014892578,0.0687125101685524,0.1769490242004394,-0.2358554899692535,0.1002001762390136,-0.1423151642084121,-0.4887311160564422,-0.0553448684513568,-0.1994738727807998,-0.2364902198314666,-0.0300084538757801,0.2517267763614654,-0.0650538578629493,-0.0242583267390728,-0.2563150823116302,-0.0225632078945636,-0.1057295501232147,0.1091468185186386,0.0007180147222243,0.0378940515220165,-0.1089446917176246,-0.0012695218902081,-0.0363038256764411,0.2285105884075164,0.3894788920879364,-0.0179898291826248,-0.1400552093982696,0.39743372797966,-0.0051667648367583,0.3968987464904785,0.7384581565856934,0.0263388529419899,-0.1635597646236419,0.7500304579734802,0.1348134577274322,0
168,0.102197416126728,-0.6102445125579834,-0.2379446029663086,0.1754877418279647,-0.459491491317749,0.0069220406003296,0.2019982188940048,-0.2367183119058609,0.0418540351092815,-0.1419699490070343,-0.4883046448230743,-0.0967468544840812,-0.1998446434736251,-0.2315358966588974,-0.0584319867193698,0.312274158000946,-0.0700753331184387,-0.1000938564538955,-0.2635857164859772,-0.0114080198109149,-0.1485183387994766,0.1098209246993064,0.001223508035764,0.0365866050124168,-0.1096874549984932,-0.0018311867024749,-0.0350440070033073,0.2277896553277969,0.3915036022663116,-0.0211883708834648,-0.1527612656354904,0.3943186402320862,-0.0003065344062633,0.384028673171997,0.7429432272911072,0.0238903202116489,-0.1877651065587997,0.7438589930534363,0.1421592235565185,0
169,0.1028519943356514,-0.6049439907073975,-0.2355044931173324,0.1745999455451965,-0.4563813805580139,0.0030766625422984,0.2049587368965149,-0.2370126843452453,0.043274700641632,-0.1411016583442688,-0.4902886152267456,-0.1037633344531059,-0.2026073038578033,-0.2372166663408279,-0.073330357670784,0.3397611379623413,-0.0724596679210662,-0.093974620103836,-0.2639972269535064,-0.0205278620123863,-0.1751510202884674,0.1105363517999649,0.0018353278283029,0.0320497825741767,-0.1104876026511192,-0.0024992942344397,-0.0304819196462631,0.2159197926521301,0.3996270298957824,-0.0311727449297904,-0.1659195125102996,0.3926613926887512,0.0094646494835615,0.3775854408740997,0.7458431124687195,0.0226149298250675,-0.2110471874475479,0.7355310320854187,0.1731549501419067,0
170,0.1269160062074661,-0.6125107407569885,-0.2181330770254135,0.1863732188940048,-0.4586598873138428,0.0110895745456218,0.2245067209005355,-0.2431078553199768,0.0335311666131019,-0.1332687437534332,-0.4937594830989837,-0.0933477208018302,-0.2084259688854217,-0.2450447678565979,-0.0710406526923179,0.3661400973796844,-0.0996810346841812,-0.128996267914772,-0.2685612738132477,-0.0303207542747259,-0.1732717752456665,0.1113728880882263,0.0032845411915332,0.026030283421278,-0.1113778799772262,-0.0040045278146862,-0.0244840253144502,0.1987924575805664,0.4037725031375885,-0.0417050346732139,-0.1861810386180877,0.3781975507736206,0.0064665703102946,0.344294786453247,0.7487990260124207,0.0272871628403663,-0.2280565798282623,0.712044894695282,0.1655172407627105,0
171,0.1256118863821029,-0.6183308362960815,-0.261366993188858,0.1980410516262054,-0.4574744701385498,-0.0363629162311553,0.2456458359956741,-0.2432579696178436,-0.0095838112756609,-0.1260484457015991,-0.4961111843585968,-0.1252862811088562,-0.2075089365243911,-0.2517517209053039,-0.0934147834777832,0.4135800004005432,-0.1087458506226539,-0.166730135679245,-0.273989200592041,-0.041895892471075,-0.1908826380968094,0.1130628511309623,0.005994810257107,0.0227783657610416,-0.1131700202822685,-0.0067534400150179,-0.0212934110313653,0.1784434765577316,0.4130828976631164,-0.0423772446811199,-0.1994506269693374,0.3752629160881042,0.0087587805464863,0.3089617490768432,0.7551802396774292,0.0574781000614166,-0.2537889778614044,0.6991812586784363,0.1831599622964859,0
172,0.1434773355722427,-0.6165991425514221,-0.2693627476692199,0.2183597981929779,-0.4550136625766754,-0.0431575439870357,0.2852671146392822,-0.2459315061569214,-0.0008590859943069,-0.1072810888290405,-0.4991580843925476,-0.1355767101049423,-0.1971342116594314,-0.2566327154636383,-0.1021646037697792,0.4694671630859375,-0.1283627897500991,-0.1543675810098648,-0.2667410373687744,-0.0434793196618557,-0.1962013840675354,0.1136208847165107,0.0085187656804919,0.0226255878806114,-0.1137807965278625,-0.0093248439952731,-0.0211352370679378,0.164184957742691,0.4227786064147949,-0.0378648228943347,-0.2056808322668075,0.3707596659660339,0.0090134777128696,0.2854907512664795,0.7677778005599976,0.0767894610762596,-0.2715587913990021,0.6864736676216125,0.1932392120361328,0
173,0.1600571125745773,-0.6122356057167053,-0.2951504588127136,0.2386837899684906,-0.4405224621295929,-0.068261057138443,0.3208180069923401,-0.2399043291807174,-0.0176336206495761,-0.087198682129383,-0.4982215464115143,-0.1570532917976379,-0.1813745945692062,-0.2533633708953857,-0.1194237619638443,0.5222740769386292,-0.1296228021383285,-0.1453382223844528,-0.2660920321941376,-0.0386051349341869,-0.2048237025737762,0.1137588992714881,0.011208139359951,0.0226545594632625,-0.1139364838600158,-0.0120177548378705,-0.0211842898279428,0.1440233439207077,0.4254041910171509,-0.0281387027353048,-0.2030900865793228,0.3715448975563049,0.0087222578004002,0.2403106391429901,0.7757124900817871,0.0792063996195793,-0.2629876136779785,0.6883609294891357,0.1878882497549057,0
174,0.1994288116693496,-0.605243444442749,-0.2676881849765777,0.2440675795078277,-0.4400449693202972,-0.0536114685237407,0.3357791006565094,-0.2400538921356201,-0.0114293852820992,-0.0728001147508621,-0.4994312226772308,-0.1505387276411056,-0.1738256216049194,-0.2549523711204529,-0.1183058843016624,0.5432404279708862,-0.1390053182840347,-0.1248688623309135,-0.2583401203155517,-0.043798554688692,-0.1993303298950195,0.1134748309850692,0.0133823519572615,0.0226750057190656,-0.113710269331932,-0.0141879459843039,-0.0212239045649766,0.1215713694691658,0.4274859726428985,-0.0201858337968587,-0.2009081989526748,0.3707486391067505,0.008250375278294,0.2017153203487396,0.7831289172172546,0.0754963085055351,-0.2672256231307983,0.6929177045822144,0.1855662614107132,0
175,0.2022023200988769,-0.6054368019104004,-0.2648488581180572,0.2602050602436065,-0.4347884356975555,-0.0612827166914939,0.3614549338817596,-0.2397636324167251,-0.0207344554364681,-0.0591378509998321,-0.4998686611652374,-0.148126408457756,-0.1647692173719406,-0.2607011497020721,-0.1158075109124183,0.5705151557922363,-0.1457172036170959,-0.134324625134468,-0.2442632317543029,-0.0522056929767131,-0.1967707425355911,0.1134585961699485,0.015075771138072,0.0204844716936349,-0.1137047186493873,-0.0158947557210922,-0.0190918575972318,0.1230293363332748,0.4268139600753784,-0.0219807401299476,-0.2000638395547866,0.3703907132148742,0.0109592946246266,0.1957865357398986,0.7818241119384766,0.0693007260560989,-0.2625621855258941,0.6939529776573181,0.1827834546566009,0
176,0.2083958089351654,-0.6048069596290588,-0.2750961184501648,0.2704460620880127,-0.4293136298656463,-0.079567864537239,0.3856046497821808,-0.239532321691513,-0.044558048248291,-0.0509515181183815,-0.5004947185516357,-0.1541949212551117,-0.1643843799829483,-0.2637039721012115,-0.1234845295548439,0.5947369933128357,-0.1445806324481964,-0.1587381362915039,-0.2454095482826233,-0.0555045865476131,-0.2023232579231262,0.1134450286626815,0.0170934721827507,0.017058877274394,-0.1136992573738098,-0.0179157759994268,-0.0157188884913921,0.114414282143116,0.4265995323657989,-0.0221906676888465,-0.1963082402944564,0.3712419867515564,0.024259315803647,0.1849097907543182,0.7855160236358643,0.0690414384007453,-0.2600557208061218,0.7000206708908081,0.1984747946262359,0
177,0.2091540992259979,-0.606549859046936,-0.2655389010906219,0.2793219685554504,-0.4289989471435547,-0.0781901404261589,0.4087270498275757,-0.2429400831460952,-0.0362349562346935,-0.0420862138271331,-0.506389856338501,-0.1338291317224502,-0.1605346202850341,-0.2755326926708221,-0.1006451249122619,0.618175208568573,-0.1540401130914688,-0.1537544280290603,-0.2426546216011047,-0.0619490630924701,-0.1794691532850265,0.1134614944458007,0.0188523344695568,0.0153578706085681,-0.1137248128652572,-0.0196513980627059,-0.0140961045399308,0.1048034876585006,0.426332414150238,-0.0223859548568725,-0.1942504942417144,0.3708828389644623,0.0245606619864702,0.1679491400718689,0.7827404737472534,0.1079093515872955,-0.2576808631420135,0.6996452808380127,0.2114325165748596,0
178,0.2237126380205154,-0.6066557168960571,-0.2823370993137359,0.2914523184299469,-0.422662079334259,-0.1077200099825859,0.4345404505729675,-0.2425135374069214,-0.0861132889986038,-0.026689002290368,-0.5072169899940491,-0.1631760746240615,-0.1486680060625076,-0.2771712243556976,-0.1226866990327835,0.6435042023658752,-0.1521542072296142,-0.1965126246213913,-0.2361544668674469,-0.0616717375814914,-0.1860561072826385,0.112961433827877,0.0208667423576116,0.0132388416677713,-0.1132785752415657,-0.021657794713974,-0.0120331337675452,0.0943223685026168,0.4266582131385803,-0.0175899378955364,-0.1891558319330215,0.3715477585792541,0.0269476901739835,0.1591178774833679,0.7857267260551453,0.1207908242940902,-0.2522864639759063,0.7027392983436584,0.2092840671539306,0
