FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0083026671782135,-0.632725179195404,-0.3444700241088867,0.1465021967887878,-0.4994091987609863,-0.2083229720592498,0.2556386888027191,-0.728876531124115,-0.29185950756073,-0.1375798434019088,-0.5070666670799255,-0.2025295495986938,-0.2564460039138794,-0.6940520405769348,-0.2698299586772918,0.3095767498016357,-0.9704278707504272,-0.3420621454715729,-0.2614873647689819,-0.9190671443939208,-0.3518613576889038,0.1058009043335914,0.0024715289473533,-0.0071211108006536,-0.1061354577541351,-0.0027594112325459,0.0080780191347002,0.1103631183505058,0.3836315274238586,-0.003487688023597,-0.105950653553009,0.3652938604354858,0.0176795199513435,0.1739414930343628,0.7124211192131042,0.1525876075029373,-0.0793539807200431,0.6908220052719116,0.1736155301332473,1
108,-0.0060483757406473,-0.6328555345535278,-0.3417778611183166,0.1478936374187469,-0.5004999041557312,-0.2054048776626587,0.2522183954715729,-0.7303246855735779,-0.2888139486312866,-0.1363152116537094,-0.5060098171234131,-0.1967516094446182,-0.2545369267463684,-0.6809273958206177,-0.2671036422252655,0.3046291768550873,-0.9720683693885804,-0.3394142985343933,-0.2575850784778595,-0.901888072490692,-0.3634371161460876,0.105740025639534,0.0025077741593122,-0.0070809465833008,-0.1060658246278762,-0.0028054886497557,0.0080415494740009,0.1125620007514953,0.3956601023674011,0.0097037721425294,-0.1100445091724395,0.3718791902065277,0.028642589226365,0.1729102730751037,0.7288496494293213,0.165881797671318,-0.087975226342678,0.6990757584571838,0.1835149824619293,1
109,-0.0050274380482733,-0.6307002305984497,-0.3404088914394378,0.1503884196281433,-0.4998888671398163,-0.203860193490982,0.2544702589511871,-0.710536539554596,-0.2874923944473266,-0.1350964456796646,-0.5072821378707886,-0.1862934231758117,-0.2512336671352386,-0.6859827041625977,-0.2495554387569427,0.3050536215305328,-0.9360478520393372,-0.3406327068805694,-0.2483485043048858,-0.90406996011734,-0.3318786323070526,0.1057143881916999,0.0023474425543099,-0.0072378786280751,-0.1060378402471542,-0.0026617355179041,0.0081950053572654,0.1171056404709816,0.3934499621391296,0.0092936512082815,-0.1052726954221725,0.3793582320213318,0.0410059541463851,0.1736513376235962,0.7304786443710327,0.1585873365402221,-0.0834507122635841,0.7061912417411804,0.1875449270009994,1
110,-0.0030029313638806,-0.630740761756897,-0.3214942216873169,0.1518342345952987,-0.498721033334732,-0.183732807636261,0.2537985146045685,-0.7093560695648193,-0.2583592236042022,-0.1335731893777847,-0.5068163275718689,-0.1602260619401931,-0.2453901618719101,-0.6865492463111877,-0.2286329567432403,0.2978118360042572,-0.9392505884170532,-0.311598390340805,-0.2375581413507461,-0.9113332033157348,-0.3053514361381531,0.1055743619799614,0.0024058814160525,-0.007602222263813,-0.1058781668543815,-0.0027292852755635,0.008547599427402,0.1171987876296043,0.3967764377593994,-0.0054005272686481,-0.0980131179094314,0.3832837045192718,0.0337205789983272,0.1754132360219955,0.7512586116790771,0.1535909473896026,-0.0700558573007583,0.721299946308136,0.1691216975450515,1
111,-0.00374596263282,-0.6366596817970276,-0.3015255630016327,0.1517033725976944,-0.4989681541919708,-0.1641657203435897,0.253510981798172,-0.7100129127502441,-0.2418604493141174,-0.1351537257432937,-0.506955623626709,-0.141700729727745,-0.2457005679607391,-0.6872947812080383,-0.211838349699974,0.2949340045452118,-0.9401733875274658,-0.2976216673851013,-0.2389122098684311,-0.9130843281745912,-0.2854783236980438,0.1055895239114761,0.0024430118501186,-0.0076066856272518,-0.1058900132775306,-0.0027763787657022,0.0085533699020743,0.1188263595104217,0.3995006084442138,-0.0074670976027846,-0.0999278500676155,0.3840903639793396,0.0283124279230833,0.175221711397171,0.7528333067893982,0.1414690613746643,-0.0679076611995697,0.727112889289856,0.1617348045110702,1
112,-0.0008845635456964,-0.6378244757652283,-0.2945519685745239,0.1537927240133285,-0.500110387802124,-0.1585127860307693,0.2521954178810119,-0.7103872299194336,-0.2362349331378936,-0.1333879977464676,-0.5076210498809814,-0.1359325349330902,-0.2438533455133438,-0.6875994801521301,-0.2053416818380355,0.2897489070892334,-0.9412787556648254,-0.2931391298770904,-0.2403353899717331,-0.9139332175254822,-0.2780942022800445,0.1056443229317665,0.0024392728228121,-0.0074148587882518,-0.1059405952692031,-0.0027754406910389,0.0083608664572238,0.1212297305464744,0.3996798992156982,-0.004233241546899,-0.1019911617040634,0.3836760520935058,0.0274034868925809,0.1751884967088699,0.7498466968536377,0.1379927396774292,-0.0691854283213615,0.723446786403656,0.1606696546077728,1
113,0.0021217665635049,-0.6322214007377625,-0.2973129451274872,0.1536291092634201,-0.4976341724395752,-0.1576604843139648,0.2502326965332031,-0.7035696506500244,-0.2343680113554,-0.1343442648649215,-0.5063233971595764,-0.1388199031352996,-0.2463030368089676,-0.6859257817268372,-0.2100401520729065,0.2884044945240021,-0.9352658987045288,-0.2943547666072845,-0.2401634305715561,-0.9140058755874634,-0.2958990931510925,0.1057359501719474,0.002425167709589,-0.007175195030868,-0.1060242503881454,-0.0027682243380695,0.0081219710409641,0.1179747134447097,0.4036110937595367,-0.0061900778673589,-0.1034082919359207,0.3861405849456787,0.0250314846634864,0.1686769872903823,0.7554904818534851,0.127722829580307,-0.0695472806692123,0.7327210903167725,0.1470869481563568,1
114,-0.0015285311965271,-0.6411282420158386,-0.274521142244339,0.1512301862239837,-0.5019229054450989,-0.132082998752594,0.2471834421157837,-0.7070252299308777,-0.2089150696992874,-0.138115644454956,-0.5084623694419861,-0.1243713423609733,-0.2462613582611084,-0.6878466010093689,-0.2044759094715118,0.2885169684886932,-0.9368740320205688,-0.272064059972763,-0.2401966452598571,-0.914258599281311,-0.2845541536808014,0.1058401837944984,0.0021999045275151,-0.0052970885299146,-0.1061227992177009,-0.0025587524287402,0.0062909163534641,0.1204369366168975,0.402875542640686,-0.0034120702184736,-0.1040248274803161,0.3863185048103332,0.0213106386363506,0.1686766892671585,0.7546866536140442,0.126900628209114,-0.0699868649244308,0.7342988848686218,0.1385600119829177,1
115,-0.0005466581205837,-0.6422403454780579,-0.2613537907600403,0.1506864428520202,-0.5032246112823486,-0.1159261241555213,0.2402938306331634,-0.7075570225715637,-0.1864020079374313,-0.138783723115921,-0.5091140866279602,-0.1149105802178382,-0.2453827857971191,-0.6892303824424744,-0.1926458179950714,0.2815016210079193,-0.9365419149398804,-0.2473909258842468,-0.2393267899751663,-0.9211738705635072,-0.2603143155574798,0.1059384867548942,0.002185811754316,-0.0039299223572015,-0.1062121242284774,-0.0025481237098574,0.004913835786283,0.1216542497277259,0.403296560049057,-0.0033813661430031,-0.1053349524736404,0.3881160318851471,0.0172781888395547,0.1636584401130676,0.7563227415084839,0.1210313215851783,-0.075241208076477,0.7417874336242676,0.124060682952404,1
116,-0.0004040448693558,-0.6387538313865662,-0.2655268609523773,0.1505075842142105,-0.5037214159965515,-0.1230337545275688,0.2322482317686081,-0.7082734107971191,-0.1953224539756775,-0.1382966190576553,-0.509184718132019,-0.1081065759062767,-0.2461759746074676,-0.6898595094680786,-0.1797137409448623,0.2698572278022766,-0.9368229508399964,-0.2537514269351959,-0.2454356253147125,-0.9211899638175964,-0.2559031844139099,0.1058413162827491,0.0022551438305526,-0.0078170895576477,-0.1060999035835266,-0.0026293757837265,0.0087806973606348,0.1136328279972076,0.4040146768093109,-0.0057242647744715,-0.1056525930762291,0.3917298913002014,0.0292582623660564,0.1522043943405151,0.7619936466217041,0.1146275028586387,-0.0726534128189086,0.7446751594543457,0.1360598653554916,1
117,0.0023411449510604,-0.6356260180473328,-0.2852874994277954,0.1526418626308441,-0.4992976784706116,-0.1420606672763824,0.2331530749797821,-0.7044263482093811,-0.2145137041807174,-0.136843204498291,-0.507432222366333,-0.124453604221344,-0.2449306547641754,-0.6871163845062256,-0.2194132655858993,0.271183967590332,-0.9355649948120116,-0.2711283564567566,-0.2408100068569183,-0.915505051612854,-0.3199703097343445,0.1059945002198219,0.0022979122586548,-0.0077430452220141,-0.1062535420060157,-0.0026813116855919,0.0086992979049682,0.1119869574904441,0.4061828851699829,-0.0053377281874418,-0.1058614999055862,0.3918794989585876,0.0276897270232439,0.1400242149829864,0.7627097964286804,0.115745224058628,-0.0822442695498466,0.7448533177375793,0.1375214904546737,1
118,0.0038108834996819,-0.6312457323074341,-0.28670334815979,0.1531793624162674,-0.4974852204322815,-0.1431862562894821,0.2336723804473877,-0.7026764154434204,-0.2147748321294784,-0.1341934502124786,-0.5057157278060913,-0.1247183606028556,-0.2429746389389038,-0.6839500069618225,-0.2228475511074066,0.2719996869564056,-0.9332776069641112,-0.2715137898921966,-0.2407702207565307,-0.9111267924308776,-0.3295699059963226,0.1060066595673561,0.0023621227592229,-0.0076851393096148,-0.1062637940049171,-0.0027542957104742,0.0086400089785456,0.1114339828491211,0.4072621464729309,-0.0055184140801429,-0.108807235956192,0.3932773768901825,0.0268342941999435,0.1390256583690643,0.7650638818740845,0.1127398684620857,-0.0843453183770179,0.7509127855300903,0.1357851326465606,1
119,0.0044143297709524,-0.6304170489311218,-0.2949044704437256,0.1534754186868667,-0.4947645366191864,-0.1515115946531295,0.2345314025878906,-0.7004558444023132,-0.2229849845170974,-0.1341635435819625,-0.5059367418289185,-0.1310238689184188,-0.2421679347753524,-0.6893736720085144,-0.2272599041461944,0.2729552686214447,-0.9267813563346864,-0.280631422996521,-0.238291397690773,-0.9122560024261476,-0.3314080536365509,0.1060312166810035,0.0024314413312822,-0.0083388425409793,-0.1062852814793586,-0.0028328855987638,0.0092941801995038,0.1092493906617164,0.409184455871582,-0.0077031254768371,-0.1090754568576812,0.3940439522266388,0.0312594771385192,0.1401738375425338,0.7670583128929138,0.1068076789379119,-0.0842178463935852,0.7502866983413696,0.1428877413272857,1
120,0.0044105136767029,-0.6298184990882874,-0.2920545637607574,0.1528279483318328,-0.4945544302463531,-0.1500231921672821,0.2324243783950805,-0.6983707547187805,-0.2202650308609008,-0.1339662224054336,-0.5032112002372742,-0.1241699233651161,-0.2466043829917907,-0.6796053051948547,-0.2238775491714477,0.2733921110630035,-0.9259950518608092,-0.278031975030899,-0.2416294515132904,-0.9076014757156372,-0.3274961113929748,0.1060664430260658,0.002429315354675,-0.0086602587252855,-0.1063210889697074,-0.0028357931878417,0.0096080005168914,0.1075806692242622,0.409747451543808,-0.0096253231167793,-0.113720029592514,0.3961362838745117,0.0303797367960214,0.1355729401111602,0.7703486680984497,0.1023833528161048,-0.0917922556400299,0.7560322284698486,0.1349306106567382,1
121,0.0043809227645397,-0.6284666061401367,-0.2888805568218231,0.1513534933328628,-0.4944535195827484,-0.1430994123220443,0.2302042692899704,-0.7073512077331543,-0.2156962007284164,-0.1346450448036193,-0.4989690780639648,-0.1241741627454757,-0.2474923729896545,-0.6779001355171204,-0.2302490174770355,0.2659417390823364,-0.936087965965271,-0.2728185653686523,-0.2428621798753738,-0.9063400626182556,-0.3402083814144134,0.1061898469924926,0.0024336362257599,-0.0067033325321972,-0.1064430922269821,-0.0028435678686946,0.0076807928271591,0.1052610203623771,0.4122201800346374,-0.0097687114030122,-0.1209620609879493,0.3960746824741363,0.0187675040215253,0.1255601793527603,0.7752985954284668,0.0975548028945922,-0.1081384420394897,0.7596516013145447,0.1128542646765708,1
122,0.0040175388567149,-0.6296262145042419,-0.2764223217964172,0.1511356979608535,-0.4947759211063385,-0.1297169476747512,0.2277593612670898,-0.7096161246299744,-0.2012863010168075,-0.1352651119232177,-0.4969359636306762,-0.1207959279417991,-0.2467072308063507,-0.6771994829177856,-0.2295414358377456,0.2636705636978149,-0.939707100391388,-0.2566004395484924,-0.2425130605697631,-0.9063609838485718,-0.3378368616104126,0.106683149933815,0.002290177391842,-0.0044300053268671,-0.106930062174797,-0.0027141843456774,0.0054260641336441,0.1024528890848159,0.4168511629104614,-0.009770973585546,-0.1254171580076217,0.3963140249252319,0.0109328115358948,0.1188609600067138,0.7826370000839233,0.0931134819984436,-0.110982172191143,0.760299801826477,0.1060879454016685,1
123,1.8565207938081585e-05,-0.6267913579940796,-0.274246871471405,0.149946391582489,-0.4948535859584808,-0.1293629705905914,0.2248881608247757,-0.7102876305580139,-0.2014193832874298,-0.135854423046112,-0.4956409931182861,-0.1178287714719772,-0.246625006198883,-0.6753965020179749,-0.2291438579559326,0.2552722692489624,-0.9396604299545288,-0.2553260028362274,-0.2449179738759994,-0.9017188549041748,-0.3438566923141479,0.1067543029785156,0.002280858810991,-0.0036870981566607,-0.1069969534873962,-0.0027093754615634,0.0047083478420972,0.0975936576724052,0.4188010692596435,-0.009713883511722,-0.1269028931856155,0.3962441980838775,0.0082880724221467,0.1136886924505233,0.7840154767036438,0.0916317924857139,-0.1123630404472351,0.7604281902313232,0.1029379293322563,1
124,-6.299094820860773e-05,-0.6350729465484619,-0.2465062290430069,0.1491250395774841,-0.499444305896759,-0.1030737236142158,0.2245245426893234,-0.7203547954559326,-0.1691039502620697,-0.13675157725811,-0.4963248074054718,-0.0958247482776641,-0.2459989190101623,-0.6767033338546753,-0.1981154978275299,0.2552714049816131,-0.9500158429145812,-0.2186597883701324,-0.2440714985132217,-0.9019677639007568,-0.2975490093231201,0.1068397760391235,0.0022476001176983,-0.0027366892900317,-0.107075534760952,-0.0026809980627149,0.0037712082266807,0.0953616425395011,0.4211658835411072,-0.0093478057533502,-0.126837357878685,0.3962551951408386,0.0052991295233368,0.112934336066246,0.7867297530174255,0.0909562036395073,-0.1123887374997139,0.7622258067131042,0.0989860221743583,1
125,-0.0001788599474821,-0.6340222954750061,-0.2512331008911133,0.1487611085176468,-0.4983161091804504,-0.1076899990439415,0.2226478457450866,-0.7122873067855835,-0.1709860116243362,-0.1382658183574676,-0.4957103729248047,-0.0984559804201126,-0.2463438808917999,-0.675222635269165,-0.2002975940704345,0.2543277144432068,-0.9412722587585448,-0.2261410504579544,-0.2441103607416153,-0.9006603360176086,-0.3056294918060303,0.1070686727762222,0.0021133343689143,-0.0027764725964516,-0.1072933226823806,-0.0025539638008922,0.0038077612407505,0.0950875282287597,0.4210251271724701,-0.0097130946815013,-0.1321749985218048,0.3961265683174133,0.0059134820476174,0.1108561232686042,0.7863282561302185,0.0895692929625511,-0.1173156350851059,0.7615500092506409,0.1003629714250564,1
126,-0.0001196732628159,-0.6337242722511292,-0.2575465142726898,0.1493750214576721,-0.4971501529216766,-0.1182671338319778,0.222731277346611,-0.7109841704368591,-0.1975121349096298,-0.1376968771219253,-0.4945162832736969,-0.0995159894227981,-0.2461008429527282,-0.6726735830307007,-0.2090863287448883,0.254632830619812,-0.9411306977272034,-0.259024977684021,-0.2433956414461136,-0.8998945355415344,-0.3253896534442901,0.1072089672088623,0.002070632064715,-0.0035087540745735,-0.1074328422546386,-0.0025130729191005,0.0045193028636276,0.0951985791325569,0.4208624362945556,-0.0111976545304059,-0.1344545781612396,0.3961473107337951,0.0088682267814874,0.1091692745685577,0.7859143614768982,0.0893387570977211,-0.1186683997511863,0.7613208889961243,0.1042122393846511,1
127,0.001417045481503,-0.6344631910324097,-0.2523887455463409,0.1498617231845855,-0.4971185624599457,-0.1129317730665206,0.2219548374414444,-0.7109878063201904,-0.1870508193969726,-0.1368797719478607,-0.4947410821914673,-0.0979571864008903,-0.2410468310117721,-0.6723909974098206,-0.2093798816204071,0.2518373727798462,-0.9410741925239564,-0.2389459013938903,-0.2403314709663391,-0.8983860015869141,-0.3298297226428985,0.1072514578700065,0.0020280703902244,-0.0033269203267991,-0.1074742153286933,-0.002474189735949,0.0043432274833321,0.0952709019184112,0.4206593632698059,-0.0101862121373415,-0.1348316371440887,0.3959613740444183,0.0083580203354358,0.1096074730157852,0.7844826579093933,0.0916341841220855,-0.118230439722538,0.761164665222168,0.1041319891810417,1
128,0.0014103895518928,-0.6308420896530151,-0.2565473914146423,0.1499965935945511,-0.4962693750858307,-0.1208024993538856,0.2221097201108932,-0.7104584574699402,-0.199813961982727,-0.1365425288677215,-0.4940665960311889,-0.098700888454914,-0.241104394197464,-0.6693406701087952,-0.2103722840547561,0.2491598576307296,-0.9410339593887328,-0.2535252273082733,-0.240692526102066,-0.894905686378479,-0.3331364691257477,0.1072896644473075,0.0020101231057196,-0.0038818684406578,-0.107511356472969,-0.0024581681936979,0.0048836413770914,0.095284603536129,0.4203643500804901,-0.0122267035767436,-0.1350021958351135,0.3959987461566925,0.0088287182152271,0.1099952757358551,0.7831106781959534,0.0916067585349083,-0.117938183248043,0.7610364556312561,0.1052626147866249,1
129,0.0010886413510888,-0.6279712319374084,-0.2641929686069488,0.1499678045511245,-0.4956136047840118,-0.1289142370223999,0.2214826941490173,-0.7091209292411804,-0.209854394197464,-0.1363662779331207,-0.4939292371273041,-0.1018267348408699,-0.2411834597587585,-0.6686906218528748,-0.2149913907051086,0.2460645884275436,-0.9402502179145812,-0.266091525554657,-0.243031308054924,-0.8929009437561035,-0.3420538306236267,0.107325866818428,0.0019971521105617,-0.0043592508882284,-0.107546329498291,-0.0024470316711813,0.0053533790633082,0.0937994495034217,0.4202513098716736,-0.0125770568847656,-0.1349254250526428,0.3960250914096832,0.009867975488305,0.1089481711387634,0.782789945602417,0.0909306034445762,-0.1177330911159515,0.7610303163528442,0.1058698147535324,1
130,-0.0008612110977992,-0.6265649795532227,-0.2663471698760986,0.1498790234327316,-0.4955970644950866,-0.1320840120315551,0.2208297401666641,-0.7090182900428772,-0.213892862200737,-0.1364208310842514,-0.4938864111900329,-0.1022382527589798,-0.244089275598526,-0.668735921382904,-0.2119657397270202,0.2436361908912658,-0.9396076202392578,-0.2713025212287903,-0.251679927110672,-0.8926045298576355,-0.3362456560134887,0.1073571518063545,0.0020531506743282,-0.0059167575091123,-0.1075767204165458,-0.0025035594590008,0.006898293737322,0.0921266302466392,0.4201675951480865,-0.0151674011722207,-0.1368491649627685,0.3960284888744354,0.0131030241027474,0.1071155220270156,0.7825872898101807,0.0866355970501899,-0.1218595430254936,0.7608746290206909,0.1077680364251136,1
131,-0.0007603747071698,-0.6214507222175598,-0.2817206680774688,0.1495348960161209,-0.4943655431270599,-0.1399968564510345,0.220836728811264,-0.7089409828186035,-0.2174448370933532,-0.1366975456476211,-0.4920097887516022,-0.1140194535255432,-0.2500808835029602,-0.6637417674064636,-0.226520150899887,0.2438376545906067,-0.9394850730895996,-0.2747556269168854,-0.2585301101207733,-0.8829881548881531,-0.3562519252300262,0.107385367155075,0.0020580433774739,-0.0059754964895546,-0.1076036393642425,-0.0025105853565037,0.0069604939781129,0.0911227166652679,0.4201813638210296,-0.0166934113949537,-0.1391558200120926,0.3963990211486816,0.0131221720948815,0.105720080435276,0.7832068204879761,0.0818929970264434,-0.1253058910369873,0.7625800371170044,0.1069240719079971,1
132,0.0014626638730987,-0.616890549659729,-0.2657948136329651,0.1500059813261032,-0.4940222501754761,-0.1238627582788467,0.2214135378599167,-0.6977370381355286,-0.2011011689901352,-0.1357605159282684,-0.4919353127479553,-0.097986526787281,-0.2522732615470886,-0.6561387777328491,-0.2118236571550369,0.2535897195339203,-0.9288347363471984,-0.2621984481811523,-0.260021448135376,-0.8801794052124023,-0.345158040523529,0.1074070781469345,0.0021663592197,-0.0059938565827906,-0.1076216101646423,-0.0026226106565445,0.0069800605997443,0.0939416512846946,0.4197940826416015,-0.0240413546562194,-0.1394227594137191,0.3954110443592071,0.0074285613372921,0.1056231707334518,0.7831120491027832,0.0630912259221077,-0.1277877688407898,0.7623235583305359,0.0899053588509559,1
133,0.0074896314181387,-0.6170253753662109,-0.2703229486942291,0.1529671400785446,-0.4929690957069397,-0.1293696761131286,0.2224700152873993,-0.6981581449508667,-0.2075226902961731,-0.1324569880962371,-0.4916569292545318,-0.1064258888363838,-0.2475990056991577,-0.6566283702850342,-0.2247695624828338,0.2536667585372925,-0.9306799173355104,-0.2666712701320648,-0.2577372789382934,-0.8804543018341064,-0.3572789430618286,0.1074485033750534,0.0022109318524599,-0.0059478743933141,-0.1076576709747314,-0.0026675791013985,0.0069321980699896,0.0939160659909248,0.4197489023208618,-0.0237035751342773,-0.1359890699386596,0.3955521583557129,0.007659139111638,0.1049454882740974,0.7831079363822937,0.0650732144713401,-0.1221169009804725,0.7621833682060242,0.0910175368189811,1
134,0.0077638854272663,-0.6221551299095154,-0.2701696455478668,0.152586743235588,-0.4946802854537964,-0.128431424498558,0.2237119376659393,-0.7125499248504639,-0.2049774229526519,-0.1325161308050155,-0.4953080415725708,-0.1086933463811874,-0.2462269216775894,-0.6660361289978027,-0.2284511029720306,0.2596634030342102,-0.9438076019287108,-0.2609443068504333,-0.2574757933616638,-0.8833752274513245,-0.3572243452072143,0.1074546501040458,0.002242331393063,-0.0051348465494811,-0.1076596602797508,-0.0027011022903025,0.0061347936280071,0.0939006060361862,0.4196331799030304,-0.0181289352476596,-0.1350423842668533,0.3947898149490356,0.0073219570331275,0.105178989470005,0.7818331718444824,0.0761132836341857,-0.120690144598484,0.7605894207954407,0.0923604965209961,1
135,0.0128624830394983,-0.6217857003211975,-0.2760772705078125,0.1561522334814071,-0.4932045936584472,-0.1333613246679306,0.2310381233692169,-0.70793217420578,-0.2092739343643188,-0.1292711198329925,-0.4952486157417297,-0.1125911995768547,-0.2451934367418289,-0.6659571528434753,-0.2281442433595657,0.2658714056015014,-0.9405665397644044,-0.2670693397521972,-0.2524559497833252,-0.8847292065620422,-0.3531084358692169,0.1074722558259964,0.0022900707554072,-0.0055642700754106,-0.1076796576380729,-0.0027502404991537,0.0065561109222471,0.0954845994710922,0.4191430807113647,-0.0206150263547897,-0.1344572007656097,0.3950836360454559,0.0081537533551454,0.1099677979946136,0.7809164524078369,0.0746614187955856,-0.1206950470805168,0.7609426975250244,0.0931954681873321,1
136,0.0126647306606173,-0.6168563961982727,-0.2900618612766266,0.1549963504076004,-0.4916139543056488,-0.1423979997634887,0.2308725714683532,-0.7055782079696655,-0.2185887545347213,-0.129843458533287,-0.4945361316204071,-0.1232833638787269,-0.2487732023000717,-0.6667054295539856,-0.2355917096138,0.2657232284545898,-0.932460606098175,-0.2807462513446808,-0.2560360729694366,-0.886177122592926,-0.3601129651069641,0.10747741907835,0.0023051779717206,-0.0056104883551597,-0.1076822504401207,-0.0027684581000357,0.0066058407537639,0.0911610051989555,0.4199872314929962,-0.0206407122313976,-0.1353139579296112,0.3961376547813415,0.0095210280269384,0.1089765578508377,0.7828019261360168,0.0741501525044441,-0.1208438947796821,0.7623599767684937,0.0955105051398277,1
137,0.0125184692442417,-0.6104080080986023,-0.2925613522529602,0.1549382358789444,-0.4883242547512054,-0.1455660909414291,0.230756014585495,-0.6966211199760437,-0.2229874432086944,-0.1298743784427642,-0.4925344586372375,-0.1243102699518203,-0.2500368058681488,-0.6615087389945984,-0.2363487333059311,0.2657141089439392,-0.9260377883911132,-0.2862970530986786,-0.2563937306404114,-0.882965087890625,-0.3627005517482757,0.1075117141008377,0.0023897918872535,-0.0057575977407395,-0.1077150106430053,-0.0028575835749506,0.0067495945841073,0.091362789273262,0.4198006987571716,-0.0224398896098136,-0.1364834904670715,0.3960049748420715,0.009587992914021,0.1058929562568664,0.7827335596084595,0.0701329857110977,-0.122760109603405,0.7616733908653259,0.0958896353840828,1
138,0.0170786008238792,-0.6097419857978821,-0.284738540649414,0.1571744680404663,-0.4885034561157226,-0.1378960609436035,0.2306218296289444,-0.6918193101882935,-0.2230823338031768,-0.1286000907421112,-0.4927012026309967,-0.1173859983682632,-0.2488030940294265,-0.6604424118995667,-0.234722301363945,0.2661635279655456,-0.9209862351417542,-0.2977723181247711,-0.2548275589942932,-0.8830093741416931,-0.3624918162822723,0.1075563952326774,0.0023945430293679,-0.0053286985494196,-0.1077512130141258,-0.002864061621949,0.0063276197761297,0.0911999121308326,0.4198665916919708,-0.022097747772932,-0.1361650675535202,0.39576256275177,0.0082458909600973,0.1062160283327102,0.7814493775367737,0.0702332630753517,-0.1227131411433219,0.761565089225769,0.0950210019946098,0
139,0.0169311966747045,-0.618209958076477,-0.240908071398735,0.1577359437942505,-0.4934757649898529,-0.1028265357017517,0.2305865734815597,-0.6922346949577332,-0.17363803088665,-0.1284644454717636,-0.4990464150905609,-0.0742619261145591,-0.2478484660387039,-0.670006275177002,-0.1604689210653305,0.2668580114841461,-0.9218752384185792,-0.2312229871749878,-0.2529429197311401,-0.897375226020813,-0.2626241743564605,0.1075921282172203,0.0024460547138005,-0.0056237084791064,-0.1077794507145881,-0.002917047124356,0.0066427802667021,0.0899389237165451,0.4198004603385925,-0.0219378229230642,-0.1351415663957595,0.3956457674503326,0.0081725930795073,0.1062530353665351,0.7808261513710022,0.0703409388661384,-0.1195011809468269,0.7614322304725647,0.0941356942057609,0
140,0.0171557758003473,-0.6180391311645508,-0.2616148889064789,0.1584056466817855,-0.4918795526027679,-0.1218185946345329,0.2317564934492111,-0.6925668716430664,-0.1959812194108963,-0.1274419724941253,-0.4981594085693359,-0.0948937460780143,-0.2473685890436172,-0.6697098016738892,-0.1988262236118316,0.2689830362796783,-0.9220876693725586,-0.2542765140533447,-0.2521885335445404,-0.8966414928436279,-0.3197943866252899,0.1076089441776275,0.0025227998849004,-0.0056667937897145,-0.1077946126461029,-0.0029944661073386,0.0066832271404564,0.0898322835564613,0.4197795391082763,-0.0219021365046501,-0.1357280761003494,0.3956573009490967,0.0085778785869479,0.1062985882163047,0.7806572318077087,0.0710677057504654,-0.1202113330364227,0.7613306641578674,0.0958261787891388,0
141,0.0179559160023927,-0.6112658977508545,-0.2645451426506042,0.1586534976959228,-0.4918216168880462,-0.12346051633358,0.2312731444835662,-0.6927118301391602,-0.2021465003490448,-0.1259983628988266,-0.4978657364845276,-0.0970666781067848,-0.2442290335893631,-0.6667265892028809,-0.2062196284532547,0.2678460776805877,-0.9224106669425964,-0.2656208276748657,-0.2507096529006958,-0.8930391669273376,-0.3354940712451935,0.1076086014509201,0.0027307516429573,-0.0057783080264925,-0.1077888235449791,-0.0032047554850578,0.0067992396652698,0.0874989107251167,0.4198523759841919,-0.0231638438999652,-0.1368823200464248,0.3956035375595093,0.0082606552168726,0.1010120436549186,0.780815601348877,0.0693798586726188,-0.1215999573469162,0.7612951993942261,0.0944707691669464,0
142,0.0180167127400636,-0.6119133234024048,-0.2592427432537079,0.1586067527532577,-0.4922678172588348,-0.1162194684147834,0.2296617925167083,-0.6927145719528198,-0.195070743560791,-0.125998318195343,-0.4978699088096618,-0.0933282524347305,-0.2435309588909149,-0.6666296720504761,-0.2029633820056915,0.2675327658653259,-0.9214230179786682,-0.2594928741455078,-0.2507950067520141,-0.8922386765480042,-0.3317947089672088,0.1076191812753677,0.0027548496145755,-0.0054453033953905,-0.1077950447797775,-0.0032301896717399,0.0064851338975131,0.0866026431322097,0.4199096262454986,-0.0233279149979352,-0.1368767172098159,0.3953883647918701,0.0058412607759237,0.0981274396181106,0.7811211943626404,0.064922884106636,-0.1213851571083068,0.7614037394523621,0.0874916017055511,0
