FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0167581476271152,-0.6100758910179138,-0.329770565032959,0.1427888721227646,-0.4490197896957397,-0.1147976592183113,0.166896566748619,-0.2287152111530304,-0.0611962974071502,-0.176415205001831,-0.434987723827362,-0.1383982449769973,-0.22980797290802,-0.2046887874603271,-0.0809104070067405,0.1829678416252136,-0.0134366611018776,-0.1279113143682479,-0.2305101007223129,0.021177465096116,-0.1386270374059677,0.1121131479740142,-0.0019047174137085,0.008682238869369,-0.112532652914524,0.0012675080215558,-0.0075010200962424,0.111144334077835,0.4205634593963623,-0.0229823291301727,-0.0968870967626571,0.4011090397834778,-0.01589897274971,0.1521175354719162,0.7913856506347656,0.0709514766931533,-0.0839073583483696,0.7809911370277405,0.0850228369235992,0
180,-0.0096575273200869,-0.6233116984367371,-0.3198629915714264,0.1455814689397812,-0.4506111145019531,-0.1104539558291435,0.1417974084615707,-0.2389047741889953,-0.0047769197262823,-0.1722147613763809,-0.444792628288269,-0.137016475200653,-0.2149236649274826,-0.2219262570142746,0.0006677118362858,0.1477709859609604,-0.0329375751316547,-0.0347799398005008,-0.1930634826421737,-0.0076308092102408,0.0214227363467216,0.1128487214446067,-0.0011387517442926,0.0089740650728344,-0.1133592799305915,0.0004326641210354,-0.0077172834426164,0.1111633256077766,0.4180534780025482,-0.0274948701262474,-0.0986462906002998,0.4004664421081543,-0.0192946568131446,0.1508446037769317,0.7833835482597351,0.0825932770967483,-0.0824624449014663,0.7729533314704895,0.0900889784097671,0
181,-0.0098016830161213,-0.622275173664093,-0.3246307075023651,0.1351972967386245,-0.4525195360183716,-0.1147228553891182,0.0975553095340728,-0.2447279691696167,-0.0038218051195144,-0.1723756790161132,-0.4458083510398865,-0.1289650052785873,-0.2074851393699646,-0.2272084355354309,0.0230248160660266,0.0778836533427238,-0.0531031899154186,0.0056631099432706,-0.1637361496686935,-0.0305321477353572,0.0855084434151649,0.1131467595696449,-0.0009663821547292,0.0085529722273349,-0.1136749759316444,0.0002012441545957,-0.0071913376450538,0.1111851781606674,0.4154982566833496,-0.0268758404999971,-0.0988233312964439,0.4002144038677215,-0.0161133166402578,0.1509183347225189,0.7760518789291382,0.0864052101969719,-0.0794526115059852,0.7682245373725891,0.0940845981240272,0
182,-0.0107109853997826,-0.6220076680183411,-0.3172996640205383,0.1303396224975586,-0.4611486494541168,-0.1083885058760643,0.0923297777771949,-0.2810207605361938,0.045257493853569,-0.1720418334007263,-0.4490147233009338,-0.1277284771203994,-0.1958552300930023,-0.2304200381040573,0.021187674254179,0.0692292600870132,-0.1611448973417282,0.1034990698099136,-0.1250015795230865,-0.0366152934730052,0.0692231506109237,0.1131906956434249,-0.0008559144334867,0.0086040142923593,-0.1137149557471275,4.820659160031937e-05,-0.0072215786203742,0.1102423071861267,0.415017157793045,-0.0223224014043808,-0.0975012257695198,0.398783415555954,-0.0155958142131567,0.1511169075965881,0.7659410238265991,0.1055260971188545,-0.0729568228125572,0.7587597966194153,0.0995491966605186,0
183,-0.0107376417145133,-0.6241849064826965,-0.2928552031517029,0.1309334188699722,-0.4634158611297607,-0.091672696173191,0.1059531792998313,-0.2802011966705322,0.0445763170719146,-0.1721892356872558,-0.4499014914035797,-0.1116563528776168,-0.1922321617603302,-0.2320667058229446,0.0410090871155262,0.0842427909374237,-0.1563201248645782,0.0731041580438613,-0.1388535946607589,-0.0422147177159786,0.1004119142889976,0.113451562821865,-0.0008232977124862,0.0086206188425421,-0.1139926239848136,1.124619029724272e-05,-0.0072225048206746,0.1087926551699638,0.4150383472442627,-0.021801471710205,-0.0965060964226722,0.3983147144317627,-0.0160294920206069,0.1482564359903335,0.7668545842170715,0.1049148961901664,-0.0699781998991966,0.7576614618301392,0.1000642478466034,0
184,-0.0105995927006006,-0.6210530996322632,-0.3214058876037597,0.1313113421201706,-0.4578147828578949,-0.1088545098900795,0.1124410778284072,-0.2546089589595794,0.0289856400340795,-0.1727734357118606,-0.4460483193397522,-0.1262018233537674,-0.1975634843111038,-0.2281431853771209,0.0347460508346557,0.1017560586333274,-0.0634331032633781,0.044622752815485,-0.1555824428796768,-0.0260878298431634,0.0700948536396026,0.1135971695184707,-0.000773487612605,0.0086258724331855,-0.1141474843025207,-4.474537490750663e-05,-0.0072194468230009,0.1087192296981811,0.4151966869831085,-0.0201694499701261,-0.0970815047621727,0.3982996046543121,-0.0156201608479022,0.1487108170986175,0.7672595381736755,0.1068420931696891,-0.0699164047837257,0.7580008506774902,0.1035997420549392,0
185,-0.008239141665399,-0.6242307424545288,-0.3159128725528717,0.1407524645328521,-0.4609223306179046,-0.0924958661198616,0.1454118490219116,-0.2512994408607483,0.0150595875456929,-0.1728623360395431,-0.4543806910514831,-0.1243413314223289,-0.2131645530462265,-0.229063406586647,-0.0077766543254256,0.1424136757850647,-0.0448018833994865,-0.0519213266670703,-0.1895338892936706,-0.0203179623931646,-0.0424024984240531,0.1138350740075111,-0.000460721028503,0.0094968844205141,-0.1144042164087295,-0.000342854327755,-0.0080805150792002,0.1097675114870071,0.4171371757984161,-0.018217034637928,-0.1032448336482048,0.3993366658687591,-0.0172059722244739,0.1522007137537002,0.7713125348091125,0.1055794209241867,-0.0793286859989166,0.766487717628479,0.0974603444337844,0
186,-0.010904986411333,-0.624174952507019,-0.314211905002594,0.1448587626218795,-0.4573206007480621,-0.0930036529898643,0.1605312675237655,-0.2278273552656173,-0.0147165171802043,-0.1726653575897216,-0.4552572071552276,-0.1234746724367141,-0.2240122705698013,-0.2290048897266388,-0.0337598957121372,0.1730050295591354,-0.005442373920232,-0.0994189083576202,-0.229892298579216,-0.0155239244922995,-0.1055546253919601,0.1138855814933776,9.594531002221628e-05,0.0096196131780743,-0.1144555509090423,-0.0008642992470413,-0.0082147559151053,0.1092960387468338,0.418924331665039,-0.0147993555292487,-0.1031848788261413,0.401587039232254,-0.0173238292336463,0.1516069322824478,0.7852501273155212,0.0927206724882125,-0.0827659517526626,0.7790514230728149,0.0901698321104049,0
187,-0.0098087769001722,-0.6239586472511292,-0.32648766040802,0.1491219401359558,-0.4524475336074829,-0.114218071103096,0.1732527911663055,-0.2116723656654358,-0.0637871623039245,-0.1725220829248428,-0.4522063732147217,-0.1393996179103851,-0.2259579300880432,-0.2089325785636901,-0.0764584168791771,0.1944221407175064,0.0194230563938617,-0.1492311060428619,-0.2337351441383361,0.0179562047123909,-0.146553635597229,0.1138807237148284,0.0001388684322591,0.0096172988414764,-0.1144386529922485,-0.0009069499792531,-0.0082196006551384,0.1134164705872535,0.4158554077148437,-0.0141374636441469,-0.1023615449666976,0.4015730023384094,-0.0162017606198787,0.1568307280540466,0.7847960591316223,0.0866232812404632,-0.0846217572689056,0.7785402536392212,0.0901608690619468,0
188,-0.0093068312853574,-0.6168470978736877,-0.3392137289047241,0.1488631665706634,-0.4521988928318023,-0.1209425032138824,0.1892376393079757,-0.2164030224084854,-0.0678298845887184,-0.1746568083763122,-0.4492601752281189,-0.1519057899713516,-0.233225330710411,-0.2007404118776321,-0.090890534222126,0.2479407042264938,0.0086861345916986,-0.1503141671419143,-0.2546445429325104,0.0369560346007347,-0.1574445366859436,0.1138711497187614,9.389533806825057e-05,0.009819883853197,-0.1144112721085548,-0.000846876821015,-0.0084383264183998,0.1133415922522544,0.4160981178283691,-0.0135299060493707,-0.0993047133088111,0.4021414220333099,-0.0153789268806576,0.157704696059227,0.78580641746521,0.0867439731955528,-0.0843847244977951,0.777858555316925,0.093874804675579,0
189,-0.0126170180737972,-0.6059905290603638,-0.3562193810939789,0.1467562019824981,-0.4523965120315552,-0.1350250840187072,0.1934112012386322,-0.2192856669425964,-0.0801437869668006,-0.1798767298460006,-0.4461508691310882,-0.1607812643051147,-0.246873140335083,-0.2009506821632385,-0.0975094214081764,0.2632550001144409,0.0010931845754384,-0.1625299304723739,-0.2824286222457886,0.0354159586131572,-0.1661154925823211,0.1138729825615882,-6.923764158273116e-05,0.0097067570313811,-0.1143988892436027,-0.0006689384463243,-0.0083327926695346,0.1133051067590713,0.4161638021469116,-0.0151960793882608,-0.1005919799208641,0.4021613299846649,-0.0141721758991479,0.1576238870620727,0.7858291864395142,0.0830217599868774,-0.0875229388475418,0.7762324213981628,0.0953465774655342,0
190,-0.0127893481403589,-0.6035890579223633,-0.3592302501201629,0.1467930227518081,-0.4527594745159149,-0.1409909427165985,0.2071115672588348,-0.2233356386423111,-0.0908281728625297,-0.1804652214050293,-0.4452434182167053,-0.1612801402807235,-0.2530020475387573,-0.2020701318979263,-0.0971784964203834,0.2812105715274811,-0.0016503777587786,-0.1790645867586136,-0.303836315870285,0.0312624685466289,-0.168869748711586,0.1138950586318969,-0.0002728786494117,0.0092940302565693,-0.1144113689661026,-0.0004485908430069,-0.0079324282705783,0.1160281002521514,0.4160335958003998,-0.0163652170449495,-0.1005837693810463,0.4018103182315826,-0.0131836365908384,0.1578653901815414,0.7850762009620667,0.0779536813497543,-0.0874427109956741,0.7740311026573181,0.0952929481863975,0
191,-0.0152878491207957,-0.608039379119873,-0.3384152352809906,0.146826222538948,-0.4604154527187347,-0.1214222908020019,0.215267151594162,-0.2414225786924362,-0.0665230602025985,-0.1830788552761078,-0.4522663652896881,-0.142018660902977,-0.2648064494132995,-0.2298607975244522,-0.079094760119915,0.3057436048984527,-0.0338333286345005,-0.1746730953454971,-0.3177754878997803,-0.0088816210627555,-0.1573705971240997,0.1142251417040824,-0.0002570116485003,0.0089732510969042,-0.1147185862064361,-0.0004610561882145,-0.0075964019633829,0.116746187210083,0.4153886437416076,-0.0163229573518037,-0.1004513651132583,0.3997231721878052,-0.0136229554191231,0.1574508845806121,0.7819110751152039,0.0764291733503341,-0.0910197272896766,0.7707998156547546,0.0926133021712303,0
