FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.016359768807888,-0.6641194224357605,-0.1756193339824676,0.1634742319583892,-0.4817676842212677,0.0085313729941844,0.1740878522396087,-0.2602202892303467,-0.0842186212539672,-0.1696126759052276,-0.5010146498680115,0.0056914659217,-0.2343342453241348,-0.2473130524158477,0.0438377261161804,0.1288731396198272,-0.3347324132919311,-0.3103651404380798,-0.2004511356353759,-0.0412421412765979,-0.0392279177904129,0.1138147488236427,0.0030800227541476,0.0099806245416402,-0.1141188442707061,-0.0037830360233783,-0.0089727314189076,0.0940613970160484,0.4234278202056885,0.0210970807820558,-0.0862849131226539,0.3835013210773468,0.029950326308608,0.1271792948246002,0.7479072213172913,0.172878548502922,-0.0805946215987205,0.7189405560493469,0.2023681402206421,0
37,0.0165158603340387,-0.6641253232955933,-0.1692733615636825,0.1628878116607666,-0.4816643893718719,0.0148443011566996,0.1745425015687942,-0.2612513601779938,-0.0787489637732505,-0.1693886667490005,-0.5012877583503723,0.0092626139521598,-0.2349139600992202,-0.2493687868118286,0.0442337319254875,0.1289690136909485,-0.3365043103694916,-0.3015309274196625,-0.2002538740634918,-0.0487969070672988,-0.0391641072928905,0.1135647594928741,0.003089565783739,0.0103825610131025,-0.1138601675629615,-0.0037894048728048,-0.0093785384669899,0.0947413817048072,0.4227754771709442,0.0222973804920911,-0.0860886722803115,0.383507639169693,0.0287742763757705,0.1272040754556656,0.7484111785888672,0.1714835315942764,-0.0852812528610229,0.7207625508308411,0.195535734295845,0
38,0.016599953174591,-0.6641082167625427,-0.1706181615591049,0.1633945852518081,-0.4814470410346985,0.0144125679507851,0.181796133518219,-0.261829674243927,-0.0792949870228767,-0.1693956702947616,-0.5011557936668396,0.0089841214939951,-0.235320508480072,-0.2506138682365417,0.0437635444104671,0.1314677298069,-0.3366298079490661,-0.3027344942092895,-0.2003384232521057,-0.0518175661563873,-0.0416638851165771,0.1135583370923996,0.0030746073462069,0.0103925643488764,-0.1138517931103706,-0.0037733050994575,-0.0093873403966426,0.0940265581011772,0.422929048538208,0.0230852197855711,-0.0860403776168823,0.3834053575992584,0.028934109956026,0.126291811466217,0.7491506934165955,0.1696566790342331,-0.0847202315926551,0.7208559513092041,0.1960525661706924,0
39,0.0165961720049381,-0.6642119884490967,-0.1673779934644699,0.1634879261255264,-0.4809985756874084,0.0183298625051975,0.1847251653671264,-0.2627593278884887,-0.0759456530213356,-0.1687266528606414,-0.5007849335670471,0.0112051712349057,-0.2366026490926742,-0.2539524734020233,0.0394559167325496,0.1334683001041412,-0.3399711847305298,-0.2975612580776214,-0.2003371566534042,-0.06802299618721,-0.0593180432915687,0.1133384481072425,0.0030759458895772,0.0108720883727073,-0.113623984158039,-0.00377066899091,-0.009872268885374,0.0939923822879791,0.4229237139225006,0.0235911514610052,-0.085771158337593,0.3829513490200043,0.028403328731656,0.1243386715650558,0.7498068809509277,0.169182687997818,-0.0848219916224479,0.7206296920776367,0.1948675215244293,0
40,0.0143121257424354,-0.6638719439506531,-0.168125718832016,0.1629509031772613,-0.4803520441055298,0.0178160816431045,0.184872418642044,-0.2627922594547272,-0.0764469727873802,-0.169418916106224,-0.5003968477249146,0.0120235215872526,-0.2425808757543563,-0.2590394616127014,0.0331840775907039,0.1338196843862533,-0.3416458964347839,-0.2988122105598449,-0.2022587656974792,-0.0840964391827583,-0.0805946364998817,0.1132978796958923,0.0030207470990717,0.0110184894874691,-0.1135836616158485,-0.0037105393130332,-0.0100213680416345,0.0944104716181755,0.4226776957511902,0.0240232124924659,-0.087340198457241,0.3823491632938385,0.0267602689564228,0.1239297017455101,0.7500978112220764,0.166933387517929,-0.0923293828964233,0.7208210825920105,0.1887223422527313,0
41,0.0108256377279758,-0.6637198328971863,-0.1612026691436767,0.1609564274549484,-0.4803685843944549,0.0247431397438049,0.1856529265642166,-0.264931172132492,-0.0672338902950286,-0.1694914847612381,-0.4997444152832031,0.0185517352074384,-0.2438380420207977,-0.2637419104576111,0.0266415830701589,0.1356109678745269,-0.3535940945148468,-0.2788915038108825,-0.2045725584030151,-0.1087902933359146,-0.1036240831017494,0.1132007762789726,0.0028686160221695,0.0117823742330074,-0.1134837791323661,-0.0035327249206602,-0.0107910530641675,0.0944897010922432,0.4227223992347717,0.0239833928644657,-0.0909240543842315,0.3816084563732147,0.0238274466246366,0.1191729307174682,0.7498932480812073,0.1701925545930862,-0.0957635641098022,0.7193042039871216,0.1882794499397277,0
42,0.0054044080898165,-0.662926971912384,-0.160716712474823,0.1565476506948471,-0.480933129787445,0.0269017349928617,0.1876198053359985,-0.2674839496612549,-0.0642380863428115,-0.1740703135728836,-0.4992609918117523,0.0218660552054643,-0.2537624835968017,-0.2694507837295532,0.0233691595494747,0.1378275901079177,-0.36078941822052,-0.2763766050338745,-0.2075398117303848,-0.1229271590709686,-0.1158840879797935,0.113199770450592,0.0024132041726261,0.0118089374154806,-0.1134812831878662,-0.0030664538498967,-0.0108154127374291,0.09377371519804,0.4231270253658294,0.0240790210664272,-0.0922582894563674,0.3815653920173645,0.023589177057147,0.1153959408402443,0.7497442364692688,0.1708981245756149,-0.0957194343209266,0.7195203304290771,0.1876287311315536,0
43,0.0053251171484589,-0.657829999923706,-0.1658448576927185,0.1551827788352966,-0.4785647690296173,0.0265350192785263,0.1922488212585449,-0.2671188116073608,-0.067359447479248,-0.1756032705307006,-0.4930638670921325,0.020421328023076,-0.2585779428482055,-0.2689591348171234,-0.0081483041867613,0.142113372683525,-0.3684214055538177,-0.2857505083084106,-0.2073262631893158,-0.142548456788063,-0.1799244433641433,0.1132242381572723,0.0015344844432547,0.0118009308353066,-0.1135053634643554,-0.0021998500451445,-0.0108112348243594,0.0935959741473198,0.4234112799167633,0.0230702832341194,-0.0903937444090843,0.3823792040348053,0.020823473110795,0.1153462454676628,0.7487669587135315,0.1713216602802276,-0.0903041958808898,0.7235701680183411,0.1837842166423797,0
44,0.0059328000061213,-0.6495256423950195,-0.1735328435897827,0.1547056287527084,-0.4737655520439148,0.0246711932122707,0.1963337510824203,-0.2686787843704223,-0.0800224840641021,-0.175618514418602,-0.4840633571147918,0.0094786398112773,-0.2583369016647339,-0.2686497271060943,-0.048303585499525,0.1438456773757934,-0.3795521259307861,-0.3082966804504394,-0.1987661868333816,-0.1726883351802826,-0.2425888627767563,0.113153263926506,0.0007688717450946,0.0121456263586878,-0.1134233549237251,-0.0014402029337361,-0.0111820586025714,0.0931778028607368,0.4232460558414459,0.0227136686444282,-0.0860142558813095,0.3825889825820923,0.0165204089134931,0.1154105141758918,0.7469964623451233,0.1686997264623642,-0.0859575495123863,0.7258951663970947,0.1752052158117294,0
45,0.007126276846975,-0.6439652442932129,-0.1981526762247085,0.1544872373342514,-0.4690077006816864,0.0026354328729212,0.1960990726947784,-0.2652482688426971,-0.0952569469809532,-0.1755559742450714,-0.4752253890037536,-0.0022283378057181,-0.248368963599205,-0.2674013674259186,-0.0682574138045311,0.1434327214956283,-0.3799146711826324,-0.3079386055469513,-0.1979386359453201,-0.2280545234680175,-0.2733762860298157,0.1131838485598564,0.0002925727458205,0.0116424020379781,-0.113439604640007,-0.0009563560015521,-0.0106919789686799,0.093291275203228,0.4244535863399505,0.0260389223694801,-0.086118496954441,0.383501648902893,0.0184549298137426,0.1160835400223732,0.7460330128669739,0.1763175129890442,-0.0853268355131149,0.7258459329605103,0.1780285239219665,0
46,0.0102655682712793,-0.6443657279014587,-0.1724534928798675,0.1459194719791412,-0.4753647744655609,0.0228911470621824,0.1985308974981308,-0.2938094735145569,-0.0849786549806594,-0.1756229698657989,-0.4761597514152527,-0.0034242030233144,-0.2481096386909485,-0.2773513197898865,-0.0987708121538162,0.1519879549741745,-0.4165961444377899,-0.2885767519474029,-0.1978646516799926,-0.2915685474872589,-0.2981045842170715,0.1127577051520347,-0.000112820736831,0.011826460249722,-0.1129843220114708,-0.0005130021017976,-0.0109149999916553,0.0946004390716552,0.4232838749885559,0.022458991035819,-0.0870953425765037,0.3836770951747894,0.017013881355524,0.1159883588552475,0.7418295741081238,0.1771133989095688,-0.0844186395406723,0.7253889441490173,0.1776895374059677,0
47,0.0155743416398763,-0.6490038633346558,-0.1724911779165268,0.1457595378160476,-0.4790448248386383,0.0227117910981178,0.201544851064682,-0.3187194168567657,-0.0911436676979065,-0.1743904501199722,-0.4768024384975433,-0.0084969401359558,-0.2546245157718658,-0.2946810722351074,-0.1234065145254135,0.1618656814098358,-0.4430047273635864,-0.3038470447063446,-0.1996074467897415,-0.3521760702133178,-0.3267587125301361,0.1126556992530822,-0.0001360009337076,0.0110074300318956,-0.1128638163208961,-0.0004872286808677,-0.0101546589285135,0.0936970934271812,0.4232476353645324,0.0179469007998704,-0.0962040200829505,0.383482277393341,0.0177892204374074,0.1128647848963737,0.7418815493583679,0.1664236038923263,-0.0779741629958152,0.723156213760376,0.1814955174922943,0
48,0.0156058482825756,-0.6493942737579346,-0.2118809074163437,0.1487113833427429,-0.4789789319038391,-0.0128332721069455,0.2204986363649368,-0.3289477229118347,-0.1336375623941421,-0.1715268343687057,-0.4779776334762573,-0.0376644879579544,-0.268949419260025,-0.3269259333610534,-0.1637040674686432,0.1781565546989441,-0.4624654352664947,-0.3434848189353943,-0.2240226864814758,-0.4124512076377868,-0.3772430121898651,0.1125440001487732,-8.636469283374026e-05,0.0101800933480262,-0.1127387508749961,-0.0005355625762604,-0.0093858642503619,0.0926473587751388,0.4245148301124573,0.0180394332855939,-0.1010590270161628,0.3833594620227813,0.0219105426222085,0.1072608232498169,0.7441540956497192,0.1632250100374221,-0.0768638476729393,0.7214096784591675,0.1820168942213058,0
49,0.0172449257224798,-0.6542726755142212,-0.2102241963148117,0.1524633318185806,-0.4787850081920624,-0.0136451022699475,0.2322662472724914,-0.3383747935295105,-0.1342168301343917,-0.164668008685112,-0.4789542257785797,-0.0338958129286766,-0.2767814695835113,-0.3447293043136596,-0.1583747714757919,0.1965186148881912,-0.4936532378196716,-0.3364785015583038,-0.2331447303295135,-0.4547671377658844,-0.3648710250854492,0.1121266633272171,-8.47488918225281e-05,0.0094855967909097,-0.1122972667217254,-0.0005395745392888,-0.0087451161816716,0.0929537564516067,0.423288881778717,0.0184884965419769,-0.0994878336787223,0.3834117949008941,0.0297554191201925,0.1082381680607795,0.739140510559082,0.1687786728143692,-0.0769254192709922,0.7200173735618591,0.1896955966949463,0
50,0.0179996564984321,-0.6543993353843689,-0.207127958536148,0.1569053530693054,-0.4785198271274566,-0.01132373791188,0.2571046948432922,-0.3577598035335541,-0.1294306516647339,-0.1591116935014724,-0.4798700213432312,-0.0328752659261226,-0.2810608148574829,-0.3822274506092071,-0.1482138335704803,0.2254798114299774,-0.5328510403633118,-0.3140700459480285,-0.2323457598686218,-0.5184118747711182,-0.3454684913158417,0.1117483302950859,-2.9576940505648963e-05,0.0087925689294934,-0.1118857339024543,-0.0005982953007332,-0.0080761006101965,0.0935689806938171,0.4231819212436676,0.0185466445982456,-0.0970356240868568,0.3832244873046875,0.0315356478095054,0.1110954284667968,0.7388716340065002,0.1717265099287033,-0.0768975690007209,0.7157405614852905,0.1925037205219268,0
51,0.0115536740049719,-0.6560425162315369,-0.2059164494276046,0.1569852530956268,-0.4806216657161712,-0.0140152340754866,0.2661556899547577,-0.375223696231842,-0.1307052671909332,-0.1594605445861816,-0.485994428396225,-0.0292452443391084,-0.2861546277999878,-0.4073349833488464,-0.1431476026773452,0.2433132231235504,-0.5613377690315247,-0.3033910989761352,-0.2447616457939148,-0.5488135814666748,-0.3290448486804962,0.1114542484283447,0.0002459108945913,0.0067206183448433,-0.1115631014108657,-0.0008686285000294,-0.0060347011312842,0.0922928974032402,0.4231552481651306,0.0195573586970567,-0.0978340506553649,0.3829743862152099,0.0366659797728061,0.1072040498256683,0.739447832107544,0.1723420470952987,-0.087526649236679,0.7124512791633606,0.1961611360311508,0
52,0.0153934648260474,-0.6566542983055115,-0.2051799446344375,0.1616363227367401,-0.4815090596675873,-0.0132694141939282,0.2810747027397156,-0.3946198225021362,-0.122876763343811,-0.1525643765926361,-0.4902833998203277,-0.0225395131856203,-0.285463273525238,-0.4465058445930481,-0.1141845285892486,0.2607540488243103,-0.5867792367935181,-0.2705769836902618,-0.2515576779842376,-0.608481764793396,-0.2671705782413482,0.1106287911534309,0.0003290795430075,0.0052814637310802,-0.1106841713190078,-0.0009515887359157,-0.0045892987400293,0.093198113143444,0.4232061803340912,0.0219720434397459,-0.0914884731173515,0.3831955194473266,0.0383096151053905,0.1208427771925926,0.7426488399505615,0.161249577999115,-0.0856035351753234,0.7151214480400085,0.1912543028593063,0
53,0.0144441565498709,-0.6595928072929382,-0.2012918591499328,0.161783292889595,-0.4854563176631927,-0.0129066854715347,0.2894120812416076,-0.4296868145465851,-0.0954999327659607,-0.152975931763649,-0.4941484034061432,-0.0072467559948563,-0.2937421798706054,-0.4899477064609527,-0.0526904836297035,0.2767848968505859,-0.6260448694229126,-0.2184614539146423,-0.2793588936328888,-0.6684397459030151,-0.1629211753606796,0.110186293721199,0.0005632322281599,0.0044033988378942,-0.1102084666490554,-0.001180364517495,-0.0036777541972696,0.09184430539608,0.4232606589794159,0.022805156186223,-0.0921706706285476,0.3829949796199798,0.0402962639927864,0.1203625276684761,0.7440610527992249,0.1536459773778915,-0.0879623442888259,0.715133011341095,0.1904297471046447,0
54,0.0144746424630284,-0.6607190370559692,-0.1981806755065918,0.1618618667125702,-0.491646945476532,-0.0109315551817417,0.2975221574306488,-0.4573771059513092,-0.0727233216166496,-0.1532498896121978,-0.4985045194625854,0.0016297249821946,-0.3034807741641998,-0.516991376876831,0.0016565283294767,0.2907934784889221,-0.6572272777557373,-0.1901259422302246,-0.301484078168869,-0.7059431672096252,-0.0675773248076438,0.110068641602993,0.0006437211413867,0.0041374075226485,-0.110077679157257,-0.0012586939847096,-0.0033783726394176,0.0918299630284309,0.4233085811138153,0.0284093786031007,-0.0892340913414955,0.3820157945156097,0.0398379564285278,0.121457003057003,0.7428053021430969,0.1597831398248672,-0.0850978419184684,0.7125815153121948,0.1843526512384414,0
55,0.0162756256759166,-0.6620762944221497,-0.184681698679924,0.1622364223003387,-0.4967404901981354,-0.0003158549370709,0.3089688122272491,-0.4994322657585144,-0.0453608036041259,-0.1534450948238372,-0.5036989450454712,0.0198590699583292,-0.3150753080844879,-0.5767878293991089,0.0426127687096595,0.3101913928985595,-0.7059543132781982,-0.1467004567384719,-0.3159055411815643,-0.779780387878418,0.0071589439176023,0.1099756211042404,0.0005576864350587,0.0025047292001545,-0.1099850237369537,-0.0011600271100178,-0.0017094849608838,0.0918865650892257,0.4233376383781433,0.0273686479777097,-0.088957168161869,0.3817120194435119,0.0434431508183479,0.1247259154915809,0.7428106069564819,0.150153562426567,-0.078884944319725,0.7126219272613525,0.1863643676042556,0
56,0.0161751862615346,-0.6646666526794434,-0.1662073284387588,0.1612923145294189,-0.501836895942688,0.0212431270629167,0.3049808740615845,-0.5186671018600464,-0.0187557227909564,-0.1546055525541305,-0.5051730871200562,0.0249742902815341,-0.3136063814163208,-0.5906330943107605,0.0246435459703207,0.3080905675888061,-0.722339928150177,-0.110176108777523,-0.320402979850769,-0.7978197336196899,-0.0231190621852874,0.1099241077899932,0.000448655890068,0.0022690722253173,-0.10992993414402,-0.001043219002895,-0.0014566462486982,0.0914511159062385,0.4233427345752716,0.0238571297377347,-0.0892181172966957,0.3819651901721954,0.0432442650198936,0.1232084929943084,0.7436925172805786,0.1430672109127044,-0.0772551670670509,0.7154736518859863,0.1829191148281097,0
57,0.0150620965287089,-0.6667355298995972,-0.1612269580364227,0.1607291549444198,-0.5052438378334045,0.0268297176808118,0.3132641911506653,-0.5440877079963684,-0.0142607856541872,-0.1572770923376083,-0.5063473582267761,0.025722412392497,-0.3155926167964935,-0.6185694336891174,0.0171116273850202,0.3122817575931549,-0.7470484972000122,-0.0986219272017479,-0.3228886425495147,-0.8310205936431885,-0.0295766033232212,0.1098484769463539,0.0002908672613557,0.0015145553043112,-0.1098762825131416,-0.0008764896774664,-0.000695492257364,0.088353618979454,0.4237836003303528,0.022401301190257,-0.0908869579434394,0.3824882805347442,0.0430222600698471,0.1202037185430526,0.7447336316108704,0.1436415016651153,-0.0772068053483963,0.7179964780807495,0.1805476546287536,0
58,0.0157287046313285,-0.6687467098236084,-0.1632335036993026,0.1608564406633377,-0.5060243010520935,0.0250661838799715,0.3179898560047149,-0.5562989115715027,-0.0167434625327587,-0.157781183719635,-0.5092011094093323,0.0242792889475822,-0.3153973519802093,-0.6403732299804688,0.0116248987615108,0.3179758489131927,-0.7666886448860168,-0.0954314693808555,-0.325029194355011,-0.8563051223754883,-0.0348002724349498,0.1098224222660064,0.0001700667053228,-0.0009710361482575,-0.1098636835813522,-0.0007518157362937,0.0018110865494236,0.0852029472589492,0.424672394990921,0.0224692206829786,-0.0913317799568176,0.3834892511367798,0.0512303374707698,0.1189216896891594,0.7452885508537292,0.1438539028167724,-0.0763889402151107,0.7186121344566345,0.1926626414060592,0
