FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,0.0154681950807571,-0.5806990265846252,-0.3173386752605438,0.1721629798412323,-0.4732699990272522,-0.1835199296474456,0.2406852543354034,-0.7102974653244019,-0.2967499494552612,-0.1293676644563675,-0.4697063267230987,-0.1843919903039932,-0.2220689505338668,-0.6749593615531921,-0.2597385346889496,0.2461137175559997,-0.9772706031799316,-0.355454534292221,-0.2048894613981247,-0.9314966201782228,-0.3202988505363464,0.1171927601099014,0.0012116959551349,0.0023675316479057,-0.1174956187605857,-0.0015463697491213,-0.0010133689502254,0.1732594668865203,0.1477010846138,-0.3394312560558319,-0.2243429720401764,0.0945856273174285,-0.3118765950202942,0.1858785301446914,0.4000166654586792,-0.1422372907400131,-0.1203267499804496,0.3880591988563537,-0.1561805605888366,1
144,0.0145680392161011,-0.5827816724777222,-0.3095435500144958,0.1715688854455948,-0.4739478528499603,-0.1811881959438324,0.2385774850845337,-0.710560142993927,-0.2976448833942413,-0.1314033567905426,-0.4692040383815765,-0.1756710857152938,-0.2316816002130508,-0.6665303707122803,-0.2558754980564117,0.2422495484352111,-0.9820276498794556,-0.3552592992782593,-0.2096441090106964,-0.9259747266769408,-0.3162114322185516,0.1178601682186126,0.0016031682025641,0.0023385006934404,-0.1181477531790733,-0.001939742011018,-0.0009914085967466,0.1730056703090667,0.1382098793983459,-0.3575290143489837,-0.2281893938779831,0.0803836360573768,-0.3242208659648895,0.1823059916496276,0.3897448182106018,-0.1587553322315216,-0.1209049597382545,0.3824648559093475,-0.1690893620252609,1
145,0.0126678803935647,-0.574037492275238,-0.3189535737037658,0.1725471019744873,-0.4720843732357025,-0.1923567205667495,0.2375900894403457,-0.7010794281959534,-0.3204198479652405,-0.1296887993812561,-0.4678329527378082,-0.1773396283388137,-0.2297323644161224,-0.6601628065109253,-0.2577150464057922,0.2388007640838623,-0.971737504005432,-0.3813535273075104,-0.2058086991310119,-0.9221368432044984,-0.3272570073604584,0.1180262267589569,0.0018712516175583,0.0012688200222328,-0.1183240190148353,-0.0022202061954885,8.87417045305483e-05,0.1712312400341034,0.1421026736497879,-0.3537032902240753,-0.2324585914611816,0.0767639428377151,-0.3201616108417511,0.175172209739685,0.3817657828330993,-0.1524628102779388,-0.1363179087638855,0.3804322481155395,-0.1636154949665069,1
146,0.0126480795443058,-0.5793272852897644,-0.3146786987781524,0.1730531752109527,-0.473598450422287,-0.1872589588165283,0.2375156730413437,-0.7138046026229858,-0.3121732473373413,-0.1293583959341049,-0.4676857590675354,-0.1740606278181076,-0.2287666052579879,-0.661194384098053,-0.2479864805936813,0.2382070273160934,-0.9888534545898438,-0.3658837080001831,-0.2060794085264206,-0.9224491119384766,-0.3104563355445862,0.1182081922888755,0.0032945028506219,0.0011253774864599,-0.1184957027435302,-0.0036822902038693,0.0002257961023133,0.1757222115993499,0.1436151713132858,-0.3540979921817779,-0.2335068136453628,0.0497528053820133,-0.3226270973682403,0.1718982905149459,0.3687009513378143,-0.1492131352424621,-0.1360939145088195,0.3668533861637115,-0.1669901907444,1
147,0.0084937708452343,-0.5663371086120605,-0.3287359476089477,0.1733601093292236,-0.4701517522335052,-0.200688898563385,0.2367492020130157,-0.7008313536643982,-0.3338556587696075,-0.1284873932600021,-0.4629601836204529,-0.181426927447319,-0.228575050830841,-0.6397887468338013,-0.2595605552196502,0.2340591996908188,-0.9802894592285156,-0.3900632262229919,-0.2109317332506179,-0.9027628898620604,-0.3344407081604004,0.1183838844299316,0.0041030999273061,0.0005847673746757,-0.1186772957444191,-0.004510068334639,0.0007508840062655,0.1805012077093124,0.1466438323259353,-0.3553197979927063,-0.2342427223920822,0.0403721667826175,-0.3260460197925567,0.1708133667707443,0.3549255728721618,-0.1469375640153885,-0.1380583494901657,0.3617169260978699,-0.1646143943071365,1
148,0.0090815471485257,-0.568260908126831,-0.3285659253597259,0.1735393702983856,-0.4703002870082855,-0.20045006275177,0.2367477267980575,-0.7040550112724304,-0.3317010402679443,-0.1284705847501754,-0.4626118540763855,-0.1819721907377243,-0.2280177921056747,-0.6431271433830261,-0.2596994340419769,0.2350444197654724,-0.984577178955078,-0.3888795971870422,-0.2109037935733795,-0.9051729440689088,-0.3315014839172363,0.1184568107128143,0.004488093778491,0.0004823579511139,-0.1187513545155525,-0.004902244079858,0.0008438726072199,0.1822003722190857,0.1449396163225174,-0.3532429337501526,-0.2298599779605865,0.0390026420354843,-0.3259629905223846,0.1685749739408493,0.3543997406959533,-0.1452811658382415,-0.1365561038255691,0.362414002418518,-0.1694974601268768,1
149,0.0095443995669484,-0.5691255331039429,-0.314818412065506,0.1762139350175857,-0.470369428396225,-0.1927229166030883,0.2372765392065048,-0.6989271640777588,-0.3206305503845215,-0.1283555328845977,-0.4648604094982147,-0.1699636131525039,-0.2312278598546981,-0.643807590007782,-0.2481568753719329,0.234810009598732,-0.9746684432029724,-0.3853271305561065,-0.2128503173589706,-0.9057241082191468,-0.3201459348201751,0.1185942664742469,0.0044882600195705,-3.395233943592757e-05,-0.1188834458589553,-0.0048976060934364,0.0013516759499907,0.1718221753835678,0.108986958861351,-0.372185081243515,-0.2410806566476822,0.0405044965445995,-0.3250435292720794,0.1702684015035629,0.3561912178993225,-0.1928042024374008,-0.134818896651268,0.3500999510288238,-0.1804939359426498,1
150,0.0165368728339672,-0.5701691508293152,-0.3007664382457733,0.1841514557600021,-0.4738205969333648,-0.1772372424602508,0.2425625920295715,-0.7054343223571777,-0.3008718490600586,-0.1267280578613281,-0.4648863077163696,-0.1584504246711731,-0.2317380607128143,-0.6456865072250366,-0.2384019792079925,0.2367039769887924,-0.9810566902160645,-0.363852709531784,-0.2130099982023239,-0.9067277312278748,-0.3081185519695282,0.1191224157810211,0.0047815181314945,-2.6921636617771583e-06,-0.119386225938797,-0.0051821740344166,0.0013089316198602,0.1799768358469009,0.1037514805793762,-0.3747857511043548,-0.2437784373760223,0.0349444560706615,-0.3278308808803558,0.1704171150922775,0.3515054583549499,-0.1999593377113342,-0.1357650607824325,0.3463858962059021,-0.1948174834251403,1
151,0.016635650768876,-0.5759167671203613,-0.2979185581207275,0.1845684051513672,-0.4761873483657837,-0.1730019152164459,0.2443532198667526,-0.7110618948936462,-0.2919036746025085,-0.123476006090641,-0.4662247598171234,-0.1560429632663726,-0.2304297834634781,-0.6510956287384033,-0.2316172420978546,0.2434356212615966,-0.98465895652771,-0.3476429879665375,-0.2097452133893966,-0.911664605140686,-0.2936432361602783,0.1191765367984771,0.0048908176831901,7.908802217571065e-05,-0.1194393038749694,-0.0052821268327534,0.0012244286481291,0.1823192536830902,0.0785257816314697,-0.3725753128528595,-0.239154651761055,0.0307876467704772,-0.3331798911094665,0.1912420690059662,0.3408973217010498,-0.2020424753427505,-0.1267332136631012,0.3142988979816437,-0.1919540464878082,1
152,0.0156478900462389,-0.5871580839157104,-0.2862943708896637,0.184333398938179,-0.4782860875129699,-0.1665809601545334,0.244032472372055,-0.7112417817115784,-0.2862584888935089,-0.1233569532632827,-0.46982142329216,-0.1472239941358566,-0.2301229685544967,-0.6515681743621826,-0.2227105349302292,0.2430255264043808,-0.9872444868087769,-0.3470128178596496,-0.2098493725061416,-0.9119916558265686,-0.2932802438735962,0.1192227303981781,0.0049525867216289,6.309062882792205e-05,-0.1194857358932495,-0.00534029584378,0.0012391912750899,0.1908538490533828,0.08275056630373,-0.3711751401424408,-0.2516733407974243,0.0305075608193874,-0.3270003199577331,0.1924043744802475,0.3393364250659942,-0.2064576894044876,-0.1271307319402694,0.318680465221405,-0.1927979588508606,1
153,0.0155387232080101,-0.5888211727142334,-0.2841242551803589,0.1841790825128555,-0.4798879325389862,-0.1614449620246887,0.2438384294509887,-0.7116616368293762,-0.2793483436107635,-0.1238801702857017,-0.4700190126895904,-0.1458544582128524,-0.2312288880348205,-0.6512957215309143,-0.2240963727235794,0.2427301257848739,-0.9872241616249084,-0.3420673906803131,-0.2128707021474838,-0.9119943380355836,-0.2939395010471344,0.1195649579167366,0.0051171779632568,0.0004802938201464,-0.1198053807020187,-0.0054961699061095,0.0008125914609991,0.1945749521255493,0.0841904282569885,-0.3757468163967132,-0.2506193518638611,0.0275948569178581,-0.3289650678634643,0.1952090710401535,0.340506374835968,-0.2173024863004684,-0.1241030469536781,0.3215663433074951,-0.2055729031562805,1
154,0.0148633709177374,-0.5895261764526367,-0.280479222536087,0.1841413676738739,-0.4799078404903412,-0.1605205237865448,0.2439619749784469,-0.7093609571456909,-0.2798144519329071,-0.123471587896347,-0.4710240662097931,-0.1420988291501999,-0.2304975837469101,-0.6514624953269958,-0.2188103795051574,0.243463397026062,-0.9852365255355836,-0.3425898253917694,-0.2121095210313797,-0.9118916988372804,-0.2909755110740661,0.1196207329630851,0.0052277403883636,0.0004007631796412,-0.119860254228115,-0.0056094545871019,0.0008907915325835,0.1978356391191482,0.0866312012076377,-0.3729518353939056,-0.2561400830745697,0.0263154543936252,-0.3246767520904541,0.1944604963064193,0.3406817615032196,-0.2131170183420181,-0.1242912337183952,0.3228264451026916,-0.2034163326025009,1
155,0.0150184100493788,-0.5908838510513306,-0.2805742919445038,0.1829483807086944,-0.4809721708297729,-0.1581500619649887,0.243102416396141,-0.7105987668037415,-0.2738679647445678,-0.1248034089803695,-0.4722523987293243,-0.1425899118185043,-0.2322954088449478,-0.6528204679489136,-0.2189820259809494,0.2433473914861679,-0.9860833287239076,-0.3381310105323791,-0.2151138037443161,-0.9130271673202516,-0.2910381853580475,0.119709588587284,0.0052864830940961,0.0006192155415192,-0.119941160082817,-0.0056606265716254,0.0006738740485161,0.1962995827198028,0.0883150771260261,-0.375164657831192,-0.2557961344718933,0.0280675329267978,-0.3254929184913635,0.1941602826118469,0.3476363122463226,-0.2109531909227371,-0.1238021403551101,0.3239120841026306,-0.2021910995244979,1
156,0.0150614799931645,-0.5966280102729797,-0.2782017886638641,0.1805866211652755,-0.4809688627719879,-0.1567760854959488,0.241916537284851,-0.7099992036819458,-0.2735219895839691,-0.126231163740158,-0.472328245639801,-0.1430521607398986,-0.2320502400398254,-0.6529377102851868,-0.2199162244796753,0.2442851960659027,-0.9858065843582152,-0.336879163980484,-0.211245059967041,-0.9132607579231262,-0.2913263142108917,0.11979541182518,0.0053269835188984,0.0007062929216772,-0.1200302764773368,-0.0056999437510967,0.0005877426592633,0.199202612042427,0.0932500585913658,-0.3679549098014831,-0.2577113509178161,0.0239448267966508,-0.3254491686820984,0.1768488883972168,0.3355819880962372,-0.19058258831501,-0.1236144080758094,0.3262550830841064,-0.197364941239357,1
157,0.0149660632014274,-0.5963534712791443,-0.283966064453125,0.179332748055458,-0.4794338643550873,-0.160651758313179,0.2425673007965088,-0.7085427045822144,-0.2777212560176849,-0.1280868798494339,-0.472347617149353,-0.1496707201004028,-0.2346388399600982,-0.6551060676574707,-0.2276002764701843,0.2475666999816894,-0.9847232103347778,-0.340399295091629,-0.2194073647260666,-0.914374828338623,-0.3002594113349914,0.1198813989758491,0.0053269998170435,0.0009375011431984,-0.1201192662119865,-0.0056972163729369,0.000355463969754,0.1997237056493759,0.1060190126299858,-0.3673787713050842,-0.2572196125984192,0.0292235072702169,-0.3274205923080444,0.1774414777755737,0.3391867578029632,-0.1842658668756485,-0.1238231137394905,0.3382360339164734,-0.1964164823293686,1
158,0.0140234986320137,-0.5931941270828247,-0.2895509004592895,0.1793209463357925,-0.4779005348682403,-0.1667320877313614,0.2436456829309463,-0.7062625288963318,-0.2901989221572876,-0.1284758597612381,-0.4722502827644348,-0.1532862931489944,-0.2346480190753936,-0.6557702422142029,-0.232483834028244,0.2487752139568328,-0.9840671420097352,-0.3540467619895935,-0.2206038385629654,-0.9162167906761168,-0.3083883225917816,0.1200287416577339,0.0052033560350537,0.0009339239331893,-0.1202741935849189,-0.0055744182318449,0.0003570384869817,0.1999548822641372,0.1118889451026916,-0.3665995299816131,-0.2538925409317016,0.0313916392624378,-0.3271943032741546,0.1764870733022689,0.3397097885608673,-0.1820522993803024,-0.1274124085903167,0.347595751285553,-0.1947371065616607,1
159,0.0114964907988905,-0.5934442281723022,-0.2844803035259247,0.179082453250885,-0.4805509746074676,-0.1620948016643524,0.2436501383781433,-0.7079786658287048,-0.2817679941654205,-0.1288093328475952,-0.4761127829551697,-0.1477616131305694,-0.2342865169048309,-0.6645171642303467,-0.2225199490785598,0.2483573257923126,-0.9845874309539796,-0.3436009883880615,-0.2206244319677353,-0.9275078773498536,-0.2929507195949554,0.120061844587326,0.005212515592575,0.0007058311020955,-0.1203081533312797,-0.0055823759175837,0.0005816935445182,0.1889223903417587,0.1115555614233017,-0.3676569759845733,-0.2540923953056335,0.0350098796188831,-0.3206124305725097,0.1806113570928573,0.3532814085483551,-0.1897778362035751,-0.133853793144226,0.3472326993942261,-0.1920431703329086,1
160,0.0115617020055651,-0.5970042943954468,-0.2844752371311188,0.1783106178045272,-0.4817383587360382,-0.1621477603912353,0.2415688335895538,-0.7129296064376831,-0.2815550863742828,-0.1289463192224502,-0.4764453172683716,-0.1483415961265564,-0.234237402677536,-0.664484441280365,-0.2234699577093124,0.24457348883152,-0.990224063396454,-0.3434391915798187,-0.2224640399217605,-0.927076518535614,-0.294881671667099,0.1200849786400795,0.0053934738971292,0.0007819321472197,-0.1203322783112526,-0.0057621137239038,0.0005004277336411,0.1890935748815536,0.1305566281080246,-0.3668810129165649,-0.2538734078407287,0.0412220209836959,-0.3193478286266327,0.1788479536771774,0.3570644855499267,-0.1699441075325012,-0.1338507533073425,0.3470612168312073,-0.1755157709121704,1
161,0.0110989902168512,-0.5963106751441956,-0.3063405752182007,0.1736635118722915,-0.4794017374515533,-0.1791482865810394,0.2392936795949936,-0.711144745349884,-0.2955256104469299,-0.1321592926979065,-0.4756162762641907,-0.1707372963428497,-0.2348944991827011,-0.6634345650672913,-0.245848000049591,0.2429454028606414,-0.986890196800232,-0.3580940067768097,-0.2233764082193374,-0.9236947298049928,-0.3156846463680267,0.1201130673289299,0.0053868354298174,0.000892037525773,-0.1203606054186821,-0.005755444522947,0.000411043758504,0.1609042584896087,0.1500835865736007,-0.3671653568744659,-0.2495168298482895,0.0632624924182891,-0.3190410435199737,0.1750587671995163,0.3783717155456543,-0.1565393060445785,-0.1342858523130417,0.3638596534729004,-0.1650942713022232,1
162,0.0032265873160213,-0.5925039052963257,-0.3184380829334259,0.1682704538106918,-0.4779150784015655,-0.1873162239789962,0.2346050143241882,-0.7111021280288696,-0.3091623783111572,-0.1358903050422668,-0.4691265821456909,-0.1803558617830276,-0.235098049044609,-0.6506848335266113,-0.254045307636261,0.239291712641716,-0.9882341623306274,-0.3669174313545227,-0.2233277261257171,-0.910771906375885,-0.3211483061313629,0.1204298287630081,0.00537128187716,0.0008019561064429,-0.1206921935081482,-0.005740107037127,0.0005256693693809,0.1621381342411041,0.187401071190834,-0.364102154970169,-0.2383705824613571,0.0626672580838203,-0.3336739242076874,0.1674735099077224,0.3887170255184173,-0.1449904888868332,-0.1430217921733856,0.3828502297401428,-0.1692087650299072,1
163,-0.0008672965923324,-0.5890107750892639,-0.3409983217716217,0.1623237878084182,-0.4763897955417633,-0.2101329267024994,0.2225352823734283,-0.711350679397583,-0.3348126411437988,-0.1364341527223587,-0.4680415689945221,-0.2023819237947464,-0.2350943833589553,-0.6508854627609253,-0.2760156095027923,0.2239966243505478,-0.9882923364639282,-0.3941977620124817,-0.2234213650226593,-0.9108089804649352,-0.3402508199214935,0.1203583180904388,0.0049632135778665,9.517375292489304e-05,-0.1206273436546325,-0.0053230733610689,0.0012669955613091,0.1572382748126983,0.2032077461481094,-0.3575196862220764,-0.2354201227426529,0.0910776108503341,-0.3272588551044464,0.1679475903511047,0.4047140479087829,-0.1150162667036056,-0.1425876915454864,0.3993352651596069,-0.1387273371219635,1
164,-0.0009982225019484,-0.5871924757957458,-0.3426113128662109,0.1595485508441925,-0.4724498391151428,-0.2099193781614303,0.2220829427242279,-0.709362268447876,-0.3291771113872528,-0.1370487660169601,-0.4679805934429168,-0.2017125338315963,-0.2347230017185211,-0.6597184538841248,-0.2722925841808319,0.2249808609485626,-0.984378695487976,-0.3887155055999756,-0.223398357629776,-0.915820062160492,-0.3386381864547729,0.1202462166547775,0.0039223125204443,5.903953933739104e-05,-0.1205140799283981,-0.0042655877768993,0.0013184587005525,0.1519204080104828,0.2137670069932937,-0.3397554457187652,-0.2335172593593597,0.1257740408182144,-0.3147704899311065,0.1766282767057418,0.4540152549743652,-0.1244376078248024,-0.1465720236301422,0.4439398646354675,-0.1435453295707702,1
165,-0.0008088522590696,-0.5848057270050049,-0.3438572585582733,0.1558403521776199,-0.4715628623962402,-0.208082228899002,0.2204245775938034,-0.7164934277534485,-0.3262336850166321,-0.1379152089357376,-0.4663636684417724,-0.2091851830482483,-0.2390089631080627,-0.6635490655899048,-0.2872040569782257,0.2253142446279525,-0.9916810393333436,-0.3866820335388183,-0.227840706706047,-0.9206671714782716,-0.3493469059467315,0.1200272813439369,0.0030908442568033,0.0013843136839568,-0.1203097477555275,-0.0034223957918584,6.157731604616856e-06,0.1530589163303375,0.2164859771728515,-0.3338660001754761,-0.2292100042104721,0.1384452879428863,-0.3150985538959503,0.1766072660684585,0.4582070708274841,-0.1203508451581001,-0.1463239789009094,0.4685070812702179,-0.1465818583965301,1
166,-0.0050094588659703,-0.5848782062530518,-0.3482975661754608,0.1501336097717285,-0.4716206192970276,-0.2137986570596695,0.2156780958175659,-0.7243738770484924,-0.3286865651607513,-0.1381112039089203,-0.4656853079795837,-0.2148088067770004,-0.2392744868993759,-0.6654160618782043,-0.2931261658668518,0.2192957699298858,-0.9970214366912842,-0.3865941762924194,-0.228024423122406,-0.9223390817642212,-0.354889303445816,0.1192987486720085,0.0026922142133116,0.0015579849714413,-0.119614653289318,-0.0030149449594318,-0.0001755191769916,0.15409716963768,0.2356257289648056,-0.3154558539390564,-0.2210195660591125,0.1520780473947525,-0.313419759273529,0.1751266568899154,0.4725352227687835,-0.0952430292963981,-0.1468026638031005,0.492373377084732,-0.1400146931409835,1
167,-0.0062748650088906,-0.585135817527771,-0.3484094440937042,0.149633839726448,-0.471558004617691,-0.2130556106567382,0.2141905575990677,-0.7238031029701233,-0.3275652825832367,-0.1379047185182571,-0.4640900790691376,-0.2152871191501617,-0.2390007823705673,-0.6653216481208801,-0.2944744825363159,0.2202898412942886,-0.9960098266601562,-0.3846968114376068,-0.227966770529747,-0.9222971200942992,-0.3531874120235443,0.1189438849687576,0.0020837532356381,0.0025088728871196,-0.1192579641938209,-0.00238977978006,-0.0011274606222286,0.1592954248189926,0.2330520302057266,-0.3114614188671112,-0.2169796526432037,0.1705481857061386,-0.3046714961528778,0.1850726306438446,0.4890633821487427,-0.096144288778305,-0.1425687074661255,0.4941563308238983,-0.1286330819129943,1
168,-0.0131691321730613,-0.5884089469909668,-0.3513898849487304,0.1418621093034744,-0.4725072085857391,-0.21510611474514,0.2068040072917938,-0.7281240224838257,-0.3277953863143921,-0.1390481889247894,-0.4640557765960693,-0.2154709249734878,-0.2411551028490066,-0.6655346155166626,-0.2929382920265198,0.2124326676130294,-0.996819794178009,-0.3852202892303467,-0.2306842058897018,-0.9220145344734192,-0.3557475507259369,0.1176855266094207,0.0017530928598716,0.0025148605927824,-0.1180493086576461,-0.0020495983771979,-0.0011375645408406,0.1592951714992523,0.268423467874527,-0.2714155614376068,-0.2149926126003265,0.209020510315895,-0.2735354900360107,0.1847386360168457,0.5463829040527344,-0.0754389911890029,-0.1425635516643524,0.5450512766838074,-0.1069296821951866,1
169,-0.0128815444186329,-0.5867518782615662,-0.3618649244308471,0.140956774353981,-0.4713466763496399,-0.2234513163566589,0.2072328329086303,-0.7251455783843994,-0.3326191008090973,-0.1395225077867508,-0.4633159339427948,-0.2295586615800857,-0.2437139451503753,-0.6652658581733704,-0.3122158348560333,0.2118737995624542,-0.9876115918159484,-0.3878013491630554,-0.2293615937232971,-0.921998918056488,-0.3672994375228882,0.1172813922166824,0.0012731977039948,0.0031661540269851,-0.1176671311259269,-0.0015432047657668,-0.0018580571049824,0.1595170646905899,0.2729956209659576,-0.2761380672454834,-0.2098980247974395,0.2099412977695465,-0.2789450287818908,0.1829276531934738,0.5496412515640259,-0.0791265740990638,-0.1433928608894348,0.5517897009849548,-0.1117370575666427,1
170,-0.0152408387511968,-0.5865647792816162,-0.3630947172641754,0.1402723044157028,-0.4723071455955505,-0.224400982260704,0.2061992883682251,-0.7279655933380127,-0.334689050912857,-0.1395342797040939,-0.4634916186332702,-0.2294096648693084,-0.2436516880989074,-0.6679462790489197,-0.3120613098144531,0.2046853750944137,-0.9877397418022156,-0.3904802501201629,-0.2313296347856521,-0.921920120716095,-0.3731295466423034,0.1166274473071098,0.0010448192479088,0.0033683704677969,-0.1170575246214866,-0.001309573999606,-0.002087831730023,0.160148799419403,0.2803680896759033,-0.2498677670955658,-0.2049021571874618,0.2275803387165069,-0.2734745144844055,0.1845001131296157,0.5596383810043335,-0.0503849424421787,-0.143389031291008,0.5735829472541809,-0.1055069416761398,1
171,-0.0154507514089345,-0.5847806334495544,-0.3648046255111694,0.1402826011180877,-0.4712213575839996,-0.2282643616199493,0.2060652375221252,-0.7210921049118042,-0.3385231494903564,-0.1390193700790405,-0.4634623229503631,-0.2308287620544433,-0.2422150373458862,-0.666660726070404,-0.3133276700973511,0.2019504457712173,-0.9773237705230712,-0.3938826024532318,-0.2304652631282806,-0.9194562435150146,-0.373698741197586,0.115857608616352,0.000876125996001,0.0034502639900892,-0.1163118928670883,-0.0011329173576086,-0.0021952732931822,0.1603822708129882,0.2971746921539306,-0.2380808740854263,-0.1957074850797653,0.2492759227752685,-0.2537538409233093,0.1857048422098159,0.5837712287902832,-0.036899384111166,-0.1436080187559127,0.5958061218261719,-0.0819365233182907,1
172,-0.0149578368291258,-0.5822985768318176,-0.3687286972999573,0.1385193318128585,-0.4711060523986816,-0.2283242046833038,0.2053452283143997,-0.7232047319412231,-0.3381260931491852,-0.1386715918779373,-0.4634665846824646,-0.2359625399112701,-0.2393012642860412,-0.6705025434494019,-0.3199134469032287,0.20266193151474,-0.9779105186462402,-0.391790509223938,-0.2261455208063125,-0.92121022939682,-0.3779338002204895,0.1146789789199829,0.0006906242342665,0.0039625260978937,-0.1151721328496933,-0.0009467073250561,-0.0027442662976682,0.164186418056488,0.3079528212547302,-0.2055614590644836,-0.1907099187374115,0.2686471045017242,-0.2358223497867584,0.1997755169868469,0.609170138835907,-0.017646137624979,-0.1411090046167373,0.6154299974441528,-0.0668939650058746,1
173,-0.0181907787919044,-0.5821731686592102,-0.3704332709312439,0.1337385028600692,-0.4738430082798004,-0.2288083732128143,0.2024881392717361,-0.7363302111625671,-0.3371448814868927,-0.1395333111286163,-0.4638617932796478,-0.2396652847528457,-0.239234909415245,-0.6763549447059631,-0.3224277198314667,0.1982484310865402,-0.9882686138153076,-0.3856308460235595,-0.225566491484642,-0.9239484071731568,-0.3770883977413177,0.1134604066610336,0.0002735815942287,0.0042920797131955,-0.1139824911952018,-0.0005318988114595,-0.0030958584975451,0.1643919795751571,0.3175007700920105,-0.1932096481323242,-0.1908497810363769,0.3002879619598388,-0.2083735764026641,0.2009651809930801,0.6295531988143921,-9.743322152644396e-05,-0.140496626496315,0.6390161514282227,-0.0396552458405494,1
174,-0.0155842779204249,-0.5823315978050232,-0.3702939748764038,0.1346091479063034,-0.4777558445930481,-0.2285823673009872,0.2024688720703125,-0.7416090965270996,-0.3364324867725372,-0.1364527493715286,-0.4676009714603424,-0.2388902455568313,-0.2363307178020477,-0.682971179485321,-0.3222281336784363,0.1980992257595062,-0.991984724998474,-0.3822109699249267,-0.2228618860244751,-0.9272860288619996,-0.3789065778255462,0.1122326180338859,0.0001509952417109,0.0046088849194347,-0.1127817407250404,-0.0004124062834307,-0.0034410629887133,0.1645252853631973,0.3368196189403534,-0.1352539658546447,-0.1858555525541305,0.3208798766136169,-0.1723727732896804,0.2033570557832718,0.6537145376205444,0.0472752712666988,-0.1410555988550186,0.6606277823448181,-0.0145869543775916,1
175,-0.0148587208241224,-0.5822171568870544,-0.3758180439472198,0.134819358587265,-0.4777826964855194,-0.2345257550477981,0.2002007216215133,-0.7398568391799927,-0.3439478576183319,-0.1347462236881256,-0.4674927890300751,-0.2433274686336517,-0.2299863547086715,-0.6759994029998779,-0.3303691148757934,0.1942688673734665,-0.9875192642211914,-0.393584668636322,-0.2169604897499084,-0.9168993830680848,-0.3955022096633911,0.111082024872303,3.987240415881388e-05,0.0052613755688071,-0.1116119101643562,-0.0003156440507154,-0.0041062165983021,0.1627673506736755,0.3477657437324524,-0.1139862462878227,-0.1749670803546905,0.3374464511871338,-0.1398554891347885,0.2027743309736251,0.673341691493988,0.0610045865178108,-0.1374198943376541,0.6820114850997925,0.0128733050078153,1
176,-0.0133360158652067,-0.5855852365493774,-0.375562459230423,0.1346855908632278,-0.4789040684700012,-0.2346560359001159,0.1988365352153778,-0.7434530258178711,-0.3436196446418762,-0.13455630838871,-0.4699382185935974,-0.2453386783599853,-0.2285369783639907,-0.685223400592804,-0.3341816663742065,0.1888063549995422,-0.9906230568885804,-0.3938400149345398,-0.2153518348932266,-0.9301706552505492,-0.3932840228080749,0.1104549989104271,-2.1423895304906185e-05,0.0055821794085204,-0.1109711527824401,-0.000254572747508,-0.0044479677453637,0.1628354489803314,0.3517185747623443,-0.1226508319377899,-0.1702000498771667,0.3419875204563141,-0.1368535757064819,0.2041448652744293,0.6835869550704956,0.0442626364529132,-0.1374870091676712,0.6860007643699646,0.0088873440399765,1
177,-0.0128740854561328,-0.5900923609733582,-0.3695246875286102,0.1347685605287552,-0.4811931550502777,-0.2316576838493347,0.1986766159534454,-0.7472744584083557,-0.3395193517208099,-0.1339181363582611,-0.4747437238693237,-0.2426366060972213,-0.2237379103899002,-0.6940256953239441,-0.3307732939720154,0.1883512735366821,-0.9948090314865112,-0.3890003263950348,-0.2118311673402786,-0.9393673539161682,-0.3853952586650848,0.1099275052547454,-7.858100434532389e-05,0.0056559043005108,-0.1104339510202407,-0.000199117916054,-0.0045273886062204,0.1624771654605865,0.3585996031761169,-0.1058804020285606,-0.1660296469926834,0.3446317315101623,-0.123939648270607,0.2054987847805023,0.6897174119949341,0.0570771694183349,-0.1359095573425293,0.6886526346206665,0.0230149235576391,1
178,-0.0128030739724636,-0.5889126658439636,-0.3766282200813293,0.1346177756786346,-0.4809894561767578,-0.2378476113080978,0.1978873014450073,-0.746372640132904,-0.350078284740448,-0.133981242775917,-0.4746231436729431,-0.245084136724472,-0.2237258106470108,-0.6917045712471008,-0.3349301517009735,0.1883408278226852,-0.9928610920906068,-0.4012327492237091,-0.2078447639942169,-0.9349302649497986,-0.3946097195148468,0.109605960547924,-0.0001555242051836,0.0057988292537629,-0.1101003661751747,-0.0001355497952317,-0.0046631349250674,0.1525953263044357,0.3731656670570373,-0.0767467617988586,-0.156477004289627,0.3535524010658264,-0.105479821562767,0.2011777907609939,0.709215521812439,0.0708011165261268,-0.1336152702569961,0.7019016146659851,0.0329520069062709,1
