FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
143,-0.0364937223494052,-0.6136537790298462,-0.3137097358703613,0.1289411038160324,-0.4913122951984405,-0.1436791867017746,0.2551101148128509,-0.7223954796791077,-0.1909606456756591,-0.1827060431241989,-0.4767822027206421,-0.1543770730495453,-0.3558706939220428,-0.6517038941383362,-0.2093140035867691,0.2932642996311188,-0.9618043303489684,-0.236308217048645,-0.3567340672016144,-0.896198034286499,-0.25708869099617,0.1200965940952301,-0.0040315822698175,0.0037777482066303,-0.120524376630783,0.0036189276725053,-0.0024349382147192,0.1806914955377578,0.3043312430381775,-0.2046918720006942,-0.2529602944850921,0.2522878050804138,-0.2456467300653457,0.1447466909885406,0.5651561617851257,0.0558041259646415,-0.1439469009637832,0.5468642115592957,-0.0154612259939312,1
144,-0.0366339981555938,-0.6064210534095764,-0.3435440957546234,0.1304403841495514,-0.4871246814727783,-0.1727737486362457,0.2589656412601471,-0.7169808149337769,-0.23652945458889,-0.1767694354057312,-0.4744415581226349,-0.1822960674762725,-0.3477191030979156,-0.6491090059280396,-0.2426773905754089,0.288611888885498,-0.9562086462974548,-0.2847519814968109,-0.3460161387920379,-0.8959280252456665,-0.2902565598487854,0.1189963370561599,-0.0039815753698349,0.0037214069161564,-0.1194769591093063,0.0035779643803834,-0.0023928708396852,0.1757779121398925,0.3149697780609131,-0.1925848573446273,-0.2350769937038421,0.2636421918869018,-0.2405602782964706,0.1453269869089126,0.6000939607620239,0.0482758395373821,-0.1412573754787445,0.5725403428077698,-0.0238610655069351,1
145,-0.0397244580090045,-0.6171219348907471,-0.3296484053134918,0.1304551661014557,-0.4906915426254272,-0.164567768573761,0.2606916725635528,-0.7190341353416443,-0.2257338166236877,-0.1769134849309921,-0.478129893541336,-0.1678143143653869,-0.3480508923530578,-0.6540428400039673,-0.2256287038326263,0.2869206070899963,-0.956019401550293,-0.2767488360404968,-0.3455478250980377,-0.8963397741317749,-0.2815158367156982,0.1181326061487197,-0.0039956630207598,0.0032340977340936,-0.1186412647366523,0.0035949326120316,-0.0019607585854828,0.1756088435649871,0.3341428637504577,-0.1545885950326919,-0.2341530472040176,0.2977854311466217,-0.1664311736822128,0.1459259539842605,0.6313117146492004,0.0636942610144615,-0.1476050019264221,0.6068146824836731,0.0354356616735458,1
146,-0.0419185385107994,-0.6157643795013428,-0.3264402151107788,0.1317023038864135,-0.4931943714618683,-0.1604347974061966,0.2656064033508301,-0.7168281674385071,-0.2222457826137542,-0.1769923567771911,-0.4822327196598053,-0.1601472347974777,-0.343116283416748,-0.654996931552887,-0.2119019329547882,0.2859062552452087,-0.9416552186012268,-0.2756599485874176,-0.3430586457252502,-0.8951258659362793,-0.2694084346294403,0.1177872493863105,-0.0039504985325038,0.0027836323715746,-0.118302583694458,0.0035493129398673,-0.0015628106193616,0.172486126422882,0.3522174656391144,-0.1109998822212219,-0.2160269170999527,0.3196761310100555,-0.1390590816736221,0.1457151919603347,0.6545228362083435,0.0922456458210945,-0.1446869969367981,0.6353835463523865,0.0486350245773792,1
147,-0.0418363846838474,-0.6209840178489685,-0.3075668513774872,0.131359726190567,-0.4972581267356872,-0.1388476639986038,0.2653669714927673,-0.716539204120636,-0.1973541975021362,-0.1784561276435852,-0.4867880046367645,-0.1427821218967437,-0.3427305817604065,-0.6591010093688965,-0.1978912949562072,0.2782905995845794,-0.9402235746383668,-0.2571861445903778,-0.3378492295742035,-0.897409975528717,-0.2570656538009643,0.11729546636343,-0.0040195174515247,0.0023922226391732,-0.1178106442093849,0.0036137774586677,-0.0012116297148168,0.1701386719942093,0.3670728504657745,-0.0773662254214286,-0.2122654318809509,0.3338891267776489,-0.111358918249607,0.1464751958847046,0.6665005683898926,0.1167927384376525,-0.1427047252655029,0.6553018689155579,0.067823901772499,1
148,-0.0411483831703662,-0.621195912361145,-0.309287965297699,0.1314087808132171,-0.4977561831474304,-0.1403601020574569,0.2602606415748596,-0.7162084579467773,-0.1983611732721328,-0.178212895989418,-0.4883777201175689,-0.1449669599533081,-0.3393758535385132,-0.6591803431510925,-0.2010280042886734,0.2746127545833587,-0.9374937415122986,-0.2588682770729065,-0.3352738320827484,-0.8955116868019104,-0.2581934332847595,0.1168234348297119,-0.0040301172994077,0.0020529795438051,-0.1173354536294937,0.0036236764863133,-0.0008950085612013,0.1624593883752823,0.3716731369495392,-0.065334677696228,-0.1968245804309845,0.3391157984733581,-0.1074814870953559,0.1463564932346344,0.675809919834137,0.1248470246791839,-0.1276436895132064,0.6618133187294006,0.0680872127413749,1
149,-0.0377056747674942,-0.6209059357643127,-0.3267107605934143,0.1314535290002823,-0.4976473748683929,-0.155910924077034,0.257241427898407,-0.7173122763633728,-0.2115350514650344,-0.1765425056219101,-0.4882040321826935,-0.1626601815223693,-0.3363278210163116,-0.6569111347198486,-0.2340862601995468,0.2733304500579834,-0.9387935996055604,-0.2685344219207763,-0.3330247402191162,-0.8820980191230774,-0.3060010075569153,0.1161510795354843,-0.0040546674281358,0.0022306365426629,-0.1166756376624107,0.0036436754744499,-0.0010895348386839,0.1511737257242202,0.3761338889598846,-0.0446493849158287,-0.1880758851766586,0.3454659283161163,-0.0972925722599029,0.1471898406744003,0.6874538660049438,0.1385083794593811,-0.1273455917835235,0.6724082231521606,0.0731133297085762,1
150,-0.0376885868608951,-0.6211117506027222,-0.3271607756614685,0.1293894052505493,-0.4975553750991821,-0.1572452336549759,0.2498109191656112,-0.7144762873649597,-0.2136625051498413,-0.1765590012073516,-0.4881117939949035,-0.162958025932312,-0.334839791059494,-0.6556028127670288,-0.2363278716802597,0.2715514004230499,-0.9336408972740172,-0.2752270996570587,-0.3260781168937683,-0.8783570528030396,-0.3104598224163055,0.1152662113308906,-0.0040950141847133,0.0021144689526408,-0.1157907471060752,0.0036751620937138,-0.0009892977541312,0.1501366794109344,0.3786234259605407,-0.033766184002161,-0.1760859191417694,0.3545295298099518,-0.0653512850403785,0.1471771001815796,0.6907490491867065,0.1450075060129165,-0.1235678866505622,0.6867514252662659,0.1048619672656059,1
151,-0.0263214632868766,-0.6239629983901978,-0.3205882906913757,0.1360703706741333,-0.4997466504573822,-0.145457774400711,0.2552680671215057,-0.7152115702629089,-0.1946468353271484,-0.1713497340679168,-0.4921227395534515,-0.1600068360567093,-0.327374666929245,-0.665535032749176,-0.2277774661779403,0.2725541293621063,-0.93401700258255,-0.2553935945034027,-0.3069724142551422,-0.890684962272644,-0.2935763597488403,0.1149794459342956,-0.0040636826306581,0.0023748623207211,-0.1155158132314682,0.0036221446935087,-0.0012585849035531,0.1399815082550048,0.3937524259090423,0.0100298393517732,-0.1498403996229171,0.3692734539508819,-0.0240792520344257,0.151137501001358,0.7158966660499573,0.1788117438554763,-0.1150154545903205,0.7042446136474609,0.137882575392723,1
152,-0.021096896380186,-0.6238608956336975,-0.3352211117744446,0.1366067975759506,-0.4986883997917175,-0.1615482717752456,0.2506989538669586,-0.7109025120735168,-0.2196905463933944,-0.1677522957324981,-0.4904155433177948,-0.1754118949174881,-0.3196920454502105,-0.6581836938858032,-0.2684155702590942,0.269014447927475,-0.9273583889007568,-0.2882591187953949,-0.2988390028476715,-0.8765471577644348,-0.3642475605010986,0.1147253662347793,-0.0040673427283763,0.0024945088662207,-0.115247830748558,0.0036171097308397,-0.0013738384004682,0.1253694295883178,0.399066299200058,0.0128412824124097,-0.1412497609853744,0.3754187822341919,-0.0127346934750676,0.1493671089410781,0.7238358855247498,0.1757804900407791,-0.107145257294178,0.7113562822341919,0.1448134779930114,1
153,-0.0199817195534706,-0.6304885745048523,-0.3164061903953552,0.1368821710348129,-0.5009352564811707,-0.1445312649011612,0.2485974878072738,-0.710982620716095,-0.2031368464231491,-0.1677084863185882,-0.4918096959590912,-0.1605206578969955,-0.3191691935062408,-0.6623841524124146,-0.243484079837799,0.26626718044281,-0.9272525310516356,-0.2763476073741913,-0.2950523495674133,-0.8783213496208191,-0.3246057629585266,0.1145350188016891,-0.0040731709450483,0.0026350407861173,-0.1150533780455589,0.0036161169409751,-0.0015175035223364,0.119129903614521,0.4019897580146789,0.0186094287782907,-0.137677252292633,0.3801376819610595,-0.0052716238424181,0.147155225276947,0.7278026938438416,0.1804427355527877,-0.1070826053619384,0.7177739143371582,0.1487791985273361,1
154,-0.020155681297183,-0.6321234703063965,-0.3058460354804992,0.1368443816900253,-0.5029342174530029,-0.1352162510156631,0.248606652021408,-0.7117927670478821,-0.1889249682426452,-0.1678078174591064,-0.4930676817893982,-0.1484351605176925,-0.3192803561687469,-0.6622511148452759,-0.2251369506120681,0.2663984596729278,-0.9274775385856628,-0.2612284719944,-0.2962023913860321,-0.8785808086395264,-0.3092445433139801,0.1142292395234108,-0.0039464146830141,0.0024207737296819,-0.114723302423954,0.0034679044038057,-0.0013058789772912,0.1102662533521652,0.4053072333335876,0.0193763170391321,-0.1323046088218689,0.3850279748439789,0.0128936730325222,0.1424249708652496,0.735791027545929,0.1757335215806961,-0.1074060499668121,0.7254769802093506,0.1589967310428619,1
155,-0.0174456313252449,-0.635401725769043,-0.2925575077533722,0.1372743546962738,-0.5059653520584106,-0.1186507642269134,0.2474901974201202,-0.7175353169441223,-0.163792073726654,-0.1665948331356048,-0.4952013790607452,-0.1357466429471969,-0.3181759119033813,-0.6644909381866455,-0.2080020159482956,0.2665323317050934,-0.9321418404579164,-0.2321537733078003,-0.2945713400840759,-0.878991961479187,-0.2855510413646698,0.1139172613620758,-0.0039254855364561,0.0025487719103693,-0.1143891811370849,0.0034349078778177,-0.0014273648848757,0.1100602596998214,0.407207727432251,0.0263125505298376,-0.1212814673781395,0.38921919465065,0.0261499378830194,0.1426666676998138,0.7389783263206482,0.1779005825519561,-0.1017269194126129,0.7312244176864624,0.1685387641191482,1
156,-0.0210827309638261,-0.6432392597198486,-0.252617746591568,0.1346674263477325,-0.5128350853919983,-0.0885110646486282,0.2396038770675659,-0.722314715385437,-0.1361796408891677,-0.1680656671524047,-0.5015268325805664,-0.0903725996613502,-0.3199909329414367,-0.6764456033706665,-0.1467520743608474,0.2567931711673736,-0.9363095164299012,-0.203761801123619,-0.2953693866729736,-0.8941609859466553,-0.2143631726503372,0.113209918141365,-0.0036451569758355,6.349542672978714e-05,-0.1136114671826362,0.0031359675340354,0.0010804330231621,0.0938981473445892,0.4092306196689605,0.0248564463108778,-0.1210538670420646,0.3906618952751159,0.0351713001728057,0.1281086802482605,0.7473878860473633,0.1673717200756073,-0.1020145788788795,0.7350126504898071,0.1677399426698684,1
157,-0.0202793348580598,-0.64264315366745,-0.2449370771646499,0.1352241337299347,-0.513323187828064,-0.0732620656490325,0.2394037693738937,-0.7216876745223999,-0.1099040508270263,-0.1675561368465423,-0.5016589164733887,-0.0816696286201477,-0.3167812526226043,-0.6736363768577576,-0.136910542845726,0.2574936151504516,-0.9360328912734984,-0.1701078414916992,-0.2924899458885193,-0.8925496935844421,-0.2059864252805709,0.1130445823073387,-0.0035501478705555,-0.0006494556437246,-0.1134371906518936,0.0030191370751708,0.0017938073724508,0.0930618122220039,0.412428468465805,0.0224027726799249,-0.1168278530240058,0.3926187753677368,0.0326129458844661,0.1263376027345657,0.7494023442268372,0.1665965467691421,-0.1001114919781684,0.7385939359664917,0.1653239130973816,1
158,-0.0179526358842849,-0.6337456107139587,-0.2602095305919647,0.1355583667755127,-0.51275634765625,-0.0884156078100204,0.2360557466745376,-0.7211056351661682,-0.1126505136489868,-0.1637689173221588,-0.5015091300010681,-0.0867833718657493,-0.315762460231781,-0.6730222105979919,-0.1438469290733337,0.2564583718776703,-0.9365521669387816,-0.1821600794792175,-0.2913549542427063,-0.8927396535873413,-0.2261906117200851,0.1125261858105659,-0.0033324440009891,-0.0026402545627206,-0.1129068955779075,0.0027816712390631,0.0037463828921318,0.089005134999752,0.414440393447876,0.0216199625283479,-0.1164415627717971,0.3953882157802582,0.0372965186834335,0.1240249797701835,0.7531419992446899,0.160041868686676,-0.1002106443047523,0.7420660853385925,0.1674123555421829,1
159,-0.0162645634263753,-0.6346985101699829,-0.2537441253662109,0.1365934163331985,-0.5140408277511597,-0.0839382484555244,0.236283540725708,-0.7245279550552368,-0.1151917576789856,-0.1636208593845367,-0.5031189918518066,-0.0850218087434768,-0.3144187033176422,-0.68184894323349,-0.1376802176237106,0.257466197013855,-0.9420116543769836,-0.1724190860986709,-0.2909297347068786,-0.9039326310157776,-0.2092855423688888,0.1122913360595703,-0.0030463319271802,-0.003700977191329,-0.1126541644334793,0.0024769329465925,0.0047952770255506,0.086186297237873,0.4150855839252472,0.0209778659045696,-0.1154411882162094,0.3946321308612823,0.0417291633784771,0.1221981048583984,0.7542719841003418,0.159196138381958,-0.0967924520373344,0.7413602471351624,0.1738220006227493,1
160,-0.0168241709470748,-0.6315320730209351,-0.2544823586940765,0.1365943998098373,-0.5139115452766418,-0.0850679129362106,0.2346387356519699,-0.7247952818870544,-0.1219657137989997,-0.1631520092487335,-0.5028349757194519,-0.0884148702025413,-0.3117651045322418,-0.6813343167304993,-0.1451659500598907,0.256936103105545,-0.9419814944267272,-0.1770366579294204,-0.2892488837242126,-0.9033432602882384,-0.2173145115375518,0.1119656264781951,-0.0027087780181318,-0.0038874454330652,-0.112313188612461,0.0021178880706429,0.0049931076355278,0.0874295681715011,0.4148836731910705,0.0203647334128618,-0.1129924356937408,0.3941684663295746,0.0419660694897174,0.122579388320446,0.7534942030906677,0.1590987592935562,-0.09342972189188,0.7401833534240723,0.1755784600973129,1
161,-0.0169474072754383,-0.6320659518241882,-0.2548215985298157,0.1346589475870132,-0.5151984691619873,-0.08147993683815,0.2292607426643371,-0.7291854023933411,-0.1076997220516204,-0.1636000424623489,-0.5029072761535645,-0.0914466381072998,-0.3083018362522125,-0.6790934801101685,-0.1466730386018753,0.25666543841362,-0.9421111941337584,-0.1592815816402435,-0.2889082133769989,-0.898335337638855,-0.2230772525072097,0.111601248383522,-0.0026339041069149,-0.0032171716447919,-0.1119422614574432,0.0020342946518212,0.0043283333070576,0.0892357528209686,0.4141939580440521,0.0219158437103033,-0.1079183965921402,0.3939621150493622,0.0403298363089561,0.124138131737709,0.7529081106185913,0.1585489362478256,-0.0891788452863693,0.7393311262130737,0.1724094599485397,1
162,-0.0191756151616573,-0.6301729679107666,-0.256188303232193,0.131687507033348,-0.5155677795410156,-0.0815309360623359,0.2255548238754272,-0.7292851805686951,-0.1062370538711547,-0.1659633517265319,-0.5028243064880371,-0.0925791338086128,-0.309409886598587,-0.6729215979576111,-0.1497469842433929,0.2537322640419006,-0.9449779987335204,-0.1564804017543792,-0.288974404335022,-0.895537793636322,-0.2249704301357269,0.111257180571556,-0.0025930125266313,-0.0036855204962193,-0.1116029322147369,0.0019907965324819,0.0047792051918804,0.0897202342748642,0.4137312173843384,0.0200211685150861,-0.1079885736107826,0.39370197057724,0.0403780974447727,0.1258912533521652,0.7527036666870117,0.1527765691280365,-0.0893572345376014,0.73909592628479,0.1721087396144867,1
163,-0.0191864892840385,-0.6327288746833801,-0.2595953345298767,0.1317012757062912,-0.5158397555351257,-0.0861630365252494,0.2250082045793533,-0.7342533469200134,-0.1106113865971565,-0.165966585278511,-0.5028159618377686,-0.096017986536026,-0.3094611465930938,-0.672762393951416,-0.1535631865262985,0.2538228034973144,-0.9504709243774414,-0.1603464931249618,-0.2896919250488281,-0.895041286945343,-0.2281892895698547,0.1111562848091125,-0.0025927424430847,-0.0037303892895579,-0.1115050688385963,0.0019838367588818,0.0048246555961668,0.0926536098122596,0.4136230051517486,0.0200501438230276,-0.1067879721522331,0.394366592168808,0.0404478758573532,0.13001149892807,0.7536901831626892,0.1524528414011001,-0.0890823006629943,0.7413994669914246,0.1716171652078628,1
164,-0.0194272529333829,-0.636042594909668,-0.2467521578073501,0.1316962093114853,-0.5192521214485168,-0.0760413631796836,0.2239023000001907,-0.7370755076408386,-0.0984875187277793,-0.1663162410259246,-0.5059924125671387,-0.0823096558451652,-0.3096005916595459,-0.6766422986984253,-0.1347764432430267,0.2523346543312073,-0.9529504776000975,-0.1460430920124054,-0.2901246845722198,-0.8973191976547241,-0.2038315683603286,0.1108954027295112,-0.0025193716865032,-0.0046141385100781,-0.1112350970506668,0.0019104563398286,0.0056880223564803,0.0930821523070335,0.4132329225540161,0.0203099362552166,-0.1060701608657836,0.394260048866272,0.0435389094054698,0.1313865184783935,0.7554134726524353,0.1461941301822662,-0.0889752060174942,0.7416459321975708,0.1714537888765335,1
165,-0.0197718068957328,-0.6347773671150208,-0.2717674374580383,0.1314756125211715,-0.5187505483627319,-0.0957362651824951,0.224021628499031,-0.7368293404579163,-0.1200989484786987,-0.1671124845743179,-0.5036730766296387,-0.1060472354292869,-0.3121884167194366,-0.6738458871841431,-0.1706902980804443,0.252393513917923,-0.9519348740577698,-0.1683187335729599,-0.2916558086872101,-0.8928003311157227,-0.2474177628755569,0.110817901790142,-0.002561641158536,-0.0046149650588631,-0.1111563667654991,0.0019460483454167,0.0056873019784688,0.093713030219078,0.41328164935112,0.020434757694602,-0.1061986535787582,0.3948263227939605,0.0440462455153465,0.1321737170219421,0.756432294845581,0.1461910754442215,-0.0890826359391212,0.7424333095550537,0.1714699268341064,1
166,-0.0212241895496845,-0.6340502500534058,-0.2873570919036865,0.1312045156955719,-0.5166860818862915,-0.114024817943573,0.2238348871469497,-0.7359625101089478,-0.1463811248540878,-0.1671349257230758,-0.5012796521186829,-0.117598257958889,-0.3132926225662231,-0.6662580966949463,-0.1828994303941726,0.2522969543933868,-0.9520655870437622,-0.2014785856008529,-0.2942909002304077,-0.8863781094551086,-0.2671554088592529,0.1107458770275116,-0.0026663460303097,-0.0047076079063117,-0.1110838130116462,0.0020449741277843,0.0057771787978708,0.0940587669610977,0.4134080111980438,0.0200192965567111,-0.1061060652136802,0.396338403224945,0.0438895262777805,0.1318626999855041,0.7564228773117065,0.1463657021522522,-0.0890490561723709,0.7456371784210205,0.1712996810674667,1
167,-0.0209251139312982,-0.6308257579803467,-0.3057289123535156,0.1313452124595642,-0.513583242893219,-0.1301106363534927,0.2236086428165435,-0.7333971261978149,-0.1637375354766845,-0.1668108254671096,-0.4971336424350738,-0.1369559019804,-0.3135206997394562,-0.6638435125350952,-0.213358849287033,0.252325177192688,-0.9500319361686708,-0.2179681211709976,-0.2946189045906067,-0.8841688632965088,-0.3029264807701111,0.110683299601078,-0.002682103542611,-0.0047223796136677,-0.1110271215438842,0.0020581574644893,0.0057902564294636,0.0946851074695587,0.4136059880256653,0.0199979953467845,-0.1064245998859405,0.3968033492565155,0.0444900579750537,0.1317950338125229,0.7574562430381775,0.1464040577411651,-0.0895360186696052,0.7460421919822693,0.1720818281173706,1
168,-0.0205601621419191,-0.6292473077774048,-0.3048308491706848,0.1315190345048904,-0.5134730339050293,-0.1257703453302383,0.2263000756502151,-0.731971800327301,-0.1599309146404266,-0.1664032936096191,-0.4968036413192749,-0.1330476999282837,-0.3143826425075531,-0.6641173362731934,-0.2092831581830978,0.2530194222927093,-0.9488815665245056,-0.2149000316858291,-0.2967707514762878,-0.8852754831314087,-0.2795337736606598,0.1106287240982055,-0.0026616828981786,-0.0032346879597753,-0.1109726205468177,0.0020358259789645,0.0043213278986513,0.0937748104333877,0.4146517217159271,0.0212043561041355,-0.1061426624655723,0.3967495560646057,0.0367860905826091,0.1296654343605041,0.7574367523193359,0.152827039361,-0.0887106657028198,0.7458664178848267,0.1664505302906036,1
169,-0.0202338770031929,-0.6279401183128357,-0.3131613433361053,0.1308223009109497,-0.512214183807373,-0.1340555846691131,0.2251117378473281,-0.7319082617759705,-0.1677833795547485,-0.1658897697925567,-0.4957470297813415,-0.1519101113080978,-0.3141269087791443,-0.6637420058250427,-0.2301995903253555,0.2527952194213867,-0.948764443397522,-0.2232777774333953,-0.2967976033687591,-0.8835455775260925,-0.3103154599666595,0.1105705201625824,-0.0026465461123734,-0.0013401570031419,-0.1109156757593154,0.0020196414552628,0.0024306885898113,0.0934702828526496,0.4148131012916565,0.0234806165099143,-0.106589064002037,0.3966758549213409,0.034992653876543,0.124793604016304,0.756583571434021,0.1625148504972458,-0.0900798365473747,0.7436403036117554,0.1669648736715316,1
170,-0.0203942637890577,-0.6279347538948059,-0.3123705983161926,0.1294457465410232,-0.5116162300109863,-0.1328555792570114,0.2241409122943878,-0.7317075729370117,-0.1654180884361267,-0.1661864668130874,-0.4953003823757171,-0.1535788029432296,-0.3149531483650207,-0.6640742421150208,-0.2292901277542114,0.2528385519981384,-0.9483498334884644,-0.2213499248027801,-0.2980523109436035,-0.8836249709129333,-0.3074775636196136,0.1105178147554397,-0.0026836527977138,-0.0009072623797692,-0.1108656823635101,0.0020541201811283,0.0019863820634782,0.0936455056071281,0.4148127436637878,0.023888424038887,-0.1066215112805366,0.3969878256320953,0.0344580486416816,0.1248255148530006,0.7553836107254028,0.1661688089370727,-0.0905293822288513,0.7436435222625732,0.167300283908844,1
171,-0.0199567880481481,-0.6264849305152893,-0.3113667964935303,0.1296911388635635,-0.5113963484764099,-0.1336294263601303,0.2243517935276031,-0.7313390970230103,-0.1683091968297958,-0.1656754910945892,-0.4950228631496429,-0.150509312748909,-0.3153709173202514,-0.6625341176986694,-0.224353089928627,0.253088116645813,-0.9461463093757628,-0.2261186689138412,-0.3013606369495392,-0.8828169107437134,-0.3071306347846985,0.1104734688997268,-0.0027114071417599,-0.0010554380714893,-0.1108242645859718,0.002081005834043,0.0021326160058379,0.0936029851436615,0.4149206876754761,0.0233742762356996,-0.1066521182656288,0.397258311510086,0.0348173193633556,0.1247017160058021,0.7554174661636353,0.1646119058132171,-0.0905607119202613,0.7436550855636597,0.1676064431667328,1
172,-0.0207348000258207,-0.6287955641746521,-0.310467779636383,0.1267737448215484,-0.511919379234314,-0.1332058310508728,0.222509816288948,-0.731217622756958,-0.1676555275917053,-0.1675609648227691,-0.4952536225318908,-0.1535810828208923,-0.3175555467605591,-0.6637251973152161,-0.2273624688386917,0.253090351819992,-0.9428992867469788,-0.2244974672794342,-0.3031336963176727,-0.8828937411308289,-0.304788202047348,0.110432893037796,-0.0027606089133769,0.0002546479518059,-0.1107875406742096,0.0021282501984387,0.0008468378800898,0.0933263003826141,0.4149178266525268,0.0248742885887622,-0.1087394431233406,0.3972553610801697,0.0332824513316154,0.1225969195365905,0.7547973394393921,0.164965733885765,-0.0927000641822815,0.7434378862380981,0.1661949306726455,1
173,-0.0214580837637186,-0.628879189491272,-0.3110910654067993,0.1268064826726913,-0.5114198327064514,-0.1349988579750061,0.2215804606676101,-0.7310255765914917,-0.1732141673564911,-0.1666467636823654,-0.4951555430889129,-0.1523566246032714,-0.3157172799110412,-0.6607049107551575,-0.2286783903837204,0.2530685067176819,-0.9428589940071106,-0.2349114418029785,-0.3032899498939514,-0.8776938319206238,-0.3189072906970978,0.1102940663695335,-0.0028809790965169,0.0002292304561706,-0.1106523275375366,0.0022502129431813,0.0008712010458111,0.0945882424712181,0.4146782755851745,0.0227596499025821,-0.1082275435328483,0.3975619077682495,0.0322972312569618,0.1233601048588752,0.7548160552978516,0.1591766774654388,-0.0919490307569503,0.7460994124412537,0.1635187417268753,1
174,-0.0214606877416372,-0.6294863820075989,-0.3108632564544678,0.1288456916809082,-0.5102719664573669,-0.1347760111093521,0.2250636219978332,-0.7298268675804138,-0.1733867228031158,-0.1663776785135269,-0.4948599636554718,-0.1520262360572815,-0.3162349462509155,-0.6624576449394226,-0.2282177656888961,0.2556022107601166,-0.9414491057395936,-0.2341392189264297,-0.3038857877254486,-0.8779187798500061,-0.3157819211483001,0.1102952361106872,-0.0028562548104673,0.0002338638878427,-0.1106601729989051,0.0022229591850191,0.0008667817455716,0.0922156125307083,0.4165364503860473,0.022753095254302,-0.1087976694107055,0.3975401222705841,0.0320225767791271,0.1180262938141822,0.7559481859207153,0.161235511302948,-0.0920968130230903,0.7460573315620422,0.16421839594841,0
175,-0.021257434040308,-0.629439651966095,-0.3105190992355346,0.1288969218730926,-0.5101442337036133,-0.1355452239513397,0.2247808426618576,-0.7294788360595703,-0.1756922900676727,-0.1663186103105545,-0.4947396218776703,-0.1513855904340744,-0.3162581920623779,-0.6625156402587891,-0.227212369441986,0.2552139461040497,-0.94031023979187,-0.2372032552957534,-0.3038887083530426,-0.8783806562423706,-0.3136138021945953,0.1102697849273681,-0.0028699005488306,-7.093896419974044e-05,-0.1106372997164726,0.0022361041046679,0.0011746662203222,0.092175468802452,0.416408360004425,0.0193080808967351,-0.1094140410423278,0.3975554704666137,0.0317998863756656,0.1196428686380386,0.7553629875183105,0.1604007631540298,-0.0923229679465293,0.7456617951393127,0.1642794162034988,0
176,-0.0200121663510799,-0.6212380528450012,-0.3457278311252594,0.1289769858121872,-0.5046530365943909,-0.1643397957086563,0.2248690277338028,-0.7253196239471436,-0.2031231969594955,-0.1654653251171112,-0.4916028678417206,-0.1821660697460174,-0.3161011934280395,-0.6589271426200867,-0.2688629627227783,0.2610912621021271,-0.9390886425971984,-0.2649232447147369,-0.3041451275348663,-0.8755389451980591,-0.3659771680831909,0.1102951243519783,-0.0029246411286294,-1.925160722748842e-05,-0.1106716766953468,0.0022871377877891,0.0011235327692702,0.0917259082198143,0.417134165763855,0.0191145911812782,-0.1094145402312278,0.3978309333324432,0.0316643454134464,0.1179888471961021,0.7556490302085876,0.1603632569313049,-0.0925231650471687,0.7456820607185364,0.1644151210784912,0
177,-0.0201532263308763,-0.6247381567955017,-0.3423723578453064,0.1290094703435897,-0.5056886076927185,-0.1611827313899994,0.2244217991828918,-0.7265796661376953,-0.1995449066162109,-0.1652641147375106,-0.4924939572811126,-0.1756602227687835,-0.3163982331752777,-0.6613321900367737,-0.2504929304122925,0.2609173953533172,-0.9397855997085572,-0.2602168023586273,-0.3044548630714416,-0.8761257529258728,-0.340644896030426,0.1102244034409523,-0.0029056591447442,-0.0003099390887655,-0.110601469874382,0.002269776770845,0.0014137575635686,0.0921206995844841,0.4164325892925262,0.0192155297845602,-0.1081048771739006,0.3978140652179718,0.0344932675361633,0.1214887201786041,0.7552136778831482,0.1595436632633209,-0.0912268608808517,0.745164692401886,0.1683139950037002,0
178,-0.0210147332400083,-0.6248586177825928,-0.3384648561477661,0.1291194856166839,-0.5056416988372803,-0.1594074070453643,0.2292676270008087,-0.7262901067733765,-0.1947799026966095,-0.1654250770807266,-0.4924250543117523,-0.1745537221431732,-0.3181196749210357,-0.6613829731941223,-0.2404636740684509,0.2690759599208832,-0.9395297765731812,-0.2569340765476227,-0.3143056333065033,-0.8769360780715942,-0.331198900938034,0.1102124825119972,-0.0029052491299808,-0.0003635339962784,-0.1105932220816612,0.0022685888689011,0.0014631994999945,0.0915488228201866,0.416935384273529,0.0197440404444932,-0.1083527505397796,0.3980778753757477,0.0345306098461151,0.1210795119404792,0.7557724714279175,0.1597027480602264,-0.091421365737915,0.7460665702819824,0.1685043573379516,0
