FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
144,0.0164417568594217,-0.6527934670448303,-0.2043135464191436,0.1734634935855865,-0.4566022157669067,-0.0045307362452149,0.1962865889072418,-0.2306428551673889,-0.0985209345817565,-0.1568188518285751,-0.4917276501655578,-0.005654701963067,-0.2141245305538177,-0.2546761333942413,0.0284375138580799,0.166190505027771,-0.3009703159332275,-0.3398158848285675,-0.2495469748973846,-0.0889554992318153,-0.0823306590318679,0.1119350790977478,0.0032458340283483,0.0133558390662074,-0.1121555417776107,-0.0038696997798979,-0.0125468196347355,0.095787227153778,0.4216755032539367,0.0216123145073652,-0.0984457433223724,0.3853935599327087,0.0075381128117442,0.1207762658596038,0.7526277899742126,0.1603381186723709,-0.1153959482908248,0.7384738922119141,0.1698574274778366,0
145,0.019569955766201,-0.6550329923629761,-0.2218516319990158,0.1768063306808471,-0.4582951664924621,-0.0331259556114673,0.198216900229454,-0.232733353972435,-0.1289146840572357,-0.1567657440900802,-0.4924718737602234,-0.0257492400705814,-0.2154168933629989,-0.2496015131473541,0.0186396520584821,0.1568065285682678,-0.2945553064346313,-0.3722017407417297,-0.2460388988256454,-0.0538824684917926,-0.0769052878022193,0.1123723536729812,0.003274567425251,0.012340092100203,-0.1126607879996299,-0.0039121247828006,-0.011520130559802,0.0974214300513267,0.4200356900691986,0.0195430219173431,-0.0973084419965744,0.3855262398719787,0.0129448119550943,0.1216740533709526,0.7523914575576782,0.1607292294502258,-0.1138866320252418,0.7385113835334778,0.1748321652412414,0
146,0.0222174432128667,-0.6540540456771851,-0.2318056523799896,0.1769113391637802,-0.4586248993873596,-0.0423792973160743,0.1974950283765792,-0.2328658252954483,-0.1410065442323684,-0.1571597009897232,-0.4921995997428894,-0.0353069007396698,-0.2152778655290603,-0.2401292473077774,0.0148316361010074,0.147834375500679,-0.2897316813468933,-0.3856853544712066,-0.237292930483818,-0.0239449795335531,-0.0734683349728584,0.112617589533329,0.0032911514863371,0.0121633009985089,-0.1129332929849624,-0.00393335102126,-0.0113405305892229,0.0973040089011192,0.4199084937572479,0.0201026424765586,-0.096341498196125,0.3859518766403198,0.0157884564250707,0.1222413778305053,0.7520720362663269,0.1669409424066543,-0.1110753417015075,0.739061713218689,0.1792477667331695,0
147,0.0244613792747259,-0.6532232165336609,-0.232915922999382,0.1768539398908615,-0.4598140120506286,-0.0422219894826412,0.1968209892511367,-0.2340215742588043,-0.141651451587677,-0.1583154946565628,-0.4919697344303131,-0.0361529141664505,-0.2130622118711471,-0.2369754910469055,0.0167060364037752,0.142596036195755,-0.2919739782810211,-0.3854996860027313,-0.2331659197807312,-0.0221402123570442,-0.0684888735413551,0.1128217950463295,0.0031329549383372,0.0117030134424567,-0.1131612136960029,-0.0038010908756405,-0.010870948433876,0.1007919907569885,0.4188730716705322,0.0201606433838605,-0.0963378995656967,0.3859726190567016,0.0170350112020969,0.1335501968860626,0.7480052709579468,0.1692657321691513,-0.1098051592707634,0.7389662265777588,0.1790599822998047,0
148,0.024646271020174,-0.6481842994689941,-0.2408664375543594,0.1766035705804824,-0.4601780772209167,-0.0470107235014438,0.1965500861406326,-0.2347725331783294,-0.1500493586063385,-0.1598702520132064,-0.4903818666934967,-0.0424634665250778,-0.2146171033382415,-0.2322808802127838,0.0147421667352318,0.1388842910528183,-0.2905781269073486,-0.3988693058490753,-0.2319629043340683,-0.0130884898826479,-0.0707252621650695,0.1129860579967498,0.0030980384908616,0.0116554610431194,-0.1133326888084411,-0.0037774329539388,-0.010822819545865,0.1020469143986702,0.4186746478080749,0.0164443366229534,-0.096039742231369,0.3859289288520813,0.017037559300661,0.135093405842781,0.7472068667411804,0.1696368306875229,-0.108497604727745,0.7348918914794922,0.1827322095632553,0
149,0.024912154302001,-0.646660566329956,-0.2426885217428207,0.1766859740018844,-0.4611560404300689,-0.0489906594157218,0.197008341550827,-0.2361444383859634,-0.1529040336608886,-0.1603644639253616,-0.4901675581932068,-0.0431873016059398,-0.2148434221744537,-0.2332119047641754,0.0156715307384729,0.1387859135866165,-0.292989045381546,-0.4010473489761352,-0.2313753813505172,-0.0178475752472877,-0.0659067258238792,0.1132768169045448,0.0030996126588433,0.0115624191239476,-0.1136206686496734,-0.0037850879598408,-0.0107277063652873,0.1023635193705558,0.4191583395004272,0.0153068425133824,-0.0962076783180236,0.3857475221157074,0.0176997948437929,0.1349714398384094,0.7478455901145935,0.1700633913278579,-0.1068732142448425,0.7337173819541931,0.1856902092695236,0
150,0.0259649753570556,-0.6441856622695923,-0.2417883723974228,0.1766953468322754,-0.4612921774387359,-0.0479838699102401,0.1971486657857895,-0.2364596128463745,-0.1514986604452133,-0.1604497581720352,-0.490046352148056,-0.0424491427838802,-0.2148678600788116,-0.2338064759969711,0.0170363821089267,0.138035699725151,-0.2940382361412048,-0.397426426410675,-0.2281031608581543,-0.0198622401803731,-0.064515620470047,0.1134070605039596,0.0030737619381397,0.0113156018778681,-0.1137561351060867,-0.0037685416173189,-0.0104758292436599,0.1027533113956451,0.4196582436561584,0.0154939033091068,-0.0961425229907035,0.385650098323822,0.0181054193526506,0.1360242217779159,0.748060941696167,0.1701260507106781,-0.1046711131930351,0.7338687777519226,0.1851410120725631,0
151,0.0265066064894199,-0.645433247089386,-0.2335659563541412,0.1769991666078567,-0.4649262130260467,-0.0439915023744106,0.1974808126688003,-0.2425950616598129,-0.1506959944963455,-0.1604242920875549,-0.4916088879108429,-0.0376153476536273,-0.2152869254350662,-0.2363077700138092,0.0201426520943641,0.1372674405574798,-0.3004924654960632,-0.3963949084281921,-0.228498175740242,-0.0245359931141138,-0.0610231310129165,0.113469697535038,0.003064980963245,0.0112828807905316,-0.1138182803988456,-0.0037636624183505,-0.010442086495459,0.1029533892869949,0.4193911552429199,0.0182422921061515,-0.0962882414460182,0.3857220709323883,0.0182601232081651,0.1362392455339431,0.7469413876533508,0.1740414798259735,-0.1049494445323944,0.7341498732566833,0.1845176517963409,0
152,0.0268356036394834,-0.64475417137146,-0.2335564196109771,0.1771758943796157,-0.4655887186527252,-0.0436989441514015,0.1996770203113556,-0.2446205168962478,-0.1496421247720718,-0.1604222655296325,-0.4915386736392975,-0.0374982319772243,-0.2154184877872467,-0.2374578118324279,0.0210856944322586,0.1358486413955688,-0.3005574643611908,-0.3947766125202179,-0.2323074638843536,-0.0273312404751777,-0.0606489814817905,0.1135226488113403,0.0031090341508388,0.0112652219831943,-0.1138695403933525,-0.0038132707122713,-0.0104249846190214,0.1029210165143013,0.4197289645671844,0.0190460868179798,-0.0967200621962547,0.3856321573257446,0.0182569026947021,0.1359669417142868,0.7507566809654236,0.1671546399593353,-0.1075204759836196,0.7356595396995544,0.179982304573059,0
153,0.0272335987538099,-0.6410068869590759,-0.2367186695337295,0.1765631139278412,-0.4655140042304992,-0.0437157563865184,0.1995963156223297,-0.244603618979454,-0.1499436497688293,-0.1605653911828994,-0.4909731149673462,-0.0373147726058959,-0.2150319218635559,-0.2364974170923233,0.0236229449510574,0.1305481344461441,-0.3009085357189178,-0.3942490518093109,-0.2329354882240295,-0.0245691537857055,-0.0592757649719715,0.1135671436786651,0.0031341761350631,0.0108971064910292,-0.1139128729701042,-0.0038456234615296,-0.010050349868834,0.1025898829102516,0.4207864701747894,0.01799619756639,-0.0979125574231147,0.3855016231536865,0.0182748846709728,0.1345881074666977,0.7524508833885193,0.1636452674865722,-0.108218215405941,0.7365475296974182,0.1777269840240478,0
154,0.0271769575774669,-0.6409687995910645,-0.2318945527076721,0.1762361675500869,-0.4658173620700836,-0.0401038639247417,0.1994070410728454,-0.2454804629087448,-0.1450924128293991,-0.1612321436405182,-0.4908807575702667,-0.0332451798021793,-0.2150839418172836,-0.2372563928365707,0.0277768466621637,0.1299171149730682,-0.3012454509735107,-0.3879711329936981,-0.2360189110040664,-0.0249078087508678,-0.055241759866476,0.1136529296636581,0.0031009265221655,0.0107887741178274,-0.114002488553524,-0.0038167296443134,-0.0099413804709911,0.1029453873634338,0.4201439023017883,0.0129925152286887,-0.0980635434389114,0.3854740560054779,0.0160725526511669,0.1341043710708618,0.7517156600952148,0.1582895815372467,-0.1082145422697067,0.7367889285087585,0.1701090931892395,0
155,0.0271321702748537,-0.6412696242332458,-0.2232874482870102,0.1759136319160461,-0.4661383926868438,-0.0342732518911361,0.1985098719596862,-0.2463713437318802,-0.1379304081201553,-0.1617211103439331,-0.4908501207828522,-0.0259737111628055,-0.2152330428361892,-0.2381047308444976,0.0334876514971256,0.12824347615242,-0.3040348887443542,-0.3766072392463684,-0.2371566444635391,-0.026074456050992,-0.0491276606917381,0.113699696958065,0.0030418632086366,0.0107529014348983,-0.1140497475862503,-0.0037604051176458,-0.0099052544683218,0.1044167876243591,0.4198802709579468,0.0130690820515155,-0.0976861640810966,0.3854602873325348,0.0157090369611978,0.1353120505809784,0.7508867383003235,0.1591823399066925,-0.1055337488651275,0.7368459701538086,0.1701196879148483,0
156,0.026877162978053,-0.6411560773849487,-0.2383487522602081,0.1756120175123214,-0.4661110341548919,-0.0452272184193134,0.1985118836164474,-0.2463519424200058,-0.1494340300559997,-0.1627893596887588,-0.4889220893383026,-0.0362710542976856,-0.2171525806188583,-0.2359384149312973,0.0307383723556995,0.1259958148002624,-0.3032147586345672,-0.3942144513130188,-0.2394792735576629,-0.025006964802742,-0.0495624989271163,0.1139207631349563,0.0030024610459804,0.0107282046228647,-0.1142561435699462,-0.0037277825176715,-0.0098789045587182,0.104216493666172,0.4203723967075348,0.0131175685673952,-0.0978912487626075,0.3856924772262573,0.016137920320034,0.1370162963867187,0.7497948408126831,0.1644987910985946,-0.1050435379147529,0.7366055846214294,0.1761833429336547,0
157,0.0265653021633625,-0.6404906511306763,-0.2428084313869476,0.1756595522165298,-0.4658021330833435,-0.048967495560646,0.1986625343561172,-0.2449790090322494,-0.1556380242109298,-0.1629838645458221,-0.4873582720756531,-0.0401718579232692,-0.2172465175390243,-0.2327495664358139,0.024259578436613,0.1256639659404754,-0.3030599355697632,-0.4015388190746307,-0.2392026782035827,-0.0200346186757087,-0.0562785342335701,0.1141100227832794,0.0029685900080949,0.0105944350361824,-0.1144536808133125,-0.003698983695358,-0.0097495280206203,0.1041953638195991,0.4204703569412231,0.0109016168862581,-0.0973758548498153,0.3853614628314972,0.0166529044508934,0.1357385218143463,0.7497094869613647,0.1648679971694946,-0.1025626510381698,0.7324644327163696,0.1823179721832275,0
158,0.0265846047550439,-0.6401715874671936,-0.2428594678640365,0.175645962357521,-0.4656780958175659,-0.0489549860358238,0.1986759006977081,-0.2440315037965774,-0.1551447808742523,-0.1631177365779876,-0.4867266118526459,-0.0402020551264286,-0.217265784740448,-0.2313521057367324,0.023957323282957,0.1255585849285125,-0.3023934364318847,-0.4005717635154724,-0.2386583238840103,-0.0188496802002191,-0.0564578399062156,0.1142907291650772,0.0029066100250929,0.010340129956603,-0.1146377474069595,-0.0036427997983992,-0.0094992527738213,0.1040263473987579,0.4205372929573059,0.007152094040066,-0.0972772091627121,0.3854349553585052,0.016724219545722,0.1353542208671569,0.7496256828308105,0.1640191227197647,-0.1002263501286506,0.7324621677398682,0.1830194443464279,0
159,0.0267493538558483,-0.6415165662765503,-0.2404409646987915,0.1758607178926468,-0.4663961231708526,-0.0487720854580402,0.1989896744489669,-0.2444798052310943,-0.1548077017068863,-0.1631641983985901,-0.4877534210681915,-0.0390378683805465,-0.2175151407718658,-0.2327841222286224,0.0241013150662183,0.1257455348968505,-0.3041814565658569,-0.3995199203491211,-0.2385322749614715,-0.0192449558526277,-0.0565189085900783,0.1143532618880271,0.0028460931498557,0.0099170636385679,-0.1147044822573661,-0.003586049657315,-0.0090790092945098,0.1040560379624366,0.4205131232738495,0.0082265771925449,-0.0967570170760154,0.385494589805603,0.0177992228418588,0.13588747382164,0.7495822906494141,0.1640433073043823,-0.0992984250187873,0.7332102060317993,0.1828901767730713,0
160,0.0263389255851507,-0.64151531457901,-0.240380123257637,0.175508439540863,-0.4664065241813659,-0.0487237013876438,0.1988904625177383,-0.2445283532142639,-0.1546041518449783,-0.1638055592775344,-0.4877703487873077,-0.0391433872282505,-0.2182637900114059,-0.2329885214567184,0.0238717813044786,0.1250124871730804,-0.304229199886322,-0.3990119397640228,-0.2385324537754058,-0.0194032359868288,-0.0566953606903553,0.1144029572606086,0.0028053398709744,0.0098953135311603,-0.114754319190979,-0.0035482780076563,-0.0090562151744961,0.1040573939681053,0.4202951490879059,0.0087620206177234,-0.0971527099609375,0.3855095505714416,0.0178293716162443,0.1370064616203308,0.7484955787658691,0.165786862373352,-0.1008192971348762,0.7332639694213867,0.1828061789274215,0
161,0.0264118202030658,-0.6421658992767334,-0.2390550971031189,0.1755776405334472,-0.4664932787418365,-0.04822264239192,0.1987136155366897,-0.244457870721817,-0.1540955752134323,-0.1637930572032928,-0.4878400266170501,-0.038735806941986,-0.2180382311344146,-0.2330758571624755,0.023679532110691,0.1250189989805221,-0.3042905926704407,-0.3984408676624298,-0.2383904159069061,-0.0195027273148298,-0.0569158270955085,0.1144458577036857,0.0027831627521663,0.0098680164664983,-0.1147972047328949,-0.0035288049839437,-0.0090286424383521,0.1038767024874687,0.4202600717544555,0.0096310600638389,-0.097149483859539,0.3857784867286682,0.0177723839879035,0.1368590295314788,0.7479817867279053,0.166606143116951,-0.1007643491029739,0.7348899245262146,0.1812541931867599,0
162,0.0259161945432424,-0.6421242952346802,-0.2390351146459579,0.1753882765769958,-0.4663703739643097,-0.0481213927268981,0.1986677348613739,-0.2444201111793518,-0.1536664515733719,-0.163861408829689,-0.4874002933502197,-0.0388932712376117,-0.2182637304067611,-0.2327249497175216,0.022261643782258,0.1249969080090522,-0.304225355386734,-0.397694319486618,-0.2385434210300445,-0.0191350132226943,-0.058501373976469,0.1144685521721839,0.0027649812400341,0.0098246419802308,-0.1148226708173751,-0.0035130716860294,-0.0089863566681742,0.1034764796495437,0.4202490746974945,0.0096670370548963,-0.0968700498342514,0.3858146965503692,0.0175665523856878,0.1365427821874618,0.7480384111404419,0.165122240781784,-0.1012915447354316,0.7354611158370972,0.1797853261232376,0
