FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
144,0.05585453286767,-0.6240710616111755,-0.0690807029604911,0.147037848830223,-0.4603321254253387,0.1065644994378089,0.1429103314876556,-0.2401837855577469,0.1021027043461799,-0.1639388501644134,-0.4658441543579101,0.0356628224253654,-0.2161905467510223,-0.2026938796043396,0.0732919946312904,0.2155200242996215,-0.1174547746777534,-0.0684100836515426,-0.2296843826770782,0.0177503935992717,-0.0442587062716484,0.1048047989606857,-0.0017198456916958,0.0276328157633543,-0.1046940609812736,0.0009670172003097,-0.0257926452904939,0.0323726646602153,0.3760537803173065,-0.0436445400118827,0.0590552613139152,0.3931543231010437,-0.0851995870471,-0.0631953552365303,0.7014325857162476,0.0468432605266571,0.1981236785650253,0.7592628598213196,-0.0415634848177433,0
145,0.0696630254387855,-0.6210891604423523,-0.10836923122406,0.1283289939165115,-0.4602611660957336,0.1041094660758972,0.1311252564191818,-0.2400022596120834,0.148198515176773,-0.1629909723997116,-0.4689821004867553,-0.0169172119349241,-0.2159019708633422,-0.2023338079452514,0.0244889631867408,0.2001990526914596,-0.1017074584960937,0.0173702742904424,-0.2167868465185165,0.020142737776041,-0.0609115101397037,0.0976297333836555,-0.0021518603898584,0.0385984294116497,-0.0975977778434753,0.0013766560005024,-0.0366645343601703,-0.0020291779655963,0.3863410055637359,-0.0002844398550223,0.0757612064480781,0.3921729624271393,-0.0991729646921157,-0.0921055153012275,0.7090311050415039,0.0866475626826286,0.220062643289566,0.7566695809364319,-0.0595575720071792,0
146,0.0722788944840431,-0.6210592985153198,-0.1611901372671127,0.1310986578464508,-0.4578791856765747,0.0784288346767425,0.1425880938768386,-0.2357729524374008,0.1269345581531524,-0.1549663841724395,-0.4684430658817291,-0.0546168088912963,-0.2103340029716491,-0.1994618326425552,-0.0148319331929087,0.20692940056324,-0.0883812755346298,-0.0044601280242204,-0.2051061689853668,0.0254515800625085,-0.0816938877105712,0.0962173864245414,-0.0022481258492916,0.0402496382594108,-0.0962380543351173,0.0014603213639929,-0.0383076071739196,-0.0047933608293533,0.3945650160312652,0.0156496129930019,0.0892752110958099,0.3891342282295227,-0.1059551462531089,-0.0882470682263374,0.7119094729423523,0.1085944399237632,0.2428789734840393,0.752038300037384,-0.0709147900342941,0
147,0.071040503680706,-0.622174859046936,-0.1771192848682403,0.1323219239711761,-0.4577578008174896,0.0618473328649997,0.1355506330728531,-0.2298075705766677,0.1183211132884025,-0.1568584144115448,-0.4718214273452759,-0.0676993802189827,-0.2169965058565139,-0.2047001272439956,-0.0342045202851295,0.1899499297142028,-0.0778852775692939,-0.0201710443943738,-0.2160841971635818,0.02133759111166,-0.1070392578840255,0.0938524901866912,-0.0019483378855511,0.0461684204638004,-0.0938566625118255,0.0011376673355698,-0.044229120016098,-0.0332092382013797,0.4065731465816498,0.0448401980102062,0.0794325247406959,0.3887960016727447,-0.1115738078951835,-0.135944128036499,0.713441789150238,0.1638533324003219,0.216743990778923,0.751948356628418,-0.079091340303421,0
148,0.0691474452614784,-0.6251689195632935,-0.1926568895578384,0.1310523301362991,-0.4592975676059723,0.0526253394782543,0.1327922940254211,-0.2336480468511581,0.1144115701317787,-0.1587278097867965,-0.4717502892017364,-0.0871703550219535,-0.2179891616106033,-0.2048926949501037,-0.0470953993499279,0.1756431460380554,-0.0732648596167564,-0.0377238653600215,-0.2177458554506302,0.0404150299727916,-0.1113777309656143,0.0913834646344184,-0.0017455820925533,0.0560536943376064,-0.0914029404520988,0.0009511526441201,-0.0541640967130661,-0.0411925464868545,0.4210801720619201,0.0805343315005302,0.085656076669693,0.3841483294963836,-0.132936805486679,-0.1594966351985931,0.7144765257835388,0.2128444612026214,0.2179735153913498,0.7465813159942627,-0.1290351748466491,0
149,0.0597379431128501,-0.6265856027603149,-0.1833070069551468,0.1211035251617431,-0.4609878957271576,0.0534627623856067,0.134017989039421,-0.2361252605915069,0.1166760772466659,-0.1721847802400589,-0.4728348851203918,-0.075335755944252,-0.2409155070781707,-0.2064889520406723,-0.039447121322155,0.1792109310626983,-0.0726144388318061,-0.0303199738264083,-0.2353102713823318,0.0318188741803169,-0.1103705018758773,0.0895554572343826,-0.0017198370769619,0.0581235848367214,-0.0895620733499527,0.0009299059165641,-0.0562399215996265,-0.0456290766596794,0.4211158752441406,0.0793129354715347,0.0815832763910293,0.3831814229488373,-0.1338692158460617,-0.1772875040769577,0.7047151327133179,0.2091250121593475,0.2073795199394226,0.745871901512146,-0.1248189285397529,0
150,0.0604166388511657,-0.6269065141677856,-0.1831409037113189,0.1218707710504531,-0.4623586237430572,0.0539256297051906,0.1355375349521637,-0.2373862415552139,0.1131233647465705,-0.1732010394334793,-0.4734238088130951,-0.0705642029643058,-0.2418453991413116,-0.2069759964942932,-0.0355544909834861,0.1835016310214996,-0.076797068119049,-0.0349263362586498,-0.2384879887104034,0.0258294977247715,-0.1022211462259292,0.0896296873688697,-0.001725977868773,0.0576006956398487,-0.0896441712975502,0.0009421590948477,-0.0557779446244239,-0.0462499558925628,0.4216348230838775,0.0705469995737075,0.0779083594679832,0.3827846050262451,-0.1327743083238601,-0.1696387529373169,0.691521406173706,0.2098784446716308,0.2058539539575576,0.7414728999137878,-0.0979413986206054,0
151,0.0610251761972904,-0.6267426609992981,-0.1729648560285568,0.1203345656394958,-0.4614915549755096,0.0617575272917747,0.1329286992549896,-0.224488154053688,0.1134890019893646,-0.173700600862503,-0.4749282002449035,-0.0684027075767517,-0.2491262406110763,-0.208669438958168,-0.0330611169338226,0.1798456162214279,-0.0605034790933132,-0.0375739634037017,-0.2569591999053955,0.0216719508171081,-0.1025387197732925,0.089397132396698,-0.0016031961422413,0.0563937798142433,-0.0894083306193351,0.0008236225112341,-0.0545762069523334,-0.0205825939774513,0.4191850423812866,0.0645592585206031,0.0574442334473133,0.3808832466602325,-0.1201393380761146,-0.1613670289516449,0.6908881664276123,0.1931136697530746,0.1531055271625518,0.7392788529396057,-0.0598025023937225,0
152,0.0596897229552269,-0.6211251616477966,-0.1499810516834259,0.1089515537023544,-0.4613929092884063,0.0903786420822143,0.1220176517963409,-0.2247896194458007,0.145524114370346,-0.1767936795949936,-0.4750047028064728,-0.0583765767514705,-0.2488721162080764,-0.2092858850955963,-0.0274642240256071,0.1725556403398513,-0.0598247908055782,0.0118612116202712,-0.2576849460601806,0.0195502638816833,-0.1009774804115295,0.0897193849086761,-0.0015900135040283,0.0557172298431396,-0.0897297784686088,0.0008105661836452,-0.0539002008736133,0.0302705392241477,0.415968656539917,0.0231317076832056,0.0312646888196468,0.3847985863685608,-0.101308599114418,-0.1364405453205108,0.6631612777709961,0.1657741516828537,0.1278696954250335,0.7440476417541504,-0.0203022118657827,0
153,0.0683120265603065,-0.6027824282646179,-0.1515618711709976,0.110479436814785,-0.4576712548732757,0.0811831951141357,0.132328376173973,-0.2202736586332321,0.1320245563983917,-0.1766170263290405,-0.4715990722179413,-0.0648134499788284,-0.2484344840049743,-0.2123293578624725,-0.0522809252142906,0.2057621777057647,-0.0543865486979484,-0.001259436015971,-0.2611223757266998,0.0014920363901183,-0.1414201259613037,0.0916131511330604,-0.0027018764521926,0.0552611574530601,-0.091704212129116,0.0018892076332122,-0.0534918792545795,0.1107020452618599,0.3825381994247436,-0.0505736395716667,0.0056987474672496,0.388721764087677,-0.0957248285412788,-0.0274212025105953,0.6600524187088013,0.0871023386716842,0.0800239741802215,0.7562007904052734,-0.0273028165102005,0
154,0.0659184753894805,-0.598256528377533,-0.2096786051988601,0.1158760786056518,-0.4492691457271576,0.0371006540954113,0.1412863433361053,-0.2157432734966278,0.105865828692913,-0.1767534911632537,-0.4677749574184418,-0.0948532149195671,-0.2481449097394943,-0.2122497409582138,-0.0680848732590675,0.2413983196020126,-0.0529165491461753,-0.0025377832353115,-0.2649623155593872,-0.000455559726106,-0.1498446315526962,0.0972999334335327,-0.0036348816938698,0.0508981607854366,-0.0975416898727417,0.0027224097866564,-0.0490711852908134,0.1332852989435196,0.3728576004505157,-0.0618604123592376,-0.0109085887670516,0.3974589109420776,-0.0883960574865341,0.0597446747124195,0.651005744934082,0.1063433289527893,0.0490874871611595,0.7694015502929688,-0.0172925442457199,0
155,0.0813221260905265,-0.5998695492744446,-0.141023576259613,0.1273728162050247,-0.4546870589256286,0.0673864260315895,0.1546637713909149,-0.2264089584350586,0.093934528529644,-0.1706108599901199,-0.4753324091434479,-0.0458623617887496,-0.2198799848556518,-0.2315695136785507,-0.0661534592509269,0.2635509669780731,-0.0907678008079528,-0.0645300075411796,-0.2335773855447769,-0.0427575334906578,-0.1662554442882537,0.1001751497387886,-0.0054225507192313,0.0479457415640354,-0.1003997400403022,0.0045480281114578,-0.0462343320250511,0.1437723338603973,0.3753032684326172,-0.044800017029047,-0.0084326062351465,0.4072015583515167,-0.0776781141757965,0.1149872392416,0.7052419781684875,0.1094553247094154,0.0556875169277191,0.772830605506897,0.0277791712433099,0
156,0.0871039777994155,-0.5996605753898621,-0.0861941501498222,0.127732053399086,-0.4568869769573211,0.0997769609093666,0.1691467016935348,-0.2377819865942001,0.1054069474339485,-0.1669839024543762,-0.482665479183197,-0.0092669548466801,-0.2167068868875503,-0.2543246448040008,-0.0608849301934242,0.3068025410175323,-0.126260831952095,-0.0522572696208953,-0.2123943865299224,-0.0775975957512855,-0.1985947340726852,0.1023473069071769,-0.006583581212908,0.042201280593872,-0.1025693267583847,0.0057578920386731,-0.0406651981174945,0.1602488905191421,0.3743123710155487,-0.0540076680481433,-0.0172176994383335,0.4059528112411499,-0.0706806406378746,0.1623835414648056,0.7285544872283936,0.063807263970375,0.0548407956957817,0.7684886455535889,0.0376752875745296,0
157,0.1025150120258331,-0.5987028479576111,-0.0940119177103042,0.1462503224611282,-0.4502047896385193,0.0993487834930419,0.1884764283895492,-0.2256587594747543,0.1060751974582672,-0.1467466503381729,-0.4852107465267181,-0.0025697296950966,-0.2049261033535003,-0.2551465332508087,-0.0581378042697906,0.3446236550807953,-0.1190521717071533,-0.0497687049210071,-0.1970443129539489,-0.0879119336605072,-0.1994189321994781,0.1044046729803085,-0.0066245757043361,0.033309731632471,-0.104658231139183,0.0057998094707727,-0.03189118206501,0.1703917235136032,0.3816646635532379,-0.0485047437250614,-0.0183907430619001,0.4051670730113983,-0.0476498417556285,0.2349817603826522,0.7499080300331116,0.0354242138564586,0.059110376983881,0.7696800231933594,0.0571262799203395,0
158,0.1033987402915954,-0.5903033018112183,-0.1032068729400634,0.1485257595777511,-0.4449154734611511,0.096659630537033,0.205793872475624,-0.2255839407444,0.1062500551342964,-0.1450331807136535,-0.4842166602611542,-0.0097835650667548,-0.2058984786272049,-0.2537179589271545,-0.0595002435147762,0.3834539949893951,-0.1304332911968231,-0.0489310771226882,-0.2001531571149826,-0.0760980919003486,-0.2071578502655029,0.1058165580034256,-0.0062033263966441,0.0311527792364358,-0.106129303574562,0.0053659956902265,-0.0296919308602809,0.1686359345912933,0.3931347131729126,-0.0479685440659523,-0.0430973097681999,0.3993536233901977,-0.0501357764005661,0.2606697678565979,0.7532925605773926,0.0174780823290348,0.0247700680047273,0.7588623762130737,0.0506591573357582,0
159,0.123539425432682,-0.5783921480178833,-0.1053040847182273,0.1500842422246933,-0.4439336061477661,0.0957086682319641,0.2194879055023193,-0.2262102514505386,0.1060386076569557,-0.143668070435524,-0.4841108620166778,-0.0149999838322401,-0.2061494439840316,-0.2513841688632965,-0.0632993131875991,0.4096291959285736,-0.1326662749052047,-0.0409485287964344,-0.2010611146688461,-0.0689712166786193,-0.2052227556705474,0.1063083335757255,-0.005970646161586,0.0293656587600708,-0.1066915318369865,0.0051270509138703,-0.0279070734977722,0.1667105257511139,0.3962647914886474,-0.0471942238509655,-0.049232505261898,0.3967636525630951,-0.0412323847413063,0.2676726877689361,0.7505329847335815,0.0116645814850926,0.0036065785679966,0.7508923411369324,0.0742582455277443,0
160,0.1328402459621429,-0.5788393616676331,-0.1038840562105178,0.1559785455465316,-0.4436208307743072,0.090083360671997,0.2355037629604339,-0.2302556484937667,0.0934229791164398,-0.1385718584060669,-0.4823378324508667,-0.0175030920654535,-0.2069354802370071,-0.2505034506320953,-0.0644608810544014,0.4196921288967132,-0.1453672796487808,-0.0493096858263015,-0.2026392221450805,-0.065555103123188,-0.2033688575029373,0.1071812435984611,-0.0058293933980166,0.0262806061655282,-0.1075913980603218,0.0049808523617684,-0.0247022863477468,0.1631551086902618,0.3961078226566314,-0.0479667298495769,-0.0504396520555019,0.3917183876037597,-0.0424307733774185,0.2629726827144623,0.7470844388008118,-0.0036494184751063,-0.0026004472747445,0.7460306882858276,0.0688375830650329,0
161,0.129793107509613,-0.5769786238670349,-0.1069718897342681,0.1690565049648285,-0.4372101724147796,0.0824615433812141,0.2503682076931,-0.2268617451190948,0.07693862169981,-0.134525716304779,-0.4754863083362579,-0.0158073995262384,-0.207839235663414,-0.2418735474348068,-0.0519033819437027,0.4269168078899383,-0.1412692368030548,-0.0752133429050445,-0.2242709845304489,-0.0547168478369712,-0.1864597052335739,0.1096629500389099,-0.0046911733224987,0.0231728591024875,-0.1099988296627998,0.0038595444057136,-0.0214414112269878,0.1626468002796173,0.399762213230133,-0.0541360862553119,-0.0539755783975124,0.3916950523853302,-0.0431593582034111,0.2560937106609344,0.7486396431922913,-0.0167600866407156,-0.0093692708760499,0.7465183734893799,0.047579251229763,0
162,0.1309270858764648,-0.5768177509307861,-0.1151522472500801,0.1754318624734878,-0.4363628625869751,0.0781565904617309,0.2614185512065887,-0.2270861566066742,0.0765210539102554,-0.1316522508859634,-0.4737730622291565,-0.0177909303456544,-0.2029684036970138,-0.2341073304414749,-0.0509203821420669,0.4335078597068786,-0.1405888050794601,-0.0709916725754737,-0.2262506037950515,-0.0524385161697864,-0.1853793561458587,0.1107915565371513,-0.0039299130439758,0.0229893047362566,-0.1111240684986114,0.0030779959633946,-0.0212168637663126,0.1610861271619796,0.4010847508907318,-0.0563797689974308,-0.0526022277772426,0.3917281925678253,-0.0444284491240978,0.2525298297405243,0.7477459907531738,-0.0209012161940336,-0.0115693705156445,0.7473863959312439,0.0465075224637985,0
163,0.1320098638534546,-0.5734182596206665,-0.1349957585334777,0.177114725112915,-0.435072660446167,0.062301866710186,0.257565826177597,-0.226789504289627,0.0591624602675437,-0.1301620751619339,-0.472343772649765,-0.0286532193422317,-0.2035013139247894,-0.2292210906744003,-0.0506599582731723,0.4289377629756927,-0.138960525393486,-0.0936911404132843,-0.2413937598466873,-0.0332960337400436,-0.1748772710561752,0.1115113794803619,-0.0026748206000775,0.0221496261656284,-0.1118278577923774,0.0018438545521348,-0.0203567799180746,0.1481693685054779,0.4088462889194488,-0.055423304438591,-0.0694734156131744,0.3917534649372101,-0.0451883822679519,0.2475458681583404,0.757010817527771,-0.0148080745711922,-0.0365463867783546,0.7476487755775452,0.0475370325148105,0
164,0.13262939453125,-0.5737313032150269,-0.1337154656648636,0.1803432255983352,-0.4376533329486847,0.0634848549962043,0.2564587295055389,-0.2366374433040619,0.0512072369456291,-0.1262451112270355,-0.4737232327461242,-0.0254870951175689,-0.197693720459938,-0.2269084006547927,-0.0376093573868274,0.4270269274711609,-0.145699605345726,-0.1155441254377365,-0.2404819875955581,-0.0261150784790515,-0.1509619355201721,0.1115221977233886,-0.0013727573677897,0.020373011007905,-0.1118407547473907,0.0005128538468852,-0.0186457466334104,0.1453161090612411,0.4027163088321686,-0.0551115721464157,-0.0745685920119285,0.3889615833759308,-0.0408260077238082,0.2168950885534286,0.7558310031890869,-0.013337486423552,-0.0643968805670738,0.7426464557647705,0.056637592613697,0
165,0.1447064727544784,-0.5733591914176941,-0.1332603245973587,0.1827538907527923,-0.4398464560508728,0.055688589811325,0.2590781152248382,-0.2404160648584365,0.0295086354017257,-0.1226986274123191,-0.4738797545433044,-0.0353393703699111,-0.1972329467535019,-0.225718542933464,-0.0383127816021442,0.4219592809677124,-0.1446642577648162,-0.1419510841369629,-0.2445996254682541,-0.0104374885559082,-0.1397334486246109,0.1115881204605102,0.0006824153242632,0.0191972237080335,-0.1119216755032539,-0.0015226693358272,-0.0174878891557455,0.1284773647785186,0.4053890705108642,-0.0548680871725082,-0.089053101837635,0.3877228796482086,-0.0403083674609661,0.1951121687889099,0.762820303440094,-0.0111957918852567,-0.0836196392774581,0.7392101287841797,0.05862408131361,0
166,0.1488347053527832,-0.5728099942207336,-0.12903992831707,0.1854630708694458,-0.4398461878299713,0.053864661604166,0.258040189743042,-0.2401608079671859,0.0131207387894392,-0.1182426661252975,-0.4736664593219757,-0.0328477658331394,-0.1946653872728347,-0.2225153446197509,-0.0272082015872001,0.3872826993465423,-0.1438331454992294,-0.1760050803422927,-0.2385862171649933,-0.0046022022143006,-0.1120055615901947,0.1117729544639587,0.0023862288799136,0.0178112760186195,-0.1121142283082008,-0.0032224343158304,-0.0160821788012981,0.1199692264199256,0.4054212868213653,-0.0566977858543396,-0.0890845134854316,0.3856787085533142,-0.0318856872618198,0.1901193857192993,0.7640725374221802,-0.0234010312706232,-0.0825114995241165,0.7349547147750854,0.0784450024366378,0
167,0.1502226591110229,-0.5749426484107971,-0.1273796409368515,0.1872650980949401,-0.4437635838985443,0.0591722726821899,0.2573785483837127,-0.2487490028142929,0.0187400318682193,-0.1139789149165153,-0.4766419529914856,-0.0328455194830894,-0.1874497830867767,-0.2256215363740921,-0.0285125635564327,0.387626588344574,-0.1504269540309906,-0.158551350235939,-0.2316332459449768,-0.0065514319576323,-0.1207677647471427,0.1115306690335273,0.004182128701359,0.0195531360805034,-0.1118719056248664,-0.0050298334099352,-0.0178191401064395,0.1180145367980003,0.4057630002498626,-0.0565150119364261,-0.0950737819075584,0.3796134293079376,-0.0299860220402479,0.1778216809034347,0.7653433680534363,-0.0224184431135654,-0.1015471071004867,0.723904013633728,0.0889697447419166,0
168,0.154436245560646,-0.5675617456436157,-0.127282366156578,0.1886033117771148,-0.4387146234512329,0.0640915930271148,0.2607325613498688,-0.2371261864900589,0.0519471354782581,-0.1103263646364212,-0.4770324528217315,-0.0360685512423515,-0.1858101934194564,-0.2266277223825454,-0.0308841951191425,0.4145093262195587,-0.1244568675756454,-0.0949197709560394,-0.2330212891101837,-0.0027235611341893,-0.1240274012088775,0.1111688464879989,0.0063600586727261,0.0204490479081869,-0.1115107014775276,-0.0071646878495812,-0.0187163185328245,0.1019828394055366,0.4164440035820007,-0.0497657172381877,-0.0979355573654174,0.379824161529541,-0.0347615517675876,0.148445576429367,0.7804021239280701,-0.0092420559376478,-0.1060331240296363,0.72461998462677,0.0779630169272422,0
169,0.1537889987230301,-0.5673108100891113,-0.1801075935363769,0.1925001293420791,-0.4376925826072693,0.03989689797163,0.2557865381240845,-0.2360273003578186,0.0409822762012481,-0.1093525290489196,-0.4771740734577179,-0.0794652998447418,-0.1793726831674575,-0.2256209105253219,-0.0705425441265106,0.4058973491191864,-0.1210010573267936,-0.106127806007862,-0.22040855884552,-0.0040516005828976,-0.1648646593093872,0.1110532209277153,0.0068136942572891,0.0246515907347202,-0.1113976687192916,-0.0076346332207322,-0.0228877570480108,0.1013113856315612,0.4175794422626495,-0.0408270061016082,-0.1003432124853134,0.3816268742084503,-0.0403567403554916,0.1537409871816635,0.7791687250137329,0.0200859252363443,-0.1099799796938896,0.729577362537384,0.0741877555847168,0
170,0.1588561534881591,-0.5604512095451355,-0.1894344240427017,0.192877396941185,-0.4339362978935241,0.0298455599695444,0.2555065751075744,-0.230224609375,0.0408935919404029,-0.1080803573131561,-0.4741706848144531,-0.0986395701766014,-0.1793797761201858,-0.2175066471099853,-0.0898234397172927,0.4130081236362457,-0.1043525263667106,-0.1027226001024246,-0.220957800745964,0.0052395747043192,-0.1770873814821243,0.1106895729899406,0.0069429860450327,0.0265255402773618,-0.1110319048166275,-0.007765666116029,-0.0248028058558702,0.1012644842267036,0.4181867241859436,-0.0313329324126243,-0.1006685271859169,0.3832824826240539,-0.0473286397755146,0.1560945957899093,0.7800025343894958,0.0344794243574142,-0.1129229664802551,0.7343220710754395,0.0602616481482982,0
171,0.1608588695526123,-0.5540676116943359,-0.2455960214138031,0.1926854699850082,-0.4270607233047485,-0.0060227299109101,0.2533055543899536,-0.2269197404384613,0.0257824957370758,-0.107913039624691,-0.4719724059104919,-0.1498508751392364,-0.1753117144107818,-0.2164449393749237,-0.1305345147848129,0.4132249057292938,-0.0970477908849716,-0.1107511222362518,-0.2131926566362381,0.0052149300463497,-0.2162190824747085,0.1097474694252014,0.0069877421483397,0.029355265200138,-0.1101477816700935,-0.0078369155526161,-0.0276555381715297,0.1022832170128822,0.4179279208183288,-0.0230938233435153,-0.1000528931617736,0.3848163485527038,-0.0503654032945632,0.1580192446708679,0.7776513695716858,0.0466958545148372,-0.1120321527123451,0.7404425740242004,0.0554842986166477,0
172,0.160437136888504,-0.557637095451355,-0.166417509317398,0.1841351985931396,-0.4390207529067993,0.0402178838849067,0.234254702925682,-0.231907457113266,0.0577757954597473,-0.1131511554121971,-0.4812988042831421,-0.097338780760765,-0.1754443943500518,-0.2220851182937622,-0.0968558266758918,0.3658767938613891,-0.0991457924246788,-0.0733253583312034,-0.2106858640909195,0.0019264379516243,-0.1891556978225708,0.1090976744890213,0.0069876094348728,0.0290833096951246,-0.1095217317342758,-0.0078371269628405,-0.0274151302874088,0.0963456332683563,0.4177659153938293,-0.0235206373035907,-0.0996365174651146,0.3849639594554901,-0.0475197434425354,0.1395756006240844,0.7774749994277954,0.0469878315925598,-0.1097405701875686,0.7406246066093445,0.0582237988710403,0
173,0.1576180160045623,-0.5580726265907288,-0.1577093452215194,0.183331161737442,-0.4388681650161743,0.040288683027029,0.2251967936754226,-0.226027563214302,0.0339887626469135,-0.1156303435564041,-0.4789217412471771,-0.0737889930605888,-0.1779199689626693,-0.2217514663934707,-0.0747328922152519,0.335173100233078,-0.0935032367706298,-0.121813453733921,-0.2112559974193573,-0.0020585551392287,-0.1674165427684784,0.1094888523221015,0.0069914595223963,0.0264852400869131,-0.1098673045635223,-0.0078381216153502,-0.0247426759451627,0.0908732041716575,0.4175825119018554,-0.0430073775351047,-0.0948773697018623,0.385627269744873,-0.0477478727698326,0.140030562877655,0.7780976891517639,0.0046216761693358,-0.0949914157390594,0.7413151264190674,0.0557890273630619,0
174,0.1573443114757537,-0.5583496689796448,-0.1318925321102142,0.1701915711164474,-0.4393017590045929,0.0516559146344661,0.2116650938987732,-0.2209266573190689,0.0597200281918048,-0.1167045980691909,-0.4758740961551666,-0.0690982788801193,-0.1768291741609573,-0.2177211940288543,-0.0743087902665138,0.3297595977783203,-0.0730670318007469,-0.0540753863751888,-0.1944876760244369,-0.0039266748353838,-0.1642462909221649,0.1087597236037254,0.0070317205972969,0.0266789197921752,-0.109132170677185,-0.0078695798292756,-0.0249300878494977,0.0876919105648994,0.4188621044158935,-0.0428076349198818,-0.0944951772689819,0.3861320912837982,-0.0455891378223896,0.1415795981884002,0.7851861715316772,0.003132687183097,-0.0923766940832138,0.7447912096977234,0.0623027682304382,0
