FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0445004068315029,-0.6510993242263794,-0.1278285384178161,0.165336012840271,-0.4837795794010162,0.0575095824897289,0.20328189432621,-0.2729170322418213,-0.0280945766717195,-0.1526771485805511,-0.5041146278381348,0.0323051959276199,-0.2185896784067154,-0.2646377086639404,0.0586874671280384,0.164517343044281,-0.3455074727535248,-0.2298029214143753,-0.2063423097133636,-0.0623520985245704,-0.0171497426927089,0.1109455376863479,0.0012427188921719,0.0159364994615316,-0.1112861856818199,-0.0018711112206801,-0.0148724429309368,0.0923065841197967,0.4149847030639648,0.0214933026582002,-0.0800419971346855,0.3864351212978363,0.0155357811599969,0.1112991571426391,0.7312098145484924,0.2034825831651687,-0.0693997368216514,0.7224277853965759,0.1966626346111297,0
37,0.0443191342055797,-0.6517875790596008,-0.1273199766874313,0.1683283448219299,-0.4831273853778839,0.0575838424265384,0.2100217640399933,-0.2730074524879455,-0.028369253501296,-0.1508077830076217,-0.5043314099311829,0.0363157838582992,-0.2184797972440719,-0.2698949575424194,0.0600071586668491,0.1695763617753982,-0.3514550030231476,-0.2303261905908584,-0.2078164517879486,-0.078813761472702,-0.0199160557240247,0.1109015494585037,0.0013105269754305,0.0159188639372587,-0.1112391725182533,-0.0019287096802145,-0.014861149713397,0.0919452980160713,0.4150318801403045,0.0209292471408844,-0.0800428986549377,0.3853543996810913,0.0151783423498272,0.1091877669095993,0.7309623956680298,0.2064936161041259,-0.0682800188660621,0.7200116515159607,0.1967940032482147,0
38,0.0405680499970912,-0.6523808836936951,-0.1318237483501434,0.1684238314628601,-0.4830966889858246,0.0528794191777706,0.2159028947353363,-0.2807892262935638,-0.0370553657412529,-0.1510287970304489,-0.5052685141563416,0.0358104556798934,-0.2242559641599655,-0.2825451791286468,0.0539745725691318,0.1747035682201385,-0.3670789897441864,-0.2407894432544708,-0.2185950279235839,-0.1057039275765419,-0.0477103851735591,0.1108321771025657,0.0015410456107929,0.0157913658767938,-0.111151285469532,-0.0021440915297716,-0.0147455371916294,0.0896676480770111,0.4168609082698822,0.0210744440555572,-0.0799554362893104,0.3838658630847931,0.0170718021690845,0.1059565022587776,0.7350364327430725,0.2046751976013183,-0.0672453790903091,0.7193987965583801,0.1978511214256286,0
39,0.035782691091299,-0.6527962684631348,-0.1314008086919784,0.1677929162979126,-0.4828879535198211,0.0532558895647525,0.2165737897157669,-0.2846120595932007,-0.0383875332772731,-0.1522045135498047,-0.5053640604019165,0.038275022059679,-0.2282317727804184,-0.2927711308002472,0.0508501343429088,0.1743588298559188,-0.3729132115840912,-0.2450302243232727,-0.2304312139749527,-0.1264673024415969,-0.0666450858116149,0.1106996163725853,0.0015848902985453,0.015915360301733,-0.1109949797391891,-0.002182551426813,-0.0148758720606565,0.08903219550848,0.4169151484966278,0.0207445491105318,-0.0819112658500671,0.3838458657264709,0.0137332063168287,0.103247731924057,0.7346771359443665,0.2045314311981201,-0.0717348158359527,0.7219709753990173,0.1888736635446548,0
40,0.0351025871932506,-0.6527765989303589,-0.1380717158317566,0.1677031368017196,-0.4826836287975311,0.0480668470263481,0.2231115400791168,-0.2873654663562774,-0.0454319790005683,-0.1532437801361084,-0.5050921440124512,0.0367848053574562,-0.2346206307411193,-0.2985207438468933,0.0501740686595439,0.1800181716680526,-0.3833376765251159,-0.2524006068706512,-0.2363137602806091,-0.1432655453681945,-0.0610283315181732,0.1107036918401718,0.0015339978272095,0.0158634055405855,-0.1109931319952011,-0.0021262732334434,-0.0148331429809331,0.0889258310198783,0.416510671377182,0.0203667413443326,-0.0829319804906845,0.3838497996330261,0.0136502655223011,0.1004941761493682,0.7283158898353577,0.2127370983362198,-0.0719220712780952,0.7216835021972656,0.1922304332256317,0
41,0.0318702161312103,-0.652816116809845,-0.1399039775133133,0.166653960943222,-0.4835574924945831,0.0467963740229606,0.222779706120491,-0.3015824556350708,-0.0498673319816589,-0.1546176224946975,-0.5043370127677917,0.0334587730467319,-0.2422082871198654,-0.3056883215904236,0.0100171007215976,0.1809604316949844,-0.4008962213993072,-0.2579645216464996,-0.2411034107208252,-0.173112004995346,-0.143906831741333,0.1106606870889663,0.0015266394475474,0.0159096736460924,-0.1109348237514495,-0.0021130454260855,-0.0148770008236169,0.0888947620987892,0.4166336357593536,0.0212038997560739,-0.0880688056349754,0.383116602897644,0.0136678628623485,0.0966951549053192,0.7283535599708557,0.2059695720672607,-0.0791663974523544,0.7216796278953552,0.1868434250354766,0
42,0.0318223163485527,-0.649253249168396,-0.1839533746242523,0.1634673029184341,-0.4834576249122619,0.0171137768775224,0.2284812033176422,-0.3003734648227691,-0.0800900086760521,-0.1608714908361435,-0.4948576986789703,-0.015260761603713,-0.242942526936531,-0.3043103218078613,-0.0840981304645538,0.1931046843528747,-0.4079043269157409,-0.290941447019577,-0.2401788681745529,-0.2160890847444534,-0.2812474071979522,0.1107741892337799,0.0013014208525419,0.0158652625977993,-0.1110237911343574,-0.0018893582746386,-0.0148372799158096,0.0865136384963989,0.4190152585506439,0.0357816442847251,-0.0945007354021072,0.3819506466388702,0.0154465166851878,0.0941166579723358,0.728288471698761,0.2028007209300995,-0.0866504162549972,0.7197179198265076,0.1867181807756424,0
43,0.032894168049097,-0.6427069902420044,-0.1756220906972885,0.161987230181694,-0.4847981929779053,0.0270033739507198,0.2390937656164169,-0.3192996084690094,-0.0751191824674606,-0.1607424616813659,-0.4904205799102783,-0.0096569983288645,-0.2434858530759811,-0.3026031851768493,-0.1028054729104042,0.2084747403860092,-0.4314919412136078,-0.2897718548774719,-0.2393689602613449,-0.2880080342292785,-0.321839302778244,0.1106380075216293,0.0011249320814386,0.0160359982401132,-0.1108487844467163,-0.0017101464327424,-0.0150448670610785,0.0883184373378753,0.419091522693634,0.0350335501134395,-0.0928442031145095,0.3818487823009491,0.0152972461655735,0.0976563096046447,0.7285777926445007,0.1955453902482986,-0.0857437998056411,0.7200832366943359,0.1799618005752563,0
44,0.0317754410207271,-0.6432155966758728,-0.1854534745216369,0.1622908264398574,-0.4867607355117798,0.0112120965495705,0.2376475185155868,-0.328977882862091,-0.1096802726387977,-0.1608323752880096,-0.4907693266868591,-0.0185084380209445,-0.2516649067401886,-0.3118388950824737,-0.1358169168233871,0.2078501135110855,-0.4482820034027099,-0.333205372095108,-0.2448737025260925,-0.3478146195411682,-0.3624480664730072,0.1106795445084571,0.0011646485654637,0.0153080532327294,-0.1108642816543579,-0.0017471479950472,-0.0144132925197482,0.0885047987103462,0.4192883670330047,0.0345346331596374,-0.0926504358649253,0.3810625076293945,0.0183592140674591,0.0984152927994728,0.728378176689148,0.1923450082540512,-0.0853501707315445,0.7171304225921631,0.1803752034902572,0
45,0.0306724179536104,-0.643235445022583,-0.1823073327541351,0.1597502082586288,-0.4868601262569427,0.0142332278192043,0.2378606051206588,-0.3440909385681152,-0.1007077172398567,-0.1620494425296783,-0.4910544455051422,-0.0145858535543084,-0.2590663135051727,-0.327443391084671,-0.1305842846632003,0.218292161822319,-0.4780131578445434,-0.3230455219745636,-0.2557335197925567,-0.392343670129776,-0.3546877205371856,0.1105605959892273,0.0011158594861626,0.0153924124315381,-0.1107088178396225,-0.0016951479483395,-0.0145223457366228,0.0884242877364158,0.4192754030227661,0.035468716174364,-0.0933053940534591,0.3804991543292999,0.0181357748806476,0.0966454222798347,0.7287299036979675,0.1914858818054199,-0.0874625593423843,0.7172508835792542,0.1744762957096099,0
46,0.0304659586399793,-0.6433402299880981,-0.1859629154205322,0.1599617749452591,-0.4901756644248962,0.0091877449303865,0.244949460029602,-0.3635521531105041,-0.110932670533657,-0.158745139837265,-0.4940341114997864,-0.0131406672298908,-0.2638077735900879,-0.35547935962677,-0.1249901503324508,0.2343868166208267,-0.5182464122772217,-0.325679063796997,-0.2642245590686798,-0.4460202753543854,-0.3420218229293823,0.1103850156068801,0.0011460334062576,0.0138235744088888,-0.110489934682846,-0.0017275534337386,-0.0129675138741731,0.0873149186372757,0.4201656281948089,0.0352988764643669,-0.0956502854824066,0.3800932466983795,0.0201864093542099,0.0949841067194938,0.7287147641181946,0.1918303966522216,-0.087198905646801,0.7157924175262451,0.1744958311319351,0
47,0.0304469130933284,-0.6480047106742859,-0.2047145068645477,0.1611196845769882,-0.4906986355781555,-0.0146939419209957,0.2550241351127624,-0.3824566006660461,-0.1314708590507507,-0.1535092443227768,-0.4950617849826813,-0.0213388949632644,-0.272591084241867,-0.3854227364063263,-0.1266786903142929,0.2493155300617218,-0.5553464889526367,-0.3265199065208435,-0.2654019296169281,-0.5018781423568726,-0.3287387192249298,0.110348492860794,0.0011180407600477,0.012628917582333,-0.1104392185807228,-0.0017019718652591,-0.011810228228569,0.0883010625839233,0.4200497269630432,0.0396605394780635,-0.095375970005989,0.3802864849567413,0.022239601239562,0.0960233360528945,0.7267923951148987,0.2195892333984375,-0.0865848436951637,0.7118676900863647,0.1774118691682815,0
48,0.0299269203096628,-0.6470224261283875,-0.2005447596311569,0.1643214970827102,-0.4899553060531616,-0.0085435761138796,0.265118271112442,-0.3859696984291076,-0.1251886039972305,-0.1482905149459839,-0.4951972067356109,-0.0205347258597612,-0.2710334658622741,-0.4095200598239898,-0.1330591440200805,0.261453241109848,-0.5750890970230103,-0.3150823414325714,-0.2633673250675201,-0.5408897995948792,-0.3449917137622833,0.1101961731910705,0.0012027083430439,0.0110163073986768,-0.1102729886770248,-0.0017945858417078,-0.0102547407150268,0.0846890956163406,0.4219489097595215,0.0361824110150337,-0.0942705571651458,0.3805923163890838,0.0253845006227493,0.0969986990094184,0.7279698252677917,0.2156388163566589,-0.0863955095410347,0.7117436528205872,0.1876857727766037,0
49,0.0289869010448455,-0.6485660672187805,-0.1989561170339584,0.1704747527837753,-0.489206314086914,-0.0080051459372043,0.2897094190120697,-0.4124291241168976,-0.1236451864242553,-0.1407771855592727,-0.4956548810005188,-0.0166631061583757,-0.2699319422245025,-0.4523104727268219,-0.1167963594198226,0.2820186614990234,-0.6077919602394104,-0.2987772226333618,-0.2622546255588531,-0.6044431924819946,-0.3001518547534942,0.1096112802624702,0.0013381349854171,0.0107449609786272,-0.1096628308296203,-0.0019273536745458,-0.009993802756071,0.0831700712442398,0.4220864474773407,0.0366681739687919,-0.0937433019280433,0.380728006362915,0.0252784192562103,0.097036525607109,0.7281328439712524,0.2140285968780517,-0.0872659161686897,0.7126355171203613,0.1868817955255508,0
50,0.0293106827884912,-0.650390088558197,-0.1924508512020111,0.1743479669094085,-0.4916267693042755,-0.0071832812391221,0.3032875061035156,-0.4487167596817016,-0.0928112044930458,-0.1346659660339355,-0.4985601603984833,0.0072461948730051,-0.2701156735420227,-0.4960164725780487,-0.0019637991208583,0.2967807948589325,-0.6515135765075684,-0.2388591170310974,-0.2757575511932373,-0.6690847873687744,-0.1040019392967224,0.1092626303434372,0.0017534237122163,0.0079408250749111,-0.1093111187219619,-0.0023351265117526,-0.0071843648329377,0.0799471065402031,0.4224122762680053,0.0328614190220832,-0.0901390016078949,0.3806569278240204,0.0273063033819198,0.0972062647342681,0.7288289666175842,0.2061180621385574,-0.0860709100961685,0.7121297121047974,0.1876574009656906,0
51,0.0291198380291461,-0.652678906917572,-0.1840279698371887,0.1742694675922393,-0.4944306313991546,-0.0024708220735192,0.3097999393939972,-0.4780498147010803,-0.0585055388510227,-0.1353107392787933,-0.5000057220458984,0.0221905820071697,-0.2922147214412689,-0.5371255278587341,0.0566141158342361,0.3096513748168945,-0.6869505047798157,-0.1829937696456909,-0.3072294592857361,-0.7316609621047974,0.0072388565167784,0.1092195808887481,0.0018866067985072,0.0070238965563476,-0.1092642098665237,-0.0024611826520413,-0.0062516019679605,0.0774324312806129,0.4233008623123169,0.0276323016732931,-0.0900610759854316,0.3792513310909271,0.027398731559515,0.0971789509057998,0.7289016246795654,0.2049661725759506,-0.0842850655317306,0.7055659890174866,0.1892330199480056,0
52,0.0294869020581245,-0.6568165421485901,-0.1653449982404709,0.1742997914552688,-0.4979472458362579,0.0228260122239589,0.3179265260696411,-0.5188181400299072,-0.0080895889550447,-0.1356925964355468,-0.5003881454467773,0.031093131750822,-0.30442014336586,-0.5745933055877686,0.0508408583700656,0.3295237720012665,-0.7402148842811584,-0.1033184751868248,-0.3215907216072082,-0.7844329476356506,0.0018054456450045,0.1091584637761116,0.0018349778838455,0.0077009070664644,-0.1092255115509033,-0.0023981151171028,-0.0069084111601114,0.0802298188209533,0.4231912493705749,0.0283336788415908,-0.0893114060163497,0.3791791498661041,0.0204933900386095,0.0991946384310722,0.7265673875808716,0.2059664577245712,-0.0838256105780601,0.705780565738678,0.1752738505601883,0
53,0.0303755030035972,-0.6580716371536255,-0.1626935452222824,0.1742861568927765,-0.500426709651947,0.0273280031979084,0.322971373796463,-0.5330377817153931,-0.0095753138884902,-0.1359855383634567,-0.5012530088424683,0.0291672684252262,-0.3053321540355682,-0.5982178449630737,0.0391835607588291,0.3316935896873474,-0.7509626746177673,-0.1079019829630851,-0.3253242075443268,-0.8125203251838684,-0.0123405773192644,0.1091233119368553,0.0016641119727864,0.0080706244334578,-0.1091973707079887,-0.0022149966098368,-0.007275499869138,0.0803187862038612,0.4231149852275848,0.0297707263380289,-0.089214839041233,0.3793543577194214,0.0180069729685783,0.0997005775570869,0.7238113284111023,0.2108063101768493,-0.0832942724227905,0.7063831090927124,0.1727319359779358,0
54,0.0315339192748069,-0.6617292761802673,-0.1601108014583587,0.1744572818279266,-0.5033159852027893,0.0329560674726963,0.3240107297897339,-0.566103994846344,0.010337695479393,-0.1356946676969528,-0.5045363306999207,0.027536304667592,-0.303653746843338,-0.6250478029251099,0.0281476099044084,0.3409451246261596,-0.7893148064613342,-0.0588932074606418,-0.3197279274463653,-0.8457393050193787,-0.0246805734932422,0.1091138273477554,0.0016205422580242,0.0082762129604816,-0.109204776585102,-0.0021705757826566,-0.0074738846160471,0.0820047408342361,0.4232239127159118,0.0379460230469703,-0.0940048545598983,0.3807939291000366,0.0195206925272941,0.1078172549605369,0.7273805141448975,0.2099228352308273,-0.0888181403279304,0.7106822729110718,0.1728977411985397,0
55,0.0319029502570629,-0.6648073196411133,-0.1593805700540542,0.1768124252557754,-0.504021167755127,0.0316572971642017,0.3330704271793365,-0.5801699161529541,-3.50232221535407e-05,-0.1357753574848175,-0.5090928077697754,0.0266577154397964,-0.3023948669433594,-0.6512464284896851,0.0262636002153158,0.3474906384944916,-0.8034754395484924,-0.070729561150074,-0.3099989891052246,-0.8765208721160889,-0.0371791496872901,0.1095163822174072,0.0016023755306378,0.0076144495978951,-0.1096292957663536,-0.0021541917230933,-0.0067844204604625,0.0841448456048965,0.4224968254566192,0.0387571640312671,-0.0950578153133392,0.3815065920352936,0.0267114676535129,0.1068951115012168,0.7285860776901245,0.2122075706720352,-0.0892332196235656,0.7107418775558472,0.1848526448011398,0
56,0.0293215792626142,-0.6646956205368042,-0.1535726636648178,0.1766590476036071,-0.5060285925865173,0.0325495079159736,0.3304652273654938,-0.6084464192390442,0.0137956971302628,-0.1367006301879882,-0.5135194659233093,0.0268775541335344,-0.3009050190448761,-0.6708769202232361,0.0219759475439786,0.3477579057216644,-0.8347123265266418,-0.0333786830306053,-0.3090193271636963,-0.8972364664077759,-0.0418783277273178,0.109661765396595,0.0016026243101805,0.0071578421629965,-0.1097812801599502,-0.0021591372787952,-0.0062744258902966,0.0841738879680633,0.4220082461833954,0.0395688936114311,-0.0974970981478691,0.3819524943828583,0.0267093013972044,0.1043893992900848,0.7339509129524231,0.2087699621915817,-0.0894799381494522,0.7146368622779846,0.1805991679430008,0
57,0.0249892883002758,-0.664538562297821,-0.1525075882673263,0.1763211041688919,-0.5084367394447327,0.0321771651506423,0.3296445310115814,-0.6282770037651062,0.0117031866684556,-0.1390354633331298,-0.5179569721221924,0.0263129062950611,-0.3008010387420654,-0.6948055624961853,0.0178802032023668,0.3502519130706787,-0.848729133605957,-0.0407079122960567,-0.3099292814731598,-0.920296311378479,-0.046317171305418,0.1097318157553672,0.001566540217027,0.0060541075654327,-0.1098570749163627,-0.0021312325261533,-0.0050962809473276,0.0840447694063186,0.4213507175445556,0.0425636060535907,-0.102229319512844,0.3822930157184601,0.0270862262696027,0.1040446236729621,0.7387068271636963,0.1976756900548935,-0.0990291014313697,0.7215063571929932,0.1715948730707168,0
58,0.022150220349431,-0.6650384068489075,-0.1560225933790207,0.1753976047039032,-0.5096436738967896,0.0241419840604066,0.3261498212814331,-0.6322658061981201,0.0097623132169246,-0.1408614069223404,-0.5223261117935181,0.0190357323735952,-0.3003665506839752,-0.7014709711074829,-0.0009458844433538,0.3494499623775482,-0.8499928116798401,-0.0483765043318271,-0.3101395070552826,-0.9284027814865112,-0.0674608200788497,0.109799824655056,0.001536076888442,0.0058983783237636,-0.1099236011505127,-0.0021077359560877,-0.004921450279653,0.0848544463515281,0.4199888110160827,0.0459336154162883,-0.1020167395472526,0.381955474615097,0.0283114518970251,0.1040629222989082,0.738682746887207,0.1985409557819366,-0.0973971560597419,0.7201988697052002,0.1734923720359802,0
